spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1891,1910,0.251,0.312,0.5854347334141412,0.7029528662696427,22,33,4,4,18,34,4,4,0.4004310177795921,51.183768399522634
1891,1911,0.184,0.267,0.6913283296764332,0.7671980227429294,22,33,4,4,19,34,4,4,0.3242606975876047,55.42777461536014
1891,1912,0.12,0.214,0.8038246491666604,0.8418020043608534,22,33,4,4,20,34,4,4,0.24534873140083688,60.71857293894098
1891,1913,0.077,0.153,0.8941532259704525,0.9127926753025843,22,33,4,4,21,34,4,4,0.17128339090524802,63.28535182731951
1891,1914,0.105,0.083,0.8775878671561075,0.9096082108410061,22,33,4,4,22,34,4,4,0.133843191832831,38.32553095288243
1891,1915,0.221,0.167,0.7663647948114493,0.8328217005371634,22,33,4,4,23,34,4,4,0.27700180504827043,37.076740716621345
1891,1916,0.341,0.25,0.6472507590092269,0.7487384236228749,22,33,4,4,24,34,4,4,0.42282502291136936,36.246552832269415
1891,1917,0.461,0.333,0.5257836118698005,0.6655162242951609,22,33,4,4,25,34,4,4,0.5686914805059067,35.842190515012696
1891,1918,0.581,0.417,0.40412433082411203,0.5852929095168418,22,33,4,4,26,34,4,4,0.7151573253487654,35.6680645813919
1891,1919,0.695,0.5,0.28363694557461183,0.5103981199721039,22,33,4,4,27,34,4,4,0.8561687917694734,35.73216373717889
1891,1920,0.799,0.584,0.1768959562352601,0.4414942668829086,22,33,4,4,28,34,4,4,0.9896751992446815,36.163578829768525
1891,1921,0.886,0.667,0.09710534352236555,0.38511436816599687,22,33,4,4,29,34,4,4,1.1090018034250442,36.97322626153014
1891,1922,0.95,0.75,0.04044903731169602,0.34072368646886764,22,33,4,4,30,34,4,4,1.2103718436910205,38.29016319224307
1891,1923,0.987,0.834,0.009318429272600959,0.3087517856141381,22,33,4,4,31,34,4,4,1.2921783932569062,40.19730188757059
1891,1924,0.999,0.917,4.4070326316691943e-4,0.2946338343474839,22,33,4,4,32,34,4,4,1.3560567834718427,42.549379651519416
1891,1925,1,1,0,0.2928932188134524,22,33,4,4,33,34,4,4,1.4142135623730951,45
1891,1926,0.554,0.56,0.22390532298484678,0.4882477072849142,22,33,4,4,10,35,4,4,0.7877283795827087,45.30859187877442
1891,1927,0.518,0.542,0.2501052285762364,0.504550224750595,22,33,4,4,11,35,4,4,0.7497252830203874,46.297041325127076
1891,1928,0.48,0.522,0.28137260380652374,0.5235409683686041,22,33,4,4,12,35,4,4,0.7091431449291462,47.400214460856645
1891,1929,0.438,0.5,0.318757330039961,0.5457533698188273,22,33,4,4,13,35,4,4,0.6647134721065913,48.781640204574664
1891,1930,0.393,0.476,0.36347818855437797,0.5718295499420751,22,33,4,4,14,35,4,4,0.6172722251972786,50.45588885373293
1891,1931,0.346,0.45,0.41698358261310964,0.6025575779314916,22,33,4,4,15,35,4,4,0.567640731449039,52.44371640911702
1891,1932,0.297,0.421,0.48068824194272797,0.6388957274650411,22,33,4,4,16,35,4,4,0.5152184002925361,54.79843980244929
1891,1933,0.247,0.389,0.5553611457637484,0.6818854351981096,22,33,4,4,17,35,4,4,0.46079279508256205,57.586027176993056
1891,1934,0.2,0.353,0.6396237373506671,0.7321844037349851,22,33,4,4,18,35,4,4,0.40572034703721727,60.465313221458025
1891,1935,0.161,0.312,0.7267458106636089,0.7883464362449302,22,33,4,4,19,35,4,4,0.35109115625432663,62.70510575889791
1891,1936,0.133,0.266,0.799970579224044,0.8415533672741062,22,33,4,4,20,35,4,4,0.29739704100747205,63.43494882292201
1891,1937,0.12,0.214,0.8277051389485315,0.8645660020546106,22,33,4,4,21,35,4,4,0.24534873140083688,60.71857293894098
1891,1938,0.198,0.154,0.766533040319525,0.8304601517616029,22,33,4,4,22,35,4,4,0.25083859352181037,37.8749836510982
1891,1939,0.313,0.231,0.6652660975703011,0.7627773374771587,22,33,4,4,23,35,4,4,0.3890115679513914,36.42803664089576
1891,1940,0.428,0.308,0.5579633219139676,0.6879964765847781,22,33,4,4,24,35,4,4,0.5273025696884095,35.73977846882852
1891,1941,0.543,0.385,0.44813766134629307,0.6127207927848028,22,33,4,4,25,35,4,4,0.6656380397783769,35.337553633702264
1891,1942,0.653,0.462,0.33859791792148464,0.5400356908409036,22,33,4,4,26,35,4,4,0.7999081197237593,35.27955293390088
1891,1943,0.755,0.539,0.2344568768748121,0.47260502944717653,22,33,4,4,27,35,4,4,0.927656186310424,35.52331794778555
1891,1944,0.845,0.616,0.14621720072303235,0.4120667485648284,22,33,4,4,28,35,4,4,1.0456964186607889,36.09182758502665
1891,1945,0.916,0.692,0.0790758543530119,0.3633453173444766,22,33,4,4,29,35,4,4,1.1480069686199643,37.069533700368396
1891,1946,0.965,0.769,0.03249264853352729,0.3263080163826626,22,33,4,4,30,35,4,4,1.233931116391835,38.55103269907824
1891,1947,0.992,0.847,0.007183143857487639,0.3024266161947339,22,33,4,4,31,35,4,4,1.3044052284470498,40.49171529010043
1891,1948,0.999,0.924,3.425212899764718e-4,0.293714743809278,22,33,4,4,32,35,4,4,1.360800132275126,42.76650722642894
1891,1949,1,1,0,0.2928932188134524,22,33,4,4,33,35,4,4,1.4142135623730951,45
1891,2017,1,1,0,0.2928932188134524,22,33,4,4,10,22,7,4,1.4142135623730951,45
1891,2018,1,1,0,0.2928932188134524,22,33,4,4,11,22,7,4,1.4142135623730951,45
1891,2019,1,1,0,0.2928932188134524,22,33,4,4,12,22,7,4,1.4142135623730951,45
1891,2020,1,1,0,0.2928932188134524,22,33,4,4,13,22,7,4,1.4142135623730951,45
1891,2021,1,1,0,0.2928932188134524,22,33,4,4,14,22,7,4,1.4142135623730951,45
1891,2022,1,1,0,0.2928932188134524,22,33,4,4,15,22,7,4,1.4142135623730951,45
1891,2023,1,1,0,0.2928932188134524,22,33,4,4,16,22,7,4,1.4142135623730951,45
1891,2024,1,1,0,0.2928932188134524,22,33,4,4,17,22,7,4,1.4142135623730951,45
1891,2025,1,1,0,0.2928932188134524,22,33,4,4,18,22,7,4,1.4142135623730951,45
1891,2026,1,1,0,0.2928932188134524,22,33,4,4,19,22,7,4,1.4142135623730951,45
1891,2027,1,1,0,0.2928932188134524,22,33,4,4,20,22,7,4,1.4142135623730951,45
1891,2028,1,1,0,0.2928932188134524,22,33,4,4,21,22,7,4,1.4142135623730951,45
1891,2029,1,0.957,1.232862827753589e-4,0.29300336445026065,22,33,4,4,10,23,7,4,1.3841419724869266,43.7412763666856
1891,2030,1,0.955,1.460404896487244e-4,0.2930248625617985,22,33,4,4,11,23,7,4,1.3827599213167845,43.681404157171436
1891,2031,1,0.953,1.7468010833132652e-4,0.29305340976379946,22,33,4,4,12,23,7,4,1.3813793830805496,43.62141221053497
1891,2032,1,0.95,2.099977965691613e-4,0.29309201836940535,22,33,4,4,13,23,7,4,1.379311422413372,43.53119928561418
1891,2033,1,0.948,2.5322730867172183e-4,0.29314524524410124,22,33,4,4,14,23,7,4,1.3779346864057092,43.470907000688804
1891,2034,1,0.945,3.0640766935474684e-4,0.2932202250092383,22,33,4,4,15,23,7,4,1.3758724504836921,43.38024250274473
1891,2035,1,0.942,3.7163548095564547e-4,0.2933288795759398,22,33,4,4,16,23,7,4,1.3738136700440857,43.289306039103366
1891,2036,1,0.938,4.506293120348781e-4,0.29349360261521984,22,33,4,4,17,23,7,4,1.3710740315533658,43.16763304046667
1891,2037,1,0.934,5.478744012961112e-4,0.2937620028677178,22,33,4,4,18,23,7,4,1.3683406008739198,43.045473375173806
1891,2038,0.999,0.929,6.670386853749877e-4,0.29424171882061345,22,33,4,4,19,23,7,4,1.3642001319454562,42.92067237968438
1891,2039,0.999,0.924,8.095229680834537e-4,0.29520376245708324,22,33,4,4,20,23,7,4,1.360800132275126,42.76650722642894
1891,2040,0.999,0.917,9.79132935572613e-4,0.29744600725215065,22,33,4,4,21,23,7,4,1.3560567834718427,42.549379651519416
1891,2041,0.997,0.91,0.001174130833224818,0.30215354495035995,22,33,4,4,22,23,7,4,1.3498551774171925,42.38789781384412
1891,2042,0.999,0.913,0.0023389343324200507,0.2949203984920358,22,33,4,4,10,24,7,4,1.3533550901371008,42.424624404956
1891,2043,0.998,0.909,0.002722543048848225,0.2952578997139492,22,33,4,4,11,24,7,4,1.3499203680217584,42.32793554214473
1891,2044,0.998,0.905,0.003185716545145878,0.2956859553517608,22,33,4,4,12,24,7,4,1.3472301213972318,42.2021694462838
1891,2045,0.998,0.9,0.003745629618921442,0.29623408757935055,22,33,4,4,13,24,7,4,1.3438764824194225,42.04425473533527
1891,2046,0.997,0.895,0.004419953051953973,0.29694317272939885,22,33,4,4,14,24,7,4,1.3397887893246458,41.91410280296837
1891,2047,0.996,0.889,0.0052356616616618945,0.29787269095761926,22,33,4,4,15,24,7,4,1.3350419469065382,41.7511530506899
1891,2048,0.996,0.883,0.006220786063783956,0.2991164555098441,22,33,4,4,16,24,7,4,1.3310540935664485,41.558470040258705
1891,2049,0.994,0.876,0.007422612005875351,0.3008365626226561,22,33,4,4,17,24,7,4,1.3249196202034295,41.389331651109934
1891,2050,0.993,0.867,0.008902117048384839,0.3033250723244246,22,33,4,4,18,24,7,4,1.3182329081008408,41.124593804513594
1891,2051,0.99,0.858,0.010747871274778054,0.30709838163816605,22,33,4,4,19,24,7,4,1.3100625939244277,40.91438322002513
1891,2052,0.987,0.847,0.012938107418194678,0.3130609444858611,22,33,4,4,20,24,7,4,1.3006067814677886,40.63474226497207
1891,2053,0.98,0.834,0.015448452134369961,0.3224623284661825,22,33,4,4,21,24,7,4,1.2868395393365872,40.39846147854908
1891,2054,0.967,0.819,0.01830257439232552,0.33438361882003353,22,33,4,4,22,24,7,4,1.2672213697693073,40.26290871493276
1891,2055,0.934,0.909,0.01857609112040981,0.33755929582427424,22,33,4,4,23,24,7,4,1.3033176895906846,44.22283958672516
1891,2056,0.992,0.87,0.010524629212031011,0.3014111922725601,22,33,4,4,10,25,7,4,1.3194559484878607,41.25128464628617
1891,2057,0.991,0.864,0.012078244048857711,0.3026225523302283,22,33,4,4,11,25,7,4,1.3147535890804787,41.083435686597724
1891,2058,0.989,0.858,0.013915465864143495,0.3041028060040162,22,33,4,4,12,25,7,4,1.309307068643563,40.94304323278234
1891,2059,0.987,0.85,0.016052799399915885,0.30592183014358876,22,33,4,4,13,25,7,4,1.3025624745093802,40.73488436265487
1891,2060,0.985,0.842,0.01852251733383692,0.3081733506468667,22,33,4,4,14,25,7,4,1.2958352518742497,40.52456141288508
1891,2061,0.982,0.834,0.021383847056832272,0.31099172106396844,22,33,4,4,15,25,7,4,1.2883633027993306,40.34081722637788
1891,2062,0.979,0.824,0.02474847747704767,0.31458400070192494,22,33,4,4,16,25,7,4,1.279615958012403,40.08648671165424
1891,2063,0.974,0.813,0.028673745773175496,0.3192838261113573,22,33,4,4,17,25,7,4,1.268717856735689,39.85182864968931
1891,2064,0.967,0.8,0.033277611807194685,0.32561786188202657,22,33,4,4,18,25,7,4,1.2550254977489501,39.60098593001827
1891,2065,0.958,0.786,0.03852445300076035,0.3343509713394661,22,33,4,4,19,25,7,4,1.239177146335422,39.367484188025124
1891,2066,0.945,0.769,0.04469847336395982,0.3464091947707605,22,33,4,4,20,25,7,4,1.2183538073975064,39.13720083005644
1891,2067,0.924,0.75,0.05203002015938185,0.3619685223398337,22,33,4,4,21,25,7,4,1.1900739472822688,39.065834540451064
1891,2068,0.889,0.728,0.06063571767519149,0.3771186337324449,22,33,4,4,22,25,7,4,1.1490452558537458,39.31396570347943
1891,2069,0.829,0.818,0.064678246366898,0.3816587327620603,22,33,4,4,23,25,7,4,1.1646308427995542,44.61733806693453
1891,2070,0.762,0.91,0.04514759397097634,0.3655350277261584,22,33,4,4,24,25,7,4,1.1869052194678393,50.05845212426372
1891,2071,0.976,0.826,0.025597346326022286,0.31309969732965304,22,33,4,4,10,26,7,4,1.2786133113650897,40.24162107949078
1891,2072,0.972,0.819,0.028821602398684032,0.3156051813361759,22,33,4,4,11,26,7,4,1.2710409120087363,40.117240436166945
1891,2073,0.968,0.81,0.032538670404742676,0.318591941615492,22,33,4,4,12,26,7,4,1.262190159999673,39.92181313101991
1891,2074,0.963,0.8,0.03679349817065802,0.32217104262991547,22,33,4,4,13,26,7,4,1.2519460851011117,39.717676224345546
1891,2075,0.957,0.789,0.041691405743319976,0.3264933808534183,22,33,4,4,14,26,7,4,1.2403104450096354,39.50392375485324
1891,2076,0.95,0.778,0.047325318282011364,0.33177712974505247,22,33,4,4,15,26,7,4,1.2279185640749959,39.315671256495264
1891,2077,0.941,0.765,0.0540476976637313,0.3383522398287201,22,33,4,4,16,26,7,4,1.2127266798417522,39.1099010623869
1891,2078,0.929,0.75,0.062326319435636934,0.3467201808906645,22,33,4,4,17,26,7,4,1.1939602170926802,38.914621028466065
1891,2079,0.914,0.733,0.07277974821520194,0.35760154386972964,22,33,4,4,18,26,7,4,1.1716164048015034,38.72854482676833
1891,2080,0.894,0.714,0.08562389252859548,0.37190278067242155,22,33,4,4,19,26,7,4,1.1441293633151803,38.61288297423549
1891,2081,0.866,0.692,0.10073387893003938,0.3903869541821573,22,33,4,4,20,26,7,4,1.1085215379053308,38.62751984978024
1891,2082,0.826,0.667,0.11840691889691324,0.41223111340118723,22,33,4,4,21,26,7,4,1.0616802720216665,38.92108463731837
1891,2083,0.765,0.637,0.13736350342386494,0.43166429443613497,22,33,4,4,22,26,7,4,0.99548681558321,39.783463397087196
1891,2084,0.684,0.727,0.14652421968570195,0.4376549750696558,22,33,4,4,23,26,7,4,0.9981908635125849,46.74553950785734
1891,2085,0.615,0.819,0.13041190366346944,0.42761561177811336,22,33,4,4,24,26,7,4,1.0242001757469092,53.09653716788846
1891,2086,0.573,0.91,0.08885217330327622,0.3997067988371845,22,33,4,4,25,26,7,4,1.0753738884685642,57.802596169932585
1891,2087,0.945,0.783,0.04664214061003713,0.3306535621672668,22,33,4,4,10,27,7,4,1.2272383631552592,39.64417495714481
1891,2088,0.938,0.773,0.05207623621713531,0.3349017791371932,22,33,4,4,11,27,7,4,1.2154723361722388,39.49172396954028
1891,2089,0.93,0.762,0.05838332274019997,0.339907234107629,22,33,4,4,12,27,7,4,1.2023077808947258,39.32964265610611
1891,2090,0.921,0.75,0.06583372337014148,0.34584500335300294,22,33,4,4,13,27,7,4,1.1877461850075546,39.15703725018723
1891,2091,0.909,0.737,0.07478416041124814,0.3529581167594644,22,33,4,4,14,27,7,4,1.1702350191307727,39.03448504270205
1891,2092,0.895,0.722,0.08572554631330254,0.36159869885164597,22,33,4,4,15,27,7,4,1.1499169535231664,38.893254386623596
1891,2093,0.878,0.706,0.09923035262223223,0.3722864667847289,22,33,4,4,16,27,7,4,1.1266410253492458,38.80276942555988
1891,2094,0.857,0.688,0.11580480677585026,0.3857727692048427,22,33,4,4,17,27,7,4,1.0989963603215436,38.75751305552598
1891,2095,0.831,0.667,0.13659933277764835,0.40305618500390583,22,33,4,4,18,27,7,4,1.0655749621683122,38.75218008885478
1891,2096,0.797,0.643,0.16278499687512704,0.4252053569940819,22,33,4,4,19,27,7,4,1.024040038279754,38.89573585871154
1891,2097,0.753,0.616,0.19443483504503656,0.4525624070878802,22,33,4,4,20,27,7,4,0.972864327642863,39.285263101784864
1891,2098,0.693,0.584,0.2298770653319162,0.4823428487558016,22,33,4,4,21,27,7,4,0.90625879306079,40.12126942337487
1891,2099,0.609,0.546,0.26347987503316095,0.5053760448231057,22,33,4,4,22,27,7,4,0.8179223679543188,41.877869537884294
1891,2100,0.526,0.636,0.27394107143454016,0.5113537880923378,22,33,4,4,23,27,7,4,0.8253314485708152,50.40775381531473
1891,2101,0.477,0.727,0.2555746637337215,0.5016008674367236,22,33,4,4,24,27,7,4,0.8695159573003821,56.730276743931455
1891,2102,0.463,0.819,0.2106137058652654,0.4761678607249906,22,33,4,4,25,27,7,4,0.9408134777946158,60.51950077955202
1891,2103,0.475,0.909,0.1227466410173681,0.4226753200637198,22,33,4,4,26,27,7,4,1.0256246876903852,62.41058045849176
1891,2104,0.899,0.739,0.07457800286136795,0.3546329212957404,22,33,4,4,10,28,7,4,1.1637534103064961,39.42104143268069
1891,2105,0.888,0.727,0.08345573989650956,0.36114790093559024,22,33,4,4,11,28,7,4,1.1476380091300566,39.30697040174333
1891,2106,0.874,0.715,0.09404639203962706,0.3687908136486864,22,33,4,4,12,28,7,4,1.1292037017296745,39.285836809572515
1891,2107,0.858,0.7,0.10682605491890418,0.37783085282839746,22,33,4,4,13,28,7,4,1.1073228978035268,39.20931369130724
1891,2108,0.84,0.684,0.12230541753209556,0.38864157233559704,22,33,4,4,14,28,7,4,1.0832617412241603,39.15543412261314
1891,2109,0.818,0.667,0.1411438535023828,0.40175256421334393,22,33,4,4,15,28,7,4,1.055468142579396,39.19392035082014
1891,2110,0.792,0.647,0.16461180225116012,0.41790955213851566,22,33,4,4,16,28,7,4,1.0226793241285363,39.246045771731815
1891,2111,0.761,0.625,0.19424373077366408,0.43810564022872256,22,33,4,4,17,28,7,4,0.9847568227740288,39.395843598262545
1891,2112,0.722,0.6,0.23118764580756224,0.4634645377705563,22,33,4,4,18,28,7,4,0.9387672768050663,39.72742632414423
1891,2113,0.675,0.572,0.2753896099925667,0.4946863514074715,22,33,4,4,19,28,7,4,0.8847649405350553,40.27818836586556
1891,2114,0.615,0.539,0.32254247078062903,0.5304594427228415,22,33,4,4,20,28,7,4,0.8177689160147872,41.232062330083764
1891,2115,0.538,0.5,0.3681766737786589,0.5645523594245119,22,33,4,4,21,28,7,4,0.7344685153224746,42.90340293744109
1891,2116,0.443,0.455,0.40806559173411705,0.5856449213503483,22,33,4,4,22,28,7,4,0.6350385815050925,45.7655995915228
1891,2117,0.384,0.545,0.4126688156356524,0.5876973995230639,22,33,4,4,23,28,7,4,0.6666940827696013,54.83196726987264
1891,2118,0.372,0.637,0.38826755517282374,0.5746788716577694,22,33,4,4,24,28,7,4,0.7376672691667971,59.715608223391726
1891,2119,0.391,0.728,0.33130288507508165,0.544314218712963,22,33,4,4,25,28,7,4,0.8263564606149092,61.76029208677665
1891,2120,0.424,0.819,0.24125225268503958,0.49418654386234284,22,33,4,4,26,28,7,4,0.9222456288863612,62.62919321310182
1891,2121,0.462,0.91,0.13195114519962692,0.4287302034667636,22,33,4,4,27,28,7,4,1.0205606302420254,63.083445383048655
1891,2122,0.837,0.696,0.11094745207001544,0.38519798731306676,22,33,4,4,10,29,7,4,1.0885701631038764,39.74491926645899
1891,2123,0.819,0.682,0.12463728604745217,0.39454864253047583,22,33,4,4,11,29,7,4,1.0657790577788626,39.78492148497339
1891,2124,0.8,0.667,0.14100049856104147,0.40550383871351214,22,33,4,4,12,29,7,4,1.0415800497321366,39.81965733156666
1891,2125,0.777,0.65,0.16062810038039688,0.41845236713913125,22,33,4,4,13,29,7,4,1.0130296145720519,39.91419541772244
1891,2126,0.751,0.632,0.18452095683912306,0.4339238170331887,22,33,4,4,14,29,7,4,0.9815421539597777,40.082107405953245
1891,2127,0.721,0.611,0.21407392795589553,0.4526401596765206,22,33,4,4,15,29,7,4,0.9450724839926301,40.27907915100012
1891,2128,0.686,0.588,0.25083170485042594,0.47555126337002496,22,33,4,4,16,29,7,4,0.903515356814703,40.601294645004465
1891,2129,0.645,0.563,0.29618181976200697,0.5037754961716149,22,33,4,4,17,29,7,4,0.8561506876712767,41.11667417485796
1891,2130,0.595,0.533,0.34994433666588554,0.5382448654808294,22,33,4,4,18,29,7,4,0.7988203803108682,41.85392954205219
1891,2131,0.536,0.5,0.40852671472235746,0.5786719682866011,22,33,4,4,19,29,7,4,0.7330047748821286,43.0098277502451
1891,2132,0.464,0.462,0.4678488947363063,0.6214277077456096,22,33,4,4,20,29,7,4,0.6547824066054311,44.876251208593544
1891,2133,0.375,0.417,0.523159065794905,0.6573720194945333,22,33,4,4,21,29,7,4,0.5608154776751441,48.03556912505557
1891,2134,0.294,0.364,0.5605909413217889,0.675183700563457,22,33,4,4,22,29,7,4,0.4679016990779153,51.0724564072077
1891,2135,0.285,0.454,0.5533728858783902,0.6720625943253365,22,33,4,4,23,29,7,4,0.5360419759683005,57.88131699988301
1891,2136,0.31,0.546,0.5184259444521282,0.6517053287941951,22,33,4,4,24,29,7,4,0.627866227790602,60.41358153750406
1891,2137,0.347,0.637,0.4481456698002748,0.6131095892424399,22,33,4,4,25,29,7,4,0.7253812790526097,61.42105962863999
1891,2138,0.387,0.727,0.35875955538588933,0.5610569631008933,22,33,4,4,26,29,7,4,0.8235884894776031,61.97252795200987
1891,2139,0.434,0.819,0.2555060596774301,0.5026601197095264,22,33,4,4,27,29,7,4,0.9268856455895732,62.08023357189138
1891,2140,0.49,0.909,0.13848325649683002,0.43228824981957703,22,33,4,4,28,29,7,4,1.032657251947615,61.67293935904035
1891,2141,0.759,0.652,0.15615213984611653,0.42256667474141174,22,33,4,4,10,30,7,4,1.0005923245757984,40.663403866761364
1891,2142,0.736,0.637,0.17565411319880442,0.4353807432380208,22,33,4,4,11,30,7,4,0.9733781382381669,40.875832160490496
1891,2143,0.71,0.619,0.19892129640475886,0.4503886258951275,22,33,4,4,12,30,7,4,0.9419453275004871,41.082926771592206
1891,2144,0.681,0.6,0.22704216891749252,0.46811807044313114,22,33,4,4,13,30,7,4,0.907612802906614,41.38189877169738
1891,2145,0.647,0.579,0.2613929802858431,0.489267797995697,22,33,4,4,14,30,7,4,0.8682453570276089,41.82534658589626
1891,2146,0.609,0.556,0.3035202866077714,0.5147452338052894,22,33,4,4,15,30,7,4,0.8246314328231735,42.395206914056516
1891,2147,0.566,0.529,0.355072753122851,0.5456506323532528,22,33,4,4,16,30,7,4,0.7747238217584379,43.06471454687109
1891,2148,0.515,0.5,0.416723620559982,0.5830848065067449,22,33,4,4,17,30,7,4,0.7177917525299382,44.1533259761385
1891,2149,0.457,0.466,0.4864685004447934,0.6275200254758329,22,33,4,4,18,30,7,4,0.6526905851933211,45.55866270182685
1891,2150,0.389,0.428,0.5605289056712328,0.6773355600888056,22,33,4,4,19,30,7,4,0.5783640721898275,47.73297484355208
1891,2151,0.308,0.385,0.631948138571957,0.7263042261820506,22,33,4,4,20,30,7,4,0.49304056628232934,51.34019174590991
1891,2152,0.212,0.333,0.6957301699046731,0.7617768916736967,22,33,4,4,21,30,7,4,0.3947568872103437,57.517675830621855
1891,2153,0.2,0.273,0.712510308780641,0.7704853291016647,22,33,4,4,22,30,7,4,0.33842133502484745,53.77346763595098
1891,2154,0.232,0.364,0.6786344437971428,0.7516363091837022,22,33,4,4,23,30,7,4,0.4316480047446067,57.488085768948515
1891,2155,0.272,0.455,0.6102991279645109,0.7123031381989886,22,33,4,4,24,30,7,4,0.5301028202150975,59.12892501037108
1891,2156,0.319,0.546,0.5203720990308109,0.6581366737261927,22,33,4,4,25,30,7,4,0.6323582845191482,59.704430836058044
1891,2157,0.378,0.637,0.42038577114324505,0.5984770054335227,22,33,4,4,26,30,7,4,0.7407111447791238,59.314826910404875
1891,2158,0.448,0.728,0.3169134873267202,0.5373613284451659,22,33,4,4,27,30,7,4,0.8548029012585299,58.3924977537511
1891,2159,0.527,0.819,0.19618293749278604,0.46823264549974264,22,33,4,4,28,30,7,4,0.9739045127731979,57.24003004033253
1891,2160,0.615,0.91,0.08338433701852455,0.39562070588807163,22,33,4,4,29,30,7,4,1.0983282751527432,55.94822149962073
1891,2161,0.668,0.609,0.20989162224548652,0.4653405087081134,22,33,4,4,10,31,7,4,0.9039386041098145,42.354699505076006
1891,2162,0.639,0.591,0.2361057645134914,0.4820365649454733,22,33,4,4,11,31,7,4,0.8704033547729466,42.76520114126114
1891,2163,0.607,0.572,0.26744602766715864,0.5015595984209865,22,33,4,4,12,31,7,4,0.8340461617920197,43.299606862312274
1891,2164,0.571,0.55,0.3051966388435895,0.5245641338209655,22,33,4,4,13,31,7,4,0.7928057769718886,43.92678800220994
1891,2165,0.531,0.526,0.3508757699751649,0.5518855067404029,22,33,4,4,14,31,7,4,0.7474202298573407,44.72897184408118
1891,2166,0.486,0.5,0.4061130964670959,0.5845486387464549,22,33,4,4,15,31,7,4,0.6972775630980822,45.81347567381289
1891,2167,0.436,0.47,0.4723921948959916,0.6236847117924669,22,33,4,4,16,31,7,4,0.6410896973123184,47.149164215862875
1891,2168,0.379,0.437,0.5495659246463576,0.6702101383049581,22,33,4,4,17,31,7,4,0.5784548383409027,49.06565657192916
1891,2169,0.314,0.4,0.6354363276166515,0.7239915515390778,22,33,4,4,18,31,7,4,0.508523352462795,51.86808632439829
1891,2170,0.24,0.357,0.723864570072269,0.7820132816519377,22,33,4,4,19,31,7,4,0.4301732209238506,56.08828646356078
1891,2171,0.155,0.308,0.8028041572520193,0.8345664500878675,22,33,4,4,20,31,7,4,0.3448028422156639,63.28632197208166
1891,2172,0.118,0.25,0.8473824819470697,0.8602926711921622,22,33,4,4,21,31,7,4,0.27644891028904417,64.732689499661
1891,2173,0.157,0.182,0.7987605145741608,0.8417155395740299,22,33,4,4,22,31,7,4,0.24036014644695156,49.217717483786565
1891,2174,0.207,0.273,0.7212752593616365,0.7936603038870529,22,33,4,4,23,31,7,4,0.3426047285137787,52.829076510059615
