spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2986,3012,0.935,0.625,0.057734725431112244,0.3472157525524313,15,21,4,7,18,23,4,7,1.124655502809638,33.76071580030233
2986,3013,0.991,0.75,0.006992161669004404,0.3033297843117788,15,21,4,7,19,23,4,7,1.2428117315184952,37.11884780864493
2986,3014,1,0.875,9.577093008417137e-5,0.2933279709876704,15,21,4,7,20,23,4,7,1.3287682265918312,41.18592516570965
2986,3015,1,1,0,0.2928932188134524,15,21,4,7,21,23,4,7,1.4142135623730951,45
2986,3017,0.476,0.572,0.4707399363073965,0.6233464564577587,15,21,4,7,10,24,4,7,0.7441505224079332,50.233861647216436
2986,3018,0.374,0.539,0.5556885941295668,0.6730303537571258,15,21,4,7,11,24,4,7,0.6560464922549316,55.244087446458636
2986,3019,0.282,0.5,0.6458349193560726,0.7292651047301053,15,21,4,7,12,24,4,7,0.574041810323952,60.577001718456515
2986,3020,0.228,0.455,0.7211733281915591,0.7818730693701221,15,21,4,7,13,24,4,7,0.5089292681699492,63.38460105072022
2986,3021,0.217,0.4,0.724214383051509,0.7902059235135726,15,21,4,7,14,24,4,7,0.45507032423571636,61.5201688579067
2986,3022,0.402,0.333,0.5717913720660182,0.7037650114218621,15,21,4,7,15,24,4,7,0.5220086206184722,39.63693057995329
2986,3023,0.647,0.444,0.3579960699329673,0.5566915830175232,15,21,4,7,16,24,4,7,0.7846942079561948,34.45963581564717
2986,3024,0.838,0.556,0.16313991532452277,0.41929316871697986,15,21,4,7,17,24,4,7,1.0056739034100468,33.56365674485015
2986,3025,0.952,0.667,0.04344829792897065,0.3324307210422963,15,21,4,7,18,24,4,7,1.1624082759512684,35.016248449780605
2986,3026,0.994,0.778,0.005393383698729992,0.29977186492887853,15,21,4,7,19,24,4,7,1.2622678004290533,38.050150858167804
2986,3027,1,0.889,7.886082442154496e-5,0.29312883756153485,15,21,4,7,20,24,4,7,1.3380287739805896,41.63709543013025
2986,3028,1,1,0,0.2928932188134524,15,21,4,7,21,24,4,7,1.4142135623730951,45
2986,3031,0.399,0.6,0.5167508144678095,0.6492437195686258,15,21,4,7,10,25,4,7,0.7205560352949658,56.37609385282716
2986,3032,0.324,0.571,0.5853828910735019,0.6909117580307387,15,21,4,7,11,25,4,7,0.6565188496913094,60.428315317445424
2986,3033,0.274,0.539,0.6467646891041088,0.7310214273475646,15,21,4,7,12,25,4,7,0.6046461775286437,63.053547640253264
2986,3034,0.25,0.5,0.6774252841151405,0.7539096702782205,15,21,4,7,13,25,4,7,0.5590169943749475,63.43494882292201
2986,3035,0.283,0.454,0.6295172867101522,0.7287275896851728,15,21,4,7,14,25,4,7,0.5349813080846844,58.062731417461556
2986,3036,0.488,0.4,0.47125177830912135,0.6374776544212877,15,21,4,7,15,25,4,7,0.630986529174752,39.34051815983752
2986,3037,0.708,0.5,0.28410853087222765,0.5077598915640134,15,21,4,7,16,25,4,7,0.8667548673067835,35.230299949468765
2986,3038,0.87,0.6,0.12442775473058587,0.391947849419259,15,21,4,7,17,25,4,7,1.0568348972285122,34.59228868750994
2986,3039,0.963,0.7,0.03307552410595094,0.32244475347531565,15,21,4,7,18,25,4,7,1.1905330738790922,36.01322016374927
2986,3040,0.995,0.8,0.004197231395267842,0.29767689342768944,15,21,4,7,19,25,4,7,1.2767243241984545,38.79998113532084
2986,3041,1,0.9,6.472206656538138e-5,0.29303835559075386,15,21,4,7,20,25,4,7,1.3453624047073711,41.98721249581666
2986,3042,1,1,0,0.2928932188134524,15,21,4,7,21,25,4,7,1.4142135623730951,45
2986,3046,0.356,0.625,0.5384187400142778,0.6622575465685104,15,21,4,7,10,26,4,7,0.7192781103300725,60.334160942292925
2986,3047,0.31,0.6,0.5878424382068137,0.6932103345755449,15,21,4,7,11,26,4,7,0.6753517601961218,62.676108698653465
2986,3048,0.286,0.572,0.6214308030955078,0.7158549373479646,15,21,4,7,12,26,4,7,0.6395154415649398,63.43494882292201
2986,3049,0.277,0.539,0.6167576934113352,0.7153630771013477,15,21,4,7,13,26,4,7,0.6060115510450276,62.80070410849589
2986,3050,0.353,0.5,0.5395613371905035,0.6730857211928203,15,21,4,7,14,26,4,7,0.6120531022713633,54.777908305410044
2986,3051,0.559,0.455,0.38731701124147744,0.583714402074036,15,21,4,7,15,26,4,7,0.7207676463327138,39.14398641457104
2986,3052,0.755,0.545,0.2255004952593359,0.46959430685338077,15,21,4,7,16,26,4,7,0.931155196516671,35.82379665962386
2986,3053,0.895,0.637,0.09587030425078802,0.37192666087395654,15,21,4,7,17,26,4,7,1.0985417606991552,35.44066915745336
2986,3054,0.97,0.728,0.025626643312612885,0.31567155131380353,15,21,4,7,18,26,4,7,1.212800065963059,36.8887946700642
2986,3055,0.996,0.819,0.003309578524024137,0.29639898112227114,15,21,4,7,19,26,4,7,1.2894871073415197,39.43009027476639
2986,3056,1,0.91,5.358431512647588e-5,0.2929916212197379,15,21,4,7,20,26,4,7,1.3520724832641184,42.3021943666837
2986,3057,1,1,0,0.2928932188134524,15,21,4,7,21,26,4,7,1.4142135623730951,45
2986,3062,0.338,0.647,0.5409240877651857,0.6643617926029086,15,21,4,7,10,27,4,7,0.7299678075093449,62.41693243015375
2986,3063,0.313,0.625,0.5717267738994145,0.6840519749722858,15,21,4,7,11,27,4,7,0.6989949928289901,63.398291259457324
2986,3064,0.301,0.6,0.5816182896184259,0.6915430675378118,15,21,4,7,12,27,4,7,0.671268202732708,63.358605391069524
2986,3065,0.313,0.572,0.5515466110246292,0.6754748625826759,15,21,4,7,13,27,4,7,0.6520375756043512,61.312397960251346
2986,3066,0.419,0.539,0.4598719152959977,0.6252834861732286,15,21,4,7,14,27,4,7,0.6827019847634838,52.13973777188542
2986,3067,0.618,0.5,0.3190038987021392,0.5406280260889726,15,21,4,7,15,27,4,7,0.7949364754494537,38.97498814492955
2986,3068,0.793,0.584,0.18033692816442648,0.44024148799352913,15,21,4,7,16,27,4,7,0.9848375500558455,36.36956135550622
2986,3069,0.913,0.667,0.07517950746686053,0.3573231130355857,15,21,4,7,17,27,4,7,1.1306891703735382,36.15031751814277
2986,3070,0.976,0.75,0.020268055319739187,0.3110131748050524,15,21,4,7,18,27,4,7,1.2308842350115627,37.54021092380127
2986,3071,0.997,0.833,0.00266024878334592,0.29558602768320374,15,21,4,7,19,27,4,7,1.2991912869165958,39.87897650530784
2986,3072,1,0.917,4.49894757408309e-5,0.29296496929170013,15,21,4,7,20,27,4,7,1.3567936468011634,42.52082345847564
2986,3073,1,1,0,0.2928932188134524,15,21,4,7,21,27,4,7,1.4142135623730951,45
2986,3079,0.337,0.667,0.5299743206647876,0.65839761867803,15,21,4,7,10,28,4,7,0.747300475043339,63.194932000338255
2986,3080,0.324,0.647,0.544366820675942,0.6679621378599907,15,21,4,7,11,28,4,7,0.723591735718423,63.39953734441907
2986,3081,0.318,0.625,0.5355794646385459,0.6639450373654551,15,21,4,7,12,28,4,7,0.7012481729031456,63.033007983802015
2986,3082,0.354,0.6,0.48865477786236045,0.6383474569317404,15,21,4,7,13,28,4,7,0.6966462516945023,59.4593951503185
2986,3083,0.48,0.572,0.39211196363304457,0.5852324579058151,15,21,4,7,14,28,4,7,0.7467154745952436,49.99794209392792
2986,3084,0.668,0.539,0.2645316174749135,0.5063559429776601,15,21,4,7,15,28,4,7,0.8583385113112426,38.899581768638456
2986,3085,0.824,0.615,0.14613649030380216,0.4177447581778072,15,21,4,7,16,28,4,7,1.0282028010076611,36.73615944209287
2986,3086,0.927,0.692,0.060244553575351634,0.3465863894652518,15,21,4,7,17,28,4,7,1.1568029218496987,36.74112104151301
2986,3087,0.98,0.769,0.01640634586912948,0.30773254452011267,15,21,4,7,18,28,4,7,1.2456969936545563,38.12105990687644
2986,3088,0.998,0.846,0.0021794962188577127,0.2950438023848241,15,21,4,7,19,28,4,7,1.3083271762063189,40.28779077258025
2986,3089,1,0.923,3.825088718434344e-5,0.2929484057324847,15,21,4,7,20,28,4,7,1.3608559806239602,42.707010169212275
2986,3090,1,1,0,0.2928932188134524,15,21,4,7,21,28,4,7,1.4142135623730951,45
2986,3097,0.342,0.684,0.5104225531720317,0.6472533303456727,15,21,4,7,10,29,4,7,0.7647352483049281,63.43494882292201
2986,3098,0.334,0.667,0.51127174415107,0.6485891338071466,15,21,4,7,11,29,4,7,0.7459524113507511,63.400598839319755
2986,3099,0.34,0.647,0.4886462788305559,0.636476144068737,15,21,4,7,12,29,4,7,0.7308960254372711,62.27796979960139
2986,3100,0.397,0.625,0.43152510728245286,0.6054060507757952,15,21,4,7,13,29,4,7,0.7404282544581885,57.576287109522866
2986,3101,0.535,0.6,0.3358322667829776,0.5520565222543315,15,21,4,7,14,29,4,7,0.8038812101299545,48.27767595219027
2986,3102,0.709,0.572,0.2215777895443236,0.47909283818079895,15,21,4,7,15,29,4,7,0.9109692640259603,38.89555160203826
2986,3103,0.849,0.643,0.12033328719030778,0.40038568728913193,15,21,4,7,16,29,4,7,1.065011737024527,37.138889939540505
2986,3104,0.939,0.714,0.04930662809375419,0.33855168023245263,15,21,4,7,17,29,4,7,1.1796257881209617,37.24875536613421
2986,3105,0.984,0.786,0.01356611916628414,0.30534892355707366,15,21,4,7,18,29,4,7,1.2593855644718182,38.61717747362881
2986,3106,0.998,0.857,0.0018201208026171756,0.29466361969813737,15,21,4,7,19,29,4,7,1.315466837286292,40.65326144924435
2986,3107,1,0.929,3.297945772029465e-5,0.2929372940432242,15,21,4,7,20,29,4,7,1.3649325990685401,42.8920866639288
2986,3108,1,1,0,0.2928932188134524,15,21,4,7,21,29,4,7,1.4142135623730951,45
2986,3116,0.35,0.7,0.48603163908827274,0.6332847685973568,15,21,4,7,10,30,4,7,0.7826237921249264,63.43494882292201
2986,3117,0.346,0.684,0.47621142455908283,0.628335689710908,15,21,4,7,11,30,4,7,0.7665324520201346,63.167525889643485
2986,3118,0.367,0.667,0.4438185895775719,0.6107822620144278,15,21,4,7,12,30,4,7,0.7613002035990796,61.17931459927063
2986,3119,0.442,0.647,0.38143197324024203,0.5768139418023047,15,21,4,7,13,30,4,7,0.7835642921930529,55.66094609076374
2986,3120,0.583,0.625,0.2896325200189207,0.5246277209180267,15,21,4,7,14,30,4,7,0.8547011173503869,46.99126969485318
2986,3121,0.745,0.6,0.1877547569574658,0.45725068106593025,15,21,4,7,15,30,4,7,0.9565693911055276,38.84689584880325
2986,3122,0.869,0.667,0.10066285380253082,0.3868006594435808,15,21,4,7,16,30,4,7,1.0954679365458397,37.508002091445086
2986,3123,0.948,0.733,0.04112934682379332,0.332397046336781,15,21,4,7,17,30,4,7,1.1983292535860084,37.71143762663531
2986,3124,0.986,0.8,0.011408695449142359,0.3035573754830847,15,21,4,7,18,30,4,7,1.269722804394723,39.05445928855698
2986,3125,0.998,0.867,0.0015419126425535445,0.29438418399376864,15,21,4,7,19,30,4,7,1.3220034039290518,40.98206998267248
2986,3126,1,0.934,2.8660465196006513e-5,0.29292935557923716,15,21,4,7,20,30,4,7,1.3683406008739198,43.045473375173806
2986,3127,1,1,0,0.2928932188134524,15,21,4,7,21,30,4,7,1.4142135623730951,45
2986,3136,0.358,0.715,0.45945115963890126,0.618141414873139,15,21,4,7,10,31,4,7,0.7996180338136453,63.4029042068487
2986,3137,0.362,0.7,0.4415170109596691,0.6085654512908725,15,21,4,7,11,31,4,7,0.7880634492222056,62.65457783667304
2986,3138,0.397,0.684,0.40261503722014225,0.5874746911474158,15,21,4,7,12,31,4,7,0.7908634521837509,59.868719523571755
2986,3139,0.484,0.667,0.33825808376073496,0.5521976573601267,15,21,4,7,13,31,4,7,0.8241025421632917,54.033965636351176
2986,3140,0.626,0.647,0.2517949864406197,0.501845771651857,15,21,4,7,14,31,4,7,0.9002694041230103,45.94509209971869
2986,3141,0.774,0.625,0.16095008888869777,0.43954255457021507,15,21,4,7,15,31,4,7,0.9948371726066533,38.920650660164355
2986,3142,0.886,0.688,0.0854726512991556,0.3759757430675382,15,21,4,7,16,31,4,7,1.121757549562293,37.83018633457123
2986,3143,0.955,0.75,0.0348642864516453,0.3275623316084294,15,21,4,7,17,31,4,7,1.2143002099975113,38.14397594479468
2986,3144,0.988,0.813,0.009730910627453015,0.30216599407609235,15,21,4,7,18,31,4,7,1.2794971668589188,39.450092982610684
2986,3145,0.999,0.875,0.0013201696771348859,0.29417015309316874,15,21,4,7,19,31,4,7,1.3280158131588644,41.21433562286915
2986,3146,1,0.938,2.504422303339915e-5,0.29292339846053184,15,21,4,7,20,31,4,7,1.3710740315533658,43.16763304046667
2986,3147,1,1,0,0.2928932188134524,15,21,4,7,21,31,4,7,1.4142135623730951,45
2986,3157,0.367,0.727,0.4324254017923733,0.6028541584374907,15,21,4,7,10,32,4,7,0.8143819742602361,63.21470254004689
2986,3158,0.381,0.714,0.40847862137414914,0.589945697160227,15,21,4,7,11,32,4,7,0.8092941368872012,61.91501943601686
2986,3159,0.428,0.7,0.3655511647259472,0.5666293074690959,15,21,4,7,12,32,4,7,0.8204779095137175,58.55719292953564
2986,3160,0.525,0.684,0.30132330043208544,0.531006494565546,15,21,4,7,13,32,4,7,0.8622534430200902,52.49217988252886
2986,3161,0.663,0.667,0.22068080237614307,0.48275789658240287,15,21,4,7,14,32,4,7,0.9404562722423622,45.17231761432785
2986,3162,0.8,0.647,0.1394369272159629,0.4249761475541526,15,21,4,7,15,32,4,7,1.028887263017674,38.96420009022757
2986,3163,0.9,0.706,0.07348571668494819,0.36718026906492074,15,21,4,7,16,32,4,7,1.1438688736039633,38.11221370886538
2986,3164,0.961,0.765,0.029931980348247622,0.323669102819067,15,21,4,7,17,32,4,7,1.2283102214017434,38.521395324267516
2986,3165,0.99,0.824,0.008394036052562726,0.30105256595767627,15,21,4,7,18,32,4,7,1.288051241216746,39.77139866320792
2986,3166,0.999,0.883,0.001139786367970519,0.2940004179368948,15,21,4,7,19,32,4,7,1.3333004162603415,41.4729474134098
2986,3167,1,0.942,2.202421560615342e-5,0.2929187563297858,15,21,4,7,20,32,4,7,1.3738136700440857,43.289306039103366
2986,3168,1,1,0,0.2928932188134524,15,21,4,7,21,32,4,7,1.4142135623730951,45
2986,3179,0.379,0.739,0.4059700045866169,0.5880056397891399,15,21,4,7,10,33,4,7,0.8305191147709967,62.84874428558271
2986,3180,0.402,0.727,0.3777450187562533,0.572730722948412,15,21,4,7,11,33,4,7,0.8307424390266817,61.0592772254951
2986,3181,0.46,0.714,0.33258928887685735,0.5480760678085794,15,21,4,7,12,33,4,7,0.8493503399657881,57.20802919967204
2986,3182,0.563,0.7,0.2697474157285572,0.5126796720248807,15,21,4,7,13,33,4,7,0.8983145328892325,51.19077680423974
2986,3183,0.696,0.684,0.19488513773824556,0.4665880753262992,15,21,4,7,14,33,4,7,0.9758442498677747,44.50178838738636
2986,3184,0.822,0.667,0.12194977077851477,0.4128061450440186,15,21,4,7,15,33,4,7,1.0585712068632889,39.05710221651674
2986,3185,0.912,0.722,0.06386132948442946,0.35989367880146284,15,21,4,7,16,33,4,7,1.1631973177410615,38.36748538486153
2986,3186,0.966,0.778,0.02597074484755768,0.3204606436505195,15,21,4,7,17,33,4,7,1.2403386634302747,38.84737875843866
2986,3187,0.992,0.834,0.007302387743963634,0.30013787607012554,15,21,4,7,18,33,4,7,1.2960015432089578,40.054632386438705
2986,3188,0.999,0.889,9.905524524359555e-4,0.2938619515435681,15,21,4,7,19,33,4,7,1.3372815709490653,41.66556206288983
2986,3189,1,0.945,1.9451024910743797e-5,0.29291503612558556,15,21,4,7,20,33,4,7,1.3758724504836921,43.38024250274473
2986,3190,1,1,0,0.2928932188134524,15,21,4,7,21,33,4,7,1.4142135623730951,45
2986,3202,0.393,0.75,0.3806955276103402,0.5738869141773879,15,21,4,7,10,34,4,7,0.8467284098221814,62.34546152475534
2986,3203,0.425,0.739,0.34950543861071737,0.5569505523509962,15,21,4,7,11,34,4,7,0.8524939882485975,60.09672832947477
2986,3204,0.492,0.728,0.30338910517687434,0.531552739890519,15,21,4,7,12,34,4,7,0.8786626201221946,55.94822149962073
2986,3205,0.598,0.714,0.24264719483985853,0.4967140376112005,15,21,4,7,13,34,4,7,0.9313431161500041,50.05264695473161
2986,3206,0.726,0.7,0.17325561723223515,0.4527239412253937,15,21,4,7,14,34,4,7,1.0085018591951131,43.95545215648399
2986,3207,0.841,0.685,0.10750858516705253,0.4024786886528343,15,21,4,7,15,34,4,7,1.0846686129873953,39.163041181075
2986,3208,0.923,0.737,0.055967174475872405,0.35374492589323625,15,21,4,7,16,34,4,7,1.181142667081331,38.60677766542623
2986,3209,0.971,0.79,0.022718169982039238,0.3177608429467321,15,21,4,7,17,34,4,7,1.2517751395518286,39.1316031360483
2986,3210,0.993,0.843,0.006391227733093197,0.2993695055142853,15,21,4,7,18,34,4,7,1.3025736063654907,40.329345697765376
2986,3211,0.999,0.895,8.642194127209679e-4,0.293746444919888,15,21,4,7,19,34,4,7,1.3412777490139767,41.85703112049663
2986,3212,1,0.948,1.7186385127931914e-5,0.2929119931705575,15,21,4,7,20,34,4,7,1.3779346864057092,43.470907000688804
2986,3213,1,1,0,0.2928932188134524,15,21,4,7,21,34,4,7,1.4142135623730951,45
2986,3226,0.409,0.76,0.35688096598184826,0.5606124133832262,15,21,4,7,10,35,4,7,0.8630648874794988,61.71273299922659
2986,3227,0.45,0.75,0.323732023460265,0.5425240136221374,15,21,4,7,11,35,4,7,0.8746427842267951,59.03624346792648
2986,3228,0.523,0.739,0.2775053187700738,0.5167806102545442,15,21,4,7,12,35,4,7,0.9053452380169678,54.71245627677459
2986,3229,0.63,0.727,0.21923874310649116,0.4826835786656921,15,21,4,7,13,35,4,7,0.9619922037106122,49.08861734449233
2986,3230,0.751,0.714,0.1549306747654693,0.44068936971445494,15,21,4,7,14,35,4,7,1.0362417671566804,43.55324691534677
2986,3231,0.858,0.7,0.09539548123682573,0.39358264832158163,15,21,4,7,15,35,4,7,1.1073228978035268,39.20931369130724
2986,3232,0.931,0.75,0.049384512263475955,0.34846767191369143,15,21,4,7,16,35,4,7,1.1955170429567286,38.854411067807945
2986,3233,0.974,0.8,0.01999304237890409,0.3154471254842165,15,21,4,7,17,35,4,7,1.2604269118040918,39.39815165229199
2986,3234,0.994,0.85,0.0056148610854255265,0.29871200840054424,15,21,4,7,18,35,4,7,1.3078746117269804,40.534771129268705
2986,3235,0.999,0.9,7.561226404581012e-4,0.2936484190923222,15,21,4,7,19,35,4,7,1.3446192769702507,42.015717856406624
2986,3236,1,0.95,1.5232794376762726e-5,0.29290946684399344,15,21,4,7,20,35,4,7,1.379311422413372,43.53119928561418
2986,3237,1,1,0,0.2928932188134524,15,21,4,7,21,35,4,7,1.4142135623730951,45
2986,3261,1,1,0,0.2928932188134524,15,21,4,7,10,15,7,7,1.4142135623730951,45
2986,3262,1,1,0,0.2928932188134524,15,21,4,7,11,15,7,7,1.4142135623730951,45
2986,3263,1,1,0,0.2928932188134524,15,21,4,7,12,15,7,7,1.4142135623730951,45
2986,3264,1,1,0,0.2928932188134524,15,21,4,7,13,15,7,7,1.4142135623730951,45
2986,3265,1,1,0,0.2928932188134524,15,21,4,7,14,15,7,7,1.4142135623730951,45
2986,3266,1,0.91,3.1342341926687833e-4,0.2932387600137487,15,21,4,7,10,16,7,7,1.3520724832641184,42.3021943666837
2986,3267,0.999,0.9,6.436751841134569e-4,0.2935280488753407,15,21,4,7,11,16,7,7,1.3446192769702507,42.015717856406624
2986,3268,0.999,0.889,0.0013618978105666146,0.29419692195325764,15,21,4,7,12,16,7,7,1.3372815709490653,41.66556206288983
2986,3269,0.996,0.875,0.0029737757496459682,0.2959717497809433,15,21,4,7,13,16,7,7,1.3257605364469105,41.299760382871845
2986,3270,0.988,0.857,0.00685254511769684,0.302245830997976,15,21,4,7,14,16,7,7,1.3078964026252233,40.93866015608024
2986,3271,0.948,0.834,0.016003693419396336,0.3273175227040953,15,21,4,7,15,16,7,7,1.262640091237404,41.339601452124576
2986,3272,0.992,0.819,0.010671824182704404,0.3029985575360402,15,21,4,7,10,17,7,7,1.2864000155472635,39.54324527943085
2986,3273,0.985,0.8,0.01794624327624017,0.30862705889790976,15,21,4,7,11,17,7,7,1.2689464133681927,39.08290785816846
2986,3274,0.972,0.778,0.030619647718286847,0.31862067459958754,15,21,4,7,12,17,7,7,1.2450172689565395,38.67418250855849
2986,3275,0.944,0.75,0.05279955547167958,0.3378623972499294,15,21,4,7,13,17,7,7,1.2056682794201727,38.46684392312313
2986,3276,0.882,0.714,0.09303386666130753,0.378181690280906,15,21,4,7,14,17,7,7,1.1347775112329288,38.99099404250548
2986,3277,0.722,0.667,0.1608716959017944,0.4441420261165866,15,21,4,7,15,17,7,7,0.9829409951772283,42.73245323711591
2986,3278,0.502,0.834,0.19379043385863104,0.4670671822139717,15,21,4,7,16,17,7,7,0.9734269361385065,58.955488370571736
2986,3279,0.953,0.728,0.05780437926564941,0.34270892030922684,15,21,4,7,10,18,7,7,1.1992468469835558,37.37633480908365
2986,3280,0.926,0.7,0.08603409374112514,0.36269163639162816,15,21,4,7,11,18,7,7,1.1608083390465456,37.08707564591829
2986,3281,0.881,0.667,0.12951182500196934,0.39362190944053776,15,21,4,7,12,18,7,7,1.105011312159292,37.129152797345405
2986,3282,0.803,0.625,0.19834980427261084,0.44377361697425777,15,21,4,7,13,18,7,7,1.0175627744763465,37.894737409844254
2986,3283,0.667,0.572,0.3025473978307607,0.5232291994768048,15,21,4,7,14,18,7,7,0.8786768461726985,40.61544000442898
2986,3284,0.419,0.5,0.442896590610218,0.6147092315524446,15,21,4,7,15,18,7,7,0.6523503659844149,50.0369924220872
2986,3285,0.347,0.667,0.46397227912540173,0.622971511529615,15,21,4,7,16,18,7,7,0.7518630194390465,62.51475070567185
2986,3286,0.43,0.834,0.2663912723725954,0.509138870515095,15,21,4,7,17,18,7,7,0.9383261693036169,62.72493261130648
2986,3287,0.867,0.637,0.15455327298981658,0.4178256568736489,15,21,4,7,10,19,7,7,1.0758522203351164,36.305373003940495
2986,3288,0.808,0.6,0.21341347744246053,0.4567474505958219,15,21,4,7,11,19,7,7,1.0064114466757619,36.596628909439175
2986,3289,0.722,0.556,0.297792041066528,0.5124849952957182,15,21,4,7,12,19,7,7,0.9112738337075196,37.599260180328244
2986,3290,0.593,0.5,0.417806450036042,0.5940039106558066,15,21,4,7,13,19,7,7,0.7756603638191139,40.136592876842535
2986,3291,0.402,0.429,0.5801334220269829,0.7057472424817429,15,21,4,7,14,19,7,7,0.5879158102993999,46.86094106601302
2986,3292,0.195,0.333,0.7397335276969117,0.7990997561925925,15,21,4,7,15,19,7,7,0.38589376776517137,59.647375272363
2986,3293,0.281,0.5,0.6220206733552632,0.7242948994388794,15,21,4,7,16,19,7,7,0.573551218288306,60.664013301830884
2986,3294,0.465,0.667,0.3575497242052823,0.5622827743113246,15,21,4,7,17,19,7,7,0.8130891710015575,55.11766428314473
2986,3295,0.698,0.834,0.10948633149354114,0.41346478169129,15,21,4,7,18,19,7,7,1.0875477001033103,50.073011143733424
2986,3296,0.731,0.545,0.29061488896002197,0.5148584548232185,15,21,4,7,10,20,7,7,0.9118037069457439,36.70651902884802
2986,3297,0.64,0.5,0.3800026257213638,0.5713288229463979,15,21,4,7,11,20,7,7,0.8121576201698781,37.99873244250467
2986,3298,0.516,0.444,0.5000798385691783,0.6482684990139462,15,21,4,7,12,20,7,7,0.680729020976776,40.71084667118098
2986,3299,0.352,0.375,0.661370347820162,0.7542506012335639,15,21,4,7,13,20,7,7,0.5143238279527792,46.81205437901703
2986,3300,0.136,0.286,0.8636837309995264,0.8898071836094582,15,21,4,7,14,20,7,7,0.31668912201084515,64.56776858128949
2986,3301,0.151,0.167,0.8290676900290712,0.8800455731058108,15,21,4,7,15,20,7,7,0.22514439810930229,47.88037755284761
2986,3302,0.389,0.334,0.5564804856061258,0.69440408395655,15,21,4,7,16,20,7,7,0.5127153206214927,40.64977847478011
2986,3303,0.643,0.5,0.28750936373982283,0.5242080412314853,15,21,4,7,17,20,7,7,0.8145237872524043,37.86881419063825
2986,3304,0.848,0.667,0.08546755161989261,0.3927968005940652,15,21,4,7,18,20,7,7,1.0788850726560266,38.187054154830726
