spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
381,434,0.694,0.466,0.287555965790558,0.5017208227363845,10,21,4,1,13,25,4,1,0.8359377967289193,33.88016563239882
381,435,0.756,0.533,0.2381154459221121,0.4686811550363158,10,21,4,1,14,25,4,1,0.925,35.1848491243632
381,436,0.815,0.6,0.18752509597171085,0.4334147807574823,10,21,4,1,15,25,4,1,1.012040018971582,36.36036363238797
381,437,0.871,0.667,0.137565509427641,0.3975231487932753,10,21,4,1,16,25,4,1,1.0970551490239677,37.44440307191844
381,438,0.92,0.733,0.090444095459145335,0.3631907844826363,10,21,4,1,17,25,4,1,1.1763031071964403,38.54570369268547
381,439,0.96,0.8,0.04891629474824177,0.3330390881076326,10,21,4,1,18,25,4,1,1.2496399481450648,39.8055710922652
381,440,0.987,0.867,0.01741034328505242,0.30959670136878525,10,21,4,1,19,25,4,1,1.3137191480678052,41.29670097088579
381,441,0.999,0.934,0.0018386613435087407,0.2956868703754455,10,21,4,1,20,25,4,1,1.3676099590160933,43.074069886805844
381,442,1,1,0,0.2928932188134524,10,21,4,1,21,25,4,1,1.4142135623730951,45
381,446,0.582,0.313,0.3578692414620007,0.5488564370132443,10,21,4,1,10,26,4,1,0.6608275115338343,28.271394397502924
381,447,0.643,0.375,0.3202865229269607,0.527233300119047,10,21,4,1,11,26,4,1,0.7443614713296222,30.250896521489377
381,448,0.702,0.437,0.2799778613616999,0.5025599710601735,10,21,4,1,12,26,4,1,0.8269056778133768,31.90255792260437
381,449,0.759,0.5,0.23741820858867901,0.4749276199092938,10,21,4,1,13,26,4,1,0.9088899823410973,33.375354782818484
381,450,0.813,0.563,0.1934575974319238,0.44474900285156926,10,21,4,1,14,26,4,1,0.9889074779775912,34.70248223156661
381,451,0.864,0.625,0.14933971798529733,0.4129644463351836,10,21,4,1,15,26,4,1,1.0663587576420985,35.88121099932413
381,452,0.909,0.688,0.10665835209002594,0.38106217147600874,10,21,4,1,16,26,4,1,1.1400109648595491,37.12119331305297
381,453,0.947,0.75,0.0674723006971304,0.351032078143687,10,21,4,1,17,26,4,1,1.2080186256842234,38.37833157588866
381,454,0.976,0.813,0.03445173769313392,0.32521333379021256,10,21,4,1,18,26,4,1,1.2702539116255458,39.79402068832669
381,455,0.993,0.876,0.01119857203503316,0.3057987575260622,10,21,4,1,19,26,4,1,1.3241695510772025,41.41794005496944
381,456,0.999,0.938,0.0010051902694954151,0.29491462217428077,10,21,4,1,20,26,4,1,1.3703448471096609,43.19623756362995
381,457,1,1,0,0.2928932188134524,10,21,4,1,21,26,4,1,1.4142135623730951,45
381,462,0.65,0.353,0.31030790060786584,0.5241222632954083,10,21,4,1,10,27,4,1,0.7396681688432997,28.505363943119004
381,463,0.705,0.412,0.27499870651439773,0.5033726462534294,10,21,4,1,11,27,4,1,0.8165592446356846,30.30189396072827
381,464,0.758,0.47,0.2376440384622761,0.479990335089045,10,21,4,1,12,27,4,1,0.8918878853308861,31.801096768623953
381,465,0.809,0.529,0.19879154715831537,0.45411660732429215,10,21,4,1,13,27,4,1,0.9666033312584849,33.180419801381355
381,466,0.856,0.588,0.15928271781935543,0.42619360453284394,10,21,4,1,14,27,4,1,1.0384989167062235,34.48579107871906
381,467,0.899,0.647,0.12033235699895928,0.39714048718175965,10,21,4,1,15,27,4,1,1.107614553894991,35.74213289638848
381,468,0.935,0.706,0.08349981781327098,0.3683667182508088,10,21,4,1,16,27,4,1,1.171606162496596,37.055731717781505
381,469,0.964,0.765,0.050744037965810285,0.34171808827838734,10,21,4,1,17,27,4,1,1.2306587666774247,38.43440723859924
381,470,0.985,0.824,0.02444421529631391,0.3193082397503527,10,21,4,1,18,27,4,1,1.2842122098781026,39.91410733439914
381,471,0.996,0.883,0.007236109291676285,0.3030246901374558,10,21,4,1,19,27,4,1,1.3310540935664485,41.558470040258705
381,472,1,0.942,5.620599097211354e-4,0.2943863425572292,10,21,4,1,20,27,4,1,1.3738136700440857,43.289306039103366
381,473,1,1,0,0.2928932188134524,10,21,4,1,21,27,4,1,1.4142135623730951,45
381,479,0.705,0.389,0.2711282285434875,0.5036250218120748,10,21,4,1,10,28,4,1,0.8051993541974558,28.888730170656117
381,480,0.755,0.444,0.23789209124827027,0.48364458549578393,10,21,4,1,11,28,4,1,0.8758772745082498,30.458911544147917
381,481,0.803,0.5,0.20316152118491393,0.46137142305120793,10,21,4,1,12,28,4,1,0.9459434443982367,31.9090770804153
381,482,0.848,0.556,0.16752910986135128,0.43699054118670133,10,21,4,1,13,28,4,1,1.0140216960203563,33.25126816569966
381,483,0.888,0.611,0.13188073189501537,0.41097167206337615,10,21,4,1,14,28,4,1,1.0778984182194535,34.530423996497326
381,484,0.923,0.667,0.09741174995256607,0.38422092326732704,10,21,4,1,15,28,4,1,1.1387791708667665,35.853514945432934
381,485,0.953,0.722,0.06562680436431434,0.358084760350708,10,21,4,1,16,28,4,1,1.1956140681674836,37.14784421190096
381,486,0.975,0.778,0.038315800262601174,0.33428281481570166,10,21,4,1,17,28,4,1,1.2473608138786467,38.588071995702286
381,487,0.99,0.834,0.017442952771765774,0.31471610002223593,10,21,4,1,18,28,4,1,1.2944713206556566,40.111599051875245
381,488,0.998,0.889,0.004743178710214346,0.3009656506162166,10,21,4,1,19,28,4,1,1.3365346983898323,41.694060517722356
381,489,1,0.945,3.2668759864562524e-4,0.29402394487254135,10,21,4,1,20,28,4,1,1.3758724504836921,43.38024250274473
381,490,1,1,0,0.2928932188134524,10,21,4,1,21,28,4,1,1.4142135623730951,45
381,497,0.751,0.421,0.23658443173927834,0.48535943958319383,10,21,4,1,10,29,4,1,0.8609541218903595,29.274374738706474
381,498,0.796,0.474,0.20532584362252926,0.46608775461162955,10,21,4,1,11,29,4,1,0.9264404999782772,30.772842016270094
381,499,0.839,0.526,0.17308115834197824,0.44482765702263716,10,21,4,1,12,29,4,1,0.9902509782878278,32.085113956626074
381,500,0.878,0.579,0.14048885681690426,0.42180653217829156,10,21,4,1,13,29,4,1,1.0517247738833577,33.40298664498404
381,501,0.912,0.632,0.10846752545739491,0.39752219956220813,10,21,4,1,14,29,4,1,1.109580100758841,34.721280195867735
381,502,0.941,0.684,0.07817937076219161,0.3728715788668412,10,21,4,1,15,29,4,1,1.1633301337109772,36.01288920933604
381,503,0.965,0.737,0.051035360042233635,0.34914190333761985,10,21,4,1,16,29,4,1,1.214246268266862,37.37007869881551
381,504,0.982,0.789,0.028580703638566907,0.32792512333084756,10,21,4,1,17,29,4,1,1.2597003611970587,38.78056535916145
381,505,0.993,0.842,0.012274432006240898,0.31090016939905296,10,21,4,1,18,29,4,1,1.301926649239503,40.29579642465292
381,506,0.998,0.895,0.0030881676237864975,0.2993317231327013,10,21,4,1,19,29,4,1,1.3405331029109278,41.88555111403898
381,507,1,0.948,1.9160236198312308e-4,0.293755644904926,10,21,4,1,20,29,4,1,1.3779346864057092,43.470907000688804
381,508,1,1,0,0.2928932188134524,10,21,4,1,21,29,4,1,1.4142135623730951,45
381,516,0.789,0.45,0.20556777231309908,0.468679807315456,10,21,4,1,10,30,4,1,0.9083066662752179,29.697936793302755
381,517,0.83,0.5,0.1763136404747282,0.4501108614632626,10,21,4,1,11,30,4,1,0.9689685237405805,31.06516488549865
381,518,0.867,0.55,0.146560488145974,0.4298389822190545,10,21,4,1,12,30,4,1,1.0267370646859886,32.38987316932866
381,519,0.901,0.6,0.1169860420017016,0.4081305615761893,10,21,4,1,13,30,4,1,1.0824975750550205,33.66070766202992
381,520,0.93,0.65,0.08848514695924814,0.38550679917282726,10,21,4,1,14,30,4,1,1.1346365056704284,34.95065141187513
381,521,0.955,0.7,0.06218542296054097,0.36284955028990884,10,21,4,1,15,30,4,1,1.1840713660924327,36.240830750264585
381,522,0.974,0.75,0.03932516404667574,0.34137722345577914,10,21,4,1,16,30,4,1,1.2292989872280868,37.59700973283248
381,523,0.987,0.8,0.021140668970293097,0.3225397139041436,10,21,4,1,17,30,4,1,1.2704995080675947,39.026045495288194
381,524,0.995,0.85,0.008597804372660889,0.307781646875777,10,21,4,1,18,30,4,1,1.3086347848043776,40.50631623301672
381,525,0.999,0.9,0.0020240180297332877,0.29806232763602547,10,21,4,1,19,30,4,1,1.3446192769702507,42.015717856406624
381,526,1,0.95,1.1545155801917506e-4,0.2935608454854761,10,21,4,1,20,30,4,1,1.379311422413372,43.53119928561418
381,527,1,1,0,0.2928932188134524,10,21,4,1,21,30,4,1,1.4142135623730951,45
381,536,0.821,0.476,0.17770925231048362,0.45333764852007374,10,21,4,1,10,31,4,1,0.9490084298887971,30.104332523662816
381,537,0.857,0.524,0.1505474028008783,0.4354938187865235,10,21,4,1,11,31,4,1,1.0045023643575957,31.4430851472712
381,538,0.89,0.572,0.12332940161816641,0.4162176703191489,10,21,4,1,12,31,4,1,1.057962192141099,32.72871834624814
381,539,0.919,0.619,0.09674627107556155,0.3958081585237432,10,21,4,1,13,31,4,1,1.1080261729760719,33.962561043633116
381,540,0.944,0.667,0.07167830477539128,0.3748006081096913,10,21,4,1,14,31,4,1,1.1558654766018406,35.243796757096014
381,541,0.964,0.715,0.04912443516145981,0.35405032369421086,10,21,4,1,15,31,4,1,1.2002170637013956,36.56437397203226
381,542,0.98,0.762,0.030124803532494804,0.3346931547162282,10,21,4,1,16,31,4,1,1.2413879329202455,37.8668875963954
381,543,0.99,0.81,0.015570325385395933,0.31802472302232676,10,21,4,1,17,31,4,1,1.2791403363196707,39.28940686250036
381,544,0.997,0.858,0.006041607649836744,0.30525717154370713,10,21,4,1,18,31,4,1,1.3153604068847442,40.71468599596135
381,545,0.999,0.905,0.0013434338611653107,0.2970801008634265,10,21,4,1,19,31,4,1,1.3479710679387744,42.17361663502773
381,546,1,0.953,7.163921607034052e-5,0.2934182157809446,10,21,4,1,20,31,4,1,1.3813793830805496,43.62141221053497
381,547,1,1,0,0.2928932188134524,10,21,4,1,21,31,4,1,1.4142135623730951,45
381,557,0.847,0.5,0.1520349607845044,0.43874707750474284,10,21,4,1,10,32,4,1,0.9835695196578633,30.55415113705478
381,558,0.879,0.546,0.12709321123654516,0.421680593565788,10,21,4,1,11,32,4,1,1.0347738883446953,31.84691341683565
381,559,0.908,0.591,0.10251690505161848,0.4034454801016747,10,21,4,1,12,32,4,1,1.0833951264427952,33.059340695721474
381,560,0.934,0.637,0.0789800002998412,0.3843658621733341,10,21,4,1,13,32,4,1,1.1305419054595014,34.29449027544182
381,561,0.955,0.682,0.057279141871329764,0.3649802919189218,10,21,4,1,14,32,4,1,1.1735199188765397,35.53200213280394
381,562,0.972,0.727,0.03827558654049701,0.34610395632186963,10,21,4,1,15,32,4,1,1.2138010545390048,36.794371863899435
381,563,0.984,0.773,0.022760639602358967,0.32877559253171595,10,21,4,1,16,32,4,1,1.2513133100866465,38.152083108814445
381,564,0.993,0.819,0.011336029940403836,0.31412692570926415,10,21,4,1,17,32,4,1,1.2871713172689951,39.514905650356816
381,565,0.998,0.864,0.00421466095907197,0.3031454072002613,10,21,4,1,18,32,4,1,1.3200378782444084,40.88376949447557
381,566,1,0.909,8.908853059211852e-4,0.29628935262772604,10,21,4,1,19,32,4,1,1.35139964481274,42.270837050918736
381,567,1,0.955,4.4913555924286364e-5,0.293308386385289,10,21,4,1,20,32,4,1,1.3827599213167845,43.681404157171436
381,568,1,1,0,0.29289321881345254,10,21,4,1,21,32,4,1,1.4142135623730951,45
381,579,0.869,0.522,0.1293862122102153,0.42535888424404467,10,21,4,1,10,33,4,1,1.0137282673379489,30.992835761270058
381,580,0.897,0.565,0.10674549682847434,0.40912001180541147,10,21,4,1,11,33,4,1,1.0601103716123148,32.205897566261044
381,581,0.923,0.609,0.08481132768072042,0.3919554036769398,10,21,4,1,12,33,4,1,1.1058073973346352,33.417027252577604
381,582,0.945,0.652,0.06420974658774159,0.3742027878983025,10,21,4,1,13,33,4,1,1.148097992333407,34.60362176280051
381,583,0.963,0.696,0.0456390798220766,0.35639008561466445,10,21,4,1,14,33,4,1,1.1881855915638768,35.857198932430585
381,584,0.977,0.739,0.029785758591048594,0.3392792669714315,10,21,4,1,15,33,4,1,1.2250102040391337,37.10375667171729
381,585,0.988,0.783,0.017222742306966965,0.32380401903261047,10,21,4,1,16,33,4,1,1.260647849321927,38.39718077701106
381,586,0.994,0.826,0.008314928464131732,0.31093725303122544,10,21,4,1,17,33,4,1,1.2924055091185584,39.72610404264823
381,587,0.998,0.87,0.002982718154987518,0.30147011450454286,10,21,4,1,18,33,4,1,1.3239728093884708,41.080078315299744
381,588,1,0.913,6.050620879252122e-4,0.2956841195077974,10,21,4,1,19,33,4,1,1.3540934236602733,42.39607920836728
381,589,1,0.957,2.9174985915259022e-5,0.2932276186389442,10,21,4,1,20,33,4,1,1.3841419724869266,43.7412763666856
381,590,1,1,0,0.2928932188134524,10,21,4,1,21,33,4,1,1.4142135623730951,45
381,602,0.887,0.542,0.1094358421087408,0.41299975459368554,10,21,4,1,10,34,4,1,1.0394868926542555,31.426952709900842
381,603,0.913,0.584,0.08911533609501088,0.3976309912416939,10,21,4,1,11,34,4,1,1.0838011810290669,32.60499437752328
381,604,0.935,0.625,0.06976600387957588,0.38155670947045106,10,21,4,1,12,34,4,1,1.124655502809638,33.76071580030233
381,605,0.954,0.667,0.051941303135187855,0.3651176849514849,10,21,4,1,13,34,4,1,1.1640468203641983,34.959761335326114
381,606,0.97,0.708,0.036217812791838666,0.3488199765919401,10,21,4,1,14,34,4,1,1.2009013281698042,36.12559061633637
381,607,0.982,0.75,0.023117180735699683,0.33336387850252247,10,21,4,1,15,34,4,1,1.2356471988395392,37.37068969901024
381,608,0.99,0.792,0.013041060547647199,0.3195766780991598,10,21,4,1,16,34,4,1,1.2678185990117041,38.659808254090095
381,609,0.996,0.833,0.006124674277489528,0.3082841513858626,10,21,4,1,17,34,4,1,1.2984240447557955,39.90726944037342
381,610,0.999,0.875,0.0021303481329889573,0.30011103560424424,10,21,4,1,18,34,4,1,1.3280158131588644,41.21433562286915
381,611,1,0.917,4.1741825271213173e-4,0.2952065873072919,10,21,4,1,19,34,4,1,1.3567936468011634,42.52082345847564
381,612,1,0.959,1.9402645822230724e-5,0.29316577777599406,10,21,4,1,20,34,4,1,1.385525532063556,43.80102906682782
381,613,1,1,0,0.2928932188134524,10,21,4,1,21,34,4,1,1.4142135623730951,45
381,626,0.902,0.56,0.09337990694960174,0.40252396614862684,10,21,4,1,10,35,4,1,1.0616986389743561,31.833770963149227
381,627,0.925,0.6,0.07518656850784267,0.38799902117409546,10,21,4,1,11,35,4,1,1.1025538535599975,32.96940390346213
381,628,0.945,0.64,0.05812278251058933,0.37294561357551415,10,21,4,1,12,35,4,1,1.1413259832317846,34.10776933246521
381,629,0.961,0.68,0.0426645428493706,0.35769777065059694,10,21,4,1,13,35,4,1,1.1772514599693644,35.28308184959587
381,630,0.975,0.72,0.029276605013244472,0.34273264066799014,10,21,4,1,14,35,4,1,1.2120334153809456,36.44444175658711
381,631,0.985,0.76,0.01835799339128441,0.3286892026283965,10,21,4,1,15,35,4,1,1.2441161521337145,37.65282982088364
381,632,0.992,0.8,0.010160148638980071,0.31630031424477567,10,21,4,1,16,35,4,1,1.2743876961113523,38.884496433714595
381,633,0.997,0.84,0.004671215649751481,0.3062718283066903,10,21,4,1,17,35,4,1,1.3036905307625732,40.11506207873794
381,634,0.999,0.88,0.0015867730481917697,0.29910443445220614,10,21,4,1,18,35,4,1,1.3313155148198341,41.376208640598755
381,635,1,0.92,3.03200638810619e-4,0.2948619331649217,10,21,4,1,19,35,4,1,1.3588230201170424,42.61405596961119
381,636,1,0.96,1.372606684790778e-5,0.2931223623309679,10,21,4,1,20,35,4,1,1.3862178760930766,43.830860672092584
381,637,1,1,0,0.2928932188134524,10,21,4,1,21,35,4,1,1.4142135623730951,45
381,651,1,0.91,7.55229034199445e-6,0.29382813214811454,10,21,4,1,10,11,7,1,1.3520724832641184,42.3021943666837
381,652,0.996,0.819,3.394932718012722e-4,0.29917599562421393,10,21,4,1,10,12,7,1,1.2894871073415197,39.43009027476639
381,653,0.992,0.909,3.2477131562203e-4,0.2988282187440061,10,21,4,1,11,12,7,1,1.3454906168383338,42.49998352892061
381,654,0.978,0.728,0.0030083869080583803,0.3118138036882262,10,21,4,1,10,13,7,1,1.219207939606694,36.663122436377236
381,655,0.97,0.818,0.002973713235861042,0.3114740588202185,10,21,4,1,11,13,7,1,1.2688672113345825,40.14090078641059
381,656,0.96,0.91,0.002451800938775839,0.308740479316549,10,21,4,1,12,13,7,1,1.3227622613304328,43.46839220798899
381,657,0.935,0.637,0.01263946549912831,0.33234592818875375,10,21,4,1,10,14,7,1,1.1313681982449393,34.26595569765268
381,658,0.92,0.727,0.012560796299594501,0.3319534408181891,10,21,4,1,11,14,7,1,1.1725736650633085,38.316403991312725
381,659,0.904,0.819,0.011604783528252227,0.3291638870285072,10,21,4,1,12,14,7,1,1.2198266270253326,42.17574219707769
381,660,0.888,0.91,0.00816974053761288,0.32202878124161227,10,21,4,1,13,14,7,1,1.2714731613368802,45.70102572259807
381,661,0.854,0.546,0.044012044123691196,0.36848435858870277,10,21,4,1,10,15,7,1,1.0136232041542854,32.592581472599264
381,662,0.832,0.636,0.04381083359401239,0.36821138191953273,10,21,4,1,11,15,7,1,1.0472440021313085,37.395130720485
381,663,0.811,0.727,0.04187080843478996,0.3656963393851823,10,21,4,1,12,15,7,1,1.0891510455395983,41.873817598084365
381,664,0.793,0.819,0.03670184924775555,0.35972405853107015,10,21,4,1,13,15,7,1,1.1400043859564752,45.92404535277271
381,665,0.779,0.909,0.025822652664021284,0.3466647864414275,10,21,4,1,14,15,7,1,1.1971307363859638,49.40389660074676
381,666,0.73,0.455,0.11541961998679051,0.42148832719092244,10,21,4,1,10,16,7,1,0.8601889327351288,31.93477846315269
381,667,0.703,0.545,0.11491752799369703,0.42112755645426203,10,21,4,1,11,16,7,1,0.889513350096557,37.78459401279369
381,668,0.681,0.637,0.11137935269811483,0.4184628012742627,10,21,4,1,12,16,7,1,0.9324859248267505,43.08795267111315
381,669,0.666,0.728,0.10312485087743906,0.4120373710966143,10,21,4,1,13,16,7,1,0.9866813061977003,47.54662751849938
381,670,0.656,0.819,0.08549386819544902,0.3985197535756386,10,21,4,1,14,16,7,1,1.0493316920783438,51.30608204342783
381,671,0.653,0.91,0.05372150357195893,0.373131267503782,10,21,4,1,15,16,7,1,1.120048659657249,54.33744317693966
381,672,0.567,0.364,0.24524854693826692,0.4942113837356702,10,21,4,1,10,17,7,1,0.6737840900466558,32.69946112100192
381,673,0.543,0.454,0.24386186896410644,0.4934181980795288,10,21,4,1,11,17,7,1,0.7077888103099682,39.89885285058807
381,674,0.529,0.546,0.2373843205383237,0.4897416107481284,10,21,4,1,12,17,7,1,0.7602348321407012,45.90599727306342
381,675,0.523,0.637,0.22208669097331046,0.48163154868723657,10,21,4,1,13,17,7,1,0.824195365189589,50.61276878400917
381,676,0.524,0.727,0.1944609933826058,0.4668120519276041,10,21,4,1,14,17,7,1,0.8961612578102224,54.21705704069053
381,677,0.531,0.819,0.15332806006338173,0.4425132257094796,10,21,4,1,15,17,7,1,0.9760747922162523,57.04257514288498
381,678,0.542,0.909,0.09273110778840277,0.4023414074444073,10,21,4,1,16,17,7,1,1.0583217847138933,59.194082681628366
381,679,0.39,0.273,0.43195291353132037,0.5867577653903431,10,21,4,1,10,18,7,1,0.47605566901361446,34.99202019855867
381,680,0.383,0.364,0.4272939295966287,0.5846579115045121,10,21,4,1,11,18,7,1,0.5283795983949419,43.542991775742614
381,681,0.385,0.455,0.4122832275214484,0.57873385434191,10,21,4,1,12,18,7,1,0.596028522807424,49.76364169072618
381,682,0.395,0.546,0.3858499977768354,0.5674322540328671,10,21,4,1,13,18,7,1,0.6738998441905147,54.11639708871085
381,683,0.411,0.637,0.34634662955386764,0.5489411826656923,10,21,4,1,14,18,7,1,0.7580831089003368,57.1694095162183
381,684,0.431,0.728,0.2920188639173985,0.5213942094153037,10,21,4,1,15,18,7,1,0.8460171393062909,59.37306861791652
381,685,0.454,0.819,0.22060388392132002,0.4822382905304682,10,21,4,1,16,18,7,1,0.936417107917193,60.998882247342024
381,686,0.48,0.91,0.12872721925912678,0.4268063335200598,10,21,4,1,17,18,7,1,1.0288342918079665,62.18958455615367
381,687,0.248,0.182,0.6382314567788105,0.6939472501068533,10,21,4,1,10,19,7,1,0.3076166445431716,36.27386422370128
381,688,0.265,0.273,0.6189657030738525,0.6878458739500998,10,21,4,1,11,19,7,1,0.38046550434960597,45.851919064905196
381,689,0.288,0.364,0.5879303449147942,0.6763098903559928,10,21,4,1,12,19,7,1,0.46415514647583084,51.64864518326891
381,690,0.315,0.455,0.5453813728946257,0.6580110266714329,10,21,4,1,13,19,7,1,0.5533985905294664,55.30484646876604
381,691,0.344,0.546,0.4910067305301071,0.6318706691089995,10,21,4,1,14,19,7,1,0.645330922860512,57.787569869689484
381,692,0.374,0.637,0.42437756753135203,0.5972316044233125,10,21,4,1,15,19,7,1,0.7386778729595195,59.5816476949044
381,693,0.405,0.727,0.34494446216777475,0.5534094674169654,10,21,4,1,16,19,7,1,0.8321982936776546,60.87852410645858
381,694,0.437,0.819,0.2478745144766027,0.4982925803210777,10,21,4,1,17,19,7,1,0.9282941344207664,61.91662102077409
381,695,0.468,0.91,0.12929452940256347,0.42655837787165607,10,21,4,1,18,19,7,1,1.0232907700160303,62.78388844269253
