spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
981,1732,0.954,0.929,0.0017644645502351564,0.30614230128624487,12,13,10,1,11,25,4,4,1.3315994142383811,44.239346609764624
981,1733,0.997,0.924,1.1385094829552411e-4,0.2965255390746575,12,13,10,1,12,25,4,4,1.3593325568086714,42.82374788345546
981,1734,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,1,13,25,4,4,1.4142135623730951,45
981,1746,0.885,0.938,0.00450815922369785,0.31367337781415305,12,13,10,1,10,26,4,4,1.289600325682341,46.66528863281828
981,1747,0.963,0.934,0.0012727882137484325,0.3041105995226391,12,13,10,1,11,26,4,4,1.341538296136193,44.12417069775996
981,1748,0.998,0.929,7.851856397156354e-5,0.29590883534347645,12,13,10,1,12,26,4,4,1.3634680047584542,42.94928880131643
981,1749,1,1,0,0.2928932188134524,12,13,10,1,13,26,4,4,1.4142135623730951,45
981,1762,0.903,0.941,0.0034493822133714325,0.31097697881717334,12,13,10,1,10,27,4,4,1.3041817358021848,46.180548536677954
981,1763,0.97,0.938,9.422604279021307e-4,0.30252024335607686,12,13,10,1,11,27,4,4,1.3493494728942537,44.03915457755473
981,1764,0.998,0.934,5.5999486132662923e-5,0.2954394133007766,12,13,10,1,12,27,4,4,1.366879658199653,43.10269696284594
981,1765,1,1,0,0.2928932188134524,12,13,10,1,13,27,4,4,1.4142135623730951,45
981,1779,0.918,0.945,0.002695137115788282,0.3088099834746748,12,13,10,1,10,28,4,4,1.317478273065632,45.830315486258016
981,1780,0.976,0.942,7.160409498078169e-4,0.30126832000123993,12,13,10,1,11,28,4,4,1.3564438801513317,43.98443561528819
981,1781,0.999,0.938,4.1267499398589536e-5,0.2950786586537206,12,13,10,1,12,28,4,4,1.3703448471096609,43.19623756362995
981,1782,1,1,0,0.2928932188134524,12,13,10,1,13,28,4,4,1.4142135623730951,45
981,1797,0.93,0.948,0.0021494690939867223,0.307054554817344,12,13,10,1,10,29,4,4,1.3280075300991332,45.54914401056567
981,1798,0.98,0.945,5.576119306585081e-4,0.30027163151143177,12,13,10,1,11,29,4,4,1.3614055237143707,43.958373323990024
981,1799,0.999,0.942,3.132452001120001e-5,0.29479705793249633,12,13,10,1,12,29,4,4,1.373085940500448,43.317918024814965
981,1800,1,1,0,0.2928932188134524,12,13,10,1,13,29,4,4,1.4142135623730951,45
981,1816,0.94,0.95,0.0017460292434666735,0.3056156187406932,12,13,10,1,10,30,4,4,1.3364505228402583,45.303149443714126
981,1817,0.983,0.948,4.437490245293718e-4,0.29946614555020157,12,13,10,1,11,30,4,4,1.3656474654902706,43.96160915490788
981,1818,0.999,0.945,2.439038296309093e-5,0.29457304062480916,12,13,10,1,12,30,4,4,1.375145810450659,43.40885972880541
981,1819,1,1,0,0.2928932188134524,12,13,10,1,13,30,4,4,1.4142135623730951,45
981,1836,0.948,0.953,0.0014409442048080034,0.30441923561808404,12,13,10,1,10,31,4,4,1.34421464059874,45.1506987043425
981,1837,0.986,0.951,3.5966288193212126e-4,0.298804020349823,12,13,10,1,11,31,4,4,1.3698894115949651,43.9648249459404
981,1838,0.999,0.948,1.9397265590859192e-5,0.294391173706002,12,13,10,1,12,31,4,4,1.3772091344454551,43.4995291643456
981,1839,1,1,0,0.2928932188134524,12,13,10,1,13,31,4,4,1.4142135623730951,45
981,1857,0.956,0.955,0.0012052291423567674,0.3034095019019406,12,13,10,1,10,32,4,4,1.3512812438571031,44.9700179098465
981,1858,0.988,0.953,2.959657786263392e-4,0.2982502651085571,12,13,10,1,11,32,4,4,1.37271737804983,43.96695776509265
981,1859,0.999,0.951,1.5694225843798648e-5,0.2942405647636004,12,13,10,1,12,32,4,4,1.379275896983631,43.58992710023392
981,1860,1,1,0,0.2928932188134524,12,13,10,1,13,32,4,4,1.4142135623730951,45
981,1879,0.961,0.957,0.0010193271630005718,0.30254432913129603,12,13,10,1,10,33,4,4,1.3562337556630861,44.88050949646061
981,1880,0.99,0.955,2.4658859089199403e-4,0.2977792426339787,12,13,10,1,11,33,4,4,1.3755453463990202,43.969081814569584
981,1881,0.999,0.953,1.287369986624487e-5,0.2941134604422404,12,13,10,1,12,33,4,4,1.3806556413530493,43.65004193770776
981,1882,1,1,0,0.2928932188134524,12,13,10,1,13,33,4,4,1.4142135623730951,45
981,1902,0.967,0.959,8.699746601424918e-4,0.30179212676610445,12,13,10,1,10,34,4,4,1.361899408913889,44.762012668717134
981,1903,0.992,0.957,2.0749556327914753e-4,0.2973721492561917,12,13,10,1,11,34,4,4,1.3783733166308756,43.97119714834284
981,1904,1,0.955,1.0674223338891231e-5,0.2940043115022697,12,13,10,1,12,34,4,4,1.3827599213167845,43.681404157171436
981,1905,1,1,0,0.2928932188134524,12,13,10,1,13,34,4,4,1.4142135623730951,45
981,1926,0.971,0.96,7.478222836294623e-4,0.301129341506562,12,13,10,1,10,35,4,4,1.3654453485951021,44.67361638661952
981,1927,0.993,0.959,1.7596134175701383e-4,0.2970152470314462,12,13,10,1,11,35,4,4,1.380481799952466,44.00212114050722
981,1928,1,0.957,8.924500176199501e-6,0.2939091499527473,12,13,10,1,12,35,4,4,1.3841419724869266,43.7412763666856
981,1929,1,1,0,0.2928932188134524,12,13,10,1,13,35,4,4,1.4142135623730951,45
981,1952,1,1,0,0.2928932188134524,12,13,10,1,10,12,7,4,1.4142135623730951,45
981,1953,1,1,0,0.2928932188134524,12,13,10,1,11,12,7,4,1.4142135623730951,45
981,1954,0.951,0.667,0.039189953871520466,0.33447830434709935,12,13,10,1,10,13,7,4,1.1615894283265493,35.04455175402531
981,1955,0.894,0.501,0.09394911958905161,0.3808644203081758,12,13,10,1,11,13,7,4,1.024810714229706,29.266387363636966
981,1956,0.687,0,0.3152725177201283,0.5524726240147233,12,13,10,1,12,13,7,4,0.687,0
981,1957,0.458,0.751,0.28289859256137384,0.5235367727280342,12,13,10,1,10,14,7,4,0.8796391305529786,58.62292565371152
981,1958,0.395,0.667,0.3663100345993815,0.5672805253143207,12,13,10,1,11,14,7,4,0.7751864291897789,59.36581732575877
981,1959,0.629,0.501,0.18618913226691092,0.4632396547275881,12,13,10,1,12,14,7,4,0.8041405349812929,38.537405337827884
981,1960,1,1,0,0.2928932188134524,12,13,10,1,13,14,7,4,1.4142135623730951,45
981,1961,0.445,0.8,0.2189656977252703,0.4813689488357622,12,13,10,1,10,15,7,4,0.9154370540894661,60.91500026477534
981,1962,0.573,0.751,0.1449092843942389,0.4370048489389875,12,13,10,1,11,15,7,4,0.9446322035586124,52.65699530031334
981,1963,0.947,0.667,0.01636057384720757,0.33795152756745317,12,13,10,1,12,15,7,4,1.1583168823771843,35.158164931261076
981,1964,1,1,0,0.2928932188134524,12,13,10,1,13,15,7,4,1.4142135623730951,45
981,1966,0.57,0.834,0.10487693805147369,0.41068638043930084,12,13,10,1,10,16,7,4,1.0101762222503556,55.64921965924494
981,1967,0.804,0.8,0.03994329467975977,0.36241907440432597,12,13,10,1,11,16,7,4,1.1342028037348524,44.85711805301267
981,1968,0.99,0.75,0.0019364667564303328,0.3079864393479457,12,13,10,1,12,16,7,4,1.242014492669067,37.14668669802178
981,1969,1,1,0,0.2928932188134524,12,13,10,1,13,16,7,4,1.4142135623730951,45
981,1972,0.725,0.858,0.043843599749970985,0.36442564613897555,12,13,10,1,10,17,7,4,1.1232938173069411,49.80257969161493
981,1973,0.916,0.834,0.011434160399623972,0.32891174579613414,12,13,10,1,11,17,7,4,1.238794575383667,42.31724573712434
981,1974,0.997,0.8,3.449979574673412e-4,0.29920504325459285,12,13,10,1,12,17,7,4,1.2782836148523535,38.74380933674647
981,1975,1,1,0,0.2928932188134524,12,13,10,1,13,17,7,4,1.4142135623730951,45
981,1979,0.837,0.875,0.018485414112427656,0.33774526963415463,12,13,10,1,10,18,7,4,1.2108649800865496,46.27154332399558
981,1980,0.963,0.857,0.0037161018653949496,0.31314336244217256,12,13,10,1,11,18,7,4,1.2891152004378816,41.666758556942405
981,1981,0.999,0.834,8.180532179269395e-5,0.29595360798555337,12,13,10,1,12,18,7,4,1.3013673578202274,39.85630524032165
981,1982,1,1,0,0.2928932188134524,12,13,10,1,13,18,7,4,1.4142135623730951,45
981,1987,0.904,0.889,0.008231939466087357,0.3222243384054867,12,13,10,1,10,19,7,4,1.2678868246022592,44.52068229585668
981,1988,0.983,0.876,0.0013689165146371085,0.30510149956969357,12,13,10,1,11,19,7,4,1.3166871306426595,41.70581401222235
981,1989,1,0.857,2.4029491689225857e-5,0.2945479328678082,12,13,10,1,12,19,7,4,1.3169848138835922,40.59657583596283
981,1990,1,1,0,0.2928932188134524,12,13,10,1,13,19,7,4,1.4142135623730951,45
981,1996,0.943,0.9,0.00392390522273689,0.3128971581254243,12,13,10,1,10,20,7,4,1.3035524538736445,43.66344459303015
981,1997,0.991,0.889,5.652333756739347e-4,0.30071175440649445,12,13,10,1,11,20,7,4,1.3313158903881528,41.89444402091754
981,1998,1,0.876,8.388693704453054e-6,0.2938694299280826,12,13,10,1,12,20,7,4,1.3294269442131825,41.218359795425336
981,1999,1,1,0,0.2928932188134524,12,13,10,1,13,20,7,4,1.4142135623730951,45
981,2006,0.966,0.91,0.0020154224164464773,0.3071129685630083,12,13,10,1,10,21,7,4,1.3271232045292554,43.29018595585847
981,2007,0.995,0.901,2.5960547050973837e-4,0.29818313756463044,12,13,10,1,11,21,7,4,1.3423211240236073,42.1617104264919
981,2008,1,0.889,3.391904117355793e-6,0.29351332572235156,12,13,10,1,12,21,7,4,1.3380287739805896,41.63709543013025
981,2009,1,1,0,0.2928932188134524,12,13,10,1,13,21,7,4,1.4142135623730951,45
981,2017,0.979,0.917,0.0010973062171780734,0.30332672476020817,12,13,10,1,10,22,7,4,1.3413910690026232,43.127071229461116
981,2018,0.997,0.909,1.2873985406802735e-4,0.2966151548568914,12,13,10,1,11,22,7,4,1.3491812331929318,42.35653172673995
981,2019,1,0.901,1.5116392536596024e-6,0.29330686997730115,12,13,10,1,12,22,7,4,1.3460315746668055,42.01885188710784
981,2020,1,1,0,0.2928932188134524,12,13,10,1,13,22,7,4,1.4142135623730951,45
981,2029,0.986,0.924,6.206798024228632e-4,0.30070784545452867,12,13,10,1,10,23,7,4,1.351285314062134,43.14078983279129
981,2030,0.999,0.917,6.7024781746583e-5,0.2955774035255351,12,13,10,1,11,23,7,4,1.3560567834718427,42.549379651519416
981,2031,1,0.91,7.157395531809385e-7,0.2931776832267535,12,13,10,1,12,23,7,4,1.3520724832641184,42.3021943666837
981,2032,1,1,0,0.2928932188134524,12,13,10,1,13,23,7,4,1.4142135623730951,45
981,2042,0.991,0.929,3.606527764552503e-4,0.29883109043791045,12,13,10,1,10,24,7,4,1.3583526787988456,43.15046647599153
981,2043,0.999,0.923,3.615085805275253e-5,0.2948640347449607,12,13,10,1,11,24,7,4,1.360121318118351,42.735581767640426
981,2044,1,0.917,3.550957569098401e-7,0.293093488499516,12,13,10,1,12,24,7,4,1.3567936468011634,42.52082345847564
981,2045,1,1,0,0.2928932188134524,12,13,10,1,13,24,7,4,1.4142135623730951,45
981,2056,0.994,0.934,2.1560528113262478e-4,0.29747389483589737,12,13,10,1,10,25,7,4,1.3639618763000674,43.21751160552329
981,2057,0.999,0.929,2.0280587458176846e-5,0.2943691507597965,12,13,10,1,11,25,7,4,1.3642001319454562,42.92067237968438
981,2058,1,0.924,1.8578335603258722e-7,0.2930380211854605,12,13,10,1,12,25,7,4,1.3615344285033706,42.73793318624221
981,2059,1,1,0,0.2928932188134524,12,13,10,1,13,25,7,4,1.4142135623730951,45
981,2071,0.996,0.938,1.339752952355111e-4,0.2964977804125869,12,13,10,1,10,26,7,4,1.3681593474445877,43.282233976394394
981,2072,1,0.934,1.1965133409508333e-5,0.294026884592964,12,13,10,1,11,26,7,4,1.3683406008739198,43.045473375173806
981,2073,1,0.929,1.0376100001430189e-7,0.2930013989415846,12,13,10,1,12,26,7,4,1.3649325990685401,42.8920866639288
981,2074,1,1,0,0.2928932188134524,12,13,10,1,13,26,7,4,1.4142135623730951,45
981,2087,0.997,0.941,8.708181897720824e-5,0.2957955047138071,12,13,10,1,10,27,7,4,1.3709449296014775,43.34485496048739
981,2088,1,0.938,7.464048223160269e-6,0.2937886711959514,12,13,10,1,11,27,7,4,1.3710740315533658,43.16763304046667
981,2089,1,0.934,6.204550329069747e-8,0.292976849439208,12,13,10,1,12,27,7,4,1.3683406008739198,43.045473375173806
981,2090,1,1,0,0.2928932188134524,12,13,10,1,13,27,7,4,1.4142135623730951,45
981,2104,0.998,0.945,5.9112657822324444e-5,0.2952821454466922,12,13,10,1,10,28,7,4,1.3744195138312028,43.437507206925005
981,2105,1,0.942,4.901687295388868e-6,0.2936189398141549,12,13,10,1,11,28,7,4,1.3738136700440857,43.289306039103366
981,2106,1,0.938,3.9389928430111354e-8,0.2929598380035774,12,13,10,1,12,28,7,4,1.3710740315533658,43.16763304046667
981,2107,1,1,0,0.2928932188134524,12,13,10,1,13,28,7,4,1.4142135623730951,45
981,2122,0.999,0.948,4.165242743470188e-5,0.29489709316766544,12,13,10,1,10,29,7,4,1.3772091344454551,43.4995291643456
981,2123,1,0.945,3.358566420530451e-6,0.2934940218592599,12,13,10,1,11,29,7,4,1.3758724504836921,43.38024250274473
981,2124,1,0.942,2.6226161131681636e-8,0.2929475668664352,12,13,10,1,12,29,7,4,1.3738136700440857,43.289306039103366
981,2125,1,1,0,0.2928932188134524,12,13,10,1,13,29,7,4,1.4142135623730951,45
981,2141,0.999,0.95,3.0240186000840552e-5,0.29459963889979146,12,13,10,1,10,30,7,4,1.3785865950313023,43.559824574075215
981,2142,1,0.948,2.3781983227166847e-6,0.29339885595864357,12,13,10,1,11,30,7,4,1.3779346864057092,43.470907000688804
981,2143,1,0.945,1.8094402864932135e-8,0.29293835339322716,12,13,10,1,12,30,7,4,1.3758724504836921,43.38024250274473
981,2144,1,1,0,0.2928932188134524,12,13,10,1,13,30,7,4,1.4142135623730951,45
981,2161,0.999,0.953,2.245197098171836e-5,0.2943628998748907,12,13,10,1,10,31,7,4,1.3806556413530493,43.65004193770776
981,2162,1,0.951,1.724967959915169e-6,0.29332389924668856,12,13,10,1,11,31,7,4,1.380000362318793,43.56130029916419
981,2163,1,0.948,1.2801260940165093e-8,0.2929311759261678,12,13,10,1,12,31,7,4,1.3779346864057092,43.470907000688804
981,2164,1,1,0,0.2928932188134524,12,13,10,1,13,31,7,4,1.4142135623730951,45
981,2182,0.999,0.955,1.6939623002087956e-5,0.2941693628192875,12,13,10,1,10,32,7,4,1.3820369025463828,43.7100366789229
981,2183,1,0.953,1.2723115409007946e-6,0.2932631405840962,12,13,10,1,11,32,7,4,1.3813793830805496,43.62141221053497
981,2184,1,0.951,9.21172582657448e-9,0.2929254127609672,12,13,10,1,12,32,7,4,1.380000362318793,43.56130029916419
981,2185,1,1,0,0.2928932188134524,12,13,10,1,13,32,7,4,1.4142135623730951,45
981,2204,1,0.957,1.2920310522246403e-5,0.2940073663695313,12,13,10,1,10,33,7,4,1.3841419724869266,43.7412763666856
981,2205,1,0.955,9.486504887190605e-7,0.2932126778591856,12,13,10,1,11,33,7,4,1.3827599213167845,43.681404157171436
981,2206,1,0.953,6.6993571801177154e-9,0.2929206701508593,12,13,10,1,12,33,7,4,1.3813793830805496,43.62141221053497
981,2207,1,1,0,0.2928932188134524,12,13,10,1,13,33,7,4,1.4142135623730951,45
981,2227,1,0.959,9.920315657607759e-6,0.2938691607088535,12,13,10,1,10,34,7,4,1.385525532063556,43.80102906682782
981,2228,1,0.957,7.118372417069807e-7,0.29316997499631536,12,13,10,1,11,34,7,4,1.3841419724869266,43.7412763666856
981,2229,1,0.955,4.901733685613863e-9,0.29291669731524816,12,13,10,1,12,34,7,4,1.3827599213167845,43.681404157171436
981,2230,1,1,0,0.2928932188134524,12,13,10,1,13,34,7,4,1.4142135623730951,45
981,2251,1,0.96,7.644606121348652e-6,0.2937496739504877,12,13,10,1,10,35,7,4,1.3862178760930766,43.830860672092584
981,2252,1,0.959,5.360156430933571e-7,0.29313339936200933,12,13,10,1,11,35,7,4,1.385525532063556,43.80102906682782
981,2253,1,0.957,3.5989080604537094e-9,0.2929133344659435,12,13,10,1,12,35,7,4,1.3841419724869266,43.7412763666856
981,2254,1,1,0,0.2928932188134524,12,13,10,1,13,35,7,4,1.4142135623730951,45
981,2277,1,1,0,0.2928932188134524,12,13,10,1,10,12,10,4,1.4142135623730951,45
981,2278,1,1,0,0.2928932188134524,12,13,10,1,11,12,10,4,1.4142135623730951,45
981,2279,0.918,0.667,0.06816573807448134,0.35919509419480156,12,13,10,1,10,13,10,4,1.134730364447872,36.001387222793696
981,2280,0.838,0.501,0.15052625668713604,0.42582692272918965,12,13,10,1,11,13,10,4,0.9763426652564149,30.87317835079196
981,2281,0.571,0,0.4350841391019912,0.6351098667401537,12,13,10,1,12,13,10,4,0.571,0
981,2282,0.407,0.751,0.34154134579902173,0.5546909908313414,12,13,10,1,10,14,10,4,0.8541955279676896,61.54478405446257
981,2283,0.419,0.667,0.31828128123946375,0.533466928978387,12,13,10,1,11,14,10,4,0.7876864858558893,57.86354068473147
981,2284,0.895,0.501,0.05657720673007183,0.3781985681544515,12,13,10,1,12,14,10,4,1.0256831869539442,29.23907850930544
981,2285,1,1,0,0.2928932188134524,12,13,10,1,13,14,10,4,1.4142135623730951,45
981,2286,0.562,0.8,0.14689500453993365,0.43803670919907267,12,13,10,1,10,15,10,4,0.9776727468841505,54.91195880953065
981,2287,0.834,0.751,0.05016241172866509,0.3729362730394168,12,13,10,1,11,15,10,4,1.1222998708010261,42.00239119061042
981,2288,0.996,0.667,0.001482698569249874,0.30558973451538296,12,13,10,1,12,15,10,4,1.198709722993853,33.80937832428409
981,2289,1,1,0,0.2928932188134524,12,13,10,1,13,15,10,4,1.4142135623730951,45
981,2291,0.811,0.834,0.03797414335520033,0.36005134194787547,12,13,10,1,10,16,10,4,1.1633043453886003,45.80104380946781
981,2292,0.966,0.8,0.006435762510376919,0.3203591485558578,12,13,10,1,11,16,10,4,1.2542551574540166,39.630104778280426
981,2293,1,0.75,7.340074396444685e-5,0.29567041571992625,12,13,10,1,12,16,10,4,1.25,36.86989764584402
981,2294,1,1,0,0.2928932188134524,12,13,10,1,13,16,10,4,1.4142135623730951,45
981,2297,0.929,0.858,0.009536935617554199,0.32532655837433666,12,13,10,1,10,17,10,4,1.2645967736792625,42.724755561832794
981,2298,0.992,0.834,0.001052361004703184,0.3038740832635628,12,13,10,1,11,17,10,4,1.2960015432089578,40.054632386438705
981,2299,1,0.8,6.833827605579046e-6,0.2937349499648946,12,13,10,1,12,17,10,4,1.2806248474865698,38.659808254090095
981,2300,1,1,0,0.2928932188134524,12,13,10,1,13,17,10,4,1.4142135623730951,45
981,2304,0.974,0.875,0.0026487796305059153,0.3097182728796677,12,13,10,1,10,18,10,4,1.3093131787315058,41.93516979243341
981,2305,0.998,0.857,2.1613434703038337e-4,0.29785213341294847,12,13,10,1,11,18,10,4,1.315466837286292,40.65326144924435
981,2306,1,0.834,9.489009626939549e-7,0.29320571762088,12,13,10,1,12,18,10,4,1.3021351696348578,39.82810630428432
981,2307,1,1,0,0.2928932188134524,12,13,10,1,13,18,10,4,1.4142135623730951,45
981,2312,0.99,0.889,8.278385740883021e-4,0.3022288439314702,12,13,10,1,10,19,10,4,1.3305716816466522,41.92319846791535
981,2313,0.999,0.876,5.3882125766180344e-5,0.29536640124155467,12,13,10,1,11,19,10,4,1.3286749038045387,41.24677452634258
981,2314,1,0.857,1.7781586203469146e-7,0.29302817335800613,12,13,10,1,12,19,10,4,1.3169848138835922,40.59657583596283
981,2315,1,1,0,0.2928932188134524,12,13,10,1,13,19,10,4,1.4142135623730951,45
981,2321,0.996,0.9,2.9117854728455406e-4,0.2984103015195122,12,13,10,1,10,20,10,4,1.3423918950887628,42.101423200718294
981,2322,1,0.889,1.595983329572004e-5,0.2942388285385714,12,13,10,1,11,20,10,4,1.3380287739805896,41.63709543013025
981,2323,1,0.876,4.265314612617033e-8,0.29295920388784635,12,13,10,1,12,20,10,4,1.3294269442131825,41.218359795425336
981,2324,1,1,0,0.2928932188134524,12,13,10,1,13,20,10,4,1.4142135623730951,45
981,2331,0.998,0.91,1.1493881309332377e-4,0.2963535825273407,12,13,10,1,10,21,10,4,1.3505939434189687,42.359298733468776
981,2332,1,0.901,5.50473220906067e-6,0.29368348258095733,12,13,10,1,11,21,10,4,1.3460315746668055,42.01885188710784
981,2333,1,0.889,1.2481972011535447e-8,0.2929288691586801,12,13,10,1,12,21,10,4,1.3380287739805896,41.63709543013025
981,2334,1,1,0,0.2928932188134524,12,13,10,1,13,21,10,4,1.4142135623730951,45
981,2342,0.999,0.917,4.88546629575648e-5,0.295147219543593,12,13,10,1,10,22,10,4,1.3560567834718427,42.549379651519416
981,2343,1,0.909,2.077735066996489e-6,0.2933787724061868,12,13,10,1,11,22,10,4,1.35139964481274,42.270837050918736
981,2344,1,0.901,4.0753106445023946e-9,0.29291356933320734,12,13,10,1,12,22,10,4,1.3460315746668055,42.01885188710784
981,2345,1,1,0,0.2928932188134524,12,13,10,1,13,22,10,4,1.4142135623730951,45
981,2354,1,0.924,2.1652085512080532e-5,0.29439310834291943,12,13,10,1,10,23,10,4,1.3615344285033706,42.73793318624221
981,2355,1,0.917,8.269766282875679e-7,0.29319958421787695,12,13,10,1,11,23,10,4,1.3567936468011634,42.52082345847564
981,2356,1,0.91,1.4266693382225526e-9,0.2929052501631825,12,13,10,1,12,23,10,4,1.3520724832641184,42.3021943666837
981,2357,1,1,0,0.2928932188134524,12,13,10,1,13,23,10,4,1.4142135623730951,45
981,2367,1,0.929,9.939523852198207e-6,0.2939091838149631,12,13,10,1,10,24,10,4,1.3649325990685401,42.8920866639288
981,2368,1,0.923,3.4572269214105944e-7,0.29309132941102034,12,13,10,1,11,24,10,4,1.3608559806239602,42.707010169212275
981,2369,1,0.917,5.355308418941718e-10,0.29290058536063157,12,13,10,1,12,24,10,4,1.3567936468011634,42.52082345847564
981,2370,1,1,0,0.2928932188134524,12,13,10,1,13,24,10,4,1.4142135623730951,45
981,2381,1,0.934,4.804726174700846e-6,0.29359956944856547,12,13,10,1,10,25,10,4,1.3683406008739198,43.045473375173806
981,2382,1,0.929,1.5499784744577028e-7,0.29302588379730354,12,13,10,1,11,25,10,4,1.3649325990685401,42.8920866639288
981,2383,1,0.924,2.2076107608626216e-10,0.2928979459518837,12,13,10,1,12,25,10,4,1.3615344285033706,42.73793318624221
981,2384,1,1,0,0.2928932188134524,12,13,10,1,13,25,10,4,1.4142135623730951,45
981,2396,1,0.938,2.4966333845855004e-6,0.29340242207195966,12,13,10,1,10,26,10,4,1.3710740315533658,43.16763304046667
981,2397,1,0.934,7.604368668090444e-8,0.2929861518897957,12,13,10,1,11,26,10,4,1.3683406008739198,43.045473375173806
981,2398,1,0.929,1.0173606401764346e-10,0.29289642637989166,12,13,10,1,12,26,10,4,1.3649325990685401,42.8920866639288
981,2399,1,1,0,0.2928932188134524,12,13,10,1,13,26,10,4,1.4142135623730951,45
981,2412,1,0.941,1.4004669158795835e-6,0.29327465719902945,12,13,10,1,10,27,10,4,1.3731281804696893,43.25893331542532
981,2413,1,0.938,4.081319171511666e-8,0.29296130824065914,12,13,10,1,11,27,10,4,1.3710740315533658,43.16763304046667
981,2414,1,0.934,5.203892872174265e-11,0.2928955119564892,12,13,10,1,12,27,10,4,1.3683406008739198,43.045473375173806
981,2415,1,1,0,0.2928932188134524,12,13,10,1,13,27,10,4,1.4142135623730951,45
981,2429,1,0.945,8.379621597720543e-7,0.29318831596542316,12,13,10,1,10,28,10,4,1.3758724504836921,43.38024250274473
981,2430,1,0.942,2.3533662685260026e-8,0.29294492724552956,12,13,10,1,11,28,10,4,1.3738136700440857,43.289306039103366
981,2431,1,0.938,2.880362615087506e-11,0.29289492427663133,12,13,10,1,12,28,10,4,1.3710740315533658,43.16763304046667
981,2432,1,1,0,0.2928932188134524,12,13,10,1,13,28,10,4,1.4142135623730951,45
981,2447,1,0.948,5.259724256134746e-7,0.29312705749963974,12,13,10,1,10,29,10,4,1.3779346864057092,43.470907000688804
981,2448,1,0.945,1.4280821636347696e-8,0.2929335023457279,12,13,10,1,11,29,10,4,1.3758724504836921,43.38024250274473
981,2449,1,0.942,1.682065597918836e-11,0.2928945217112968,12,13,10,1,12,29,10,4,1.3738136700440857,43.289306039103366
981,2450,1,1,0,0.2928932188134524,12,13,10,1,13,29,10,4,1.4142135623730951,45
981,2466,1,0.95,3.4095319045857053e-7,0.29308152586143865,12,13,10,1,10,30,10,4,1.379311422413372,43.53119928561418
981,2467,1,0.948,8.954753050183228e-9,0.292925120168109,12,13,10,1,11,30,10,4,1.3779346864057092,43.470907000688804
981,2468,1,0.945,1.0149214801913331e-11,0.2928942305992134,12,13,10,1,12,30,10,4,1.3758724504836921,43.38024250274473
981,2469,1,1,0,0.2928932188134524,12,13,10,1,13,30,10,4,1.4142135623730951,45
981,2486,1,0.953,2.252541765335181e-7,0.2930463030724071,12,13,10,1,10,31,10,4,1.3813793830805496,43.62141221053497
981,2487,1,0.951,5.717935569471422e-9,0.29291871234790345,12,13,10,1,11,31,10,4,1.380000362318793,43.56130029916419
981,2488,1,0.948,6.228573212752053e-12,0.2928940112468632,12,13,10,1,12,31,10,4,1.3779346864057092,43.470907000688804
981,2489,1,1,0,0.2928932188134524,12,13,10,1,13,31,10,4,1.4142135623730951,45
981,2507,1,0.955,1.5026267796702797e-7,0.2930182723509892,12,13,10,1,10,32,10,4,1.3827599213167845,43.681404157171436
981,2508,1,0.953,3.6833405214764525e-9,0.2929136811761034,12,13,10,1,11,32,10,4,1.3813793830805496,43.62141221053497
981,2509,1,0.951,3.853140029264068e-12,0.2928938419545343,12,13,10,1,12,32,10,4,1.380000362318793,43.56130029916419
981,2510,1,1,0,0.2928932188134524,12,13,10,1,13,32,10,4,1.4142135623730951,45
981,2529,1,0.957,1.0053655441488729e-7,0.29299552278386665,12,13,10,1,10,33,10,4,1.3841419724869266,43.7412763666856
981,2530,1,0.955,2.3783550684441934e-9,0.2929096623375561,12,13,10,1,11,33,10,4,1.3827599213167845,43.681404157171436
981,2531,1,0.953,2.389421993598262e-12,0.29289370942070925,12,13,10,1,12,33,10,4,1.3813793830805496,43.62141221053497
981,2532,1,1,0,0.2928932188134524,12,13,10,1,13,33,10,4,1.4142135623730951,45
981,2552,1,0.959,6.722065859499082e-8,0.2929768821550791,12,13,10,1,10,34,10,4,1.385525532063556,43.80102906682782
981,2553,1,0.957,1.5351792059803415e-9,0.29290643040954245,12,13,10,1,11,34,10,4,1.3841419724869266,43.7412763666856
981,2554,1,0.955,1.4829248939918216e-12,0.2928936052478376,12,13,10,1,12,34,10,4,1.3827599213167845,43.681404157171436
981,2555,1,1,0,0.2928932188134524,12,13,10,1,13,34,10,4,1.4142135623730951,45
981,2576,1,0.96,4.4898234907719825e-8,0.29296160142050076,12,13,10,1,10,35,10,4,1.3862178760930766,43.830860672092584
981,2577,1,0.959,9.913263543381845e-10,0.29290383581691126,12,13,10,1,11,35,10,4,1.385525532063556,43.80102906682782
981,2578,1,0.957,9.230394226733551e-13,0.2928935236369292,12,13,10,1,12,35,10,4,1.3841419724869266,43.7412763666856
981,2579,1,1,0,0.2928932188134524,12,13,10,1,13,35,10,4,1.4142135623730951,45
981,2602,1,1,0,0.2928932188134524,12,13,10,1,10,12,1,7,1.4142135623730951,45
981,2603,1,1,0,0.2928932188134524,12,13,10,1,11,12,1,7,1.4142135623730951,45
981,2604,1,0.667,1.300895973908034e-4,0.2933641659923818,12,13,10,1,10,13,1,7,1.202035357217083,33.70328759485296
