spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4256,4285,0.892,0.556,0.12656952425072354,0.39675860326298285,12,18,4,10,14,21,4,10,1.051094667477673,31.936045872613697
4256,4286,0.981,0.667,0.0251235874300052,0.31978519202809175,12,18,4,10,15,21,4,10,1.1862756846534452,34.212506962938534
4256,4287,0.999,0.778,0.0013619611032572587,0.295853249721427,12,18,4,10,16,21,4,10,1.266208908513915,37.910701733027835
4256,4288,1,0.889,2.6431379658298226e-6,0.29292968933286045,12,18,4,10,17,21,4,10,1.3380287739805896,41.63709543013025
4256,4289,1,1,0,0.2928932188134524,12,18,4,10,18,21,4,10,1.4142135623730951,45
4256,4292,0.253,0.5,0.6556408199055889,0.7456466652138333,12,18,4,10,10,22,4,10,0.560365059581698,63.16058964530624
4256,4293,0.242,0.454,0.6274296828758927,0.7374657922977013,12,18,4,10,11,22,4,10,0.5144706016868213,61.94061523165548
4256,4294,0.465,0.4,0.45454808492163423,0.6357263383376535,12,18,4,10,12,22,4,10,0.6133718285020923,40.702613336058306
4256,4295,0.738,0.5,0.25871575622269183,0.492059324881586,12,18,4,10,13,22,4,10,0.8914280677654255,34.11790609169183
4256,4296,0.912,0.6,0.10027273470300113,0.3765558402629581,12,18,4,10,14,22,4,10,1.0916702798922393,33.340707346477004
4256,4297,0.985,0.7,0.02032917664161704,0.31362485608998014,12,18,4,10,15,22,4,10,1.2083976994350825,35.399881570121316
4256,4298,0.999,0.8,0.001142348807166238,0.29501249330729473,12,18,4,10,16,22,4,10,1.2798441311347253,38.687774465176346
4256,4299,1,0.9,2.4199753886344766e-6,0.292916386736611,12,18,4,10,17,22,4,10,1.3453624047073711,41.98721249581666
4256,4300,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,4,10,18,22,4,10,1.4142135623730951,45
4256,4304,0.269,0.539,0.608685723022879,0.718572547639442,12,18,4,10,10,23,4,10,0.6023968791419823,63.47748465735929
4256,4305,0.294,0.5,0.5419636992387565,0.684330656960227,12,18,4,10,11,23,4,10,0.5800310336525106,59.54447182510819
4256,4306,0.534,0.455,0.378524149676691,0.5850508136801664,12,18,4,10,12,23,4,10,0.7015561274766261,40.4329865622149
4256,4307,0.778,0.545,0.2110456829424615,0.45990925563698026,12,18,4,10,13,23,4,10,0.9498994683649423,35.01178588281574
4256,4308,0.927,0.637,0.0805816713266343,0.3613121783473183,12,18,4,10,14,23,4,10,1.124765753390456,34.495405221627834
4256,4309,0.987,0.728,0.016587234530623496,0.30925691108346953,12,18,4,10,15,23,4,10,1.226439154626107,36.41206440352397
4256,4310,0.999,0.819,9.672007030270269e-4,0.29447251256320783,12,18,4,10,16,23,4,10,1.2918057129460296,39.3455791773593
4256,4311,1,0.91,2.212960578340528e-6,0.29290891054001666,12,18,4,10,17,23,4,10,1.3520724832641184,42.3021943666837
4256,4312,1,1,0,0.2928932188134524,12,18,4,10,18,23,4,10,1.4142135623730951,45
4256,4317,0.287,0.572,0.5527645692839167,0.6849823930450679,12,18,4,10,10,24,4,10,0.6399632801966062,63.35487091627375
4256,4318,0.35,0.539,0.46643493037483463,0.6379064381146895,12,18,4,10,11,24,4,10,0.6426670988933539,57.00229489878372
4256,4319,0.592,0.5,0.3172275373261768,0.5443058039091051,12,18,4,10,12,24,4,10,0.7748961220705649,40.18425546260554
4256,4320,0.81,0.584,0.1735580607983035,0.4344945916955175,12,18,4,10,13,24,4,10,0.9985769875177377,35.7911382598591
4256,4321,0.939,0.667,0.0656696768656373,0.3496643335556444,12,18,4,10,14,24,4,10,1.1517855703211426,35.38732586949174
4256,4322,0.99,0.75,0.01368267589557881,0.3060679744529733,12,18,4,10,15,24,4,10,1.242014492669067,37.14668669802178
4256,4323,0.999,0.833,8.244848960634599e-4,0.2941042040407097,12,18,4,10,16,24,4,10,1.3007267199531192,39.822490802231016
4256,4324,1,0.917,2.0147250398006022e-6,0.29290432264872657,12,18,4,10,17,24,4,10,1.3567936468011634,42.52082345847564
4256,4325,1,1,0,0.2928932188134524,12,18,4,10,18,24,4,10,1.4142135623730951,45
4256,4331,0.309,0.6,0.4960118846907696,0.650931519144764,12,18,4,10,10,25,4,10,0.6748933249040177,62.75153257335525
4256,4332,0.406,0.572,0.4018271598213867,0.5982387408337485,12,18,4,10,11,25,4,10,0.7014413731738384,54.633240499714205
4256,4333,0.64,0.539,0.2675273176172094,0.5112136041117792,12,18,4,10,12,25,4,10,0.8367323347403278,40.103664271552354
4256,4334,0.836,0.615,0.14392129029306244,0.41417364656308475,12,18,4,10,13,25,4,10,1.037844400669002,36.33990747875726
4256,4335,0.948,0.692,0.054085249499801535,0.34059024340478106,12,18,4,10,14,25,4,10,1.1736984280470004,36.12786700708246
4256,4336,0.991,0.769,0.011349281964212032,0.30366676779050517,12,18,4,10,15,25,4,10,1.2543691641618109,37.81088547673338
4256,4337,1,0.846,7.047684993000125e-4,0.29384147974913044,12,18,4,10,16,25,4,10,1.30985342691463,40.23122105657414
4256,4338,1,0.923,1.8234025849217517e-6,0.2929013478098861,12,18,4,10,17,25,4,10,1.3608559806239602,42.707010169212275
4256,4339,1,1,0,0.2928932188134524,12,18,4,10,18,25,4,10,1.4142135623730951,45
4256,4346,0.336,0.625,0.4424214471109533,0.6189476219669898,12,18,4,10,10,26,4,10,0.7095921363713101,61.73752526834626
4256,4347,0.458,0.6,0.3471181919836628,0.564469505646395,12,18,4,10,11,26,4,10,0.7548271325277066,52.64429922549096
4256,4348,0.682,0.572,0.22705640254318815,0.48399916443158986,12,18,4,10,12,26,4,10,0.890116846262332,39.98688624496419
4256,4349,0.857,0.643,0.12034878031485363,0.3976862861895033,12,18,4,10,13,26,4,10,1.0714000186671644,36.880593143108825
4256,4350,0.955,0.714,0.04497410101840871,0.33337866116203285,12,18,4,10,14,26,4,10,1.1924013586037212,36.78340626309897
4256,4351,0.992,0.786,0.009455361979876953,0.30181191927481454,12,18,4,10,15,26,4,10,1.2656460800713603,38.391147880863045
4256,4352,1,0.857,6.015421634192331e-4,0.2936483598519991,12,18,4,10,16,26,4,10,1.3169848138835922,40.59657583596283
4256,4353,1,0.929,1.648670181042533e-6,0.29289934343515156,12,18,4,10,17,26,4,10,1.3649325990685401,42.8920866639288
4256,4354,1,1,0,0.2928932188134524,12,18,4,10,18,26,4,10,1.4142135623730951,45
4256,4362,0.367,0.647,0.3935003607055997,0.5898466120795524,12,18,4,10,10,27,4,10,0.7438400365670028,60.43664549450624
4256,4363,0.506,0.625,0.3009373753473643,0.535618665686069,12,18,4,10,11,27,4,10,0.8041523487499119,51.00636888014963
4256,4364,0.717,0.6,0.19376969410732225,0.4613313904521553,12,18,4,10,12,27,4,10,0.9349272698985734,39.92326973425317
4256,4365,0.875,0.667,0.10142433161213493,0.3841180574273023,12,18,4,10,13,27,4,10,1.1002336115571094,37.31775591556485
4256,4366,0.961,0.733,0.03767546716172454,0.32755101292601396,12,18,4,10,14,27,4,10,1.2086397312681725,37.33447346396754
4256,4367,0.994,0.8,0.007900870132753535,0.30035316729329675,12,18,4,10,15,27,4,10,1.2759451398865078,38.82811850536661
4256,4368,1,0.867,5.128214926731767e-4,0.2935036760298466,12,18,4,10,16,27,4,10,1.323513883569039,40.92528797789907
4256,4369,1,0.934,1.4929010495601247e-6,0.29289795422047793,12,18,4,10,17,27,4,10,1.3683406008739198,43.045473375173806
4256,4370,1,1,0,0.2928932188134524,12,18,4,10,18,27,4,10,1.4142135623730951,45
4256,4379,0.4,0.667,0.3497087204322875,0.5637219096662425,12,18,4,10,10,28,4,10,0.7777461025296108,59.04887759771356
4256,4380,0.55,0.647,0.2618019645026769,0.5108251649497673,12,18,4,10,11,28,4,10,0.8491813704974928,49.632892956760216
4256,4381,0.747,0.625,0.16622553906537008,0.44223904862554386,12,18,4,10,12,28,4,10,0.9739784391864124,39.91855066092477
4256,4382,0.89,0.688,0.08598706815528179,0.37282320250235623,12,18,4,10,13,28,4,10,1.1249195526792126,37.70523211117252
4256,4383,0.966,0.75,0.03174816758036758,0.3227859748727012,12,18,4,10,14,28,4,10,1.222970154991527,37.82567576351771
4256,4384,0.994,0.813,0.006636722761757197,0.2991931470169752,12,18,4,10,15,28,4,10,1.2841358962352856,39.279988894334714
4256,4385,1,0.875,4.3857841042538315e-4,0.29339393807420056,12,18,4,10,16,28,4,10,1.3287682265918312,41.18592516570965
4256,4386,1,0.938,1.3496163054904642e-6,0.29289696937734977,12,18,4,10,17,28,4,10,1.3710740315533658,43.16763304046667
4256,4387,1,1,0,0.2928932188134524,12,18,4,10,18,28,4,10,1.4142135623730951,45
4256,4397,0.434,0.684,0.3108892204783418,0.5403992615018736,12,18,4,10,10,29,4,10,0.8100691328522523,57.60475359472292
4256,4398,0.589,0.667,0.22857076509536478,0.48939798609151086,12,18,4,10,11,29,4,10,0.8898370637369518,48.55361373397038
4256,4399,0.774,0.647,0.14334308847181176,0.42601994985983005,12,18,4,10,12,29,4,10,1.008803747019211,39.89283455495535
4256,4400,0.902,0.706,0.07332438803436536,0.36334480353594056,12,18,4,10,13,29,4,10,1.1454431456864194,38.0504678788366
4256,4401,0.97,0.765,0.026899577952960163,0.31886104585112474,12,18,4,10,14,29,4,10,1.2353643187335468,38.261424298391844
4256,4402,0.995,0.824,0.0056078331632145595,0.2982644853291361,12,18,4,10,15,29,4,10,1.2918982158049448,39.62953902325399
4256,4403,1,0.883,3.7628993592087046e-4,0.29330990308488547,12,18,4,10,16,29,4,10,1.3340498491435768,41.4445038973404
4256,4404,1,0.942,1.2236072779447937e-6,0.2928962567777651,12,18,4,10,17,29,4,10,1.3738136700440857,43.289306039103366
4256,4405,1,1,0,0.2928932188134524,12,18,4,10,18,29,4,10,1.4142135623730951,45
4256,4416,0.467,0.7,0.27672605693256025,0.5196269537279767,12,18,4,10,10,30,4,10,0.841480243380675,56.29104790663777
4256,4417,0.625,0.684,0.20028552067830985,0.4707976094249172,12,18,4,10,11,30,4,10,0.9265424976761725,47.580721625027536
4256,4418,0.796,0.667,0.12421945719976735,0.4121587561380937,12,18,4,10,12,30,4,10,1.0385109532402632,39.96097783103324
4256,4419,0.913,0.722,0.06290207899036526,0.35534898575274465,12,18,4,10,13,30,4,10,1.163981529063069,38.33693192688904
4256,4420,0.974,0.778,0.022941915759898235,0.3156131010538683,12,18,4,10,14,30,4,10,1.2465793195781807,38.61673952290371
4256,4421,0.996,0.834,0.004772395586056022,0.29751722816896287,12,18,4,10,15,30,4,10,1.299065818193982,39.94110195601155
4256,4422,1,0.889,3.2471682080637e-4,0.2932449225705047,12,18,4,10,16,30,4,10,1.3380287739805896,41.63709543013025
4256,4423,1,0.945,1.11680790115809e-6,0.29289573057180507,12,18,4,10,17,30,4,10,1.3758724504836921,43.38024250274473
4256,4424,1,1,0,0.2928932188134524,12,18,4,10,18,30,4,10,1.4142135623730951,45
4256,4436,0.501,0.714,0.24676716152869027,0.5011461143387728,12,18,4,10,10,31,4,10,0.8722367797794358,54.943403013329686
4256,4437,0.657,0.7,0.17621309791921103,0.4545987737370073,12,18,4,10,11,31,4,10,0.9600255204941168,46.81495534888644
4256,4438,0.816,0.685,0.10815687110842787,0.40026333401672975,12,18,4,10,12,31,4,10,1.0654018021385172,40.012140727872584
4256,4439,0.922,0.737,0.054282094872317166,0.3485792768517262,12,18,4,10,13,31,4,10,1.1803613853392527,38.637065818325055
4256,4440,0.977,0.79,0.01969477530607122,0.3129153463837602,12,18,4,10,14,31,4,10,1.256435036124033,38.958925827432715
4256,4441,0.996,0.843,0.004090041767664365,0.29691262331645707,12,18,4,10,15,31,4,10,1.304862061675486,40.244093664905655
4256,4442,1,0.895,2.82571244482388e-4,0.2931941167035995,12,18,4,10,16,31,4,10,1.3420227270802831,41.82854278370222
4256,4443,1,0.948,1.0248054274075713e-6,0.292895333884029,12,18,4,10,17,31,4,10,1.3779346864057092,43.470907000688804
4256,4444,1,1,0,0.2928932188134524,12,18,4,10,18,31,4,10,1.4142135623730951,45
4256,4457,0.532,0.727,0.2206116323923798,0.4847118685119367,12,18,4,10,10,32,4,10,0.9008623646262508,53.80428889128122
4256,4458,0.686,0.714,0.15567693733611843,0.4404565933745398,12,18,4,10,11,32,4,10,0.9901474637648676,46.1457628381751
4256,4459,0.834,0.7,0.09465027210509336,0.39002208033978125,12,18,4,10,12,32,4,10,1.0888324021629774,40.00769553428869
4256,4460,0.93,0.75,0.047134525420818085,0.34282940150465246,12,18,4,10,13,32,4,10,1.1947384651043926,38.884496433714595
4256,4461,0.979,0.8,0.01701082578502966,0.3106654806996072,12,18,4,10,14,32,4,10,1.2642946650207776,39.254332373329255
4256,4462,0.997,0.85,0.0035299985161005853,0.2964201271927448,12,18,4,10,15,32,4,10,1.3101560975700566,40.44950553538382
4256,4463,1,0.9,2.47892951859896e-4,0.2931538952270939,12,18,4,10,16,32,4,10,1.3453624047073711,41.98721249581666
4256,4464,1,0.95,9.447701131426456e-7,0.2928950285959844,12,18,4,10,17,32,4,10,1.379311422413372,43.53119928561418
4256,4465,1,1,0,0.2928932188134524,12,18,4,10,18,32,4,10,1.4142135623730951,45
4256,4479,0.562,0.739,0.19781250460073985,0.47009750498003045,12,18,4,10,10,33,4,10,0.9284207020526848,52.74747789030006
4256,4480,0.712,0.727,0.13810642860754918,0.4280827019171687,12,18,4,10,11,33,4,10,1.0175819377327802,45.59722416022036
4256,4481,0.849,0.715,0.08327496438623994,0.3811784619450499,12,18,4,10,12,33,4,10,1.1099666661661511,40.102985663780984
4256,4482,0.937,0.762,0.041170427245637575,0.3379287206597581,12,18,4,10,13,33,4,10,1.2077305162990626,39.11917230632901
4256,4483,0.981,0.81,0.014791227853887201,0.3087798372172552,12,18,4,10,14,33,4,10,1.272187486182756,39.546081111408746
4256,4484,0.997,0.858,0.003070224465111182,0.29601570475284755,12,18,4,10,15,33,4,10,1.3153604068847442,40.71468599596135
4256,4485,1,0.905,2.1897290785111156e-4,0.2931216241372996,12,18,4,10,16,33,4,10,1.348712348872064,42.14509520315724
4256,4486,1,0.953,8.729432320331298e-7,0.29289478888479425,12,18,4,10,17,33,4,10,1.3813793830805496,43.62141221053497
4256,4487,1,1,0,0.2928932188134524,12,18,4,10,18,33,4,10,1.4142135623730951,45
4256,4502,0.591,0.75,0.17793275471758485,0.45709441628829717,12,18,4,10,10,34,4,10,0.9548722427633971,51.7618900648948
4256,4503,0.735,0.739,0.12304675660607167,0.4172306614252451,12,18,4,10,11,34,4,10,1.0422792332191981,45.15548341619546
4256,4504,0.863,0.728,0.0736584088613077,0.37351684108453576,12,18,4,10,12,34,4,10,1.1290496003276385,40.14993940118229
4256,4505,0.943,0.773,0.03618212491926587,0.33373457826266795,12,18,4,10,13,34,4,10,1.2193350646971488,39.34230543213311
4256,4506,0.983,0.819,0.01294710115605735,0.3071900545792321,12,18,4,10,14,34,4,10,1.2794725475757578,39.799837500818995
4256,4507,0.997,0.864,0.0026903200792047777,0.2956805770477682,12,18,4,10,15,34,4,10,1.3192820016963773,40.91219527258994
4256,4508,1,0.91,1.944552117275622e-4,0.29309537371186967,12,18,4,10,16,34,4,10,1.3520724832641184,42.3021943666837
4256,4509,1,0.955,8.08732465218398e-7,0.2928945970390835,12,18,4,10,17,34,4,10,1.3827599213167845,43.681404157171436
4256,4510,1,1,0,0.2928932188134524,12,18,4,10,18,34,4,10,1.4142135623730951,45
4256,4526,0.617,0.76,0.1605832703992941,0.44551174171789043,12,18,4,10,10,35,4,10,0.9789223666869605,50.92885387389611
4256,4527,0.756,0.75,0.11012437447172896,0.40768758082892453,12,18,4,10,11,35,4,10,1.0649112639088762,44.77173116984658
4256,4528,0.875,0.739,0.0655019575346707,0.3668544957721547,12,18,4,10,12,35,4,10,1.1453148038858136,40.183480759107944
4256,4529,0.949,0.783,0.031997187964115215,0.330127749891586,12,18,4,10,13,35,4,10,1.2303210962996611,39.52532547230927
4256,4530,0.985,0.826,0.01140094997578811,0.30584063263132577,12,18,4,10,14,35,4,10,1.2854964021731061,39.98247980944862
4256,4531,0.997,0.87,0.0023736429754255273,0.2954001642316352,12,18,4,10,15,35,4,10,1.3232191806348637,41.10853151089284
4256,4532,1,0.913,1.7378142490387383e-4,0.29307372747441607,12,18,4,10,16,35,4,10,1.3540934236602733,42.39607920836728
4256,4533,1,0.957,7.511360164969005e-7,0.29289444073910187,12,18,4,10,17,35,4,10,1.3841419724869266,43.7412763666856
4256,4534,1,1,0,0.2928932188134524,12,18,4,10,18,35,4,10,1.4142135623730951,45
4256,4552,1,1,0,0.2928932188134524,12,18,4,10,10,12,7,10,1.4142135623730951,45
4256,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,4,10,11,12,7,10,1.4142135623730951,45
4256,4554,0.999,0.875,0.0013556326821382303,0.2942592646913206,12,18,4,10,10,13,7,10,1.3280158131588644,41.21433562286915
4256,4555,0.991,0.857,0.006115257000585905,0.2995723782156424,12,18,4,10,11,13,7,10,1.3101641118577474,40.85269433259695
4256,4556,0.926,0.834,0.025781747104878128,0.3374649302892334,12,18,4,10,12,13,7,10,1.2462070453981553,42.00771677008619
4256,4557,0.966,0.75,0.036064294780435824,0.32348189300650165,12,18,4,10,10,14,7,10,1.222970154991527,37.82567576351771
4256,4558,0.897,0.714,0.08556603078730207,0.3680687635630646,12,18,4,10,11,14,7,10,1.1464750324363806,38.51932031451845
4256,4559,0.668,0.667,0.19132987885699482,0.4647197410325725,12,18,4,10,12,14,7,10,0.9439878177180042,44.9570818211259
4256,4560,0.431,0.834,0.23759326974511707,0.49293942596591134,12,18,4,10,13,14,7,10,0.9387848528816386,62.67068647067517
4256,4561,0.858,0.625,0.1452128706874265,0.40645475596776515,12,18,4,10,10,15,7,10,1.0615031794582623,36.07102579213357
4256,4562,0.696,0.572,0.26876952282752975,0.49994148653034887,12,18,4,10,11,15,7,10,0.9008884503644166,39.414702025657114
4256,4563,0.363,0.5,0.47141710330161735,0.6340518006478468,12,18,4,10,12,15,7,10,0.61787458274313245,54.02035036118859
4256,4564,0.335,0.667,0.4698804500499848,0.6291070556827763,12,18,4,10,13,15,7,10,0.7464006966770598,63.33196071422221
4256,4565,0.515,0.834,0.2325399007058372,0.4895622185934554,12,18,4,10,14,15,7,10,0.9801943684800479,58.304421167012514
4256,4566,0.678,0.5,0.3218227034120127,0.5320289648716943,12,18,4,10,10,16,7,10,0.8424274449470411,36.407406146957875
4256,4567,0.442,0.429,0.5248289908373258,0.6710742727030168,12,18,4,10,11,16,7,10,0.615958602505071,44.14490260373328
4256,4568,0.17,0.333,0.7522659274057736,0.8131392639582122,12,18,4,10,12,16,7,10,0.37388367174831266,62.95521068429464
4256,4569,0.334,0.5,0.5768993174138128,0.6949649848930475,12,18,4,10,13,16,7,10,0.601295268566118,56.2570766038544
4256,4570,0.646,0.667,0.27423695331315456,0.5139797672074768,12,18,4,10,14,16,7,10,0.9285499448064171,45.9163052472695
4256,4571,0.889,0.834,0.05316979061408633,0.3711652401131764,12,18,4,10,15,16,7,10,1.2189655450421886,43.17167835509231
4256,4572,0.457,0.375,0.5425247052114252,0.6788367847949093,12,18,4,10,10,17,7,10,0.5911632600221364,39.37123843672787
4256,4573,0.183,0.286,0.8086938652079415,0.85408019716008,12,18,4,10,11,17,7,10,0.3395364487061735,57.38644216192139
4256,4574,0.171,0.167,0.8194949694219252,0.8747866751116246,12,18,4,10,12,17,7,10,0.23901882771028732,44.3219750892487
4256,4575,0.51,0.334,0.48826451679076377,0.6497257553875377,12,18,4,10,13,17,7,10,0.6096359569447983,33.220867809306185
4256,4576,0.796,0.5,0.20608839802407952,0.4729165834450094,12,18,4,10,14,17,7,10,0.9400085105997712,32.13460215794979
4256,4577,0.952,0.667,0.03986678480687211,0.35442498525184984,12,18,4,10,15,17,7,10,1.1624082759512684,35.016248449780605
4256,4578,0.996,0.834,0.0021059121735477193,0.30507827597337644,12,18,4,10,16,17,7,10,1.299065818193982,39.94110195601155
4256,4579,0.221,0.25,0.7607212615343237,0.8077451423231551,12,18,4,10,10,18,7,10,0.33367798848590535,48.52331780630927
4256,4580,0.086,0.143,0.9036424448208289,0.932749550633676,12,18,4,10,11,18,7,10,0.16686821147240716,58.9773577954292
4256,4581,0.376,0,0.631447923765863,0.7641020795494471,12,18,4,10,12,18,7,10,0.376,0
4256,4582,0.672,0.167,0.35606587971573644,0.568886709161612,12,18,4,10,13,18,7,10,0.6924398890878544,13.955969223409951
4256,4583,0.88,0.333,0.1364034008824535,0.41929936142028357,12,18,4,10,14,18,7,10,0.9408979753405786,20.727098164348874
4256,4584,0.976,0.5,0.02567953270744816,0.3313700150830873,12,18,4,10,15,18,7,10,1.0966202624427475,27.12584024629924
4256,4585,0.999,0.667,0.0013396806345020718,0.2989155238160788,12,18,4,10,16,18,7,10,1.2012035630982785,33.729755198814786
4256,4586,1,0.834,2.567724090352108e-6,0.2930751864997101,12,18,4,10,17,18,7,10,1.3021351696348578,39.82810630428432
4256,4587,0.164,0.333,0.8073743173251032,0.8480461462979636,12,18,4,10,10,19,7,10,0.3711940193483726,63.78009994608614
4256,4588,0.245,0.25,0.704969756056913,0.8099260712658077,12,18,4,10,11,19,7,10,0.35003571246374277,45.57872556560776
4256,4589,0.533,0.143,0.4688029983261699,0.6527717622613469,12,18,4,10,12,19,7,10,0.5518496171965692,15.018360631150665
4256,4590,0.773,0.286,0.25228605440795304,0.49507267728445836,12,18,4,10,13,19,7,10,0.8242117446384758,20.303821747334293
4256,4591,0.924,0.429,0.08879399575729308,0.37765573426866716,12,18,4,10,14,19,7,10,1.0187330366685867,24.904768808095184
4256,4592,0.986,0.572,0.016578832854951098,0.31548482259055854,12,18,4,10,15,19,7,10,1.1399035046880064,30.118950712239847
4256,4593,0.999,0.714,8.542678927160319e-4,0.2955471786926467,12,18,4,10,16,19,7,10,1.227923857574239,35.553950378731706
4256,4594,1,0.857,1.7338936196820143e-6,0.29292946286984134,12,18,4,10,17,19,7,10,1.3169848138835922,40.59657583596283
4256,4595,1,1,0,0.2928932188134524,12,18,4,10,18,19,7,10,1.4142135623730951,45
4256,4596,0.216,0.4,0.6952490264850557,0.7872178422918051,12,18,4,10,10,20,7,10,0.45459432464561195,61.63095370672142
4256,4597,0.391,0.333,0.5409495704574436,0.700434368705506,12,18,4,10,11,20,7,10,0.5135854359305763,40.4197880309113
4256,4598,0.646,0.25,0.3464842779285606,0.5659535398583164,12,18,4,10,12,20,7,10,0.6926875197374355,21.15628320088378
4256,4599,0.839,0.375,0.17635062159692416,0.4393465660121706,12,18,4,10,13,20,7,10,0.9189918389191495,24.082764989568464
4256,4600,0.95,0.5,0.05897624650692457,0.34973882117669086,12,18,4,10,14,20,7,10,1.0735455276791943,27.758540601060027
4256,4601,0.992,0.625,0.010803402256368555,0.30630054154036734,12,18,4,10,15,20,7,10,1.1724713216108955,32.2125815798382
4256,4602,1,0.75,5.551443903427655e-4,0.2941431246240408,12,18,4,10,16,20,7,10,1.25,36.86989764584402
4256,4603,1,0.875,1.1625133848891522e-6,0.2929039991682808,12,18,4,10,17,20,7,10,1.3287682265918312,41.18592516570965
4256,4604,1,1,0,0.2928932188134524,12,18,4,10,18,20,7,10,1.4142135623730951,45
4256,4606,0.302,0.455,0.5673277897416601,0.7070729367730406,12,18,4,10,10,21,7,10,0.5461034700494037,56.426328006157256
4256,4607,0.51,0.4,0.4148676924654976,0.6151222952973265,12,18,4,10,11,21,7,10,0.6481512169239522,38.10757687751486
4256,4608,0.729,0.333,0.25586580039297646,0.5013255573653024,12,18,4,10,12,21,7,10,0.8014549269921547,24.550452389207422
4256,4609,0.883,0.444,0.12337241784180919,0.39980785635612426,12,18,4,10,13,21,7,10,0.9883445755403325,26.694679416341256
4256,4610,0.966,0.556,0.04005953159765718,0.33173538235092914,12,18,4,10,14,21,7,10,1.1145815358240958,29.923411970690434
4256,4611,0.995,0.667,0.0071071033453085075,0.30118338214134155,12,18,4,10,15,21,7,10,1.197878958826809,33.835993020749214
4256,4612,1,0.778,3.6203084388330975e-4,0.29355207661029326,12,18,4,10,16,21,7,10,1.266998026833507,37.88291605856699
