spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2475,2510,0.212,0.421,0.6517870476119308,0.7560268584964538,19,30,10,4,13,32,10,4,0.4713650390090465,63.271868296959795
2475,2511,0.194,0.389,0.6979890836014938,0.7828150142772635,19,30,10,4,14,32,10,4,0.4346918448740441,63.493895077344156
2475,2512,0.178,0.353,0.7333050996850463,0.8017937415449143,19,30,10,4,15,32,10,4,0.39533909495520425,63.2405068787247
2475,2513,0.174,0.312,0.7477378151314538,0.8058803782073136,19,30,10,4,16,32,10,4,0.3572394155185007,60.85192815428696
2475,2514,0.205,0.266,0.7286135001236671,0.7899880897375082,19,30,10,4,17,32,10,4,0.335828825445345,52.37939656614805
2475,2515,0.283,0.214,0.6658512461143609,0.7553295851322572,19,30,10,4,18,32,10,4,0.35480276210875245,37.095979029752826
2475,2516,0.381,0.154,0.5815211993942035,0.7075600818332729,19,30,10,4,19,32,10,4,0.4109464685333115,22.008532956500986
2475,2517,0.478,0.231,0.49417413364562723,0.6524186700532517,19,30,10,4,20,32,10,4,0.5308907608915416,25.792787523389855
2475,2518,0.574,0.308,0.4068862061019797,0.5940136649505184,19,30,10,4,21,32,10,4,0.651413846951383,28.217355854729302
2475,2519,0.666,0.385,0.32193869289351107,0.5349978604949919,19,30,10,4,22,32,10,4,0.7692730334543127,30.031265426781346
2475,2520,0.753,0.462,0.24163369457417194,0.4773115652757044,19,30,10,4,23,32,10,4,0.8834325101556995,31.531022941931457
2475,2521,0.831,0.539,0.16798585739515315,0.42303533748695854,19,30,10,4,24,32,10,4,0.9904958354278932,32.96809227698265
2475,2522,0.897,0.616,0.1031491216250725,0.3748344405375511,19,30,10,4,25,32,10,4,1.0881475083829397,34.47869273787202
2475,2523,0.948,0.692,0.051357932188534905,0.33569945857819694,19,30,10,4,26,32,10,4,1.1736984280470004,36.12786700708246
2475,2524,0.981,0.769,0.017672590782822573,0.3087626547994735,19,30,10,4,27,32,10,4,1.2464838546888604,38.092683989164954
2475,2525,0.996,0.847,0.0028961465241085227,0.29581697764667614,19,30,10,4,28,32,10,4,1.3074498078320254,40.377892621577864
2475,2526,1,0.924,8.320633004843536e-5,0.29298031791728885,19,30,10,4,29,32,10,4,1.3615344285033706,42.73793318624221
2475,2527,1,1,0,0.2928932188134524,19,30,10,4,30,32,10,4,1.4142135623730951,45
2475,2529,0.262,0.522,0.5470687102372392,0.6899823387531729,19,30,10,4,10,33,10,4,0.5840616405825673,63.34720650328377
2475,2530,0.25,0.5,0.5825192174600455,0.7099160257916188,19,30,10,4,11,33,10,4,0.5590169943749475,63.43494882292201
2475,2531,0.238,0.476,0.6149070637388125,0.7275001062571058,19,30,10,4,12,33,10,4,0.5321841786449499,63.43494882292201
2475,2532,0.227,0.45,0.6407963073028244,0.7402609657781576,19,30,10,4,13,33,10,4,0.5040128966603931,63.231592872870046
2475,2533,0.223,0.421,0.6555018686480374,0.7450748171799815,19,30,10,4,14,33,10,4,0.47641368578159043,62.09022443421968
2475,2534,0.235,0.389,0.6533731867485596,0.7389965540628316,19,30,10,4,15,33,10,4,0.45447332154924125,58.86327560239352
2475,2535,0.275,0.353,0.6276426189191684,0.7205700904922248,19,30,10,4,16,33,10,4,0.4474751389742228,52.08009610760518
2475,2536,0.345,0.312,0.5744501907823376,0.6905615565697086,19,30,10,4,17,33,10,4,0.46515481293866023,42.12454631601475
2475,2537,0.434,0.267,0.5025912916004885,0.6514307516672432,19,30,10,4,18,33,10,4,0.5095537263135262,31.60013585653466
2475,2538,0.524,0.214,0.42725380818854763,0.6062207917349405,19,30,10,4,19,33,10,4,0.5660141340991407,22.21495451925466
2475,2539,0.612,0.286,0.3532326498828482,0.5577604071072868,19,30,10,4,20,33,10,4,0.6755294220091379,25.047637052065852
2475,2540,0.696,0.357,0.2818574249662371,0.5083825417563195,19,30,10,4,21,33,10,4,0.7822180003042629,27.15469532915934
2475,2541,0.773,0.428,0.2145345156184545,0.4600014433248869,19,30,10,4,22,33,10,4,0.8835796511916738,28.972726048440773
2475,2542,0.841,0.5,0.15277637949972533,0.4143962069463566,19,30,10,4,23,33,10,4,0.9784073793671019,30.732766910815798
2475,2543,0.899,0.572,0.09876255371992526,0.3735440910050982,19,30,10,4,24,33,10,4,1.0655444617659087,32.46706821545699
2475,2544,0.944,0.643,0.05500548684143214,0.3396640419464183,19,30,10,4,25,33,10,4,1.1421843108710608,34.26050204357781
2475,2545,0.975,0.714,0.024050260867038875,0.31473551769025054,19,30,10,4,26,33,10,4,1.2084787958421115,36.21560487276512
2475,2546,0.992,0.786,0.006796411495448296,0.299826041016408,19,30,10,4,27,33,10,4,1.2656460800713603,38.391147880863045
2475,2547,0.999,0.858,9.201455106476741e-4,0.29391061178558675,19,30,10,4,28,33,10,4,1.3168769874213764,40.65792499919822
2475,2548,1,0.929,1.5372157441628787e-05,0.29291397094029237,19,30,10,4,29,33,10,4,1.3649325990685401,42.8920866639288
2475,2549,1,1,0,0.2928932188134524,19,30,10,4,30,33,10,4,1.4142135623730951,45
2475,2552,0.271,0.542,0.5482591156480612,0.6847852439934934,19,30,10,4,10,34,10,4,0.605974421902443,63.43494882292201
2475,2553,0.264,0.522,0.5675594190356924,0.6938132891458403,19,30,10,4,11,34,10,4,0.584961537197105,63.17212598968548
2475,2554,0.261,0.5,0.5801032336795606,0.698029545456454,19,30,10,4,12,34,10,4,0.5640221626851201,62.43544106570083
2475,2555,0.267,0.476,0.5828202107853558,0.6957585764263431,19,30,10,4,13,34,10,4,0.5457700981182461,60.71087097316681
2475,2556,0.289,0.45,0.5720537865351059,0.6856872802529824,19,30,10,4,14,34,10,4,0.5348093118112286,57.290521745263995
2475,2557,0.331,0.421,0.5442739060543191,0.6672985582900517,19,30,10,4,15,34,10,4,0.5355389808407974,51.824746424391044
2475,2558,0.394,0.389,0.4980727055360724,0.6410664838179587,19,30,10,4,16,34,10,4,0.5536758979764245,44.63413154057071
2475,2559,0.474,0.353,0.4376200599271033,0.608302330459263,19,30,10,4,17,34,10,4,0.5910033840850659,36.6760040390906
2475,2560,0.558,0.312,0.37229885139781826,0.5707905142559178,19,30,10,4,18,34,10,4,0.6393027451841578,29.211292257728122
2475,2561,0.639,0.267,0.30851872863065233,0.5304337558699198,19,30,10,4,19,34,10,4,0.692538807576875,22.677141616244917
2475,2562,0.715,0.333,0.2478371995689892,0.4890335510131888,19,30,10,4,20,34,10,4,0.7887420364098772,24.973008851637953
2475,2563,0.785,0.4,0.19102249415338224,0.44822067687425915,19,30,10,4,21,34,10,4,0.881036321612225,27.001305026978446
2475,2564,0.846,0.466,0.13929812289310206,0.4094969515214093,19,30,10,4,22,34,10,4,0.9658529908842235,28.847178611219302
2475,2565,0.899,0.533,0.09400409800153864,0.37434143797089925,19,30,10,4,23,34,10,4,1.0451267865670653,30.66289534190403
2475,2566,0.94,0.6,0.05681675073843773,0.3442964112693807,19,30,10,4,24,34,10,4,1.1151681487560519,32.5500034921934
2475,2567,0.97,0.667,0.028924532747435228,0.32082887129597204,19,30,10,4,25,34,10,4,1.1771953958455665,34.51353639969683
2475,2568,0.988,0.733,0.011106729090308298,0.3048649662512759,19,30,10,4,26,34,10,4,1.23021664758692,36.57182442136675
2475,2569,0.997,0.8,0.002745054115238066,0.2962698363885822,19,30,10,4,27,34,10,4,1.2782836148523535,38.74380933674647
2475,2570,1,0.867,3.0029028843947536e-4,0.29331050371244294,19,30,10,4,28,34,10,4,1.323513883569039,40.92528797789907
2475,2571,1,0.934,3.004800660511009e-6,0.2928996974491016,19,30,10,4,29,34,10,4,1.3683406008739198,43.045473375173806
2475,2572,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,4,30,34,10,4,1.4142135623730951,45
2475,2576,0.29,0.56,0.5192034523132739,0.6612291914368418,19,30,10,4,10,35,10,4,0.6306346010171024,62.62229722866828
2475,2577,0.294,0.542,0.5230569979454518,0.6605322858260472,19,30,10,4,11,35,10,4,0.6166036003787198,61.52302754154848
2475,2578,0.308,0.522,0.5185481387813524,0.654756654891089,19,30,10,4,12,35,10,4,0.6060924021962328,59.45776678166342
2475,2579,0.334,0.5,0.5034096249421125,0.6432590106809797,19,30,10,4,13,35,10,4,0.601295268566118,56.2570766038544
2475,2580,0.377,0.477,0.4757833650882728,0.6258396604006256,19,30,10,4,14,35,10,4,0.6079950657694517,51.67869356880033
2475,2581,0.435,0.45,0.435224300755649,0.6028170392781504,19,30,10,4,15,35,10,4,0.6258793813507519,45.971021931079164
2475,2582,0.506,0.421,0.38414734638975967,0.574979797349997,19,30,10,4,16,35,10,4,0.6582377989754159,39.76099161904888
2475,2583,0.582,0.389,0.32795628408372246,0.5434491804991728,19,30,10,4,17,35,10,4,0.700032142119203,33.75816865814896
2475,2584,0.658,0.353,0.27241265730440634,0.5095161655147038,19,30,10,4,18,35,10,4,0.7467081089689598,28.212408602308386
2475,2585,0.728,0.313,0.22005867950425728,0.47450928706635165,19,30,10,4,19,35,10,4,0.792434855366673,23.26504789173089
2475,2586,0.792,0.375,0.1716494412621863,0.43971936677935974,19,30,10,4,20,35,10,4,0.8762927592990827,25.33684590139847
2475,2587,0.849,0.437,0.12779453234584637,0.4063766626276254,19,30,10,4,21,35,10,4,0.9548664828131732,27.235931282806018
2475,2588,0.897,0.5,0.08934607456967547,0.375659473340032,19,30,10,4,22,35,10,4,1.0269415757481046,29.135890027015435
2475,2589,0.935,0.563,0.05732981426489625,0.3487119770319518,19,30,10,4,23,35,10,4,1.091418343257983,31.053787538290848
2475,2590,0.964,0.625,0.0323543591757689,0.32662214696785763,19,30,10,4,24,35,10,4,1.1488781484561363,32.956965015707695
2475,2591,0.983,0.688,0.015022350436954102,0.3102401459333114,19,30,10,4,25,35,10,4,1.1998470735889637,34.98810815571938
2475,2592,0.994,0.75,0.005220463860668434,0.2998132308809286,19,30,10,4,26,35,10,4,1.2452052039724215,37.03554511738589
2475,2593,0.999,0.813,0.0011495352227709477,0.2946684338812665,19,30,10,4,27,35,10,4,1.2880100931281555,39.13917245226401
2475,2594,1,0.876,1.0175499958942069e-4,0.2930864233049264,19,30,10,4,28,35,10,4,1.3294269442131825,41.218359795425336
2475,2595,1,0.938,6.983781264402467e-7,0.2928957389385667,19,30,10,4,29,35,10,4,1.3710740315533658,43.16763304046667
2475,2596,1,1,0,0.2928932188134524,19,30,10,4,30,35,10,4,1.4142135623730951,45
2475,2637,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,4,10,19,1,7,1.4142135623730951,45
2475,2638,1,1,0,0.2928932188134524,19,30,10,4,11,19,1,7,1.4142135623730951,45
2475,2639,1,1,0,0.2928932188134524,19,30,10,4,12,19,1,7,1.4142135623730951,45
2475,2640,1,1,0,0.2928932188134524,19,30,10,4,13,19,1,7,1.4142135623730951,45
2475,2641,1,1,0,0.2928932188134524,19,30,10,4,14,19,1,7,1.4142135623730951,45
2475,2642,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,4,15,19,1,7,1.4142135623730951,45
2475,2643,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,4,16,19,1,7,1.4142135623730951,45
2475,2644,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,4,17,19,1,7,1.4142135623730951,45
2475,2645,1,1,0,0.2928932188134524,19,30,10,4,18,19,1,7,1.4142135623730951,45
2475,2646,1,0.95,1.202500321539901e-10,0.2928932189857042,19,30,10,4,10,20,1,7,1.379311422413372,43.53119928561418
2475,2647,1,0.948,1.5359713501084116e-10,0.29289321904706556,19,30,10,4,11,20,1,7,1.3779346864057092,43.470907000688804
2475,2648,1,0.945,2.0805657197087157e-10,0.29289321915541544,19,30,10,4,12,20,1,7,1.3758724504836921,43.38024250274473
2475,2649,1,0.942,2.894212647319705e-10,0.2928932193478211,19,30,10,4,13,20,1,7,1.3738136700440857,43.289306039103366
2475,2650,1,0.938,4.058650082683357e-10,0.2928932196963412,19,30,10,4,14,20,1,7,1.3710740315533658,43.16763304046667
2475,2651,1,0.934,5.988972651138624e-10,0.29289322050506816,19,30,10,4,15,20,1,7,1.3683406008739198,43.045473375173806
2475,2652,1,0.929,9.161907899013499e-10,0.2928932226729135,19,30,10,4,16,20,1,7,1.3649325990685401,42.8920866639288
2475,2653,1,0.924,1.4804664161260916e-9,0.29289323040118875,19,30,10,4,17,20,1,7,1.3615344285033706,42.73793318624221
2475,2654,1,0.917,2.442454349882439e-9,0.29289327512135066,19,30,10,4,18,20,1,7,1.3567936468011634,42.52082345847564
2475,2655,1,0.91,4.103627992968484e-9,0.29289403354634236,19,30,10,4,19,20,1,7,1.3520724832641184,42.3021943666837
2475,2656,1,0.9,6.173017152999449e-8,0.29289329789054996,19,30,10,4,10,21,1,7,1.3453624047073711,41.98721249581666
2475,2657,1,0.895,8.111858873505184e-8,0.29289332222393605,19,30,10,4,11,21,1,7,1.3420227270802831,41.82854278370222
2475,2658,1,0.889,1.1171234015616704e-7,0.29289336266632393,19,30,10,4,12,21,1,7,1.3380287739805896,41.63709543013025
2475,2659,1,0.883,1.581955001439539e-7,0.292893429134534,19,30,10,4,13,21,1,7,1.3340498491435768,41.4445038973404
2475,2660,1,0.876,2.2874029281805264e-7,0.2928935404870875,19,30,10,4,14,21,1,7,1.3294269442131825,41.218359795425336
2475,2661,1,0.867,3.58228008923156e-7,0.2928937699148495,19,30,10,4,15,21,1,7,1.323513883569039,40.92528797789907
2475,2662,1,0.858,5.843994691501209e-7,0.2928942882585641,19,30,10,4,16,21,1,7,1.317635761506191,40.62959351305883
2475,2663,1,0.847,9.974141201851694e-7,0.2928956992174774,19,30,10,4,17,21,1,7,1.3104995230827061,40.26459927013793
2475,2664,1,0.834,1.8091031919187373e-6,0.2929008659203366,19,30,10,4,18,21,1,7,1.3021351696348578,39.82810630428432
2475,2665,1,0.819,3.283337173032308e-6,0.29292875050842293,19,30,10,4,19,21,1,7,1.2925792045364184,39.31747620953449
2475,2666,1,0.909,5.870085094894506e-6,0.29314405876578964,19,30,10,4,20,21,1,7,1.35139964481274,42.270837050918736
2475,2667,1,0.85,1.8280739952913905e-6,0.2928955913503015,19,30,10,4,10,22,1,7,1.3124404748406686,40.36453657309736
2475,2668,1,0.842,2.364598981619004e-6,0.29289623046143454,19,30,10,4,11,22,1,7,1.3072734985457328,40.097378611780066
2475,2669,1,0.834,3.191928428236679e-6,0.29289724208901335,19,30,10,4,12,22,1,7,1.3021351696348578,39.82810630428432
2475,2670,1,0.824,4.424185393703262e-6,0.29289881133102647,19,30,10,4,13,22,1,7,1.2957530628943155,39.48852258397938
2475,2671,1,0.813,6.279150437715764e-6,0.2929012968618713,19,30,10,4,14,22,1,7,1.2887858627405873,39.111110804715416
2475,2672,1,0.8,9.567012208000492e-6,0.2929059984025475,19,30,10,4,15,22,1,7,1.2806248474865698,38.659808254090095
2475,2673,1,0.786,1.5449335885708848e-5,0.29291546395579404,19,30,10,4,16,22,1,7,1.2719260984821406,38.1673468344621
2475,2674,1,0.769,2.6649854973248566e-5,0.2929372803971313,19,30,10,4,17,22,1,7,1.2614915774590014,37.560284279318815
2475,2675,1,0.75,4.943257301626147e-5,0.29299885872406894,19,30,10,4,18,22,1,7,1.25,36.86989764584402
2475,2676,1,0.728,9.621411446780748e-5,0.2931994684622984,19,30,10,4,19,22,1,7,1.2369252200517216,36.05461816646104
2475,2677,1,0.818,1.8865475072371574e-4,0.29396354544442205,19,30,10,4,20,22,1,7,1.2919458192973883,39.28316617202149
2475,2678,0.999,0.91,3.64650160962543e-4,0.2964797155247241,19,30,10,4,21,22,1,7,1.3513330455516879,42.33073093011519
2475,2679,1,0.8,1.6099218470566612e-5,0.29291719827017637,19,30,10,4,10,23,1,7,1.2806248474865698,38.659808254090095
2475,2680,1,0.789,2.0754906734476997e-5,0.2929229232120154,19,30,10,4,11,23,1,7,1.2737821634800828,38.27343992319898
2475,2681,1,0.778,2.8039559140768944e-5,0.29293163601847483,19,30,10,4,12,23,1,7,1.266998026833507,37.88291605856699
2475,2682,1,0.765,3.906967533529038e-5,0.29294457562433085,19,30,10,4,13,23,1,7,1.2590571869458511,37.41598861857788
2475,2683,1,0.75,5.593662447034298e-5,0.29296424289087886,19,30,10,4,14,23,1,7,1.25,36.86989764584402
2475,2684,1,0.733,8.60146124144201e-5,0.2929991542514546,19,30,10,4,15,23,1,7,1.2398745904324355,36.24141615772501
2475,2685,1,0.714,1.407297251908579e-4,0.2930639049256354,19,30,10,4,16,23,1,7,1.2287375635179385,35.52683658500573
2475,2686,1,0.692,2.4281906184153712e-4,0.2931970804932771,19,30,10,4,17,23,1,7,1.216085523308291,34.68323429289684
2475,2687,1,0.667,4.3814065012504066e-4,0.29351227401713775,19,30,10,4,18,23,1,7,1.202035357217083,33.70328759485296
2475,2688,0.999,0.637,7.870883820125796e-4,0.2942792843776937,19,30,10,4,19,23,1,7,1.1848080013234212,32.52311750405272
2475,2689,0.999,0.727,0.0014260718444784048,0.2963410024163641,19,30,10,4,20,23,1,7,1.2355282271158357,36.04442062634799
2475,2690,0.997,0.819,0.00273577312449802,0.3018985477420857,19,30,10,4,21,23,1,7,1.2902596637886499,39.40188616300896
2475,2691,0.99,0.91,0.004817742123254809,0.3104762175366118,19,30,10,4,22,23,1,7,1.3446932735757995,42.58897025338877
2475,2692,1,0.75,8.231423434656993e-5,0.29302133110201434,19,30,10,4,10,24,1,7,1.25,36.86989764584402
2475,2693,1,0.737,1.0557637287822441e-4,0.29304870649986303,19,30,10,4,11,24,1,7,1.2422435348996588,36.39021467612443
2475,2694,1,0.722,1.4134213014505015e-4,0.2930890567981782,19,30,10,4,12,24,1,7,1.2334034214319336,35.82928433102471
2475,2695,1,0.706,1.9473206837627988e-4,0.2931469992459823,19,30,10,4,13,24,1,7,1.2241062045427267,35.222091694589956
2475,2696,1,0.688,2.7471815931801036e-4,0.29323231407039785,19,30,10,4,14,24,1,7,1.2138138242745466,34.52797165613836
2475,2697,1,0.667,4.085603173840102e-4,0.2933764285595073,19,30,10,4,15,24,1,7,1.202035357217083,33.70328759485296
2475,2698,1,0.643,6.359304934570043e-4,0.29362748828470875,19,30,10,4,16,24,1,7,1.1888856126642293,32.741017526902965
2475,2699,0.999,0.616,0.0010419768202607482,0.294101169041154,19,30,10,4,17,24,1,7,1.1736511406717074,31.65867345632252
2475,2700,0.999,0.584,0.001802692281751117,0.29508300664787945,19,30,10,4,18,24,1,7,1.1571763046312347,30.30989800225055
2475,2701,0.998,0.546,0.0031141255231316167,0.2970526471288829,19,30,10,4,19,24,1,7,1.137593952163952,28.682812934032288
2475,2702,0.996,0.636,0.005444004001716074,0.30132038264170435,19,30,10,4,20,24,1,7,1.1817410883945771,32.56043798115345
2475,2703,0.992,0.727,0.00968391391498491,0.31079215794547876,19,30,10,4,21,24,1,7,1.229875196920403,36.2363061360952
2475,2704,0.979,0.819,0.017021530387400396,0.3266773759201247,19,30,10,4,22,24,1,7,1.2764019743011994,39.91477146267538
2475,2705,0.945,0.909,0.023105128183767865,0.3386561594965576,19,30,10,4,23,24,1,7,1.3112230931462425,43.887600383702214
2475,2706,1,0.7,2.8555039635591584e-4,0.2933361704359996,19,30,10,4,10,25,1,7,1.2206555615733703,34.99202019855866
2475,2707,1,0.684,3.596445400917414e-4,0.29342159778762633,19,30,10,4,11,25,1,7,1.2115510719734435,34.37212791915244
2475,2708,1,0.667,4.690616046609808e-4,0.2935442369018364,19,30,10,4,12,25,1,7,1.202035357217083,33.70328759485296
2475,2709,1,0.647,6.26465096379869e-4,0.29371571524279816,19,30,10,4,13,25,1,7,1.191053735143801,32.902867180587094
2475,2710,1,0.625,8.578535508206864e-4,0.293961851827656,19,30,10,4,14,25,1,7,1.1792476415070754,32.005383208083494
2475,2711,0.999,0.6,0.0012411226393829189,0.29436120712107705,19,30,10,4,15,25,1,7,1.165332999618564,30.98905268032532
2475,2712,0.999,0.572,0.0018811302512239392,0.295022644110538,19,30,10,4,16,25,1,7,1.1511667993822614,29.79426887614514
2475,2713,0.998,0.539,0.0029972489883217657,0.2961866087453834,19,30,10,4,17,25,1,7,1.1342508540882834,28.372602110971446
2475,2714,0.997,0.5,0.004986825105584347,0.2983590381973745,19,30,10,4,18,25,1,7,1.1153515140976857,26.633971488078767
2475,2715,0.995,0.455,0.008102126189937664,0.30216021153505024,19,30,10,4,19,25,1,7,1.0940978018440581,24.57397523691099
2475,2716,0.991,0.545,0.013059048562213516,0.30928723604372743,19,30,10,4,20,25,1,7,1.1309756849729353,28.808574266719553
2475,2717,0.982,0.637,0.021718233396399667,0.32306027283657046,19,30,10,4,21,25,1,7,1.1705097180288595,32.9705138135684
2475,2718,0.961,0.728,0.03725261412332115,0.3453960900966869,19,30,10,4,22,25,1,7,1.2056139514786646,37.145538785063124
2475,2719,0.913,0.819,0.054965320751211744,0.36803883271036475,19,30,10,4,23,25,1,7,1.226511312626182,41.8934615312544
2475,2720,0.818,0.91,0.04834015656876012,0.365504093534898,19,30,10,4,24,25,1,7,1.2236110493126482,48.04759237143251
2475,2721,1,0.65,7.336575247336441e-4,0.29401891181830453,19,30,10,4,10,26,1,7,1.1926860441876563,33.02386755579665
2475,2722,1,0.632,9.074773940769276e-4,0.29421630221481165,19,30,10,4,11,26,1,7,1.182972527153526,32.292886498683416
2475,2723,0.999,0.611,0.0011608189963695503,0.29449351332999496,19,30,10,4,12,26,1,7,1.171034585313346,31.45044008323516
2475,2724,0.999,0.588,0.0015207603973680373,0.2948728437753283,19,30,10,4,13,26,1,7,1.1592001552794926,30.4805812081878
2475,2725,0.999,0.563,0.0020446435818335384,0.29540595042172246,19,30,10,4,14,26,1,7,1.1467214134217605,29.404023460609075
2475,2726,0.998,0.533,0.0028946732059459412,0.2962421835872291,19,30,10,4,15,26,1,7,1.1314119497336061,28.105254613191565
2475,2727,0.997,0.5,0.004274232684363222,0.2975698690224704,19,30,10,4,16,26,1,7,1.1153515140976857,26.633971488078767
2475,2728,0.996,0.462,0.006569582329766344,0.29977421125526327,19,30,10,4,17,26,1,7,1.0979344242713223,24.88448352676429
2475,2729,0.994,0.417,0.01030753080979152,0.3035549365173805,19,30,10,4,18,26,1,7,1.0779262497963393,22.75888248038242
2475,2730,0.99,0.364,0.015728628246001852,0.30954222760852457,19,30,10,4,19,26,1,7,1.0547966628691996,20.18730250644208
2475,2731,0.982,0.454,0.02412306342190329,0.31970100622648057,19,30,10,4,20,26,1,7,1.0818687535925973,24.812129446529372
2475,2732,0.968,0.546,0.03819740980149611,0.337551783389344,19,30,10,4,21,26,1,7,1.111368525737525,29.42515370326682
2475,2733,0.937,0.637,0.06107803460680261,0.3653815502025912,19,30,10,4,22,26,1,7,1.1330216238007111,34.20901143596369
2475,2734,0.875,0.727,0.088774304767822,0.3954889102406509,19,30,10,4,23,26,1,7,1.1376088958864552,39.72173939815664
2475,2735,0.764,0.819,0.10772485803213461,0.4103110325124948,19,30,10,4,24,26,1,7,1.1200254461395063,46.98989309313546
2475,2736,0.621,0.909,0.09538237563906438,0.4028972993812038,19,30,10,4,25,26,1,7,1.1008732897114,55.66034829453534
