spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
841,964,0.957,0.72,0.04236871574244261,0.33399636697797574,10,30,7,1,23,35,7,1,1.1976013527046467,36.95601348206982
841,965,0.974,0.76,0.02708917163393576,0.3218352493352663,10,30,7,1,24,35,7,1,1.2354254327963303,37.96447010036412
841,966,0.986,0.8,0.01503502765248721,0.31132894208302153,10,30,7,1,25,35,7,1,1.269722804394723,39.05445928855698
841,967,0.994,0.84,0.006667830548565901,0.3029325369301441,10,30,7,1,26,35,7,1,1.3013977101562766,40.200163886095304
841,968,0.998,0.88,0.001997803240201046,0.29707019911152366,10,30,7,1,27,35,7,1,1.330565293399764,41.40467212987094
841,969,1,0.92,2.7051583041559635e-4,0.2939234283880626,10,30,7,1,28,35,7,1,1.3588230201170424,42.61405596961119
841,970,1,0.96,4.439966096225767e-6,0.2929612688663047,10,30,7,1,29,35,7,1,1.3862178760930766,43.830860672092584
841,971,1,1,0,0.2928932188134524,10,30,7,1,30,35,7,1,1.4142135623730951,45
841,976,1,0.951,1.1624734508330903e-10,0.2928968335479396,10,30,7,1,10,11,10,1,1.380000362318793,43.56130029916419
841,977,1,0.901,4.4976574464783425e-8,0.2929642257581888,10,30,7,1,10,12,10,1,1.3460315746668055,42.01885188710784
841,978,1,0.951,4.4755397721196744e-8,0.29296342382429186,10,30,7,1,11,12,10,1,1.380000362318793,43.56130029916419
841,979,1,0.851,1.3885431049409647e-6,0.2932882304748865,10,30,7,1,10,13,10,1,1.3130883443241737,40.397783315246336
841,980,1,0.901,1.3880688835010702e-6,0.293292759384603,10,30,7,1,11,13,10,1,1.3460315746668055,42.01885188710784
841,981,1,0.95,1.313658321566713e-6,0.29324906856395305,10,30,7,1,12,13,10,1,1.379311422413372,43.53119928561418
841,982,1,0.8,1.4433677892222718e-5,0.2941677971584631,10,30,7,1,10,14,10,1,1.2806248474865698,38.659808254090095
841,983,1,0.85,1.4432535857200612e-5,0.294185271464551,10,30,7,1,11,14,10,1,1.3124404748406686,40.36453657309736
841,984,1,0.9,1.429239491801404e-5,0.29413810404666363,10,30,7,1,12,14,10,1,1.3453624047073711,41.98721249581666
841,985,1,0.95,1.2243340608564246e-5,0.29394592096181715,10,30,7,1,13,14,10,1,1.379311422413372,43.53119928561418
841,986,1,0.75,1.1121580403661291e-4,0.29642573742023404,10,30,7,1,10,15,10,1,1.25,36.86989764584402
841,987,1,0.8,1.112125941911124e-4,0.2964798330543067,10,30,7,1,11,15,10,1,1.2806248474865698,38.659808254090095
841,988,0.999,0.85,1.1091254274619988e-4,0.29645521997445545,10,30,7,1,12,15,10,1,1.3116786954128667,40.39282667395615
841,989,0.999,0.9,1.0741839567796063e-4,0.2962778588893231,10,30,7,1,13,15,10,1,1.3446192769702507,42.015717856406624
841,990,0.999,0.95,8.876756760067828e-5,0.29572412780580515,10,30,7,1,14,15,10,1,1.3785865950313023,43.559824574075215
841,991,0.999,0.7,5.472728097905e-4,0.30077078313708117,10,30,7,1,10,16,10,1,1.219836464449231,35.01895575443812
841,992,0.999,0.75,5.472623017203082e-4,0.3008783304247732,10,30,7,1,11,16,10,1,1.2492001440922107,36.89741723042958
841,993,0.998,0.8,5.465674318186897e-4,0.30088098273702946,10,30,7,1,12,16,10,1,1.2790637200702708,38.71577480968507
841,994,0.998,0.85,5.401017813395637e-4,0.300674451187086,10,30,7,1,13,16,10,1,1.3109172361365915,40.42114964689786
841,995,0.997,0.9,5.06788090899879e-4,0.30005761317066515,10,30,7,1,14,16,10,1,1.3431340216076726,42.072823170724625
841,996,0.997,0.95,3.747942207237287e-4,0.2986606797333059,10,30,7,1,15,16,10,1,1.3771379742059253,43.617165513083634
841,997,0.997,0.65,0.0020559507913771036,0.30826688910770084,10,30,7,1,10,17,10,1,1.1901718363328886,33.102576044539276
841,998,0.996,0.7,0.002055914177021445,0.3084450638445836,10,30,7,1,11,17,10,1,1.2173807949856938,35.099979816846094
841,999,0.996,0.75,0.002054289178749724,0.30847597743848465,10,30,7,1,12,17,10,1,1.2468023099112384,36.98018774930181
841,1000,0.995,0.8,0.002041526941598426,0.30825197188158115,10,30,7,1,13,17,10,1,1.2767243241984545,38.79998113532084
841,1001,0.994,0.85,0.0019755726024289766,0.3075997908012955,10,30,7,1,14,17,10,1,1.3078746117269804,40.534771129268705
841,1002,0.992,0.9,0.001765437945064896,0.30619992960418263,10,30,7,1,15,17,10,1,1.339426743050922,42.21614003035517
841,1003,0.991,0.95,0.0012269894791651081,0.3032993774561745,10,30,7,1,16,17,10,1,1.3728004224941075,43.789913616458435
841,1004,0.992,0.6,0.0061452979985902045,0.3197453629716225,10,30,7,1,10,18,10,1,1.159337741988934,31.167172646102262
841,1005,0.991,0.65,0.006146538833888604,0.3200175446592065,10,30,7,1,11,18,10,1,1.185150201451276,33.26099411855279
841,1006,0.99,0.7,0.0061436339160863,0.3200937861700248,10,30,7,1,12,18,10,1,1.2124768039018314,35.26301172959725
841,1007,0.988,0.75,0.006117037587024421,0.3198552012869246,10,30,7,1,13,18,10,1,1.2404208963089909,37.20247179889837
841,1008,0.986,0.8,0.005988372896698846,0.31912296175556343,10,30,7,1,14,18,10,1,1.269722804394723,39.05445928855698
841,1009,0.984,0.85,0.0056251106248063065,0.31761619314209133,10,30,7,1,15,18,10,1,1.3002907367200613,40.8211472411231
841,1010,0.982,0.9,0.0047827296656567375,0.3148656096378697,10,30,7,1,16,18,10,1,1.3320375370086235,42.50516246452081
841,1011,0.979,0.95,0.003141830229187681,0.30987332567347026,10,30,7,1,17,18,10,1,1.364163113414228,44.13869754068755
841,1012,0.982,0.55,0.014570463189982119,0.3351132104417335,10,30,7,1,10,19,10,1,1.1255327627394949,29.252379563178895
841,1013,0.981,0.6,0.014577230230769844,0.33542586308513633,10,30,7,1,11,19,10,1,1.149939563629324,31.450823014127717
841,1014,0.979,0.65,0.014574144584955873,0.3354772842529141,10,30,7,1,12,19,10,1,1.175134460391661,33.58188586645429
841,1015,0.976,0.7,0.01451226106448511,0.33513974604176533,10,30,7,1,13,19,10,1,1.2010728537436852,35.64858702145479
841,1016,0.973,0.75,0.014272888596941646,0.33423495660368985,10,30,7,1,14,19,10,1,1.228506817237902,37.62546409264795
841,1017,0.97,0.8,0.013641980704200862,0.3325027518564657,10,30,7,1,15,19,10,1,1.257338458808924,39.5138435749957
841,1018,0.966,0.85,0.012333745042039768,0.32951886592582047,10,30,7,1,16,19,10,1,1.286722969407168,41.345102970943536
841,1019,0.961,0.9,0.00998015392961682,0.3244751402444729,10,30,7,1,17,19,10,1,1.316632446812701,43.12262672613062
841,1020,0.957,0.95,0.005879093153705939,0.31600423203718164,10,30,7,1,18,19,10,1,1.3484617161788466,44.78968607484389
841,1021,0.965,0.5,0.030469567720685986,0.35481147534702184,10,30,7,1,10,20,10,1,1.0868417548106992,27.390241970032857
841,1022,0.962,0.55,0.030503316914449075,0.35525298003185146,10,30,7,1,11,20,10,1,1.1081263465868862,29.75770775285357
841,1023,0.959,0.6,0.0305101431606154,0.35536059690087585,10,30,7,1,12,20,10,1,1.131229861699204,32.032227180778776
841,1024,0.955,0.65,0.03038931217410945,0.3549828687340152,10,30,7,1,13,20,10,1,1.1552164299385634,34.24031019657059
841,1025,0.95,0.7,0.029940582049825415,0.3539160947646528,10,30,7,1,14,20,10,1,1.1800423721205946,36.384351815835885
841,1026,0.945,0.75,0.028856261119821536,0.351892676301109,10,30,7,1,15,20,10,1,1.2064514080558735,38.43730149106254
841,1027,0.939,0.8,0.02679386265645145,0.3485883530433981,10,30,7,1,16,20,10,1,1.2335805608066301,40.43000732415669
841,1028,0.934,0.85,0.023159528602854418,0.34368636497236305,10,30,7,1,17,20,10,1,1.262876082598764,42.304207688364144
841,1029,0.928,0.9,0.01808091571015824,0.33680528933721077,10,30,7,1,18,20,10,1,1.2927428205176776,44.122452746782606
841,1030,0.923,0.95,0.011236792942296958,0.3259619989827912,10,30,7,1,19,20,10,1,1.3245486023547797,45.825883024056715
841,1031,0.936,0.45,0.0637910236080913,0.38484448700375107,10,30,7,1,10,21,10,1,1.0385547650461193,25.676815681838217
841,1032,0.931,0.5,0.06392309842835997,0.38544691866533576,10,30,7,1,11,21,10,1,1.056769132781612,28.238330087207125
841,1033,0.926,0.55,0.06396545293701472,0.38560876640722264,10,30,7,1,12,21,10,1,1.07702181964898,30.708299335269054
841,1034,0.92,0.6,0.06372008606822532,0.38517737835273635,10,30,7,1,13,21,10,1,1.0983624174196784,33.11134196037202
841,1035,0.913,0.65,0.06284510008032562,0.38397901696393477,10,30,7,1,14,21,10,1,1.1207448416120416,35.44853392731076
841,1036,0.906,0.7,0.06094955709935057,0.3818300057309202,10,30,7,1,15,21,10,1,1.144917464274172,37.690640581074845
841,1037,0.899,0.75,0.057481222673092636,0.37854594711897527,10,30,7,1,16,21,10,1,1.1707694051349309,39.83690080234976
841,1038,0.892,0.8,0.0525167758790378,0.37389604223523776,10,30,7,1,17,21,10,1,1.1981919712633697,41.88769139079452
841,1039,0.885,0.85,0.04605682718930926,0.36734385192399666,10,30,7,1,18,21,10,1,1.2270798670013292,43.84433410618005
841,1040,0.878,0.9,0.036599670884782554,0.35747675365261056,10,30,7,1,19,21,10,1,1.2573320961464398,45.708910476000476
841,1041,0.873,0.95,0.02229330980760691,0.3405849069679434,10,30,7,1,20,21,10,1,1.2902050224673596,47.41862545895168
841,1042,0.891,0.4,0.1271312047227482,0.4278564569774632,10,30,7,1,10,22,10,1,0.9766683162670938,24.176922744413677
841,1043,0.884,0.45,0.12757605405020134,0.42864483551302246,10,30,7,1,11,22,10,1,0.9919455630224877,26.97835891882747
841,1044,0.876,0.5,0.12773339261641503,0.42890774305151225,10,30,7,1,12,22,10,1,1.0086505837008175,29.716698426852613
841,1045,0.867,0.55,0.12720816747421881,0.42850821556963725,10,30,7,1,13,22,10,1,1.0267370646859886,32.38987316932866
841,1046,0.859,0.6,0.12553027725106058,0.42729737391575273,10,30,7,1,14,22,10,1,1.0477981675876324,34.933783695261674
841,1047,0.849,0.65,0.1221482344126168,0.42510849723792155,10,30,7,1,15,22,10,1,1.0692525426670727,37.43790678014509
841,1048,0.841,0.7,0.11719773732553829,0.4217257844044807,10,30,7,1,16,22,10,1,1.0942033631825483,39.77204910948054
841,1049,0.832,0.75,0.11048987513772712,0.41679670584750284,10,30,7,1,17,22,10,1,1.1201446335183685,42.03283619912385
841,1050,0.824,0.8,0.10092752037086872,0.40968082321215205,10,30,7,1,18,22,10,1,1.1484668040479011,44.1533259761385
841,1051,0.817,0.85,0.0868607153525437,0.3993894336501753,10,30,7,1,19,22,10,1,1.178977947206817,46.13408146141693
841,1052,0.811,0.9,0.06779239018968086,0.384575918723167,10,30,7,1,20,22,10,1,1.2114953569865632,47.97763456699462
841,1053,0.806,0.95,0.041595090825418235,0.36066233612868037,10,30,7,1,21,22,10,1,1.245847502706491,49.688025132706706
841,1054,0.825,0.35,0.2246471045868571,0.4828885721857008,10,30,7,1,10,23,10,1,0.896172416446746,22.98871680208064
841,1055,0.815,0.4,0.22562727543914618,0.48370747442120376,10,30,7,1,11,23,10,1,0.9078683825313006,26.141691053166625
841,1056,0.804,0.45,0.2258112656186263,0.4838933601300528,10,30,7,1,12,23,10,1,0.9213663766385227,29.235804568700022
841,1057,0.793,0.5,0.22456124883389006,0.4833071215068364,10,30,7,1,13,23,10,1,0.9374694661694322,32.2321292295656
841,1058,0.782,0.55,0.22134746006809414,0.4817894704921891,10,30,7,1,14,23,10,1,0.9560460239967531,35.119671252762494
841,1059,0.771,0.6,0.2164028938484024,0.479142903470268,10,30,7,1,15,23,10,1,0.9769549631380149,37.89041477906151
841,1060,0.761,0.65,0.20919973699217165,0.47509183577931435,10,30,7,1,16,23,10,1,1.0008101718108184,40.50194149085143
841,1061,0.753,0.7,0.19877081674728192,0.4692139166620751,10,30,7,1,17,23,10,1,1.0281094299732882,42.91099063667301
841,1062,0.745,0.75,0.18376648525212202,0.46085864111283714,10,30,7,1,18,23,10,1,1.0571305501214125,45.191623966174284
841,1063,0.738,0.8,0.16440602887330935,0.44909366188459177,10,30,7,1,19,23,10,1,1.0884135243555182,47.30846290231619
841,1064,0.733,0.85,0.13778065431065223,0.43257056235212266,10,30,7,1,20,23,10,1,1.1224032252270126,49.22706215326374
841,1065,0.729,0.9,0.1026997181803635,0.40934676383118185,10,30,7,1,21,23,10,1,1.158205940236882,50.99252744787896
841,1066,0.727,0.95,0.058813834691959777,0.37549240840135034,10,30,7,1,22,23,10,1,1.1962562434528816,52.574501108743206
841,1067,0.735,0.3,0.3332212142003751,0.5382345293986113,10,30,7,1,10,24,10,1,0.7938671173439544,22.203478532057392
841,1068,0.722,0.35,0.3343622179840735,0.5387557209306673,10,30,7,1,11,24,10,1,0.8023615145307007,25.862462565900074
841,1069,0.708,0.4,0.33370460613901765,0.5384926749747286,10,30,7,1,12,24,10,1,0.8131814065754331,29.46522138476669
841,1070,0.695,0.45,0.33078893461535763,0.5372785741513681,10,30,7,1,13,24,10,1,0.8279643712141241,32.922330837635776
