spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
445,1591,0.54,0.901,0.11291502356901706,0.41853558638230204,24,25,4,1,24,34,1,4,1.0504289599968195,59.06430670462753
445,1592,1,1,0,0.2928932188134524,24,25,4,1,25,34,1,4,1.4142135623730951,45
445,1601,0.823,0.96,0.01251139841486626,0.32816115872677587,24,25,4,1,10,35,1,4,1.2644876432769123,49.393790637258995
445,1602,0.801,0.959,0.013861845587659793,0.33018359524172003,24,25,4,1,11,35,1,4,1.24951270501744,50.12984715676322
445,1603,0.778,0.957,0.015594865883032716,0.33265916779060567,24,25,4,1,12,35,1,4,1.2333422071752835,50.89036708535633
445,1604,0.751,0.955,0.01780327972723461,0.33565071685189396,24,25,4,1,13,35,1,4,1.214918104235837,51.818934385962656
445,1605,0.721,0.953,0.02066914830538369,0.3393136985134092,24,25,4,1,14,35,1,4,1.1950104602052651,52.89037245807513
445,1606,0.687,0.95,0.024520562184421002,0.34391948574695885,24,25,4,1,15,35,1,4,1.172377498931125,54.12713009836036
445,1607,0.651,0.948,0.029613883996414292,0.3495818889793717,24,25,4,1,16,35,1,4,1.1500021739109887,55.52226877586623
445,1608,0.611,0.945,0.03628128349180637,0.3564544697679367,24,25,4,1,17,35,1,4,1.1253203988198206,57.11487321048314
445,1609,0.571,0.942,0.04491157848804905,0.3646464368492567,24,25,4,1,18,35,1,4,1.1015466399567473,58.777553398589355
445,1610,0.531,0.938,0.05579051388253575,0.37418470046265195,24,25,4,1,19,35,1,4,1.0778705859239317,60.48588296538821
445,1611,0.496,0.934,0.07066554063859487,0.3862428390721969,24,25,4,1,20,35,1,4,1.0575310870135215,62.02949676690266
445,1612,0.472,0.929,0.09157129768650507,0.4018427452629473,24,25,4,1,21,35,1,4,1.0420292702222909,63.0660969688818
445,1613,0.462,0.924,0.11858022455706307,0.42043702359569257,24,25,4,1,22,35,1,4,1.0330634056049028,63.43494882292201
445,1614,0.463,0.917,0.13689501980550045,0.43248832607884125,24,25,4,1,23,35,1,4,1.0272575139661915,63.21045627749782
445,1615,0.564,0.91,0.09526648323138753,0.4069760004665517,24,25,4,1,24,35,1,4,1.070605436190196,58.21018405412417
445,1616,1,1,0,0.2928932188134524,24,25,4,1,25,35,1,4,1.4142135623730951,45
445,1717,1,1,0,0.2928932188134524,24,25,4,1,10,24,4,4,1.4142135623730951,45
445,1718,1,1,0,0.2928932188134524,24,25,4,1,11,24,4,4,1.4142135623730951,45
445,1719,1,1,0,0.2928932188134524,24,25,4,1,12,24,4,4,1.4142135623730951,45
445,1720,1,1,0,0.2928932188134524,24,25,4,1,13,24,4,4,1.4142135623730951,45
445,1721,1,1,0,0.2928932188134524,24,25,4,1,14,24,4,4,1.4142135623730951,45
445,1722,1,1,0,0.2928932188134524,24,25,4,1,15,24,4,4,1.4142135623730951,45
445,1723,1,1,0,0.2928932188134524,24,25,4,1,16,24,4,4,1.4142135623730951,45
445,1724,1,1,0,0.2928932188134524,24,25,4,1,17,24,4,4,1.4142135623730951,45
445,1725,1,1,0,0.2928932188134524,24,25,4,1,18,24,4,4,1.4142135623730951,45
445,1726,1,1,0,0.2928932188134524,24,25,4,1,19,24,4,4,1.4142135623730951,45
445,1727,1,1,0,0.2928932188134524,24,25,4,1,20,24,4,4,1.4142135623730951,45
445,1728,1,1,0,0.2928932188134524,24,25,4,1,21,24,4,4,1.4142135623730951,45
445,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,4,1,22,24,4,4,1.4142135623730951,45
445,1730,1,1,0,0.2928932188134524,24,25,4,1,23,24,4,4,1.4142135623730951,45
445,1731,0.999,0.934,6.940439863545311e-5,0.2938177223466675,24,25,4,1,10,25,4,4,1.3676099590160933,43.074069886805844
445,1732,0.999,0.929,9.070223587304138e-5,0.293963255853135,24,25,4,1,11,25,4,4,1.3642001319454562,42.92067237968438
445,1733,0.999,0.924,1.215788080293212e-4,0.29415144138151506,24,25,4,1,12,25,4,4,1.360800132275126,42.76650722642894
445,1734,0.999,0.917,1.6776875664481494e-4,0.2943990203811908,24,25,4,1,13,25,4,4,1.3560567834718427,42.549379651519416
445,1735,0.998,0.91,2.3875525769523342e-4,0.294729746873186,24,25,4,1,14,25,4,4,1.3505939434189687,42.359298733468776
445,1736,0.998,0.901,3.513823189144061e-4,0.29517792353140604,24,25,4,1,15,25,4,4,1.3445463919106697,42.07590067897114
445,1737,0.997,0.889,5.349382013478676e-4,0.295795957388168,24,25,4,1,16,25,4,4,1.3357881568572167,41.72259083389258
445,1738,0.995,0.876,8.432953278463273e-4,0.2966714716824752,24,25,4,1,17,25,4,4,1.325670019273273,41.36075562786028
445,1739,0.993,0.857,0.0013978472403993747,0.29797638157355744,24,25,4,1,18,25,4,4,1.311677551839628,40.79554900365998
445,1740,0.989,0.834,0.002495913599834476,0.30009379298899885,24,25,4,1,19,25,4,4,1.2937066900963294,40.14013290648475
445,1741,0.981,0.8,0.004959130954818147,0.30390398435716226,24,25,4,1,20,25,4,4,1.265843987227494,39.197050897473275
445,1742,0.967,0.75,0.011402616796049148,0.3117620719685077,24,25,4,1,21,25,4,4,1.2237601889259186,37.796963215501144
445,1743,0.934,0.667,0.03185650581045396,0.33113180933129904,24,25,4,1,22,25,4,4,1.1477129432048765,35.53187451239197
445,1744,0.846,0.501,0.1125513800292206,0.3931589844646357,24,25,4,1,23,25,4,4,0.9832176768142443,30.633957152691078
445,1745,0.51,0,0.4970854330648471,0.6742760851553374,24,25,4,1,24,25,4,4,0.51,0
445,1746,0.987,0.938,0.0011427682348588153,0.3010823331621354,24,25,4,1,10,26,4,4,1.3616214598778913,43.541876844102774
445,1747,0.984,0.934,0.001452954191264122,0.30222761704181655,24,25,4,1,11,26,4,4,1.3566915640631072,43.50670475196483
445,1748,0.98,0.929,0.001889273779887679,0.3036700677380356,24,25,4,1,12,26,4,4,1.3503484735430331,43.469675291636385
445,1749,0.975,0.923,0.0025165119025823968,0.305508947444586,24,25,4,1,13,26,4,4,1.3425922687100504,43.43064519525102
445,1750,0.968,0.917,0.003432797626547801,0.307877049104861,24,25,4,1,14,26,4,4,1.3333840407024526,43.4502004940561
445,1751,0.959,0.909,0.004795940565542112,0.3109572814374425,24,25,4,1,15,26,4,4,1.3213485535618525,43.46675315328981
445,1752,0.946,0.901,0.0068711849552980375,0.315022096388588,24,25,4,1,16,26,4,4,1.306413793558534,43.60433129333657
445,1753,0.927,0.889,0.010124844692210866,0.3205236627650887,24,25,4,1,17,26,4,4,1.2843870133258122,43.80125444415985
445,1754,0.9,0.876,0.015527940471729451,0.32832393781171465,24,25,4,1,18,26,4,4,1.2559363041173706,44.22577983507194
445,1755,0.86,0.857,0.025289359449592985,0.34018574311320393,24,25,4,1,19,26,4,4,1.2141041965169217,44.899890993811546
445,1756,0.798,0.834,0.044713726718930924,0.3596906326308352,24,25,4,1,20,26,4,4,1.1542789957371657,46.26367255165827
445,1757,0.702,0.8,0.08749871193831449,0.3947705031496096,24,25,4,1,21,26,4,4,1.0643326547654168,48.733048507519406
445,1758,0.556,0.751,0.18963233635084242,0.4633962739524706,24,25,4,1,22,26,4,4,0.9344180006827779,53.485743678343525
445,1759,0.368,0.667,0.41902055348192313,0.5976319761157279,24,25,4,1,23,26,4,4,0.761782777437243,61.1134182330893
445,1760,0.352,0.501,0.4926357947576139,0.6169229998904382,24,25,4,1,24,26,4,4,0.6122948636073963,54.90832173581064
445,1761,1,1,0,0.2928932188134524,24,25,4,1,25,26,4,4,1.4142135623730951,45
445,1762,0.946,0.941,0.004397341249080311,0.3116238291145921,24,25,4,1,10,27,4,4,1.3343151801579713,44.84818323947197
445,1763,0.936,0.938,0.00544867462319476,0.3139536968605644,24,25,4,1,11,27,4,4,1.3251188625930883,45.061148087257145
445,1764,0.923,0.934,0.006875569779358659,0.31682186923059574,24,25,4,1,12,27,4,4,1.3131203295966445,45.33938944712075
445,1765,0.906,0.929,0.008836526247277154,0.32038317334367283,24,25,4,1,13,27,4,4,1.2976428630405208,45.718111130894044
445,1766,0.886,0.924,0.011564654065447821,0.3248360083174997,24,25,4,1,14,27,4,4,1.2801453042526072,46.20271813272184
445,1767,0.859,0.917,0.015414174211183629,0.33044627166992335,24,25,4,1,15,27,4,4,1.256491146009394,46.87048117143312
445,1768,0.825,0.91,0.020945714811027805,0.3376060741954212,24,25,4,1,16,27,4,4,1.2283016730429053,47.80475533086326
445,1769,0.781,0.9,0.02911163832404018,0.3469597366104472,24,25,4,1,17,27,4,4,1.1916211646324515,49.04928157609026
445,1770,0.725,0.889,0.041795515201870304,0.3596830259682007,24,25,4,1,18,27,4,4,1.1471468955630748,50.80196267899538
445,1771,0.655,0.875,0.06262564177553642,0.3779545524084511,24,25,4,1,19,27,4,4,1.0930004574564458,53.1825229978214
445,1772,0.57,0.858,0.09892996555808142,0.4055203575608868,24,25,4,1,20,27,4,4,1.030079608574017,56.402494234389096
445,1773,0.479,0.834,0.16387626416174095,0.4483124793563634,24,25,4,1,21,27,4,4,0.961767643456568,60.12950267376849
445,1774,0.407,0.8,0.26912612517760826,0.5100316132162557,24,25,4,1,22,27,4,4,0.8975795229393327,63.03528369927465
445,1775,0.38,0.751,0.35800984168446326,0.5556065622814308,24,25,4,1,23,27,4,4,0.8416656105603935,63.16095409136369
445,1776,0.738,0.667,0.14450856195158324,0.4380743267055299,24,25,4,1,24,27,4,4,0.9947527330950139,42.10708692498425
445,1777,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,4,1,25,27,4,4,1.4142135623730951,45
445,1779,0.878,0.945,0.009576668100916952,0.3224029292508407,24,25,4,1,10,28,4,4,1.2899259668678664,47.104821828985536
445,1780,0.859,0.942,0.011598131973854287,0.3256914978771792,24,25,4,1,11,28,4,4,1.2748509716825729,47.63863811985369
445,1781,0.835,0.938,0.014251604619457847,0.32966311414581595,24,25,4,1,12,28,4,4,1.2558140785960317,48.32478274625742
445,1782,0.807,0.934,0.017769167865729574,0.33448893911415434,24,25,4,1,13,28,4,4,1.2343439553058135,49.1721415026578
445,1783,0.774,0.929,0.022480329996027892,0.3403808850220099,24,25,4,1,14,28,4,4,1.2091803008650117,50.20049580516164
445,1784,0.735,0.924,0.028840613515090707,0.34761681016514845,24,25,4,1,15,28,4,4,1.18067819493713,51.49934627965457
445,1785,0.689,0.917,0.03756691201104245,0.35660020445453555,24,25,4,1,16,28,4,4,1.147000435919708,53.080149638379034
445,1786,0.636,0.91,0.04979970374711473,0.3679742467819461,24,25,4,1,17,28,4,4,1.1102234009423508,55.050258261531376
445,1787,0.578,0.9,0.06749955255789997,0.3828291077572692,24,25,4,1,18,28,4,4,1.0696186236224572,57.290521745263995
445,1788,0.518,0.889,0.09413004418038484,0.40289723397265487,24,25,4,1,19,28,4,4,1.0289047574970194,59.77162149216751
445,1789,0.465,0.875,0.13450541124556425,0.43026836725540396,24,25,4,1,20,28,4,4,0.9908834442052203,62.01254680924402
445,1790,0.431,0.858,0.19160110965016852,0.46535995936726904,24,25,4,1,21,28,4,4,0.9601692559127271,63.32820319977938
445,1791,0.418,0.834,0.24762185953532445,0.49716915583902055,24,25,4,1,22,28,4,4,0.9328879889890318,63.380015206472535
445,1792,0.49,0.8,0.22247520235785578,0.4825686609761889,24,25,4,1,23,28,4,4,0.9381364506296512,58.51253063578603
445,1793,0.884,0.75,0.04979723816512516,0.372064369504885,24,25,4,1,24,28,4,4,1.1592911627369544,40.3118161861896
445,1794,1,1,0,0.2928932188134524,24,25,4,1,25,28,4,4,1.4142135623730951,45
445,1797,0.797,0.948,0.015748472191494334,0.3322113034140185,24,25,4,1,10,29,4,4,1.238512414148522,49.94565317971803
445,1798,0.77,0.945,0.018704831917390807,0.3361627263100224,24,25,4,1,11,29,4,4,1.2189852337087599,50.826342029555775
445,1799,0.74,0.942,0.022482297562078646,0.340856501755224,24,25,4,1,12,29,4,4,1.197899828867172,51.84814623515018
445,1800,0.706,0.938,0.02734355230175456,0.34645446006659675,24,25,4,1,13,29,4,4,1.1740017035762766,53.032494647025324
445,1801,0.668,0.934,0.03362582534790648,0.35314940038506226,24,25,4,1,14,29,4,4,1.1482943873415041,54.42752015955424
445,1802,0.626,0.929,0.04182217992676218,0.3611857833456832,24,25,4,1,15,29,4,4,1.1202307797949493,56.02622209406831
445,1803,0.582,0.923,0.052589550517534445,0.3709054070985365,24,25,4,1,16,29,4,4,1.0911704724743976,57.76641448587881
445,1804,0.538,0.917,0.06691134508598373,0.38281802853636693,24,25,4,1,17,29,4,4,1.063171199760415,59.600032747947274
445,1805,0.497,0.909,0.08634634721450252,0.39767911592454486,24,25,4,1,18,29,4,4,1.0359971042430574,61.33216071115048
445,1806,0.464,0.9,0.11290898401367921,0.41634763664531016,24,25,4,1,19,29,4,4,1.0125690099938869,62.726379900815196
445,1807,0.445,0.889,0.1474351512773867,0.438770689767612,24,25,4,1,20,29,4,4,0.9941559233842546,63.40917474480761
445,1808,0.438,0.875,0.18377856772102397,0.46084287692108195,24,25,4,1,21,29,4,4,0.9785034491507938,63.40876245385269
445,1809,0.459,0.858,0.19485559230805882,0.4673151368033073,24,25,4,1,22,29,4,4,0.9730596076294606,61.854776350121995
445,1810,0.628,0.834,0.13131438594615463,0.43048710764541964,24,25,4,1,23,29,4,4,1.0440019157070546,53.0203404587105
445,1811,0.943,0.8,0.020320616701184235,0.3418026110479626,24,25,4,1,24,29,4,4,1.2366280766665456,40.30981788471439
445,1812,1,1,0,0.2928932188134524,24,25,4,1,25,29,4,4,1.4142135623730951,45
445,1816,0.716,0.95,0.022080973143337235,0.3406548957221964,24,25,4,1,10,30,4,4,1.1896032952207218,52.99524367361022
445,1817,0.687,0.948,0.02579531201363916,0.34500437591847655,24,25,4,1,11,30,4,4,1.1707574471255777,54.06977460311402
445,1818,0.655,0.945,0.03042297124064497,0.35009361837393593,24,25,4,1,12,30,4,4,1.1498043311798751,55.273330641629286
445,1819,0.621,0.942,0.036215209851761854,0.35605978074647615,24,25,4,1,13,30,4,4,1.1282752323790504,56.60570451972394
445,1820,0.585,0.938,0.04350541380877715,0.36305686482381094,24,25,4,1,14,30,4,4,1.1054722972557929,58.04955567575334
445,1821,0.55,0.934,0.05267413932038967,0.371267415645384,24,25,4,1,15,30,4,4,1.0839077451517727,59.50765380103122
445,1822,0.516,0.929,0.06421414332985576,0.380925279416106,24,25,4,1,16,30,4,4,1.0626838664438263,60.95063269640348
445,1823,0.488,0.923,0.07881453470598754,0.39233007415877996,24,25,4,1,17,30,4,4,1.0440656109651347,62.13411140751364
445,1824,0.466,0.917,0.09727216830564944,0.40579142139300295,24,25,4,1,18,30,4,4,1.0286131439953508,63.06128599327986
445,1825,0.455,0.91,0.11985163970617296,0.4212253423296074,24,25,4,1,19,30,4,4,1.0174109297624043,63.43494882292201
445,1826,0.45,0.9,0.14401864950562948,0.4368396234023727,24,25,4,1,20,30,4,4,1.0062305898749055,63.43494882292201
445,1827,0.458,0.889,0.15943690085358564,0.44648466150480626,24,25,4,1,21,30,4,4,1.0000424990969135,62.743128221250686
445,1828,0.531,0.875,0.14337789398615608,0.43710216924545375,24,25,4,1,22,30,4,4,1.0235164874099487,58.748230916377
445,1829,0.739,0.857,0.07746694083248185,0.3947547733316308,24,25,4,1,23,30,4,4,1.1316227286512055,49.22846056080919
445,1830,0.969,0.834,0.009198297209851214,0.3252128886783242,24,25,4,1,24,30,4,4,1.2784823033581654,40.71795679890206
445,1831,1,1,0,0.2928932188134524,24,25,4,1,25,30,4,4,1.4142135623730951,45
445,1836,0.646,0.953,0.02802426759197052,0.34768567328822786,24,25,4,1,10,31,4,4,1.151314466164653,55.86824887351115
445,1837,0.617,0.95,0.03225530945142352,0.35221850682774347,24,25,4,1,11,31,4,4,1.1327793253763063,56.99733661018438
445,1838,0.588,0.948,0.037417580928582383,0.3574453523909883,24,25,4,1,12,31,4,4,1.1155482956824414,58.190610712206855
445,1839,0.558,0.945,0.043738084253883036,0.3634693380652112,24,25,4,1,13,31,4,4,1.0974465818435082,59.43916073262846
445,1840,0.53,0.942,0.0514461539777511,0.37039355713394817,24,25,4,1,14,31,4,4,1.0808626184673056,60.636471255180794
445,1841,0.505,0.938,0.06079463980494426,0.37832134486215663,24,25,4,1,15,31,4,4,1.0653023045126673,61.70288691817163
445,1842,0.484,0.934,0.07208345311691122,0.387353472328991,24,25,4,1,16,31,4,4,1.0519562728554834,62.60675119300462
445,1843,0.469,0.929,0.08556673663081915,0.3975493470049929,24,25,4,1,17,31,4,4,1.0406738201761396,63.21335043682869
445,1844,0.462,0.924,0.10125264102130938,0.4087697397304805,24,25,4,1,18,31,4,4,1.0330634056049028,63.43494882292201
445,1845,0.458,0.917,0.11794224050648827,0.4201514553117419,24,25,4,1,19,31,4,4,1.0250136584455838,63.45994697993663
445,1846,0.462,0.909,0.13118752030753977,0.4289152858442936,24,25,4,1,20,31,4,4,1.0196690639614403,63.05800834332488
445,1847,0.498,0.9,0.13069850909440972,0.4288969706421797,24,25,4,1,21,31,4,4,1.0285932140550025,61.04278240121176
445,1848,0.61,0.889,0.10238462268992177,0.4110599663217551,24,25,4,1,22,31,4,4,1.0781562966471976,55.5434794730093
445,1849,0.816,0.876,0.04654418493281487,0.3699428873824867,24,25,4,1,23,31,4,4,1.197176678690326,47.030914236853114
445,1850,0.982,0.857,0.004548674906735606,0.31537315152439016,24,25,4,1,24,31,4,4,1.303369863085686,41.111488251166264
445,1851,1,1,0,0.2928932188134524,24,25,4,1,25,31,4,4,1.4142135623730951,45
445,1857,0.589,0.955,0.03325529710935471,0.35339179080717076,24,25,4,1,10,32,4,4,1.1220276288933353,58.335626852142894
445,1858,0.564,0.953,0.03777918015211568,0.35793903110434544,24,25,4,1,11,32,4,4,1.107386563039303,59.38230328345272
445,1859,0.54,0.95,0.0431934802265993,0.3631045767638329,24,25,4,1,12,32,4,4,1.092748827498799,60.385188353653575
445,1860,0.517,0.948,0.04964572301340919,0.36895205954086563,24,25,4,1,13,32,4,4,1.079811557634016,61.39377505535103
445,1861,0.498,0.945,0.05727391569393481,0.37552711268995,24,25,4,1,14,32,4,4,1.0681895899137006,62.21148123057649
445,1862,0.482,0.941,0.06619647468720591,0.382846133735143,24,25,4,1,15,32,4,4,1.0572629758011958,62.877520163598874
445,1863,0.472,0.938,0.0764690774446889,0.39087076225009054,24,25,4,1,16,32,4,4,1.0500609506119156,63.28853743927194
445,1864,0.467,0.934,0.0879341329875758,0.39942986968253946,24,25,4,1,17,32,4,4,1.0442437454924018,63.43494882292201
445,1865,0.464,0.929,0.09992016042790808,0.4080106142768999,24,25,4,1,18,32,4,4,1.0384300650501217,63.459624006371996
445,1866,0.466,0.923,0.11032844500751826,0.41524928286147844,24,25,4,1,19,32,4,4,1.0339656667414059,63.21191274551362
445,1867,0.486,0.917,0.11426523512549247,0.41810177326600917,24,25,4,1,20,32,4,4,1.0378270568837566,62.076898082878884
445,1868,0.55,0.91,0.10374137404417672,0.4114643152424948,24,25,4,1,21,32,4,4,1.063296760081587,58.851419013804986
445,1869,0.682,0.9,0.0724685764599855,0.38991572673860375,24,25,4,1,22,32,4,4,1.129213885851569,52.845959832990175
445,1870,0.869,0.889,0.028765501308303132,0.35246852647416793,24,25,4,1,23,32,4,4,1.2431741631806865,45.65180099939019
445,1871,0.989,0.876,0.0024282513811534345,0.3092040719561827,24,25,4,1,24,32,4,4,1.321172585243881,41.53269829251489
445,1872,1,1,0,0.2928932188134524,24,25,4,1,25,32,4,4,1.4142135623730951,45
445,1879,0.547,0.957,0.03763817754217935,0.35790388926336403,24,25,4,1,10,33,4,4,1.1022966932727323,60.24867155787141
445,1880,0.527,0.955,0.042254562839890264,0.3623330078385595,24,25,4,1,11,33,4,4,1.0907584517206363,61.10866036949297
445,1881,0.509,0.953,0.04765287647011962,0.36728401774817787,24,25,4,1,12,33,4,4,1.0804119584676948,61.89319861435718
445,1882,0.494,0.95,0.05391544330826514,0.37277850325413875,24,25,4,1,13,33,4,4,1.0707642130740083,62.52556837372287
445,1883,0.482,0.948,0.06108013856831762,0.3788027095525224,24,25,4,1,14,33,4,4,1.063498001878706,63.04944897476883
445,1884,0.475,0.945,0.06912721743427297,0.38528668813867917,24,25,4,1,15,33,4,4,1.0576625170629808,63.313816277153606
445,1885,0.471,0.942,0.07787565869403756,0.3920626351950468,24,25,4,1,16,33,4,4,1.0531880174024009,63.43494882292201
445,1886,0.469,0.938,0.08683804896898584,0.3987669244477571,24,25,4,1,17,33,4,4,1.0487158814474014,63.43494882292201
445,1887,0.47,0.934,0.09487592149920498,0.4046286610540266,24,25,4,1,18,33,4,4,1.0455888293205893,63.28791121710688
445,1888,0.482,0.929,0.09955473905285006,0.408068826854073,24,25,4,1,19,33,4,4,1.046596866037731,62.57802456763372
445,1889,0.52,0.923,0.09657296147722116,0.40627573851739296,24,25,4,1,20,33,4,4,1.0594003020577256,60.60394714505674
445,1890,0.604,0.917,0.08084706610987014,0.3955119697501356,24,25,4,1,21,33,4,4,1.098045991750801,56.628319484577325
445,1891,0.744,0.91,0.051308284011545524,0.3729649231978577,24,25,4,1,22,33,4,4,1.1754301340360473,50.731171053356064
445,1892,0.905,0.901,0.018246850153333938,0.3397893222176708,24,25,4,1,23,33,4,4,1.2770379790750155,44.87309925620167
445,1893,0.993,0.889,0.0013725597417030277,0.3050964781577804,24,25,4,1,24,33,4,4,1.3328053121142638,41.83703149810487
445,1894,1,1,0,0.2928932188134524,24,25,4,1,25,33,4,4,1.4142135623730951,45
445,1902,0.518,0.959,0.04113260274011832,0.36135682655305457,24,25,4,1,10,34,4,4,1.0899564211471944,61.624478143964964
445,1903,0.504,0.957,0.04565869464585748,0.36556364829371046,24,25,4,1,11,34,4,4,1.0816029770669087,62.22665620084201
445,1904,0.492,0.955,0.05082575825431912,0.3701822832918409,24,25,4,1,12,34,4,4,1.074285343844921,62.74323488442901
445,1905,0.483,0.953,0.0566461187199111,0.3751922978369474,24,25,4,1,13,34,4,4,1.0684090976774767,63.12317076435843
445,1906,0.477,0.95,0.06306917204088036,0.38052285690786103,24,25,4,1,14,34,4,4,1.0630282216385414,63.33853195219438
445,1907,0.474,0.948,0.06993856156403766,0.3860255630204802,24,25,4,1,15,34,4,4,1.0598962213349004,63.43494882292201
445,1908,0.472,0.945,0.0768835426698703,0.3914250476641673,24,25,4,1,16,34,4,4,1.056318607239312,63.459206137100594
445,1909,0.473,0.941,0.083192431687239,0.39622019959886845,24,25,4,1,17,34,4,4,1.053190391144925,63.313301915444406
445,1910,0.48,0.938,0.0875197244372733,0.39950676217682823,24,25,4,1,18,34,4,4,1.053681166197821,62.89994436014885
445,1911,0.505,0.934,0.08753498957734673,0.39972092033521245,24,25,4,1,19,34,4,4,1.0617819926896481,61.60056562728985
445,1912,0.56,0.929,0.08000200391300416,0.39453976040997807,24,25,4,1,20,34,4,4,1.0847308421908175,58.91848155728142
445,1913,0.657,0.924,0.06236768051216357,0.38148385125344664,24,25,4,1,21,34,4,4,1.1337658488418145,54.58569035222096
445,1914,0.793,0.917,0.03651775459468065,0.35941899636413077,24,25,4,1,22,34,4,4,1.2123275135044986,49.147522102766764
445,1915,0.93,0.909,0.011871791626111516,0.3303958256136683,24,25,4,1,23,34,4,4,1.3004541514409496,44.34575362992117
445,1916,0.995,0.901,8.139037383954051e-4,0.30225695479821024,24,25,4,1,24,34,4,4,1.3423211240236073,42.1617104264919
445,1917,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,4,1,25,34,4,4,1.4142135623730951,45
445,1926,0.5,0.96,0.043750201394552324,0.3638774037803161,24,25,4,1,10,35,4,4,1.0824047302187847,62.487997376148556
445,1927,0.49,0.959,0.048035719586932646,0.3677808543450871,24,25,4,1,11,35,4,4,1.0769312884302322,62.93528899405832
445,1928,0.483,0.957,0.052803064662508725,0.37197846634676923,24,25,4,1,12,35,4,4,1.0719785445614105,63.21982175057396
445,1929,0.479,0.955,0.058001401573620326,0.37641029948301474,24,25,4,1,13,35,4,4,1.0683941220354967,63.36299936784108
445,1930,0.476,0.953,0.06349513655683203,0.3809546460634715,24,25,4,1,14,35,4,4,1.0652628783544464,63.459002465301126
445,1931,0.475,0.95,0.06901867766156056,0.3853985493964903,24,25,4,1,15,35,4,4,1.0621322893124001,63.43494882292201
445,1932,0.475,0.948,0.07407436254868249,0.3893889379800346,24,25,4,1,16,35,4,4,1.060343812166601,63.386618358203535
445,1933,0.48,0.945,0.07783706642431065,0.3923479967157346,24,25,4,1,17,35,4,4,1.0599174496157708,63.0723221489595
445,1934,0.497,0.942,0.07896730507949579,0.3933485775811474,24,25,4,1,18,35,4,4,1.0650694813015722,62.18383291282629
445,1935,0.535,0.938,0.07552939162422934,0.39099337798250855,24,25,4,1,19,35,4,4,1.0798467483860845,60.301186974383626
445,1936,0.602,0.934,0.06542243954472804,0.38351894967375144,24,25,4,1,20,35,4,4,1.1111975521931283,57.1966161332827
445,1937,0.705,0.929,0.047958797690506705,0.3694359600334278,24,25,4,1,21,35,4,4,1.1662186758923045,52.80584570212349
445,1938,0.833,0.924,0.02624049659022598,0.3486022648501266,24,25,4,1,22,35,4,4,1.2440518477941345,47.96486130916023
445,1939,0.947,0.917,0.007920255606332693,0.3233315819481204,24,25,4,1,23,35,4,4,1.3182177361877665,44.07793723445165
445,1940,0.997,0.91,5.037159509286848e-4,0.30023988099707566,24,25,4,1,24,35,4,4,1.3498551774171925,42.38789781384412
445,1941,1,1,0,0.2928932188134524,24,25,4,1,25,35,4,4,1.4142135623730951,45
445,2042,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,4,1,10,24,7,4,1.4142135623730951,45
445,2043,1,1,0,0.2928932188134524,24,25,4,1,11,24,7,4,1.4142135623730951,45
445,2044,1,1,0,0.2928932188134524,24,25,4,1,12,24,7,4,1.4142135623730951,45
445,2045,1,1,0,0.2928932188134524,24,25,4,1,13,24,7,4,1.4142135623730951,45
445,2046,1,1,0,0.2928932188134524,24,25,4,1,14,24,7,4,1.4142135623730951,45
445,2047,1,1,0,0.2928932188134524,24,25,4,1,15,24,7,4,1.4142135623730951,45
445,2048,1,1,0,0.2928932188134524,24,25,4,1,16,24,7,4,1.4142135623730951,45
445,2049,1,1,0,0.2928932188134524,24,25,4,1,17,24,7,4,1.4142135623730951,45
445,2050,1,1,0,0.2928932188134524,24,25,4,1,18,24,7,4,1.4142135623730951,45
445,2051,1,1,0,0.2928932188134524,24,25,4,1,19,24,7,4,1.4142135623730951,45
445,2052,1,1,0,0.2928932188134524,24,25,4,1,20,24,7,4,1.4142135623730951,45
445,2053,1,1,0,0.2928932188134524,24,25,4,1,21,24,7,4,1.4142135623730951,45
445,2054,1,1,0,0.2928932188134524,24,25,4,1,22,24,7,4,1.4142135623730951,45
445,2055,1,1,0,0.2928932188134524,24,25,4,1,23,24,7,4,1.4142135623730951,45
445,2056,0.998,0.934,2.92000973618034e-4,0.29497019147872516,24,25,4,1,10,25,7,4,1.366879658199653,43.10269696284594
445,2057,0.997,0.929,3.829644272221877e-4,0.29531563024107554,24,25,4,1,11,25,7,4,1.3627362180554239,42.97793596402665
445,2058,0.996,0.924,5.118194828588329e-4,0.29575273736101293,24,25,4,1,12,25,7,4,1.3585992786690269,42.8524145717015
445,2059,0.995,0.917,6.973278661518423e-4,0.2963130133349726,24,25,4,1,13,25,7,4,1.353112707796361,42.663915226497096
445,2060,0.994,0.91,9.711492436617064e-4,0.2970430704910628,24,25,4,1,14,25,7,4,1.3476409017241946,42.47388308838045
445,2061,0.992,0.901,0.0013882106924885118,0.2980163481998954,24,25,4,1,15,25,7,4,1.3400988769490108,42.2478049592843
