spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4788,4842,0.972,0.611,0.01318024465059775,0.31361808975360306,16,32,7,10,25,34,7,10,1.1480875402163373,32.15350233397343
4788,4843,0.989,0.667,0.004701523564420662,0.3030192864377266,16,32,7,10,26,34,7,10,1.1928998281498746,33.996459148250494
4788,4844,0.997,0.722,0.001334871932286763,0.2970476619675204,16,32,7,10,27,34,7,10,1.2309723798688579,35.91102304014202
4788,4845,0.999,0.778,2.4666891047053774e-4,0.2940976551458996,16,32,7,10,28,34,7,10,1.266208908513915,37.910701733027835
4788,4846,1,0.834,1.895925679429311e-5,0.2931213588593725,16,32,7,10,29,34,7,10,1.3021351696348578,39.82810630428432
4788,4847,1,0.889,5.111969766380398e-7,0.29291256790919495,16,32,7,10,30,34,7,10,1.3380287739805896,41.63709543013025
4788,4848,1,0.945,5.810147918339226e-10,0.2928933824880504,16,32,7,10,31,34,7,10,1.3758724504836921,43.38024250274473
4788,4849,1,1,0,0.2928932188134524,16,32,7,10,32,34,7,10,1.4142135623730951,45
4788,4851,0.341,0.36,0.6060637718614021,0.7176966278484027,16,32,7,10,10,35,7,10,0.4958638926157056,46.552572537889944
4788,4852,0.267,0.333,0.6778718804658987,0.7626547067926853,16,32,7,10,11,35,7,10,0.42682314838818197,51.27729848959756
4788,4853,0.197,0.304,0.7539527775632173,0.811969314839703,16,32,7,10,12,35,7,10,0.3622499137335991,57.05570065530887
4788,4854,0.144,0.273,0.8282732943672042,0.8631487800957256,16,32,7,10,13,35,7,10,0.30865028754239,62.18958455615367
4788,4855,0.119,0.238,0.8860970966449587,0.9061617128167904,16,32,7,10,14,35,7,10,0.26609208932247497,63.43494882292201
4788,4856,0.132,0.2,0.8887131375773136,0.9091588121568983,16,32,7,10,15,35,7,10,0.23963305281200256,56.5751888173962
4788,4857,0.241,0.158,0.8022157241449599,0.8585964771509021,16,32,7,10,16,35,7,10,0.28817529387509955,33.24891528511211
4788,4858,0.362,0.21,0.6840982630389043,0.7827938009417725,16,32,7,10,17,35,7,10,0.41850209079525513,30.118470296859453
4788,4859,0.48,0.263,0.5505981992334351,0.6953757549592062,16,32,7,10,18,35,7,10,0.5473289687199098,28.719069208328136
4788,4860,0.591,0.316,0.4089163765605115,0.6026445813721896,16,32,7,10,19,35,7,10,0.6701768423334247,28.13283531642897
4788,4861,0.693,0.368,0.27246693147016077,0.5127355248444903,16,32,7,10,20,35,7,10,0.7846483288709661,27.96939845662125
4788,4862,0.782,0.421,0.16182252510107953,0.43632503146461965,16,32,7,10,21,35,7,10,0.8881244282193796,28.296386378421385
4788,4863,0.855,0.474,0.09100405927118549,0.38118084304779754,16,32,7,10,22,35,7,10,0.9775996112928851,29.003370926878283
4788,4864,0.912,0.526,0.050366426561199606,0.3461319243787163,16,32,7,10,23,35,7,10,1.0528152734454417,29.974387197568138
4788,4865,0.952,0.579,0.026092340514391243,0.3239739680771414,16,32,7,10,24,35,7,10,1.1142463820897064,31.307685816727474
4788,4866,0.978,0.632,0.011011557038221764,0.30942580033263845,16,32,7,10,25,35,7,10,1.1644346267609873,32.87122219099564
4788,4867,0.991,0.684,0.003923183224891824,0.30065282253137493,16,32,7,10,26,35,7,10,1.204133298268925,34.613900051020025
4788,4868,0.998,0.737,0.001125856976230799,0.2958866008120994,16,32,7,10,27,35,7,10,1.2406341120572173,36.44501330836485
4788,4869,1,0.79,2.0388028137963143e-4,0.293703305758104,16,32,7,10,28,35,7,10,1.2744018204632321,38.30873556744772
4788,4870,1,0.843,1.596624274013969e-5,0.2930339190145035,16,32,7,10,29,35,7,10,1.3079178108734508,40.1308887134993
4788,4871,1,0.895,4.3015308615057535e-7,0.2929033657533342,16,32,7,10,30,35,7,10,1.3420227270802831,41.82854278370222
4788,4872,1,0.948,5.017951609787019e-10,0.2928932794361505,16,32,7,10,31,35,7,10,1.3779346864057092,43.470907000688804
4788,4873,1,1,0,0.2928932188134524,16,32,7,10,32,35,7,10,1.4142135623730951,45
4788,4891,1,1,0,0.2928932188134524,16,32,7,10,10,16,10,10,1.4142135623730951,45
4788,4892,1,1,0,0.2928932188134524,16,32,7,10,11,16,10,10,1.4142135623730951,45
4788,4893,1,1,0,0.2928932188134524,16,32,7,10,12,16,10,10,1.4142135623730951,45
4788,4894,1,1,0,0.2928932188134524,16,32,7,10,13,16,10,10,1.4142135623730951,45
4788,4895,1,1,0,0.2928932188134524,16,32,7,10,14,16,10,10,1.4142135623730951,45
4788,4896,1,1,0,0.2928932188134524,16,32,7,10,15,16,10,10,1.4142135623730951,45
4788,4897,1,0.955,8.993824907044257e-8,0.29289335508797043,16,32,7,10,10,17,10,10,1.3827599213167845,43.681404157171436
4788,4898,1,0.953,1.5621301407975352e-7,0.2928934985180722,16,32,7,10,11,17,10,10,1.3813793830805496,43.62141221053497
4788,4899,1,0.95,2.715257295671236e-7,0.2928938571349754,16,32,7,10,12,17,10,10,1.379311422413372,43.53119928561418
4788,4900,1,0.948,4.823988837276971e-7,0.29289494783371983,16,32,7,10,13,17,10,10,1.3779346864057092,43.470907000688804
4788,4901,1,0.945,8.821425734328869e-7,0.2928993560906803,16,32,7,10,14,17,10,10,1.3758724504836921,43.38024250274473
4788,4902,1,0.942,1.668731742787699e-6,0.29292402150947694,16,32,7,10,15,17,10,10,1.3738136700440857,43.289306039103366
4788,4903,1,0.938,3.2095026444300956e-6,0.2931121809336308,16,32,7,10,16,17,10,10,1.3710740315533658,43.16763304046667
4788,4904,1,0.909,1.9563417609003153e-5,0.29292150862410515,16,32,7,10,10,18,10,10,1.35139964481274,42.270837050918736
4788,4905,1,0.905,3.0041551924431253e-5,0.2929424595234602,16,32,7,10,11,18,10,10,1.348712348872064,42.14509520315724
4788,4906,1,0.9,4.697430844058381e-5,0.29298507238446714,16,32,7,10,12,18,10,10,1.3453624047073711,41.98721249581666
4788,4907,1,0.895,7.501399074438808e-5,0.29308237381440805,16,32,7,10,13,18,10,10,1.3420227270802831,41.82854278370222
4788,4908,1,0.889,1.227495102819054e-4,0.29332851974860485,16,32,7,10,14,18,10,10,1.3380287739805896,41.63709543013025
4788,4909,1,0.883,2.0115477882842736e-4,0.29400943374667277,16,32,7,10,15,18,10,10,1.3340498491435768,41.4445038973404
4788,4910,0.999,0.876,3.3854247265896475e-4,0.29584126446850256,16,32,7,10,16,18,10,10,1.3286749038045387,41.24677452634258
4788,4911,0.996,0.938,5.535548830560844e-4,0.29892273606931896,16,32,7,10,17,18,10,10,1.3681593474445877,43.282233976394394
4788,4912,1,0.864,3.382592582520383e-4,0.2933330975449867,16,32,7,10,10,19,10,10,1.3215506044037815,40.8270155239205
4788,4913,1,0.858,4.927710425715048e-4,0.2935800235111721,16,32,7,10,11,19,10,10,1.317635761506191,40.62959351305883
4788,4914,0.999,0.85,7.308344723669924e-4,0.2940180501825862,16,32,7,10,12,19,10,10,1.3116786954128667,40.39282667395615
4788,4915,0.999,0.843,0.001103735445483811,0.29484257094050637,16,32,7,10,13,19,10,10,1.3071533957420605,40.159140324335844
4788,4916,0.998,0.834,0.0016796982435549612,0.29645590611934414,16,32,7,10,14,19,10,10,1.30059986160233,39.88453746411934
4788,4917,0.996,0.824,0.0025399295551299383,0.2996621365416845,16,32,7,10,15,19,10,10,1.2926685576743948,39.60126846542785
4788,4918,0.991,0.813,0.0037956446240425823,0.3054998522046939,16,32,7,10,16,19,10,10,1.2818151192742266,39.36488704214832
4788,4919,0.98,0.875,0.005539652875314438,0.3132277890722419,16,32,7,10,17,19,10,10,1.313782706538642,41.76029970389787
4788,4920,0.952,0.938,0.006605440624526504,0.31735554391294274,16,32,7,10,18,19,10,10,1.3364684807357037,44.57559458063853
4788,4921,0.998,0.818,0.002152570556869793,0.2953327570501131,16,32,7,10,10,20,10,10,1.2903983880957075,39.33939226269854
4788,4922,0.997,0.81,0.0029388931192897427,0.2964147580366522,16,32,7,10,11,20,10,10,1.2845656853582847,39.09169531174548
4788,4923,0.996,0.8,0.004039596004326684,0.29814190553226794,16,32,7,10,12,20,10,10,1.2775038160412673,38.77187809554532
4788,4924,0.993,0.79,0.005593870954068825,0.30096956066094804,16,32,7,10,13,20,10,10,1.2689164669118296,38.50466929177736
4788,4925,0.989,0.778,0.0077721930263672245,0.3056197436144851,16,32,7,10,14,20,10,10,1.258334216335231,38.190472661734134
4788,4926,0.982,0.765,0.010860930641788058,0.31303235702193566,16,32,7,10,15,20,10,10,1.2448088206628356,37.91938958701395
4788,4927,0.968,0.75,0.015301730893203525,0.323642154492085,16,32,7,10,16,20,10,10,1.2245505297863375,37.76828772319593
4788,4928,0.941,0.813,0.02176295358706315,0.3363679372084606,16,32,7,10,17,20,10,10,1.2435634282174752,40.82617880009607
4788,4929,0.889,0.875,0.02867948697074041,0.3466438756357846,16,32,7,10,18,20,10,10,1.247375645104553,44.54528113830686
4788,4930,0.813,0.938,0.027756610857279873,0.3469254264238335,16,32,7,10,19,20,10,10,1.2412948884129025,49.08329136987375
4788,4931,0.993,0.773,0.0071786034567808965,0.3006814620070838,16,32,7,10,10,21,10,10,1.2584029561313022,37.89894341253113
4788,4932,0.99,0.762,0.009381028180341033,0.3034971767436052,16,32,7,10,11,21,10,10,1.2492974025427253,37.58536970902528
4788,4933,0.986,0.75,0.012426478726040413,0.3076435915489165,16,32,7,10,12,21,10,10,1.2388284788460426,37.2584003677061
4788,4934,0.979,0.737,0.016719093706794586,0.3137963611207525,16,32,7,10,13,21,10,10,1.2254019748637588,36.97276248956805
4788,4935,0.968,0.722,0.022843374581962173,0.3228503772546376,16,32,7,10,14,21,10,10,1.2076042398070652,36.718070827942704
4788,4936,0.951,0.706,0.03168320119276302,0.33577836208019485,16,32,7,10,15,21,10,10,1.1844142011982126,36.58932278528667
4788,4937,0.923,0.688,0.044338361416629724,0.3531858569096411,16,32,7,10,16,21,10,10,1.151205020836862,36.70067849719038
4788,4938,0.874,0.75,0.061377551618769455,0.37379173244731057,16,32,7,10,17,21,10,10,1.1516839844332298,40.63367123574547
4788,4939,0.796,0.813,0.08044076609301776,0.39142782251282315,16,32,7,10,18,21,10,10,1.137798312531707,45.60533996902142
4788,4940,0.703,0.875,0.09214285281416834,0.401003652355693,16,32,7,10,19,21,10,10,1.1224232713196924,51.22060980006335
4788,4941,0.622,0.938,0.0751352817388301,0.3892827741311199,16,32,7,10,20,21,10,10,1.1254901154608155,56.45112435064677
4788,4942,0.982,0.727,0.017733728194930798,0.31137628041364174,16,32,7,10,10,22,10,10,1.221823637027865,36.51350354841544
4788,4943,0.975,0.715,0.02297471653187888,0.31704736261020405,16,32,7,10,11,22,10,10,1.2090698904529877,36.25383773744479
4788,4944,0.966,0.7,0.03026535032770883,0.32497048315549515,16,32,7,10,12,22,10,10,1.1929610219952704,35.92850242282284
4788,4945,0.952,0.684,0.040468008086980256,0.3360770287916709,16,32,7,10,13,22,10,10,1.1722457080322366,35.696769194534774
4788,4946,0.931,0.667,0.0546691764045355,0.351547277041693,16,32,7,10,14,22,10,10,1.145272893244226,35.61909683107861
4788,4947,0.901,0.647,0.07436843339395538,0.3726165957142997,16,32,7,10,15,22,10,10,1.1092384775150923,35.68178760214034
4788,4948,0.853,0.625,0.10190796110309297,0.399536402102608,16,32,7,10,16,22,10,10,1.0574658386917282,36.230534930590125
4788,4949,0.78,0.688,0.13659537816068623,0.42855560080933675,16,32,7,10,17,22,10,10,1.0400692284651056,41.4139462392582
4788,4950,0.682,0.75,0.16995814402828657,0.4529076579584228,16,32,7,10,18,22,10,10,1.0137179094797526,47.71870704179257
4788,4951,0.586,0.813,0.19172433856358628,0.4666846705608644,16,32,7,10,19,22,10,10,1.0021801235306955,54.21641908475492
4788,4952,0.522,0.875,0.185581467108493,0.4618973944750543,16,32,7,10,20,22,10,10,1.0188763418590108,59.180905118569605
4788,4953,0.497,0.938,0.13197951841820021,0.42883800350313395,16,32,7,10,21,22,10,10,1.0615333249597019,62.08308694736279
4788,4954,0.962,0.682,0.03764175159547345,0.3297090929526224,16,32,7,10,10,23,10,10,1.1792234733077527,35.33434188867346
4788,4955,0.949,0.667,0.04847228788738056,0.33965485117557226,16,32,7,10,11,23,10,10,1.159952585237862,35.101278209134556
4788,4956,0.932,0.65,0.0631612447919414,0.35308426199387044,16,32,7,10,12,23,10,10,1.1362763748314053,34.89287835746913
4788,4957,0.909,0.632,0.08313796441284349,0.37123180109114273,16,32,7,10,13,23,10,10,1.1071156217848253,34.80971220650895
4788,4958,0.875,0.611,0.11062856487307937,0.39549152480211747,16,32,7,10,14,23,10,10,1.0672141303412357,34.92604673476277
4788,4959,0.829,0.588,0.14676498498125456,0.42674568641127497,16,32,7,10,15,23,10,10,1.0163586965240174,35.347631868113815
4788,4960,0.762,0.563,0.1906159499322374,0.46339436588099847,16,32,7,10,16,23,10,10,0.9474244033166973,36.45866204276936
4788,4961,0.666,0.625,0.24235986544528998,0.4997454386663942,16,32,7,10,17,23,10,10,0.9133350973218975,43.18099328587661
4788,4962,0.559,0.688,0.2963933903767909,0.5304658147412513,16,32,7,10,18,23,10,10,0.886467709507797,50.906141113770495
4788,4963,0.478,0.75,0.3337296751977379,0.5496086996441931,16,32,7,10,19,23,10,10,0.8893728127169168,57.489279754392584
4788,4964,0.442,0.813,0.32354856812938637,0.5437476653043449,16,32,7,10,20,23,10,10,0.9253826235671383,61.468603024017376
4788,4965,0.446,0.876,0.26782228787905193,0.5107216808527266,16,32,7,10,21,23,10,10,0.9830015259398125,63.01788045143851
4788,4966,0.471,0.938,0.15296715804534822,0.4422158566985931,16,32,7,10,22,23,10,10,1.0496118330125666,63.33729952758592
4788,4967,0.931,0.636,0.07071939530529425,0.3579138432937218,16,32,7,10,10,24,10,10,1.127500332594186,34.33840537737481
4788,4968,0.911,0.619,0.08991856368827045,0.3737472915623734,16,32,7,10,11,24,10,10,1.101400018158707,34.195053765436626
4788,4969,0.884,0.6,0.11565201289103555,0.3945355822701526,16,32,7,10,12,24,10,10,1.0683894421043294,34.1660339768798
4788,4970,0.849,0.579,0.14962412764419752,0.42167391819171884,16,32,7,10,13,24,10,10,1.0276390416873038,34.29315872036032
4788,4971,0.802,0.556,0.19272661791086665,0.4563092677180328,16,32,7,10,14,24,10,10,0.9758790908714051,34.732286241208904
4788,4972,0.738,0.529,0.24560441439600267,0.4981364837982726,16,32,7,10,15,24,10,10,0.9080115638030168,35.63303618986722
4788,4973,0.652,0.5,0.3101183199538783,0.5436173562278199,16,32,7,10,16,24,10,10,0.8216471262044309,37.48355828373051
4788,4974,0.541,0.563,0.3843057282180271,0.5865549146694569,16,32,7,10,17,24,10,10,0.7808008709011537,46.1416126241725
4788,4975,0.441,0.625,0.4483062465940644,0.6206739797766218,16,32,7,10,18,24,10,10,0.7649222182679752,54.793206010038354
4788,4976,0.39,0.688,0.47733639980226417,0.6350130889802392,16,32,7,10,19,24,10,10,0.7908501754441228,60.45281351908478
4788,4977,0.388,0.75,0.45664469886150616,0.619917835108325,16,32,7,10,20,24,10,10,0.8444193271118325,62.645967834046004
4788,4978,0.412,0.813,0.37170122608932477,0.5711082512314705,16,32,7,10,21,24,10,10,0.9114345835000995,63.12570080796914
4788,4979,0.443,0.875,0.24535832383858425,0.49747924931641885,16,32,7,10,22,24,10,10,0.9807517524837771,63.14755790225268
4788,4980,0.485,0.938,0.10750147058933845,0.41257463631177893,16,32,7,10,23,24,10,10,1.0559682760386317,62.6584334955503
4788,4981,0.887,0.591,0.11966328436089779,0.39719629140301704,16,32,7,10,10,25,10,10,1.0658564631318797,33.6751583981578
4788,4982,0.858,0.572,0.150264456641508,0.42027240422875745,16,32,7,10,11,25,10,10,1.031187664782701,33.690067525979785
4788,4983,0.821,0.55,0.18941886717031187,0.44968841790456626,16,32,7,10,12,25,10,10,0.9882008905075931,33.81871346082201
4788,4984,0.773,0.526,0.2381773553378398,0.48663557626608034,16,32,7,10,13,25,10,10,0.934989304751664,34.23394467668309
4788,4985,0.712,0.5,0.29826990871573633,0.5314472445349097,16,32,7,10,14,25,10,10,0.8700252869888323,35.07834145831433
4788,4986,0.633,0.47,0.37074449731087467,0.5822765088347996,16,32,7,10,15,25,10,10,0.7884091577347386,36.593740522343374
4788,4987,0.531,0.438,0.45342891311001665,0.6340727385430319,16,32,7,10,16,25,10,10,0.6883349475364446,39.51781569045351
4788,4988,0.416,0.5,0.536606328004231,0.679450858055298,16,32,7,10,17,25,10,10,0.6504275516919621,50.23954368542925
4788,4989,0.343,0.563,0.5943872709076478,0.708311637133721,16,32,7,10,18,25,10,10,0.6592556408556547,58.64871288760106
4788,4990,0.331,0.625,0.5955405449279567,0.7066078664685407,16,32,7,10,19,25,10,10,0.7072382908185897,62.09430559664715
4788,4991,0.353,0.688,0.5375988792884185,0.668774222979484,16,32,7,10,20,25,10,10,0.7732742075098586,62.83848452283265
4788,4992,0.384,0.75,0.42181299352438795,0.5996117457218217,16,32,7,10,21,25,10,10,0.8425888677166344,62.88755357204426
4788,4993,0.429,0.813,0.2726941960864212,0.5141865082770362,16,32,7,10,22,25,10,10,0.9192442548093515,62.180497200240474
4788,4994,0.493,0.876,0.13741299100283577,0.43187998602090105,16,32,7,10,23,25,10,10,1.0051989852760497,60.629826627670845
4788,4995,0.576,0.938,0.04466800691993145,0.3636669616330769,16,32,7,10,24,25,10,10,1.1007361173323968,58.447058650972124
4788,4996,0.831,0.545,0.18530755998379433,0.44662068685764067,16,32,7,10,10,26,10,10,0.9937736160715881,33.25831849835928
4788,4997,0.792,0.524,0.22822323918493692,0.4774082348617926,16,32,7,10,11,26,10,10,0.9496525680479151,33.489265382526845
4788,4998,0.744,0.5,0.2809441038134114,0.5153941231859775,16,32,7,10,12,26,10,10,0.8964016956699714,33.90279840308348
4788,4999,0.684,0.474,0.3452758177300014,0.5611818976437379,16,32,7,10,13,26,10,10,0.8321850755691309,34.721280195867735
4788,5000,0.61,0.444,0.42171874203240456,0.6140090762702327,16,32,7,10,14,26,10,10,0.7544773025081669,36.049706566398235
4788,5001,0.518,0.412,0.507751296613113,0.6706152300617217,16,32,7,10,15,26,10,10,0.6618670561374089,38.49757429545787
4788,5002,0.405,0.375,0.5992934445910091,0.7244282172205235,16,32,7,10,16,26,10,10,0.551951084789223,42.797401838234194
4788,5003,0.303,0.437,0.6792238011099676,0.7649231909435044,16,32,7,10,17,26,10,10,0.5317687467311331,55.26395985854664
4788,5004,0.274,0.5,0.7037863351720268,0.7762518298134022,16,32,7,10,18,26,10,10,0.5701543650626557,61.2772587150054
4788,5005,0.294,0.563,0.6618162363733091,0.7462396127157152,16,32,7,10,19,26,10,10,0.6351417164696395,62.42632451226178
4788,5006,0.326,0.625,0.5557057055570012,0.6813088930589501,16,32,7,10,20,26,10,10,0.7049120512517856,62.453454708543276
4788,5007,0.373,0.688,0.41074047807941205,0.5958010163740933,16,32,7,10,21,26,10,10,0.7826065422675688,61.53561328778148
4788,5008,0.443,0.75,0.259404070600442,0.507327786741649,16,32,7,10,22,26,10,10,0.8710619954974502,59.43106932750134
4788,5009,0.533,0.813,0.13563403488491854,0.43033474572033814,16,32,7,10,23,26,10,10,0.9721409362844463,56.75128923529865
4788,5010,0.633,0.875,0.06017882913964401,0.3770769539207728,16,32,7,10,24,26,10,10,1.0799601844512603,54.11694817241906
4788,5011,0.733,0.938,0.022099265784079614,0.3403281172029292,16,32,7,10,25,26,10,10,1.190433954488866,51.994156106029436
4788,5012,0.763,0.5,0.2645565735484465,0.5030804975841401,16,32,7,10,10,27,10,10,0.9122329746287403,33.237145897018586
4788,5013,0.714,0.477,0.31924608404894916,0.5408977321655413,16,32,7,10,11,27,10,10,0.8586763068817026,33.74558667479814
4788,5014,0.655,0.45,0.3850385004986585,0.5860333427748481,16,32,7,10,12,27,10,10,0.7946854723725608,34.48995663073138
4788,5015,0.585,0.421,0.4622310091314824,0.638365609192679,16,32,7,10,13,27,10,10,0.7207398976052318,35.7409845434192
4788,5016,0.5,0.389,0.5489135594128507,0.6961619205712133,16,32,7,10,14,27,10,10,0.6334990134167535,37.88291605856699
4788,5017,0.398,0.353,0.6412524175179282,0.7549589111712615,16,32,7,10,15,27,10,10,0.531989661553681,41.570930798175084
4788,5018,0.28,0.313,0.734922626113476,0.8056320449670309,16,32,7,10,16,27,10,10,0.4199630936165701,48.18518136478312
4788,5019,0.221,0.375,0.7858622284485486,0.8309228165359177,16,32,7,10,17,27,10,10,0.4352769233488033,59.487737507131925
4788,5020,0.235,0.437,0.7574557284835467,0.8115733716310879,16,32,7,10,18,27,10,10,0.49617940303886054,61.73052775778258
4788,5021,0.268,0.5,0.662344002545274,0.7516000287918805,16,32,7,10,19,27,10,10,0.5672953375447396,61.80869162620685
