spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2254,2850,0.444,0.819,0.19864572498533328,0.46938171526261807,13,35,7,4,28,32,1,7,0.9316098968989112,61.53679207745809
2254,2851,0.513,0.864,0.12766369006993272,0.42629102234397276,13,35,7,4,29,32,1,7,1.0048208795601334,59.30027744918559
2254,2852,0.616,0.91,0.07401178486227877,0.38920392273602467,13,35,7,4,30,32,1,7,1.0988885293786628,55.90502204523445
2254,2853,0.737,0.955,0.029073643487778522,0.34967293437489033,13,35,7,4,31,32,1,7,1.206314221088353,52.34163452101279
2254,2854,0.944,0.2,0.09737186765780625,0.3811382511252803,13,35,7,4,10,33,1,7,0.9649538849084965,11.962051397666231
2254,2855,0.932,0.166,0.10892627814368727,0.3898177246485849,13,35,7,4,11,33,1,7,0.9466678403748593,10.099136881995266
2254,2856,0.918,0.13,0.12375232525291813,0.4009130879185725,13,35,7,4,12,33,1,7,0.92715910177272165,8.06018685559
2254,2857,0.901,0.091,0.14225629872160273,0.41467584630906906,13,35,7,4,13,33,1,7,0.9055837896075658,5.767253048226423
2254,2858,0.88,0.136,0.16559724423557465,0.4319708359995674,13,35,7,4,14,33,1,7,0.8904470787194486,8.785298717884604
2254,2859,0.853,0.182,0.19589622632546433,0.4547288554491793,13,35,7,4,15,33,1,7,0.8722000917220772,12.044288354106776
2254,2860,0.82,0.227,0.23313334388434326,0.4829717627915888,13,35,7,4,16,33,1,7,0.8508401730054829,15.4736460262757
2254,2861,0.779,0.273,0.27694996659840554,0.5159774903532528,13,35,7,4,17,33,1,7,0.8254513916639792,19.312976322394906
2254,2862,0.728,0.318,0.3234269036834646,0.5507392737660004,13,35,7,4,18,33,1,7,0.7944230610952832,23.59633994881278
2254,2863,0.668,0.363,0.3662227753565439,0.5816822177959791,13,35,7,4,19,33,1,7,0.7602585086666246,28.520239638421927
2254,2864,0.598,0.409,0.4047283768889417,0.608525352783378,13,35,7,4,20,33,1,7,0.7244894754239015,34.37003910979812
2254,2865,0.525,0.454,0.4316855296607567,0.6263602930195671,13,35,7,4,21,33,1,7,0.6940756442924647,40.85200125347958
2254,2866,0.455,0.5,0.4425353916888931,0.6288786263737612,13,35,7,4,22,33,1,7,0.6760362416320592,47.69780563331631
2254,2867,0.397,0.546,0.4301426447683415,0.6136409386210453,13,35,7,4,23,33,1,7,0.675074070010099,53.97886662570957
2254,2868,0.363,0.591,0.40041240261867805,0.590373174988919,13,35,7,4,24,33,1,7,0.6935776813018135,58.44120483709862
2254,2869,0.355,0.636,0.38167116749965724,0.5738464495446417,13,35,7,4,25,33,1,7,0.7283687253033315,60.83078921383421
2254,2870,0.368,0.682,0.3469425246868545,0.551322199204749,13,35,7,4,26,33,1,7,0.7749503209883845,61.64916927775781
2254,2871,0.39,0.727,0.29244969823232925,0.5211338577017233,13,35,7,4,27,33,1,7,0.8250024242388624,61.78861447682104
2254,2872,0.432,0.773,0.23219541806866995,0.48747467444640213,13,35,7,4,28,33,1,7,0.885524138575567,60.80085272518815
2254,2873,0.512,0.819,0.15645761996781882,0.44386129061705926,13,35,7,4,29,33,1,7,0.9658700740782892,57.98832884423399
2254,2874,0.627,0.864,0.09588505597666541,0.4061770935581226,13,35,7,4,30,33,1,7,1.0675322009194852,54.03181644870932
2254,2875,0.757,0.909,0.04397908685184926,0.3662847941682359,13,35,7,4,31,33,1,7,1.1829327960623968,50.21303344637515
2254,2876,0.873,0.955,0.01113293211484867,0.3269820648426093,13,35,7,4,32,33,1,7,1.29389103096049,47.56843895703518
2254,2877,0.935,0.16,0.11059838824721624,0.3915849534701231,13,35,7,4,10,34,1,7,0.9485910604681029,9.710569266013476
2254,2878,0.922,0.125,0.12311349005939864,0.40082359987896476,13,35,7,4,11,34,1,7,0.9304348445753738,7.720791542946476
2254,2879,0.906,0.087,0.1390835084955917,0.412569364621314,13,35,7,4,12,34,1,7,0.9101675669897275,5.4850943496431865
2254,2880,0.888,0.045,0.15886155971358806,0.4270784108494903,13,35,7,4,13,34,1,7,0.8891394716241092,2.901020741419499
2254,2881,0.864,0.091,0.18352890234869612,0.44523423653714245,13,35,7,4,14,34,1,7,0.8687790282920047,6.012457926372929
2254,2882,0.836,0.136,0.21499802954803782,0.4689488018508009,13,35,7,4,15,34,1,7,0.8469899645214222,9.2399018209791155
2254,2883,0.801,0.182,0.2533384826337962,0.49818114194711116,13,35,7,4,16,34,1,7,0.8214164595380349,12.801174343969166
2254,2884,0.758,0.227,0.29785305561350794,0.5321171087632514,13,35,7,4,17,34,1,7,0.7912603869776371,16.67150145465196
2254,2885,0.705,0.273,0.34454871034876733,0.567692907640077,13,35,7,4,18,34,1,7,0.7560119046681738,21.16809947055168
2254,2886,0.643,0.318,0.387970822469177,0.5995694585938505,13,35,7,4,19,34,1,7,0.7173374380303875,26.315008838889494
2254,2887,0.573,0.364,0.42768516539986456,0.6276965667049087,13,35,7,4,20,34,1,7,0.6788409239284267,32.42587872481398
2254,2888,0.499,0.409,0.45840558741681225,0.6471938587589996,13,35,7,4,21,34,1,7,0.6451991940478538,39.33939226269854
2254,2889,0.429,0.454,0.4751528993404234,0.6512992015938224,13,35,7,4,22,34,1,7,0.6246254877924852,46.62175757100944
2254,2890,0.372,0.5,0.4671830115543125,0.6364635826286869,13,35,7,4,23,34,1,7,0.6232046212922365,53.35075253233141
2254,2891,0.34,0.546,0.4407583820906922,0.6120492967072153,13,35,7,4,24,34,1,7,0.6432075870199294,58.089039546768
2254,2892,0.335,0.591,0.42208532993346914,0.5940538315838911,13,35,7,4,25,34,1,7,0.679342329021238,60.45387996722528
2254,2893,0.349,0.637,0.3830361422922617,0.5692228053000485,13,35,7,4,26,34,1,7,0.7263401407054411,61.282516147804564
2254,2894,0.373,0.682,0.3256860608974713,0.5366966922129637,13,35,7,4,27,34,1,7,0.7773371212028923,61.32483260234184
2254,2895,0.423,0.727,0.26030943187835764,0.5010577857368756,13,35,7,4,28,34,1,7,0.8411052252839711,59.80730651010037
2254,2896,0.516,0.773,0.17536922300913138,0.4554113042091794,13,35,7,4,29,34,1,7,0.929400344308092,56.27573625037957
2254,2897,0.645,0.818,0.10748094674615205,0.4155647871116944,13,35,7,4,30,34,1,7,1.0417048526334127,51.74391844281785
2254,2898,0.783,0.864,0.05168033069348521,0.3743087186455859,13,35,7,4,31,34,1,7,1.166012435611216,47.81555668421123
2254,2899,0.897,0.91,0.016047955493911803,0.3362685375496579,13,35,7,4,32,34,1,7,1.277775019320694,45.41219274140232
2254,2900,0.967,0.955,0.0029838437547896612,0.3109637600418781,13,35,7,4,33,34,1,7,1.3590857220940848,44.64227865737656
2254,2901,0.925,0.12,0.12394395978262585,0.4020994998780345,13,35,7,4,10,35,1,7,0.932751306619294,7.391683609952835
2254,2902,0.911,0.083,0.1373581878119554,0.41186446842641766,13,35,7,4,11,35,1,7,0.9147731959343802,5.205770114932903
2254,2903,0.894,0.043,0.15434584277681695,0.4242205976284096,13,35,7,4,12,35,1,7,0.8950335189254087,2.7537150421762564
2254,2904,0.873,0,0.17524384736829812,0.43943009520932197,13,35,7,4,13,35,1,7,0.873,0
2254,2905,0.848,0.045,0.20095713681631922,0.45839397139896865,13,35,7,4,14,35,1,7,0.8491931464631589,3.0376108272939013
2254,2906,0.818,0.091,0.2334485320351014,0.4830074574062684,13,35,7,4,15,35,1,7,0.8230461712443597,6.347879358840173
2254,2907,0.781,0.136,0.2727047424182869,0.5131819600086773,13,35,7,4,16,35,1,7,0.7927527987966994,9.878190533859946
2254,2908,0.736,0.182,0.31775782773869965,0.5480401867317934,13,35,7,4,17,35,1,7,0.7581688466298256,13.889613514173183
2254,2909,0.682,0.227,0.3648192275201181,0.5844986749954462,13,35,7,4,18,35,1,7,0.7187857817180304,18.40974170641674
2254,2910,0.618,0.273,0.40907985355982035,0.6174384229004836,13,35,7,4,19,35,1,7,0.6756130549360336,23.833328283734428
2254,2911,0.547,0.318,0.45045941016607016,0.6469942288762827,13,35,7,4,20,35,1,7,0.6327187368807724,30.171699439911126
2254,2912,0.472,0.364,0.48530878611053685,0.6681905541398868,13,35,7,4,21,35,1,7,0.5960536888569686,37.63892232842206
2254,2913,0.403,0.409,0.5078933429857184,0.6735231793875203,13,35,7,4,22,35,1,7,0.5741863808903865,45.423360123911365
2254,2914,0.348,0.455,0.504166576288559,0.6581425698369299,13,35,7,4,23,35,1,7,0.5728254533450832,52.589969595903135
2254,2915,0.317,0.5,0.48044309192884993,0.6316265180249128,13,35,7,4,24,35,1,7,0.5920211144883263,57.62530264754375
2254,2916,0.315,0.546,0.459705662734314,0.6113669905835758,13,35,7,4,25,35,1,7,0.6303499028317527,60.01836063115067
2254,2917,0.331,0.591,0.416848564265349,0.5835640957868222,13,35,7,4,26,35,1,7,0.6773787714417983,60.748221642253455
2254,2918,0.357,0.637,0.3539149651904321,0.5482797936569589,13,35,7,4,27,35,1,7,0.7302177757354308,60.7320047851073
2254,2919,0.418,0.682,0.27907201339411947,0.5100016248033395,13,35,7,4,28,35,1,7,0.7999049943587051,58.49573328079582
2254,2920,0.527,0.728,0.18518028199645176,0.46193121419838634,13,35,7,4,29,35,1,7,0.8987285463364342,54.099179587010205
2254,2921,0.672,0.773,0.1126809252058597,0.42004045260768985,13,35,7,4,30,35,1,7,1.0242621734692734,48.99825424058034
2254,2922,0.814,0.818,0.053694562400621315,0.3775389360713667,13,35,7,4,31,35,1,7,1.1540017331009516,45.14043055093732
2254,2923,0.922,0.864,0.016672045392681523,0.3387177804617253,13,35,7,4,32,35,1,7,1.2635584671870155,43.13998447015918
2254,2924,0.98,0.91,0.003196345503835296,0.3124957501592661,13,35,7,4,33,35,1,7,1.337348122217996,42.87890360333855
2254,2925,0.998,0.955,8.461949134419555e-5,0.2960266965775543,13,35,7,4,34,35,1,7,1.3813142292758733,43.738699167651745
2254,2929,1,1,0,0.2928932188134524,13,35,7,4,10,13,4,7,1.4142135623730951,45
2254,2930,1,1,0,0.2928932188134524,13,35,7,4,11,13,4,7,1.4142135623730951,45
2254,2931,1,1,0,0.2928932188134524,13,35,7,4,12,13,4,7,1.4142135623730951,45
2254,2932,1,0.96,2.5872024522755055e-9,0.2928932796900453,13,35,7,4,10,14,4,7,1.3862178760930766,43.830860672092584
2254,2933,1,0.959,3.162364814457419e-9,0.29289337464368237,13,35,7,4,11,14,4,7,1.385525532063556,43.80102906682782
2254,2934,1,0.957,3.918966928750933e-9,0.29289381578314166,13,35,7,4,12,14,4,7,1.3841419724869266,43.7412763666856
2254,2935,1,0.955,4.883313531323097e-9,0.2928978778273893,13,35,7,4,13,14,4,7,1.3827599213167845,43.681404157171436
2254,2936,1,0.92,6.113854134071062e-7,0.292898654770848,13,35,7,4,10,15,4,7,1.3588230201170424,42.61405596961119
2254,2937,1,0.917,7.692952835869349e-7,0.2929039815573905,13,35,7,4,11,15,4,7,1.3567936468011634,42.52082345847564
2254,2938,1,0.913,9.779568732604105e-7,0.2929194277103119,13,35,7,4,12,15,4,7,1.3540934236602733,42.39607920836728
2254,2939,1,0.91,1.240490679732531e-6,0.2929721448196191,13,35,7,4,13,15,4,7,1.3520724832641184,42.3021943666837
2254,2940,1,0.955,1.55935352375014e-6,0.2931220280254113,13,35,7,4,14,15,4,7,1.3827599213167845,43.681404157171436
2254,2941,1,0.88,1.2451298937565802e-5,0.29295925421419866,13,35,7,4,10,16,4,7,1.332066064427737,41.34777721969367
2254,2942,1,0.875,1.535337115265989e-5,0.29300595036666577,13,35,7,4,11,16,4,7,1.3287682265918312,41.18592516570965
2254,2943,1,0.87,1.924994648860867e-5,0.29310848460892525,13,35,7,4,12,16,4,7,1.3254810447531868,41.023269024922435
2254,2944,1,0.864,2.405313290398947e-5,0.2933324683065359,13,35,7,4,13,16,4,7,1.3215506044037815,40.8270155239205
2254,2945,1,0.91,3.031690682964161e-5,0.2937589554294514,13,35,7,4,14,16,4,7,1.3520724832641184,42.3021943666837
2254,2946,1,0.955,3.6610364378630855e-5,0.2943363955581523,13,35,7,4,15,16,4,7,1.3827599213167845,43.681404157171436
2254,2947,1,0.84,9.862292747286894e-5,0.29322908412425663,13,35,7,4,10,17,4,7,1.3059862173851606,40.0302592718897
2254,2948,1,0.834,1.204843368159958e-4,0.29340835854277336,13,35,7,4,11,17,4,7,1.3021351696348578,39.82810630428432
2254,2949,1,0.826,1.4984970684517318e-4,0.2937289537236891,13,35,7,4,12,17,4,7,1.2970258285785985,39.556706487655674
2254,2950,1,0.818,1.8553345848881797e-4,0.29427904547248096,13,35,7,4,13,17,4,7,1.2919458192973883,39.28316617202149
2254,2951,0.999,0.864,2.3165760016075065e-4,0.29521259528643107,13,35,7,4,14,17,4,7,1.320794079332581,40.85537625889571
2254,2952,0.999,0.909,2.876565269502862e-4,0.29658435537344574,13,35,7,4,15,17,4,7,1.3506598387454927,42.299370662604716
2254,2953,0.998,0.955,3.1374424989349947e-4,0.29767337241992786,13,35,7,4,16,17,4,7,1.3813142292758733,43.738699167651745
2254,2954,1,0.8,4.427385945707796e-4,0.2939861795642006,13,35,7,4,10,18,4,7,1.2806248474865698,38.659808254090095
2254,2955,0.999,0.792,5.364573850259458e-4,0.2944407707940927,13,35,7,4,11,18,4,7,1.274858815712548,38.40712729240576
2254,2956,0.999,0.783,6.522007046182443e-4,0.2951512670805806,13,35,7,4,12,18,4,7,1.269287201542661,38.08877288097532
2254,2957,0.999,0.773,7.974686803272624e-4,0.29623931428915207,13,35,7,4,13,18,4,7,1.263142905612821,37.731764392210756
2254,2958,0.998,0.818,9.861465555064397e-4,0.29794450308626796,13,35,7,4,14,18,4,7,1.2903983880957075,39.33939226269854
2254,2959,0.997,0.864,0.0012271844930586973,0.3003148262530997,13,35,7,4,15,18,4,7,1.3192820016963773,40.91219527258994
2254,2960,0.995,0.91,0.0014956470847362624,0.30284224798586656,13,35,7,4,16,18,4,7,1.3483786560161801,42.445189954153264
2254,2961,0.991,0.955,0.0014805777738859938,0.303843490423812,13,35,7,4,17,18,4,7,1.3762652360646184,43.94017841208559
2254,2962,0.999,0.76,0.0013860803586286385,0.2955877194321326,13,35,7,4,10,19,4,7,1.2552294610946637,37.26245340885938
2254,2963,0.999,0.75,0.0016615130276315115,0.29648806094703506,13,35,7,4,11,19,4,7,1.2492001440922107,36.89741723042958
2254,2964,0.998,0.739,0.002012848615436935,0.29778220897720886,13,35,7,4,12,19,4,7,1.241823256345282,36.51924336361008
2254,2965,0.997,0.728,0.0024595936535627416,0.29964166136238846,13,35,7,4,13,19,4,7,1.2345011138107571,36.13656656744555
2254,2966,0.996,0.773,0.0030430771816881697,0.3023672756700678,13,35,7,4,14,19,4,7,1.2607715891469002,37.8151967724363
2254,2967,0.994,0.819,0.0037698438014625024,0.30601602479804146,13,35,7,4,15,19,4,7,1.287942933518407,39.486599971332446
2254,2968,0.99,0.864,0.004597341275951683,0.31022407099427907,13,35,7,4,16,19,4,7,1.3139999999999998,41.112090439166934
2254,2969,0.984,0.91,0.005185420337509572,0.3136432309973227,13,35,7,4,17,19,4,7,1.3402820598665044,42.762548981804834
2254,2970,0.973,0.955,0.004369009635180832,0.3128593741688124,13,35,7,4,18,19,4,7,1.3633612874069734,44.465096437523684
2254,2971,0.997,0.72,0.00346026686566836,0.29836894499022626,13,35,7,4,10,20,4,7,1.2298003903073051,35.83555466893853
2254,2972,0.997,0.708,0.0040823308212982745,0.29988006486987473,13,35,7,4,11,20,4,7,1.2228135589696412,35.379718537649445
2254,2973,0.996,0.696,0.0048208145627158805,0.3019377339008612,13,35,7,4,12,20,4,7,1.215085182199174,34.945664400005654
2254,2974,0.994,0.682,0.0057149603236111846,0.3047636552741193,13,35,7,4,13,20,4,7,1.2054708623604304,34.454668985357806
2254,2975,0.992,0.727,0.006819237967517711,0.3086779947348697,13,35,7,4,14,20,4,7,1.229875196920403,36.2363061360952
2254,2976,0.988,0.773,0.00819136139074017,0.3136947994782441,13,35,7,4,15,20,4,7,1.254461238938852,38.03922335785953
2254,2977,0.982,0.819,0.009875997078397258,0.31933877495968455,13,35,7,4,16,20,4,7,1.2787044224526636,39.82851923543105
2254,2978,0.973,0.864,0.011633411887075673,0.3242635790834043,13,35,7,4,17,20,4,7,1.3012397934277908,41.604286276625295
2254,2979,0.958,0.909,0.01242962053081087,0.32659975433094846,13,35,7,4,18,20,4,7,1.3206229590613665,43.49659943943747
2254,2980,0.937,0.955,0.010012790681584227,0.3238064154602459,13,35,7,4,19,20,4,7,1.337906573718808,45.54508082316928
2254,2981,0.995,0.68,0.00680168074899179,0.3025298372054279,13,35,7,4,10,21,4,7,1.2051659636747132,34.349368453923745
2254,2982,0.994,0.667,0.007855606641046897,0.30478098932501496,13,35,7,4,11,21,4,7,1.1970484534888302,33.862644653218624
2254,2983,0.992,0.652,0.009146363345147512,0.30773505855590566,13,35,7,4,12,21,4,7,1.1870838218087214,33.315240670838826
2254,2984,0.989,0.637,0.010782412889324688,0.31165322013152974,13,35,7,4,13,21,4,7,1.1763885412566717,32.78497488066511
2254,2985,0.985,0.682,0.012923924040371793,0.3168482468985283,13,35,7,4,14,21,4,7,1.198060516000757,34.698178172497755
2254,2986,0.98,0.727,0.015739136536740306,0.32330637362809134,13,35,7,4,15,21,4,7,1.2202167840183151,36.569381643297
2254,2987,0.971,0.773,0.019352069122399063,0.33061987144114935,13,35,7,4,16,21,4,7,1.2411164328941906,38.52282351311473
2254,2988,0.958,0.818,0.02359216194129099,0.33804031044444083,13,35,7,4,17,21,4,7,1.2597174286323103,40.49276135400887
2254,2989,0.939,0.864,0.027617474676878806,0.34420367434851484,13,35,7,4,18,21,4,7,1.2760160657295816,42.6180213498743
2254,2990,0.913,0.909,0.029062450053097044,0.3472093958917314,13,35,7,4,19,21,4,7,1.2883516600680112,44.874213638939246
2254,2991,0.879,0.955,0.02348052142206325,0.3426479573556839,13,35,7,4,20,21,4,7,1.297946840205715,47.37294943306261
2254,2992,0.991,0.64,0.01182404997806219,0.3083568295993673,13,35,7,4,10,22,4,7,1.17969529964309,32.854871965572016
2254,2993,0.989,0.625,0.013701850959904505,0.31150691201267033,13,35,7,4,11,22,4,7,1.1699341861831374,32.29089936182248
2254,2994,0.986,0.609,0.016082100854600823,0.31554833809319993,13,35,7,4,12,22,4,7,1.1589119897559088,31.701429669505718
2254,2995,0.981,0.591,0.019165970066991944,0.3207958261091508,13,35,7,4,13,22,4,7,1.1452694006215307,31.06671379684192
2254,2996,0.976,0.637,0.023193638610818135,0.32759672031911935,13,35,7,4,14,22,4,7,1.165480587568922,33.131035537531176
2254,2997,0.968,0.682,0.028516731317272392,0.33602402688038446,13,35,7,4,15,22,4,7,1.1841233043902142,35.16643603579289
2254,2998,0.956,0.728,0.0356125696698808,0.34591202552952927,13,35,7,4,16,22,4,7,1.2016322232696657,37.28949971454917
2254,2999,0.939,0.773,0.04424586381230433,0.356828001476585,13,35,7,4,17,22,4,7,1.2162442188968463,39.461764351079026
2254,3000,0.915,0.818,0.05235301105876933,0.36687925739587124,13,35,7,4,18,22,4,7,1.2273341028424167,41.7963660678314
2254,3001,0.883,0.864,0.058390841744527244,0.3742777268463058,13,35,7,4,19,22,4,7,1.2353886028290855,44.376887869405714
2254,3002,0.843,0.91,0.059997713549033604,0.37615695890422607,13,35,7,4,20,22,4,7,1.2404632199303613,47.188790437755664
2254,3003,0.799,0.955,0.04627886339355347,0.36556451519677025,13,35,7,4,21,22,4,7,1.2451610337623003,50.08248870972494
2254,3004,0.985,0.6,0.019603013447054396,0.3163268754742471,13,35,7,4,10,23,4,7,1.1533538052133006,31.347142643213196
2254,3005,0.982,0.583,0.022842699528036303,0.32061654636927006,13,35,7,4,11,23,4,7,1.142021453388683,30.697026342279514
2254,3006,0.977,0.565,0.026935248376104615,0.3260528682602758,13,35,7,4,12,23,4,7,1.12860710612684,30.040834444253164
2254,3007,0.971,0.546,0.032272039191773905,0.3330317594099229,13,35,7,4,13,23,4,7,1.1139824953741417,29.349348294023248
2254,3008,0.963,0.591,0.03934728331720139,0.3419835829387936,13,35,7,4,14,23,4,7,1.1298893751159889,31.537738764184468
2254,3009,0.952,0.636,0.048470742021355595,0.3531147687632006,13,35,7,4,15,23,4,7,1.144901742508937,33.74558667479815
2254,3010,0.937,0.682,0.0597893531171938,0.3664086184644376,13,35,7,4,16,23,4,7,1.158918892761698,36.0491823466259
2254,3011,0.915,0.727,0.07378697174917725,0.3812347072283727,13,35,7,4,17,23,4,7,1.1686547822175717,38.46838914964456
2254,3012,0.886,0.773,0.0893558040755793,0.3951809416379436,13,35,7,4,18,23,4,7,1.1758082326638133,41.10341269925064
2254,3013,0.848,0.818,0.1038449476416281,0.40724452154831003,13,35,7,4,19,23,4,7,1.1782308772053123,43.96837476914493
2254,3014,0.803,0.864,0.11272896031269342,0.41507189478685136,13,35,7,4,20,23,4,7,1.1795359256928124,47.09567115780979
2254,3015,0.754,0.909,0.106746419213271,0.4118551105739616,13,35,7,4,21,23,4,7,1.1810152412225678,50.3248722393635
2254,3016,0.706,0.955,0.07318231844468348,0.3878945304399727,13,35,7,4,22,23,4,7,1.1876283088576156,53.52570518841864
2254,3017,0.977,0.56,0.0310067037233972,0.3269911112770736,13,35,7,4,10,24,4,7,1.1261123389786651,29.820610887621864
2254,3018,0.972,0.542,0.03620862062406527,0.3327329065690071,13,35,7,4,11,24,4,7,1.1129007143496674,29.14461310438659
2254,3019,0.966,0.522,0.042850734177721006,0.33995452239573476,13,35,7,4,12,24,4,7,1.0980163933202456,28.385575510873615
2254,3020,0.958,0.5,0.05134667332768039,0.34914908195185945,13,35,7,4,13,24,4,7,1.0806312969741345,27.560986761011765
2254,3021,0.947,0.546,0.06212090284166172,0.36083638639628424,13,35,7,4,14,24,4,7,1.0931262507139785,29.965923715957537
2254,3022,0.933,0.591,0.07599309599350212,0.3752981062204488,13,35,7,4,15,24,4,7,1.104431980703203,32.35182625622328
2254,3023,0.913,0.637,0.09397364896110028,0.39243806724642794,13,35,7,4,16,24,4,7,1.1132555861077007,34.903477229101355
2254,3024,0.887,0.682,0.11571083049683428,0.4111252803024592,13,35,7,4,17,24,4,7,1.1188802438152172,37.55610316639914
2254,3025,0.852,0.727,0.13788555866721042,0.42872565232703297,13,35,7,4,18,24,4,7,1.1200147320459672,40.473674971414574
2254,3026,0.809,0.773,0.15947110235129758,0.4445262691773988,13,35,7,4,19,24,4,7,1.1189325270095603,43.69640193716504
2254,3027,0.759,0.819,0.17601507365113234,0.45522145267818914,13,35,7,4,20,24,4,7,1.1166207950777203,47.177497792673634
2254,3028,0.707,0.864,0.17547848488588902,0.4556414206012016,13,35,7,4,21,24,4,7,1.1163982264407266,50.70698213482509
2254,3029,0.656,0.909,0.1441331143603335,0.4365508383917127,13,35,7,4,22,24,4,7,1.1209892952209668,54.18306468305172
2254,3030,0.614,0.955,0.08059427150334986,0.39378045538448725,13,35,7,4,23,24,4,7,1.1353506066409618,57.261741563441745
2254,3031,0.967,0.52,0.0468038909008639,0.3406143577755486,13,35,7,4,10,25,4,7,1.0979476308094116,28.268946379624413
2254,3032,0.961,0.5,0.0545811126962491,0.3480967980581563,13,35,7,4,11,25,4,7,1.0832917427913868,27.487570707343835
2254,3033,0.952,0.478,0.06425484583609054,0.35743326031501554,13,35,7,4,12,25,4,7,1.065264286456652,26.66126566180798
2254,3034,0.941,0.455,0.0764864452642755,0.3691927125109564,13,35,7,4,13,25,4,7,1.045230118203642,25.805074711704812
2254,3035,0.927,0.5,0.09233912517114518,0.3839217820625894,13,35,7,4,14,25,4,7,1.053246884638165,28.341283929438273
2254,3036,0.909,0.546,0.11269790313570105,0.40182438385032504,13,35,7,4,15,25,4,7,1.0603758767531446,30.99155651995168
2254,3037,0.886,0.591,0.13726100792133467,0.42246813770750014,13,35,7,4,16,25,4,7,1.0650244128657333,33.70498830155736
2254,3038,0.854,0.637,0.16481387062510333,0.44412204998537563,13,35,7,4,17,25,4,7,1.0654036793628976,36.719317757278255
2254,3039,0.815,0.682,0.19327935294946963,0.4641083043286295,13,35,7,4,18,25,4,7,1.0627083325165,39.922923729575956
2254,3040,0.766,0.727,0.22038457982953286,0.4815888757471988,13,35,7,4,19,25,4,7,1.056070546885955,43.50366553174618
2254,3041,0.712,0.773,0.2387122834804669,0.4927324636785998,13,35,7,4,20,25,4,7,1.0509391038495046,47.35224157860865
2254,3042,0.657,0.818,0.239777016661196,0.49260494941059274,13,35,7,4,21,25,4,7,1.0491772967425477,51.22931883671763
2254,3043,0.606,0.864,0.20603704414025037,0.473269402969023,13,35,7,4,22,25,4,7,1.0553350178971603,54.954606943555696
2254,3044,0.566,0.91,0.13682641492393177,0.4325136022471062,13,35,7,4,23,25,4,7,1.0716603939681637,58.119295838374214
2254,3045,0.54,0.955,0.06145975225509048,0.3782584454588156,13,35,7,4,24,25,4,7,1.0970984459017339,60.51422730192163
2254,3046,0.955,0.48,0.06707189142980008,0.3568951174303526,13,35,7,4,10,26,4,7,1.0688428322255803,26.6849166497244
2254,3047,0.946,0.458,0.07773225304223996,0.3662613189850227,13,35,7,4,11,26,4,7,1.0510375825820881,25.833655423980446
2254,3048,0.935,0.435,0.091112251180679,0.3778229192478364,13,35,7,4,12,26,4,7,1.0312371211317017,24.949763128603337
2254,3049,0.921,0.409,0.10812461820394725,0.3921628221108887,13,35,7,4,13,26,4,7,1.0077311149309622,23.945170351575218
2254,3050,0.904,0.454,0.12958015347453744,0.4097438258649837,13,35,7,4,14,26,4,7,1.011598734676947,26.666369868131827
2254,3051,0.882,0.5,0.15521875387848816,0.4305248688350045,13,35,7,4,15,26,4,7,1.013865868840647,29.548615631231534
2254,3052,0.854,0.546,0.1848589105263614,0.45359780147738926,13,35,7,4,16,26,4,7,1.0136232041542854,32.592581472599264
2254,3053,0.818,0.591,0.21734618190089872,0.4767584148871097,13,35,7,4,17,26,4,7,1.0091605422329988,35.84788114705813
2254,3054,0.773,0.636,0.24908906882522786,0.4974566328411839,13,35,7,4,18,26,4,7,1.0010119879402044,39.44646947611285
2254,3055,0.72,0.682,0.2776301427410782,0.5146511149713571,13,35,7,4,19,26,4,7,0.9917277852314113,43.447427462110056
2254,3056,0.662,0.727,0.2958299969349891,0.5243109320184709,13,35,7,4,20,26,4,7,0.9832461543275925,47.679273352824474
2254,3057,0.606,0.773,0.2910000880984347,0.5214852781174274,13,35,7,4,21,26,4,7,0.9822245160858082,51.90502291985965
2254,3058,0.556,0.818,0.25013625388742,0.49946239533695413,13,35,7,4,22,26,4,7,0.9890702705066006,55.79579457923622
2254,3059,0.519,0.864,0.1840545035908573,0.46083053120653705,13,35,7,4,23,26,4,7,1.007897316198431,59.00699600772409
2254,3060,0.499,0.909,0.11390200141785489,0.41682202353131415,13,35,7,4,24,26,4,7,1.0369580512248313,61.235199732751205
2254,3061,0.495,0.955,0.0630788734486597,0.3800346004534578,13,35,7,4,25,26,4,7,1.0756625865019198,62.60118136778559
2254,3062,0.939,0.44,0.09136220617672375,0.3751356904647214,13,35,7,4,10,27,4,7,1.0369768560580317,25.107017845766155
2254,3063,0.928,0.416,0.10545948947754369,0.3863483117969393,13,35,7,4,11,27,4,7,1.016975909252525,24.145541960421653
2254,3064,0.915,0.391,0.12295725755555675,0.40000445460655787,13,35,7,4,12,27,4,7,0.9950407026850712,23.138104096938587
2254,3065,0.898,0.364,0.14451808214244888,0.4166290771567863,13,35,7,4,13,27,4,7,0.9689685237405806,22.06493746865733
2254,3066,0.877,0.409,0.17014309253694038,0.4365077277501671,13,35,7,4,14,27,4,7,0.9676827992684379,25.00258562984878
2254,3067,0.851,0.454,0.1999353046897423,0.4592773706988862,13,35,7,4,15,27,4,7,0.9645294189396195,28.079475504399515
