spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2901,2993,0.283,0.56,0.6558305599323089,0.7422193155612498,10,35,1,7,11,22,4,7,0.6274464120544478,63.18992203650007
2901,2994,0.345,0.6,0.6093035858045351,0.7082428713316551,10,35,1,7,12,22,4,7,0.6921163197035597,60.101098161385444
2901,2995,0.412,0.64,0.5503057150372586,0.6698192404815484,10,35,1,7,13,22,4,7,0.7611465036377688,57.228590733325674
2901,2996,0.482,0.68,0.47280964290791727,0.625915475664937,10,35,1,7,14,22,4,7,0.833501049789381,54.67008841971931
2901,2997,0.552,0.72,0.3886872335932864,0.5771394112304764,10,35,1,7,15,22,4,7,0.9072507922289184,52.52382043863863
2901,2998,0.62,0.76,0.30247571756488545,0.528444793594075,10,35,1,7,16,22,4,7,0.9808159868191383,50.792796495032164
2901,2999,0.684,0.8,0.222388304726712,0.4823247920597449,10,35,1,7,17,22,4,7,1.0525473861066779,49.46955747821206
2901,3000,0.742,0.84,0.14815003326537468,0.43877361225726286,10,35,1,7,18,22,4,7,1.1207872233390244,48.544766455594875
2901,3001,0.793,0.88,0.09725336457790068,0.40599135835614963,10,35,1,7,19,22,4,7,1.1845881140717225,47.976836087986065
2901,3002,0.838,0.92,0.05918721621818246,0.37701084156066267,10,35,1,7,20,22,4,7,1.244445257936242,47.67056376656615
2901,3003,0.875,0.96,0.026503299719858986,0.3466423130775411,10,35,1,7,21,22,4,7,1.2989322538146475,47.65213213903726
2901,3004,0.228,0.48,0.7267603197108258,0.7905522477732349,10,35,1,7,10,23,4,7,0.5313981558116286,64.59228189105153
2901,3005,0.289,0.52,0.6834470586152087,0.7616220767126852,10,35,1,7,11,23,4,7,0.5949125986226885,60.936041488024244
2901,3006,0.358,0.56,0.6296762665720963,0.7226203595154403,10,35,1,7,12,23,4,7,0.664653293078429,57.409799799146725
2901,3007,0.43,0.6,0.5631996592595225,0.6804263534896341,10,35,1,7,13,23,4,7,0.738173421358423,54.37209270857909
2901,3008,0.502,0.64,0.484965373110976,0.6339514093446161,10,35,1,7,14,23,4,7,0.8133904351539918,51.89024953449252
2901,3009,0.574,0.68,0.40101593039388483,0.5844018573350644,10,35,1,7,15,23,4,7,0.8898741484052675,49.83169788356046
2901,3010,0.641,0.72,0.3154820532345908,0.5358719592118841,10,35,1,7,16,23,4,7,0.9639922198856171,48.32203768683688
2901,3011,0.704,0.76,0.23598801801026392,0.49014653367322125,10,35,1,7,17,23,4,7,1.0359613892418964,47.19057386403823
2901,3012,0.76,0.8,0.16426507719151773,0.4486916141038504,10,35,1,7,18,23,4,7,1.1034491379306977,46.46880071438583
2901,3013,0.81,0.84,0.11572379554096046,0.4182250489158035,10,35,1,7,19,23,4,7,1.1669190203266033,46.041626676009976
2901,3014,0.852,0.88,0.0767535538834615,0.39110981371121345,10,35,1,7,20,23,4,7,1.2248689725844149,45.926179035396125
2901,3015,0.888,0.92,0.0438789916077581,0.3644069724705308,10,35,1,7,21,23,4,7,1.2786492873340993,46.0139787227853
2901,3016,0.916,0.96,0.0177258017729649,0.3361183769183118,10,35,1,7,22,23,4,7,1.3268971324107985,46.34357792280859
2901,3017,0.234,0.44,0.7500288160716047,0.8114667721641186,10,35,1,7,10,24,4,7,0.49835328834071113,61.995142611956354
2901,3018,0.303,0.48,0.6997517732272442,0.7756140870407451,10,35,1,7,11,24,4,7,0.5676345655437132,57.737830703874096
2901,3019,0.377,0.52,0.6409847303362901,0.7322399724352385,10,35,1,7,12,24,4,7,0.6422842050058526,54.05788812861766
2901,3020,0.452,0.56,0.5708519612114862,0.6869512618957173,10,35,1,7,13,24,4,7,0.7196554731258563,51.091513708854194
2901,3021,0.526,0.6,0.4914681574362182,0.6385241771255201,10,35,1,7,14,24,4,7,0.7979197954681911,48.76003497338639
2901,3022,0.598,0.64,0.4067221871734893,0.5883001910471393,10,35,1,7,15,24,4,7,0.8759018209822377,46.943053433539404
2901,3023,0.664,0.68,0.3224982145481967,0.5396269201486723,10,35,1,7,16,24,4,7,0.9504188550318223,45.682060393172655
2901,3024,0.725,0.72,0.24339449335304753,0.49421261186527865,10,35,1,7,17,24,4,7,1.0217754156369196,44.801745498800805
2901,3025,0.78,0.76,0.1737927629550169,0.4546928906371055,10,35,1,7,18,24,4,7,1.0890362712049586,44.25594079711129
2901,3026,0.827,0.8,0.12635453976532995,0.42527270813184614,10,35,1,7,19,24,4,7,1.1506211366040517,44.049266096644516
2901,3027,0.867,0.84,0.08659470821523152,0.3983781975329792,10,35,1,7,20,24,4,7,1.2071822563308325,44.09381543318895
2901,3028,0.9,0.88,0.05324190579232446,0.3728917660932811,10,35,1,7,21,24,4,7,1.258729518204765,44.35625428582462
2901,3029,0.926,0.92,0.02634348798222086,0.34677682746745,10,35,1,7,22,24,4,7,1.305326012917846,44.81377385346096
2901,3030,0.947,0.96,0.008502281356300379,0.3221702791330071,10,35,1,7,23,24,4,7,1.3484839635679766,45.39057870792065
2901,3031,0.25,0.4,0.7626598222575389,0.825971190704246,10,35,1,7,10,25,4,7,0.47169905660283024,57.9946167919165
2901,3032,0.325,0.44,0.7085203543109535,0.7838472283863978,10,35,1,7,11,25,4,7,0.5470146250330059,53.54907682041869
2901,3033,0.402,0.48,0.6450675086897464,0.736811590582126,10,35,1,7,12,25,4,7,0.6261022280746172,50.053826050064366
2901,3034,0.478,0.52,0.5722184492405612,0.6889664913842316,10,35,1,7,13,25,4,7,0.706317209191451,47.40982324027283
2901,3035,0.553,0.56,0.49123638668824776,0.6389346619570528,10,35,1,7,14,25,4,7,0.7870254125503192,45.36034606338723
2901,3036,0.623,0.6,0.40603153917398316,0.5880399235587958,10,35,1,7,15,25,4,7,0.864944506890471,43.92261029897766
2901,3037,0.688,0.64,0.3217523515388975,0.5391807125535173,10,35,1,7,16,25,4,7,0.9396509990416655,42.929969346958906
2901,3038,0.747,0.68,0.24251219643690625,0.49430662989930085,10,35,1,7,17,25,4,7,1.0101529587146691,42.31184294565825
2901,3039,0.799,0.72,0.176145700961296,0.4563694923999376,10,35,1,7,18,25,4,7,1.0755468376598019,42.02284911980576
2901,3040,0.843,0.76,0.12925527461220543,0.4273243740007141,10,35,1,7,19,25,4,7,1.135010572637982,42.035990816296
2901,3041,0.881,0.8,0.08924542216049636,0.4005085685077441,10,35,1,7,20,25,4,7,1.1900256299760943,42.24130204469487
2901,3042,0.911,0.84,0.05629242017086822,0.37511265175141895,10,35,1,7,21,25,4,7,1.2391614099866086,42.67802795008644
2901,3043,0.935,0.88,0.029145828298051568,0.3498535393593083,10,35,1,7,22,25,4,7,1.2839879282921627,43.26429541107161
2901,3044,0.954,0.92,0.011375945605023197,0.3270834176532267,10,35,1,7,23,25,4,7,1.3253361837662172,43.96059615838964
2901,3045,0.968,0.96,0.002879553593783779,0.3092085664622185,10,35,1,7,24,25,4,7,1.3633136102892833,44.76225954070699
2901,3046,0.273,0.36,0.7678249802093363,0.8327014239939322,10,35,1,7,10,26,4,7,0.4518063744570234,52.82574516640889
2901,3047,0.352,0.4,0.7088865436366247,0.7855367515509093,10,35,1,7,11,26,4,7,0.5328264257710948,48.65222278030634
2901,3048,0.431,0.44,0.6414487896895197,0.7357408724644812,10,35,1,7,12,26,4,7,0.6159228847834767,45.592013391968734
2901,3049,0.507,0.48,0.5657628515602644,0.6859502073846311,10,35,1,7,13,26,4,7,0.698175479374634,43.43302904295145
2901,3050,0.581,0.52,0.482693995569498,0.6347496012786757,10,35,1,7,14,26,4,7,0.7797185389613357,41.82881655940707
2901,3051,0.649,0.56,0.3966385154423482,0.5834727147195979,10,35,1,7,15,26,4,7,0.8572053429604835,40.789790772156515
2901,3052,0.712,0.6,0.31294689593423686,0.5348131587699322,10,35,1,7,16,26,4,7,0.9310982762308176,40.120726216993276
2901,3053,0.768,0.64,0.23471730040212446,0.4909214153556942,10,35,1,7,17,26,4,7,0.9997119585160518,39.80557109226519
2901,3054,0.817,0.68,0.17266829490210678,0.45444850292956884,10,35,1,7,18,26,4,7,1.0629623699830582,39.77106388160175
2901,3055,0.859,0.72,0.12693709025671307,0.425764839346356,10,35,1,7,19,26,4,7,1.120839417579521,39.96919807350065
2901,3056,0.893,0.76,0.08758583485791549,0.3991752926043445,10,35,1,7,20,26,4,7,1.17262483343992,40.39990433373672
2901,3057,0.922,0.8,0.05578611751033047,0.373891547048363,10,35,1,7,21,26,4,7,1.2206899688291046,40.947488495465436
2901,3058,0.944,0.84,0.02950776098061192,0.3492198327471332,10,35,1,7,22,26,4,7,1.2636201961032436,41.66366329778668
2901,3059,0.961,0.88,0.012392716549538108,0.32800301049942593,10,35,1,7,23,26,4,7,1.3030429770349097,42.48073495664746
2901,3060,0.973,0.92,0.004110936052576508,0.3126183293510293,10,35,1,7,24,26,4,7,1.3390776676503868,43.396258202745116
2901,3061,0.982,0.96,0.0013199661422349518,0.3038537635319918,10,35,1,7,25,26,4,7,1.3732894815005319,44.350950962501756
2901,3062,0.303,0.32,0.7633303389433003,0.8309952333272278,10,35,1,7,10,27,4,7,0.4406915020737296,46.56306036367912
2901,3063,0.383,0.36,0.6998211579440397,0.7806274414012389,10,35,1,7,11,27,4,7,0.5256320005479118,43.22694179920911
2901,3064,0.462,0.4,0.6286837442827649,0.7292064641830331,10,35,1,7,12,27,4,7,0.6111006463750468,40.886042358603746
2901,3065,0.538,0.44,0.5499054632391952,0.6782839026961158,10,35,1,7,13,27,4,7,0.6950136689303312,39.277806178408404
2901,3066,0.609,0.48,0.46549105843352967,0.6265986862675759,10,35,1,7,14,27,4,7,0.7754231103081723,38.244377857963606
2901,3067,0.675,0.52,0.3800741296380965,0.5755603588197682,10,35,1,7,15,27,4,7,0.8520710064308021,37.609590790712296
2901,3068,0.735,0.56,0.2983353141170879,0.5277553807519165,10,35,1,7,16,27,4,7,0.924026514771086,37.30394827798343
2901,3069,0.788,0.6,0.2234865056240677,0.48534084307043124,10,35,1,7,17,27,4,7,0.9904261708981644,37.28641859227887
2901,3070,0.834,0.64,0.16644573719943356,0.4504023215035128,10,35,1,7,18,27,4,7,1.0512640010958236,37.502131346985614
2901,3071,0.873,0.68,0.12287269967910985,0.42232198149137157,10,35,1,7,19,27,4,7,1.1065843844913048,37.91585405833894
2901,3072,0.905,0.72,0.08485244659562552,0.3962307502204476,10,35,1,7,20,27,4,7,1.1564709248398768,38.505059732295614
2901,3073,0.931,0.76,0.05431802116937945,0.37138504592668153,10,35,1,7,21,27,4,7,1.2018157096660038,39.22567409733672
2901,3074,0.951,0.8,0.02918864073409355,0.34758343589520535,10,35,1,7,22,27,4,7,1.2427393129695383,40.07121003770485
2901,3075,0.967,0.84,0.012748058828071285,0.3276372934375553,10,35,1,7,23,27,4,7,1.280893828543178,40.979735309909664
2901,3076,0.978,0.88,0.00476286267984094,0.31416696238570185,10,35,1,7,24,27,4,7,1.3156306472562882,41.98073839646421
2901,3077,0.986,0.92,0.0020116651664549012,0.3067377707818255,10,35,1,7,25,27,4,7,1.348553298909613,43.01678325993639
2901,3078,0.991,0.96,6.665452165579566e-4,0.3006426917337208,10,35,1,7,26,27,4,7,1.3797394681605655,44.08968748775577
2901,3079,0.337,0.28,0.7479236984826627,0.8219281930635683,10,35,1,7,10,28,4,7,0.4381426708276655,39.72185434951342
2901,3080,0.417,0.32,0.68041830954226,0.7702912345436298,10,35,1,7,11,28,4,7,0.5256320005479118,37.502131346985614
2901,3081,0.494,0.36,0.6062485980278646,0.7184080431793679,10,35,1,7,12,28,4,7,0.6112577197876522,36.08250522232263
2901,3082,0.568,0.4,0.5263263189482277,0.6672554875421599,10,35,1,7,13,28,4,7,0.6947114508916634,35.15417763214744
2901,3083,0.637,0.44,0.4429344100029846,0.6158783522691982,10,35,1,7,14,28,4,7,0.7741892533483011,34.634305164789666
2901,3084,0.7,0.48,0.36037058341208883,0.5657834817776357,10,35,1,7,15,28,4,7,0.8487638069569178,34.43898930880362
2901,3085,0.757,0.52,0.2819511858969964,0.5194394932709601,10,35,1,7,16,28,4,7,0.9183947952814193,34.486031375062396
2901,3086,0.807,0.56,0.21231272772743048,0.47884041795000554,10,35,1,7,17,28,4,7,0.9822672752362261,34.75786860835218
2901,3087,0.85,0.6,0.15991829096250332,0.44548535585571625,10,35,1,7,18,28,4,7,1.0404326023342405,35.21759296819271
2901,3088,0.886,0.64,0.118501614931112,0.418186183505572,10,35,1,7,19,28,4,7,1.0929757545343812,35.842374874451636
2901,3089,0.916,0.68,0.08199231679019592,0.3927310339159996,10,35,1,7,20,28,4,7,1.1408137446577333,36.5886443252615
2901,3090,0.939,0.72,0.05242554066349259,0.3684262253871001,10,35,1,7,21,28,4,7,1.1832670873475692,37.48002233664153
2901,3091,0.958,0.76,0.028344266003779484,0.3453917865555387,10,35,1,7,22,28,4,7,1.2228507676736355,38.425650561009185
2901,3092,0.972,0.8,0.01257185859043708,0.3264606297940488,10,35,1,7,23,28,4,7,1.258882043719744,39.45592665604176
2901,3093,0.981,0.84,0.004958828880919364,0.3143892910267406,10,35,1,7,24,28,4,7,1.2914956445919592,40.57242300244283
2901,3094,0.988,0.88,0.0022988785737760864,0.30764267628840203,10,35,1,7,25,28,4,7,1.3230812522290534,41.691079643124176
2901,3095,0.993,0.92,9.570557238208766e-4,0.30222716220593304,10,35,1,7,26,28,4,7,1.3536797996572159,42.814655791511925
2901,3096,0.996,0.96,2.882004036728336e-4,0.29792598438638507,10,35,1,7,27,28,4,7,1.3833351004004777,43.94559549647816
2901,3097,0.372,0.24,0.7220413697857966,0.8077748702353238,10,35,1,7,10,29,4,7,0.44270080189672123,32.82854179141253
2901,3098,0.451,0.28,0.6526025568324454,0.7563552230229835,10,35,1,7,11,29,4,7,0.5308493194871781,31.833770963149227
2901,3099,0.526,0.32,0.5783374027232231,0.7049573877815581,10,35,1,7,12,29,4,7,0.615691481181931,31.314868334470546
2901,3100,0.597,0.36,0.49991366223336875,0.6543623496833386,10,35,1,7,13,29,4,7,0.6971434572596948,31.090610449182183
2901,3101,0.663,0.4,0.4195030415530242,0.6039724026039065,10,35,1,7,14,29,4,7,0.774318409958074,31.103347302318397
2901,3102,0.723,0.44,0.34075319548016236,0.5553640639789652,10,35,1,7,15,29,4,7,0.8463622156027525,31.32366449627703
2901,3103,0.777,0.48,0.26616075970585007,0.5108463037555522,10,35,1,7,16,29,4,7,0.9133066297799443,31.706139169701675
2901,3104,0.824,0.52,0.20203194850172024,0.4721660818566824,10,35,1,7,17,29,4,7,0.9743592766531245,32.25471052686715
2901,3105,0.864,0.56,0.15343302961383976,0.4403221077335392,10,35,1,7,18,29,4,7,1.0296096347645547,32.94921511659045
2901,3106,0.897,0.6,0.11394258078571995,0.41381422152328984,10,35,1,7,19,29,4,7,1.079170514793654,33.77841869652723
2901,3107,0.925,0.64,0.07900497517042238,0.3889432482758469,10,35,1,7,20,29,4,7,1.1248222081733628,34.67904563750229
2901,3108,0.947,0.68,0.05031679627842045,0.365076687024498,10,35,1,7,21,29,4,7,1.165851191190368,35.68050275168284
2901,3109,0.963,0.72,0.02718730642883127,0.34265277105228764,10,35,1,7,22,29,4,7,1.2024013473046344,36.7841255848969
2901,3110,0.976,0.76,0.01214475731592024,0.324761483044425,10,35,1,7,23,29,4,7,1.2370028294227948,37.90748267172693
2901,3111,0.984,0.8,0.004959812465758939,0.31392364586142396,10,35,1,7,24,29,4,7,1.2681703355622225,39.111391253954345
2901,3112,0.99,0.84,0.0024130926260529373,0.30770490199140077,10,35,1,7,25,29,4,7,1.298345100502944,40.3141001604973
2901,3113,0.994,0.88,0.0010899079543646994,0.3027091600136964,10,35,1,7,26,29,4,7,1.3275677007218878,41.518847575309046
2901,3114,0.997,0.92,4.275284627419662e-4,0.29906580496547785,10,35,1,7,27,29,4,7,1.3566167476483548,42.699841058735146
