spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3504,3568,0.991,0.76,0.003620334720552121,0.3008866751766457,10,33,7,7,27,35,7,7,1.2488718909479866,37.48467501685073
3504,3569,0.996,0.8,0.001255029289242482,0.29677928969480405,10,33,7,7,28,35,7,7,1.2775038160412673,38.77187809554532
3504,3570,0.999,0.84,3.3207808496427127e-4,0.29447510849160907,10,33,7,7,29,35,7,7,1.3052206709978202,40.058493726245686
3504,3571,1,0.88,5.688431562655971e-5,0.2933386080129067,10,33,7,7,30,35,7,7,1.332066064427737,41.34777721969367
3504,3572,1,0.92,3.9405951826054775e-6,0.29294854848510365,10,33,7,7,31,35,7,7,1.3588230201170424,42.61405596961119
3504,3573,1,0.96,2.1994849608297784e-8,0.292894243833815,10,33,7,7,32,35,7,7,1.3862178760930766,43.830860672092584
3504,3574,1,1,0,0.2928932188134524,10,33,7,7,33,35,7,7,1.4142135623730951,45
3504,3576,1,0.957,1.2328176812737013e-8,0.29290887041222313,10,33,7,7,10,11,10,7,1.3841419724869266,43.7412763666856
3504,3577,1,0.914,3.20681120613564e-6,0.2931652219787082,10,33,7,7,10,12,10,7,1.354767876796612,42.427311879954125
3504,3578,1,0.957,3.6641759622035863e-6,0.2933606213885044,10,33,7,7,11,12,10,7,1.3841419724869266,43.7412763666856
3504,3579,0.999,0.87,6.86284184620023e-5,0.29431409804317266,10,33,7,7,10,13,10,7,1.324726764280091,41.05165750040357
3504,3580,0.999,0.913,7.863205369784687e-5,0.29496809272490776,10,33,7,7,11,13,10,7,1.3533550901371008,42.424624404956
3504,3581,0.998,0.957,8.344271409643778e-5,0.2954369723545738,10,33,7,7,12,13,10,7,1.3826977254627997,43.79857664765217
3504,3582,0.997,0.826,4.836904440959078e-4,0.2971610337071673,10,33,7,7,10,14,10,7,1.2947142541889312,39.641254137107246
3504,3583,0.995,0.87,5.57714015424926e-4,0.2984679743405517,10,33,7,7,11,14,10,7,1.321712903772979,41.165535209448315
3504,3584,0.992,0.913,6.278148908994696e-4,0.2997020088311899,10,33,7,7,12,14,10,7,1.3481962023385172,42.62531521127542
3504,3585,0.986,0.957,5.8716035488382e-4,0.2998988704427522,10,33,7,7,13,14,10,7,1.3740614978959276,44.14490260373328
3504,3586,0.991,0.783,0.0022394467212090152,0.30263477034610176,10,33,7,7,10,15,10,7,1.2630003958827567,38.3126512317162
3504,3587,0.987,0.826,0.0026224590681062088,0.30512963194413434,10,33,7,7,11,15,10,7,1.2870295256908444,39.92526962184247
3504,3588,0.98,0.87,0.0030412396256054297,0.30770226008635726,10,33,7,7,12,15,10,7,1.3104579352272243,41.597230228938244
3504,3589,0.969,0.914,0.0033790905974967478,0.30969411568932503,10,33,7,7,13,15,10,7,1.3320499239893375,43.32693990176834
3504,3590,0.953,0.957,0.003082022803034601,0.3094784399763283,10,33,7,7,14,15,10,7,1.350576913766854,45.119990985863545
3504,3591,0.978,0.739,0.007915879966183148,0.31333220682190355,10,33,7,7,10,16,10,7,1.225807896858231,37.075559537780656
3504,3592,0.97,0.783,0.009060179651787181,0.317686797413017,10,33,7,7,11,16,10,7,1.2465909513549343,38.91104095651685
3504,3593,0.958,0.826,0.010323214841161277,0.3219788750451198,10,33,7,7,12,16,10,7,1.2649268753568326,40.768337260685364
3504,3594,0.94,0.87,0.011562440540292873,0.32551275213252373,10,33,7,7,13,16,10,7,1.2808200498118383,42.78524487268078
3504,3595,0.916,0.913,0.012101608495239224,0.3271809601984984,10,33,7,7,14,16,10,7,1.2933000425268686,44.90602122231189
3504,3596,0.887,0.957,0.009502890027474065,0.3231513124583829,10,33,7,7,15,16,10,7,1.3048440519847573,47.17395862759266
3504,3597,0.956,0.696,0.02053750233242091,0.33012665645289263,10,33,7,7,10,17,10,7,1.182519344450652,36.055871656572485
3504,3598,0.942,0.739,0.023342890119825488,0.3361574382217275,10,33,7,7,11,17,10,7,1.1972823393001335,38.11422183529051
3504,3599,0.923,0.783,0.026481991663929838,0.34220883916627287,10,33,7,7,12,17,10,7,1.2103792793996435,40.30863123170942
3504,3600,0.897,0.826,0.029920189932543084,0.3479316257055134,10,33,7,7,13,17,10,7,1.219378940280666,42.64033653196553
3504,3601,0.864,0.87,0.03239096248906925,0.3515719045132619,10,33,7,7,14,17,10,7,1.2261304987643036,45.198254501199195
3504,3602,0.828,0.914,0.03102282083244412,0.35090427220048204,10,33,7,7,15,17,10,7,1.233280179034756,47.82631443465055
3504,3603,0.789,0.957,0.022188043057093987,0.3411460321564008,10,33,7,7,16,17,10,7,1.2403104450096354,50.49607624514677
3504,3604,0.923,0.652,0.043573820043561806,0.3534175146945967,10,33,7,7,10,18,10,7,1.1300588480251814,35.23708547163395
3504,3605,0.902,0.696,0.049084125808233514,0.3614304281177195,10,33,7,7,11,18,10,7,1.139306806790866,37.654446712850024
3504,3606,0.875,0.739,0.05538964965417703,0.3696160127456307,10,33,7,7,12,18,10,7,1.1453148038858136,40.183480759107944
3504,3607,0.84,0.783,0.061964910550441954,0.37720884710289915,10,33,7,7,13,18,10,7,1.14834184805745,42.9885904532301
3504,3608,0.799,0.826,0.06716351188825831,0.38251523062738035,10,33,7,7,14,18,10,7,1.1492071179730832,45.951903822214135
3504,3609,0.757,0.87,0.06802204760025421,0.3837245985286373,10,33,7,7,15,18,10,7,1.1532341479508834,48.97298269859851
3504,3610,0.715,0.913,0.0604472488028287,0.37767799320185635,10,33,7,7,16,18,10,7,1.1596525341670236,51.93434890126956
3504,3611,0.678,0.957,0.0402551005872025,0.35993368567424544,10,33,7,7,17,18,10,7,1.172831189899041,54.683803452055045
3504,3612,0.878,0.609,0.079064289525825,0.3833990747126519,10,33,7,7,10,19,10,7,1.0685340425087073,34.746022810125844
3504,3613,0.849,0.652,0.08847720775007972,0.39355637633900276,10,33,7,7,11,19,10,7,1.070469523153275,37.5229042266307
3504,3614,0.813,0.696,0.09923987169046955,0.40382184144686106,10,33,7,7,12,19,10,7,1.0702266115173926,40.56645379827234
3504,3615,0.77,0.739,0.1107488814831944,0.41321310199346795,10,33,7,7,13,19,10,7,1.0672492679781982,43.823115068463636
3504,3616,0.723,0.783,0.12019207072229743,0.420224292482164,10,33,7,7,14,19,10,7,1.0657476249093873,47.28149376912547
3504,3617,0.678,0.826,0.12366784414477161,0.42292444940476737,10,33,7,7,15,19,10,7,1.0686252851210287,50.62005471481279
3504,3618,0.637,0.87,0.11629113949758518,0.4184884333597859,10,33,7,7,16,19,10,7,1.0782713016676275,53.789011967519386
3504,3619,0.603,0.913,0.09493341076304829,0.40414610606506096,10,33,7,7,17,19,10,7,1.0941562959650692,56.55683291069115
3504,3620,0.578,0.957,0.05484049146090075,0.37297911726822064,10,33,7,7,18,19,10,7,1.1180040250374772,58.869252099881585
3504,3621,0.821,0.566,0.12876062871340388,0.41903962014095963,10,33,7,7,10,20,10,7,0.9971945647665754,34.58250262261382
3504,3622,0.785,0.609,0.14283956472734205,0.43101432023652275,10,33,7,7,11,20,10,7,0.9935320830250023,37.804173225181025
3504,3623,0.74,0.652,0.15761310805459983,0.4426878411160977,10,33,7,7,12,20,10,7,0.9862575728479858,41.382666863117855
3504,3624,0.69,0.696,0.17161910499481092,0.4527841655326581,10,33,7,7,13,20,10,7,0.9800591818864818,45.2480321281565
3504,3625,0.64,0.739,0.18142604397171613,0.45955994703157765,10,33,7,7,14,20,10,7,0.9776098403760061,49.10628518704495
3504,3626,0.596,0.783,0.18348812782407564,0.46103681369724026,10,33,7,7,15,20,10,7,0.9840248980589871,52.72251730211042
3504,3627,0.559,0.826,0.17467090429592536,0.4556914675960251,10,33,7,7,16,20,10,7,0.997375054831431,55.91160894472281
3504,3628,0.533,0.87,0.15308640839919585,0.4417902594711175,10,33,7,7,17,20,10,7,1.0202886846378334,58.50654467934102
3504,3629,0.517,0.914,0.1143423310320324,0.41688239031959184,10,33,7,7,18,20,10,7,1.0500880915428001,60.505523893790325
3504,3630,0.512,0.957,0.06864058676692075,0.38424388628584705,10,33,7,7,19,20,10,7,1.0853538593472636,61.8529860502838
3504,3631,0.754,0.522,0.1859845723619563,0.45817518250407896,10,33,7,7,10,21,10,7,0.91706052144883,34.69515353123397
3504,3632,0.71,0.565,0.20285722356844704,0.4714307195691658,10,33,7,7,11,21,10,7,0.9073725805863873,38.51188488348946
3504,3633,0.658,0.609,0.22088871772998775,0.4839306541341277,10,33,7,7,12,21,10,7,0.8965740348682868,42.78524487268077
3504,3634,0.604,0.652,0.23818230377364547,0.494391021100163,10,33,7,7,13,21,10,7,0.8887744370761346,47.18858256040322
3504,3635,0.555,0.696,0.2512371731331352,0.50135479053499,10,33,7,7,14,21,10,7,0.8901915524200396,51.430658691013484
3504,3636,0.516,0.739,0.2557152896765209,0.503425671886909,10,33,7,7,15,21,10,7,0.901319588159494,55.07568065465192
3504,3637,0.488,0.783,0.2483248616221264,0.49905949251171544,10,33,7,7,16,21,10,7,0.9226228915434518,58.067026401188826
3504,3638,0.472,0.826,0.22584473626248158,0.4858980802265659,10,33,7,7,17,21,10,7,0.9513464142992288,60.25511870305778
3504,3639,0.468,0.87,0.1933580840235405,0.46652028219447284,10,33,7,7,18,21,10,7,0.9878886576937707,61.722813043652764
3504,3640,0.472,0.913,0.15296301011882063,0.44173139877281253,10,33,7,7,19,21,10,7,1.0277903482714752,62.662076136095884
3504,3641,0.484,0.957,0.09110460467508585,0.40136663507875425,10,33,7,7,20,21,10,7,1.0724294848613591,63.17212598968548
3504,3642,0.678,0.478,0.25085086369557574,0.5023804181020236,10,33,7,7,10,22,10,7,0.8295589189442785,35.184401117246324
3504,3643,0.626,0.522,0.2738182633930146,0.5174651832986323,10,33,7,7,11,22,10,7,0.8150828178780363,39.82357165074085
3504,3644,0.57,0.565,0.298751001192589,0.5316828600697099,10,33,7,7,12,22,10,7,0.8025739841285661,44.747597317710856
3504,3645,0.517,0.609,0.3218900335186464,0.54376408498172,10,33,7,7,13,22,10,7,0.7988554312264515,49.67098467437472
3504,3646,0.474,0.652,0.3389669490820343,0.5521535599104337,10,33,7,7,14,22,10,7,0.8060893250750812,53.98307823453842
3504,3647,0.444,0.696,0.3457123615793739,0.5549151306216027,10,33,7,7,15,22,10,7,0.8255616270152095,57.46493284206499
3504,3648,0.428,0.739,0.33719220064435085,0.5498091392316888,10,33,7,7,16,22,10,7,0.8539935596946853,59.92224936454364
3504,3649,0.424,0.783,0.3112986020830093,0.5365090674005515,10,33,7,7,17,22,10,7,0.8904296715631167,61.5641437644478
3504,3650,0.43,0.826,0.28163822975558417,0.5187898196571651,10,33,7,7,18,22,10,7,0.9312228519532797,62.499366037357554
3504,3651,0.443,0.87,0.2425059565749913,0.495692930035865,10,33,7,7,19,22,10,7,0.9762935009514301,63.01501476096678
3504,3652,0.461,0.913,0.18406876880094702,0.46092694111090093,10,33,7,7,20,22,10,7,1.0227854124888565,63.20947468487531
3504,3653,0.48,0.957,0.10837506401101449,0.41334594320295603,10,33,7,7,21,22,10,7,1.0706301882536284,63.363149638057614
3504,3654,0.595,0.435,0.33111003760733093,0.5546426788879896,10,33,7,7,10,23,10,7,0.7370549504616328,36.17025533209094
3504,3655,0.538,0.478,0.36206923859948825,0.5724456795954618,10,33,7,7,11,23,10,7,0.7196721475783262,41.62031621667732
3504,3656,0.48,0.522,0.3943858932052816,0.5891437595350983,10,33,7,7,12,23,10,7,0.7091431449291462,47.400214460856645
3504,3657,0.433,0.565,0.42241130200682875,0.603054430719947,10,33,7,7,13,23,10,7,0.7118384648219004,52.5344666497304
3504,3658,0.4,0.609,0.43918642322813606,0.611965210457214,10,33,7,7,14,23,10,7,0.728615810973108,56.70251256228358
3504,3659,0.384,0.652,0.4419904409999629,0.6134770725310126,10,33,7,7,15,23,10,7,0.7566769455983181,59.503741720033496
3504,3660,0.381,0.696,0.4291834537466447,0.6064258215061911,10,33,7,7,16,23,10,7,0.7934588836228377,61.303095349064264
3504,3661,0.388,0.739,0.40908171683196537,0.5927930580897472,10,33,7,7,17,23,10,7,0.8346646032988341,62.299007732427135
3504,3662,0.403,0.783,0.3800664134447751,0.5747900638838767,10,33,7,7,18,23,10,7,0.8806236426533187,62.76570403017392
3504,3663,0.422,0.826,0.3350785783692586,0.5487521532166342,10,33,7,7,19,23,10,7,0.9275559282329017,62.93769803301276
3504,3664,0.441,0.87,0.27235078281946257,0.5131394066718102,10,33,7,7,20,23,10,7,0.9753876152586725,63.11970699977155
3504,3665,0.462,0.913,0.1956591396999683,0.4679881403733892,10,33,7,7,21,23,10,7,1.0232365317950685,63.15949046678678
3504,3666,0.487,0.957,0.10131030635914351,0.4083566472386302,10,33,7,7,22,23,10,7,1.073786757228827,63.02927952862503
3504,3667,0.507,0.391,0.4272450777134673,0.6163963735234428,10,33,7,7,10,24,10,7,0.640257760593341,37.63952286904813
3504,3668,0.446,0.435,0.46633175079053935,0.6371872135290981,10,33,7,7,11,24,10,7,0.6230096307441804,44.28465286438488
3504,3669,0.394,0.478,0.5029423858294672,0.655941240444636,10,33,7,7,12,24,10,7,0.6194513701655684,50.50234042618249
3504,3670,0.358,0.522,0.5303760458871645,0.6701761107262981,10,33,7,7,13,24,10,7,0.6329676137054723,55.55674475571823
3504,3671,0.34,0.565,0.5443478825112046,0.677033055045511,10,33,7,7,14,24,10,7,0.6594126174103737,58.9617366444972
3504,3672,0.338,0.609,0.5406603427405983,0.6744720135629099,10,33,7,7,15,24,10,7,0.6965091528472543,60.96936568596141
3504,3673,0.347,0.652,0.5228882375902428,0.6628811994897965,10,33,7,7,16,24,10,7,0.738588518730152,61.977708461837594
3504,3674,0.363,0.696,0.4978625479056472,0.6446868427542678,10,33,7,7,17,24,10,7,0.7849745218795321,62.455629168582526
3504,3675,0.382,0.739,0.46028483979109935,0.6204066694031654,10,33,7,7,18,24,10,7,0.8318924209295334,62.6648906294037
3504,3676,0.403,0.783,0.40284263836030776,0.5879067325058784,10,33,7,7,19,24,10,7,0.8806236426533187,62.76570403017392
3504,3677,0.425,0.826,0.3337753295934227,0.5473887094202967,10,33,7,7,20,24,10,7,0.9289246471054581,62.77291824434213
3504,3678,0.452,0.87,0.2449015562715735,0.49749678223869787,10,33,7,7,21,24,10,7,0.9804101182668404,62.54630817572484
3504,3679,0.483,0.913,0.15240456925860002,0.4414042111308474,10,33,7,7,22,24,10,7,1.0328881836868888,62.1200319017395
3504,3680,0.521,0.957,0.06611911726675801,0.38205504975582005,10,33,7,7,23,24,10,7,1.0896283770166781,61.43570260154175
3504,3681,0.416,0.348,0.5352334236558932,0.684932770813572,10,33,7,7,10,25,10,7,0.5423651906234396,39.91377829036537
3504,3682,0.357,0.391,0.5789857917241046,0.7074299294927586,10,33,7,7,11,25,10,7,0.5294619910815128,47.60256220249981
3504,3683,0.316,0.435,0.6157800735040015,0.7257327872103543,10,33,7,7,12,25,10,7,0.5376625335654327,54.00396575002519
3504,3684,0.297,0.478,0.6371158101964588,0.7364019807088482,10,33,7,7,13,25,10,7,0.5627548311654019,58.14570721456591
3504,3685,0.295,0.522,0.6380423342550775,0.7364747259360529,10,33,7,7,14,25,10,7,0.5995906937236434,60.52772792620549
3504,3686,0.306,0.566,0.6220098363944095,0.7252786930383657,10,33,7,7,15,25,10,7,0.6434221009570622,61.602746170265156
3504,3687,0.324,0.609,0.5959181481688168,0.7049087623644039,10,33,7,7,16,25,10,7,0.6898238905691799,61.98614264666424
3504,3688,0.343,0.652,0.5567532461704532,0.6779492552945219,10,33,7,7,17,25,10,7,0.7367177207044772,62.25232596465489
3504,3689,0.364,0.696,0.5008834200553904,0.644669791368986,10,33,7,7,18,25,10,7,0.7854374577265844,62.3909499455507
3504,3690,0.389,0.739,0.43298519820662673,0.6042007915169875,10,33,7,7,19,25,10,7,0.8351299300108935,62.23826405124862
3504,3691,0.419,0.783,0.34818681058599077,0.5567515799036761,10,33,7,7,20,25,10,7,0.8880596826790416,61.847814409199266
3504,3692,0.455,0.826,0.25386399023694595,0.5027527825431479,10,33,7,7,21,25,10,7,0.9430275711770043,61.15194071463095
3504,3693,0.496,0.87,0.15883453541538073,0.4461585216648781,10,33,7,7,22,25,10,7,1.0014569386648633,60.311889335470944
3504,3694,0.542,0.914,0.08296834126378738,0.3938653786861327,10,33,7,7,23,25,10,7,1.0626194050552626,59.33215189968
3504,3695,0.593,0.957,0.029651853011387175,0.3491417402191831,10,33,7,7,24,25,10,7,1.1258321366882365,58.21579326225358
3504,3696,0.325,0.304,0.6468854981764544,0.7536386658837411,10,33,7,7,10,26,10,7,0.44501797716496805,43.0878146000109
3504,3697,0.277,0.348,0.690656249658117,0.7746974229661497,10,33,7,7,11,26,10,7,0.44478421734589463,51.481016763100484
3504,3698,0.254,0.391,0.7169554282188473,0.7878762435467781,10,33,7,7,12,26,10,7,0.4662585119866446,56.99158715867652
3504,3699,0.253,0.435,0.7204809390046463,0.7892513267829255,10,33,7,7,13,26,10,7,0.5032236083492109,59.817323633316065
3504,3700,0.266,0.478,0.703571444000072,0.7773418143810449,10,33,7,7,14,26,10,7,0.5470283356463356,60.904702882542665
3504,3701,0.284,0.522,0.6729573375648354,0.7542033657286955,10,33,7,7,15,26,10,7,0.5942558371610666,61.451099031286276
3504,3702,0.305,0.565,0.6301194567202923,0.7234749272905805,10,33,7,7,16,26,10,7,0.6420669746996803,61.63880567042629
3504,3703,0.328,0.609,0.5723173732834452,0.6875259376587105,10,33,7,7,17,26,10,7,0.6917116451238912,61.69363415083196
3504,3704,0.356,0.652,0.5021336672831305,0.6464591526739054,10,33,7,7,18,26,10,7,0.7428593406560895,61.364918169880916
3504,3705,0.39,0.696,0.4203476804300895,0.599839737773413,10,33,7,7,19,26,10,7,0.797819528464928,60.73613540145896
3504,3706,0.43,0.739,0.32960461534785057,0.5481512882971862,10,33,7,7,20,26,10,7,0.8549976608155135,59.80627077015213
3504,3707,0.476,0.783,0.23646201419256907,0.4933400752822876,10,33,7,7,21,26,10,7,0.9163323632831049,58.703818007529
3504,3708,0.527,0.826,0.15127715961167465,0.4402628151072955,10,33,7,7,22,26,10,7,0.9797984486617642,57.461532852185854
3504,3709,0.582,0.87,0.08363869173236027,0.39398683376106036,10,33,7,7,23,26,10,7,1.0467205930906298,56.218842281268834
3504,3710,0.638,0.913,0.043089317406827754,0.3618446136058603,10,33,7,7,24,26,10,7,1.1138280836825762,55.05433559999435
3504,3711,0.696,0.957,0.01849026059744807,0.33598022580270803,10,33,7,7,25,26,10,7,1.1833279342599836,53.9726266148964
3504,3712,0.24,0.261,0.7526616296856424,0.815876624468313,10,33,7,7,10,27,10,7,0.3545715724645731,47.400214460856645
3504,3713,0.212,0.304,0.7837213208861444,0.831015060593315,10,33,7,7,11,27,10,7,0.37062110031675205,55.10929849249518
3504,3714,0.211,0.348,0.7882435654332091,0.833360599724065,10,33,7,7,12,27,10,7,0.40697051490249264,58.7706517863128
3504,3715,0.226,0.391,0.768379896875936,0.820656724658824,10,33,7,7,13,27,10,7,0.45161598731665825,59.97186804954002
3504,3716,0.245,0.435,0.7329297982127341,0.795245993943141,10,33,7,7,14,27,10,7,0.49924943665466465,60.61098853367965
3504,3717,0.267,0.478,0.6847210941240778,0.7616266274547621,10,33,7,7,15,27,10,7,0.5475152965899674,60.8132611105763
3504,3718,0.293,0.522,0.6241909128777363,0.7233040260685563,10,33,7,7,16,27,10,7,0.5986092214458444,60.69438565431267
