spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
569,585,0.207,0.412,0.6866143908209945,0.7502855408752955,22,32,4,1,16,33,4,1,0.46107808449328835,63.32380293030544
569,586,0.188,0.375,0.7272736673596932,0.7745896941665729,22,32,4,1,17,33,4,1,0.41948659096567076,63.37386592547393
569,587,0.167,0.333,0.7661701493688107,0.7976105126084516,22,32,4,1,18,33,4,1,0.3725291934868998,63.36616640756893
569,588,0.143,0.286,0.8000261412046459,0.8164463132710892,22,32,4,1,19,33,4,1,0.3197577207824699,63.43494882292201
569,589,0.121,0.231,0.823509265722413,0.826838806808941,22,32,4,1,20,33,4,1,0.26077193100485335,62.35402463626132
569,590,0.118,0.167,0.8267669064078749,0.8245466828964231,22,32,4,1,21,33,4,1,0.20448227307030797,54.755475997591745
569,591,0.169,0.091,0.7960068070338517,0.8080042716077781,22,32,4,1,22,33,4,1,0.19194269978303422,28.300755766006375
569,592,0.243,0.181,0.7457569742495345,0.7791279896971317,22,32,4,1,23,33,4,1,0.30300165016052305,36.68080335050026
569,593,0.318,0.273,0.6850757814359101,0.740876665104889,22,32,4,1,24,33,4,1,0.41910977082382606,40.64577893693039
569,594,0.397,0.364,0.6143939143343835,0.6948590297976287,22,32,4,1,25,33,4,1,0.53861396194306,42.51698172435859
569,595,0.48,0.454,0.5342760564729133,0.642147245166369,22,32,4,1,26,33,4,1,0.6606935749649757,43.405454333296014
569,596,0.567,0.545,0.4454106461957589,0.5834590182158053,22,32,4,1,27,33,4,1,0.7864566103733887,43.86659826612697
569,597,0.659,0.636,0.3492269637001082,0.5194265296039301,22,32,4,1,28,33,4,1,0.9158476947615254,43.98249853850566
569,598,0.757,0.727,0.24561972471497817,0.45233151937755023,22,32,4,1,29,33,4,1,1.0495608605507352,43.84188727016368
569,599,0.86,0.818,0.13614258865172524,0.3823015139506162,22,32,4,1,30,33,4,1,1.186896794165356,43.56619761948932
569,600,0.959,0.909,0.037022792882288824,0.31763882540212784,22,32,4,1,31,33,4,1,1.3213485535618525,43.46675315328981
569,601,1,1,0,0.2928932188134524,22,32,4,1,32,33,4,1,1.4142135623730951,45
569,602,0.294,0.583,0.4881478137535672,0.6326794902216601,22,32,4,1,10,34,4,1,0.6529356783022352,63.23873116702809
569,603,0.284,0.565,0.5126732029043417,0.6458508082603722,22,32,4,1,11,34,4,1,0.6323614472752114,63.31338794553089
569,604,0.273,0.546,0.5384735530724025,0.6596858426738375,22,32,4,1,12,34,4,1,0.6104465578574426,63.43494882292201
569,605,0.262,0.524,0.5652103222749428,0.6739780652711529,22,32,4,1,13,34,4,1,0.585849810104945,63.43494882292201
569,606,0.25,0.5,0.5923363770394157,0.688378723076279,22,32,4,1,14,34,4,1,0.5590169943749475,63.43494882292201
569,607,0.237,0.474,0.6190761408556995,0.7023416959257853,22,32,4,1,15,34,4,1,0.5299481106674502,63.43494882292201
569,608,0.223,0.444,0.6442813826421155,0.7150565713840387,22,32,4,1,16,34,4,1,0.4968551096647794,63.33180621694292
569,609,0.209,0.412,0.6663057702110525,0.725386968306081,22,32,4,1,17,34,4,1,0.4619794367718113,63.10216004148706
569,610,0.198,0.375,0.6828178485921155,0.7318658423954861,22,32,4,1,18,34,4,1,0.424062495394252,62.165946059449176
569,611,0.194,0.333,0.6905081484258813,0.7328360051395821,22,32,4,1,19,34,4,1,0.38538941345086275,59.77566730426121
569,612,0.205,0.286,0.6848442535204227,0.726815854224796,22,32,4,1,20,34,4,1,0.35188208252197206,54.36768109900066
569,613,0.245,0.231,0.6615146810264453,0.7129700272809298,22,32,4,1,21,34,4,1,0.33672837718255944,43.31531568210371
569,614,0.314,0.167,0.6203951300745014,0.6913332729329831,22,32,4,1,22,34,4,1,0.35564729719203547,28.006150469200136
569,615,0.39,0.25,0.5710727528562494,0.66263965189240015,22,32,4,1,23,34,4,1,0.4632493928760188,32.66091272167381
569,616,0.467,0.333,0.5153562910038179,0.6277979238652063,22,32,4,1,24,34,4,1,0.573566038046187,35.49122804170216
569,617,0.546,0.416,0.4528418287043571,0.5873253946599244,22,32,4,1,25,34,4,1,0.6864196966870925,37.30394827798342
569,618,0.627,0.5,0.38358861247628084,0.5418474677128264,22,32,4,1,26,34,4,1,0.8019532405321398,38.57054518393198
569,619,0.709,0.583,0.30813026315574055,0.49219317298447895,22,32,4,1,27,34,4,1,0.9179161181720255,39.429945055617566
569,620,0.791,0.667,0.22789359974818602,0.43966613810852384,22,32,4,1,28,34,4,1,1.0346835264949374,40.13880599801062
569,621,0.871,0.75,0.1452373010003577,0.38716502641620254,22,32,4,1,29,34,4,1,1.149408978562461,40.73105744176122
569,622,0.942,0.834,0.06682839336799573,0.33808334021084874,22,32,4,1,30,34,4,1,1.2581414864791638,41.520082495730286
569,623,0.99,0.917,0.011732717474476129,0.30218093763914966,22,32,4,1,31,34,4,1,1.349440254327697,42.80778673421589
569,624,1,1,0,0.2928932188134524,22,32,4,1,32,34,4,1,1.4142135623730951,45
569,626,0.3,0.6,0.48125073516437133,0.626204750989559,22,32,4,1,10,35,4,1,0.6708203932499369,63.43494882292201
569,627,0.292,0.583,0.5004816508544092,0.6360637483054878,22,32,4,1,11,35,4,1,0.6520375756043512,63.395651312271305
569,628,0.283,0.565,0.5199008522188882,0.6458904278909385,22,32,4,1,12,35,4,1,0.6319129686911006,63.39439979960469
569,629,0.274,0.546,0.5390105510954248,0.6553731246156117,22,32,4,1,13,35,4,1,0.610894426230916,63.3510604794784
569,630,0.265,0.524,0.5571561866550243,0.664082306386228,22,32,4,1,14,35,4,1,0.5871975817388897,63.173126824291195
569,631,0.257,0.5,0.5734196686045744,0.6714536721217477,22,32,4,1,15,35,4,1,0.5621823547568885,62.796836056029285
569,632,0.251,0.474,0.5866214508384053,0.6767815139351665,22,32,4,1,16,35,4,1,0.5363552926931923,62.097175438051735
569,633,0.249,0.444,0.5951722312914651,0.6792348859504798,22,32,4,1,17,35,4,1,0.5090550068509296,60.715820451456885
569,634,0.255,0.412,0.5969972404059759,0.6779150751413873,22,32,4,1,18,35,4,1,0.48452966885424054,58.24530772995947
569,635,0.272,0.375,0.5896697511428948,0.6719675609640727,22,32,4,1,19,35,4,1,0.46325910676423837,54.045371574396746
569,636,0.307,0.333,0.5709381185189362,0.6607442397281523,22,32,4,1,20,35,4,1,0.45292162677443437,47.32636180357506
569,637,0.364,0.286,0.5394412792545298,0.6439492588264725,22,32,4,1,21,35,4,1,0.4629168391838862,38.15722658736906
569,638,0.435,0.231,0.49728427326368363,0.621670494534259,22,32,4,1,22,35,4,1,0.4925302021196264,27.969843227112953
569,639,0.509,0.308,0.4503479229909524,0.5943094083930892,22,32,4,1,23,35,4,1,0.5949327693109533,31.178470180656166
569,640,0.583,0.385,0.399065601359898,0.5623825096160535,22,32,4,1,24,35,4,1,0.6986515583608184,33.43986920578224
569,641,0.657,0.462,0.34322048020515716,0.5262580347069196,22,32,4,1,25,35,4,1,0.8031768173945263,35.114746588770025
569,642,0.73,0.539,0.28306152741519863,0.48652914090716326,22,32,4,1,26,35,4,1,0.9074254790339535,36.440534622341985
569,643,0.802,0.616,0.21941354484410935,0.4441168166087973,22,32,4,1,27,35,4,1,1.0112665326213461,37.52713843940328
569,644,0.869,0.693,0.15403462044163008,0.4005251204596878,22,32,4,1,28,35,4,1,1.1114899909580833,38.571252251170144
569,645,0.928,0.769,0.09039211637369837,0.3586356195129582,22,32,4,1,29,35,4,1,1.2052157483206067,39.64731267530197
569,646,0.974,0.847,0.03605745125994586,0.32204235202904596,22,32,4,1,30,35,4,1,1.2907691505455186,41.01054325303941
569,647,0.997,0.924,0.004711341435890248,0.29813890079004357,22,32,4,1,31,35,4,1,1.3593325568086714,42.82374788345546
569,648,1,1,0,0.2928932188134524,22,32,4,1,32,35,4,1,1.4142135623730951,45
569,717,1,1,0,0.2928932188134524,22,32,4,1,10,22,7,1,1.4142135623730951,45
569,718,1,1,0,0.2928932188134524,22,32,4,1,11,22,7,1,1.4142135623730951,45
569,719,1,1,0,0.2928932188134524,22,32,4,1,12,22,7,1,1.4142135623730951,45
569,720,1,1,0,0.2928932188134524,22,32,4,1,13,22,7,1,1.4142135623730951,45
569,721,1,1,1.1102230246251565e-16,0.29289321881345254,22,32,4,1,14,22,7,1,1.4142135623730951,45
569,722,1,1,0,0.2928932188134524,22,32,4,1,15,22,7,1,1.4142135623730951,45
569,723,1,1,1.1102230246251565e-16,0.29289321881345254,22,32,4,1,16,22,7,1,1.4142135623730951,45
569,724,1,1,0,0.2928932188134524,22,32,4,1,17,22,7,1,1.4142135623730951,45
569,725,1,1,0,0.2928932188134524,22,32,4,1,18,22,7,1,1.4142135623730951,45
569,726,1,1,0,0.2928932188134524,22,32,4,1,19,22,7,1,1.4142135623730951,45
569,727,1,1,0,0.2928932188134524,22,32,4,1,20,22,7,1,1.4142135623730951,45
569,728,1,1,0,0.2928932188134524,22,32,4,1,21,22,7,1,1.4142135623730951,45
569,729,1,0.955,1.1844324480858592e-4,0.2937457675823222,22,32,4,1,10,23,7,1,1.3827599213167845,43.681404157171436
569,730,1,0.953,1.185017183913395e-4,0.29380398944430974,22,32,4,1,11,23,7,1,1.3813793830805496,43.62141221053497
569,731,1,0.95,1.185484809214099e-4,0.2938712791155407,22,32,4,1,12,23,7,1,1.379311422413372,43.53119928561418
569,732,1,0.948,1.1854848092129888e-4,0.29394982066351305,22,32,4,1,13,23,7,1,1.3779346864057092,43.470907000688804
569,733,1,0.945,1.1854848092129888e-4,0.29404269304690767,22,32,4,1,14,23,7,1,1.3758724504836921,43.38024250274473
569,734,1,0.941,1.185484809214099e-4,0.29415442627299926,22,32,4,1,15,23,7,1,1.3731281804696893,43.25893331542532
569,735,1,0.938,1.185484809214099e-4,0.29429194796657343,22,32,4,1,16,23,7,1,1.3710740315533658,43.16763304046667
569,736,1,0.934,1.1854848092129888e-4,0.29446615820047495,22,32,4,1,17,23,7,1,1.3683406008739198,43.045473375173806
569,737,1,0.929,1.1854848092129888e-4,0.2946944374594873,22,32,4,1,18,23,7,1,1.3649325990685401,42.8920866639288
569,738,1,0.924,1.185484809214099e-4,0.2950047233945474,22,32,4,1,19,23,7,1,1.3615344285033706,42.73793318624221
569,739,1,0.917,1.185484809214099e-4,0.2954411640321468,22,32,4,1,20,23,7,1,1.3567936468011634,42.52082345847564
569,740,1,0.909,1.1854848092129888e-4,0.2960487060698591,22,32,4,1,21,23,7,1,1.35139964481274,42.270837050918736
569,741,1,0.901,1.1854848070902424e-4,0.29661500897064896,22,32,4,1,22,23,7,1,1.3460315746668055,42.01885188710784
569,742,0.998,0.909,0.0025262616412178307,0.29929354538281605,22,32,4,1,10,24,7,1,1.3499203680217584,42.32793554214473
569,743,0.998,0.905,0.002533116508736999,0.2996657994475188,22,32,4,1,11,24,7,1,1.3472301213972318,42.2021694462838
569,744,0.998,0.9,0.002539791440468342,0.3000881506643489,22,32,4,1,12,24,7,1,1.3438764824194225,42.04425473533527
569,745,0.998,0.895,0.0025460735540331347,0.30057119371471386,22,32,4,1,13,24,7,1,1.3405331029109278,41.88555111403898
569,746,0.998,0.889,0.0025521904306159415,0.3011292603113538,22,32,4,1,14,24,7,1,1.3365346983898323,41.694060517722356
569,747,0.998,0.883,0.0025578099833364343,0.3017820981547602,22,32,4,1,15,24,7,1,1.3325513123328496,41.501422915984314
569,748,0.998,0.875,0.0025630753886751734,0.30255701417316594,22,32,4,1,16,24,7,1,1.3272637266195442,41.24277828428066
569,749,0.998,0.867,0.0025677644200180483,0.30349092033096103,22,32,4,1,17,24,7,1,1.3220034039290518,40.98206998267248
569,750,0.997,0.857,0.0025714231494912143,0.30463023186177896,22,32,4,1,18,24,7,1,1.3147083326730686,40.68165332935897
569,751,0.997,0.847,0.0025748201901210077,0.30602289147361716,22,32,4,1,19,24,7,1,1.3082117565593119,40.34951976993447
569,752,0.996,0.834,0.0025774412819701276,0.3076813766401044,22,32,4,1,20,24,7,1,1.299065818193982,39.94110195601155
569,753,0.995,0.818,0.002580047450638001,0.30943599395830934,22,32,4,1,21,24,7,1,1.2880795782869938,39.42398456437962
569,754,0.993,0.8,0.0025800460102309852,0.3104763808622518,22,32,4,1,22,24,7,1,1.2751662636691734,38.856290255030515
569,755,0.989,0.901,0.002330097669985265,0.3086160217749413,22,32,4,1,23,24,7,1,1.3378796657397853,42.334185306694344
569,756,0.99,0.864,0.010847229514021506,0.30947171974207,22,32,4,1,10,25,7,1,1.3139999999999998,41.112090439166934
569,757,0.989,0.857,0.010927705864873904,0.31035180784100214,22,32,4,1,11,25,7,1,1.308651978182129,40.909971780280756
569,758,0.989,0.85,0.01100482413717152,0.31134224339696215,22,32,4,1,12,25,7,1,1.3040786019255128,40.6775428302359
569,759,0.988,0.842,0.011080999385542967,0.3124645604112287,22,32,4,1,13,25,7,1,1.2981170979538017,40.43852298201134
569,760,0.988,0.834,0.011154053041155909,0.31374661776725166,22,32,4,1,14,25,7,1,1.2929423807734048,40.16870050316396
569,761,0.987,0.824,0.011220240232874823,0.3152242586138445,22,32,4,1,15,25,7,1,1.285746864666603,39.856921607854844
569,762,0.986,0.813,0.011279296081567192,0.31694210154740243,22,32,4,1,16,25,7,1,1.277953442031438,39.507068579627976
569,763,0.985,0.8,0.011328540801273768,0.3189508754432273,22,32,4,1,17,25,7,1,1.2689464133681927,39.08290785816846
569,764,0.984,0.786,0.011372418971272058,0.3212950978117337,22,32,4,1,18,25,7,1,1.2593855644718182,38.61717747362881
569,765,0.982,0.769,0.011414741639619641,0.3239773881212551,22,32,4,1,19,25,7,1,1.247271021069599,38.06434388121359
569,766,0.979,0.75,0.01145267788337323,0.32686595565934584,22,32,4,1,20,25,7,1,1.233264367441142,37.45528663539505
569,767,0.975,0.727,0.011476266362614562,0.32947762949680837,22,32,4,1,21,25,7,1,1.2162047524985256,36.70972239271451
569,768,0.969,0.7,0.011490395871206927,0.3306139944659481,22,32,4,1,22,25,7,1,1.1953915676463507,35.84412900498311
569,769,0.958,0.8,0.010931560017362618,0.3283044018901088,22,32,4,1,23,25,7,1,1.2481041623197962,39.8643480305236
569,770,0.944,0.9,0.00758938168642509,0.3210967114630896,22,32,4,1,24,25,7,1,1.3042760444016444,43.63311496158543
569,771,0.964,0.818,0.0328315709548076,0.3263432596674929,22,32,4,1,10,26,7,1,1.264286359967551,40.31619445757631
569,772,0.963,0.809,0.0334452551457296,0.3281003550298137,22,32,4,1,11,26,7,1,1.2577161842005533,40.03304983196509
569,773,0.961,0.8,0.03405227375022113,0.3300751560564519,22,32,4,1,12,26,7,1,1.2504083333055647,39.77623678215518
569,774,0.96,0.79,0.03464248184175711,0.3323072323040751,22,32,4,1,13,26,7,1,1.2432618388738552,39.451533706281936
569,775,0.958,0.778,0.035195450086397684,0.3348447291575336,22,32,4,1,14,26,7,1,1.2341183087532572,39.08034679320594
569,776,0.955,0.765,0.03570752394722765,0.33774386289989244,22,32,4,1,15,26,7,1,1.2236216735576402,38.69637224371049
569,777,0.953,0.75,0.03619049977054334,0.3410637660780429,22,32,4,1,16,26,7,1,1.2127279167232854,38.202337186223275
569,778,0.949,0.733,0.03662668891401444,0.3448502058055827,22,32,4,1,17,26,7,1,1.1991205110413214,37.68221039827987
569,779,0.945,0.714,0.037004322323600736,0.34909602570845866,22,32,4,1,18,26,7,1,1.1844074467851002,37.0730733173104
569,780,0.94,0.693,0.037326495939911775,0.3536595409979948,22,32,4,1,19,26,7,1,1.1678394581448257,36.398903388579825
569,781,0.933,0.667,0.03758680324235575,0.3581208645922799,22,32,4,1,20,26,7,1,1.1468992981077284,35.56090737898988
569,782,0.923,0.636,0.037798692642233456,0.3616044120668589,22,32,4,1,21,26,7,1,1.1209036533083476,34.569072631034686
569,783,0.908,0.6,0.03793629238699492,0.3627996959810751,22,32,4,1,22,26,7,1,1.0883308320542977,33.45644688586852
569,784,0.888,0.7,0.03664754968291084,0.3606188355985178,22,32,4,1,23,26,7,1,1.1307271996374721,38.24829868156306
569,785,0.868,0.8,0.03182351914929493,0.35452674849271815,22,32,4,1,24,26,7,1,1.1804338185599395,42.66549356333514
569,786,0.85,0.9,0.021709987260026375,0.34186268310821843,22,32,4,1,25,26,7,1,1.2379418403139948,46.63657704161672
569,787,0.911,0.773,0.0784158562918883,0.3543854419963339,22,32,4,1,10,27,7,1,1.1947593900028575,40.31520824604676
569,788,0.908,0.762,0.0804059413957472,0.3576049797163191,22,32,4,1,11,27,7,1,1.1853725152879158,40.003611451186025
569,789,0.905,0.75,0.08236147753578527,0.36119763721525977,22,32,4,1,12,27,7,1,1.175382916329823,39.64953722006908
569,790,0.901,0.737,0.0842974871716583,0.3652157406163643,22,32,4,1,13,27,7,1,1.1640317865075678,39.282480390155825
569,791,0.896,0.722,0.08615453252562189,0.369713119545372,22,32,4,1,14,27,7,1,1.1506954418958997,38.861991218810466
569,792,0.891,0.706,0.0878998049302614,0.3747353340005719,22,32,4,1,15,27,7,1,1.1368012139332013,38.392183259436656
569,793,0.885,0.688,0.08951172451601719,0.38029816839054664,22,32,4,1,16,27,7,1,1.120967885356222,37.86153499016537
569,794,0.877,0.667,0.09097149440398278,0.3863461417652314,22,32,4,1,17,27,7,1,1.1018248499648209,37.254706498095466
569,795,0.868,0.643,0.09222438869763272,0.3926836294591479,22,32,4,1,18,27,7,1,1.08021895928557,36.53043393706172
569,796,0.857,0.616,0.09327182578304438,0.39888433400052137,22,32,4,1,19,27,7,1,1.0554169792077441,35.70806896791155
569,797,0.842,0.583,0.0941173339862883,0.40422094607131775,22,32,4,1,20,27,7,1,1.0241352449749983,34.69869183664002
569,798,0.823,0.545,0.0948158243221493,0.4077204082183512,22,32,4,1,21,27,7,1,0.9870937138894158,33.512980825286924
569,799,0.798,0.5,0.09524210785778142,0.40847066586747005,22,32,4,1,22,27,7,1,0.941702713174386,32.06987640407047
569,800,0.77,0.6,0.09242130341047339,0.4060136245415569,22,32,4,1,23,27,7,1,0.9761659694949419,37.92646232503863
569,801,0.746,0.7,0.08490197918949594,0.39978403368405246,22,32,4,1,24,27,7,1,1.0229936461190754,43.177927163011894
569,802,0.728,0.8,0.07029803423756453,0.38717771294714376,22,32,4,1,25,27,7,1,1.0816579866112948,47.69780563331631
569,803,0.717,0.9,0.042564697516274674,0.3629332612472874,22,32,4,1,26,27,7,1,1.150690662167726,51.456836087027845
569,804,0.826,0.727,0.1496039009057467,0.3945503812305937,22,32,4,1,10,28,7,1,1.1003658482522982,41.35246795591666
569,805,0.819,0.714,0.15471229086413263,0.39975631753961005,22,32,4,1,11,28,7,1,1.0865343989032283,41.08175113593263
569,806,0.813,0.7,0.1597982095670909,0.40549276232738896,22,32,4,1,12,28,7,1,1.0728322329236757,40.728734243690894
569,807,0.805,0.684,0.16477251641426083,0.4118016648087407,22,32,4,1,13,28,7,1,1.0563526873161255,40.35420481839236
569,808,0.796,0.667,0.16957594786283037,0.418706734388269,22,32,4,1,14,28,7,1,1.0385109532402632,39.96097783103324
569,809,0.786,0.647,0.17416148218490446,0.4261916210430471,22,32,4,1,15,28,7,1,1.0180397831126247,39.45968202083196
569,810,0.775,0.625,0.17842830373614327,0.4341639609858381,22,32,4,1,16,28,7,1,0.9956153875869939,38.884496433714595
569,811,0.761,0.6,0.18237274903821843,0.44240364901723994,22,32,4,1,17,28,7,1,0.969082555822774,38.25352750548875
569,812,0.745,0.571,0.1858362194109795,0.4505045065178577,22,32,4,1,18,28,7,1,0.9386511599097931,37.46810586703819
569,813,0.726,0.539,0.18875912417767138,0.4578403002946718,22,32,4,1,19,28,7,1,0.9042107055327314,36.59108826739929
569,814,0.702,0.5,0.19123293844098166,0.46360659454577313,22,32,4,1,20,28,7,1,0.8618607776201445,35.46039731616132
569,815,0.671,0.454,0.1933595813004605,0.46697808704073485,22,32,4,1,21,28,7,1,0.8101586264429949,34.082363891451195
569,816,0.635,0.4,0.1943276600725965,0.46732617595891146,22,32,4,1,22,28,7,1,0.7504831776928781,32.20769797285907
569,817,0.607,0.5,0.18931394540009572,0.4642224021774578,22,32,4,1,23,28,7,1,0.7864152846937806,39.479076371152125
569,818,0.588,0.6,0.17732465913360695,0.4567873911000949,22,32,4,1,24,28,7,1,0.8400857099129826,45.57872556560776
569,819,0.579,0.7,0.1538086567684941,0.44314336640111207,22,32,4,1,25,28,7,1,0.9084277626757121,50.404391360035156
569,820,0.577,0.8,0.11974214698083663,0.42136632438275257,22,32,4,1,26,28,7,1,0.9863716338175993,54.19897280728165
569,821,0.581,0.9,0.07126382159424915,0.38707776979901953,22,32,4,1,27,28,7,1,1.0712427362647552,57.15551049709031
569,822,0.706,0.682,0.25922524566990035,0.45655341933389193,22,32,4,1,10,29,7,1,0.9816109208846446,44.009393595022125
569,823,0.696,0.667,0.2712679360954534,0.4647664850843387,22,32,4,1,11,29,7,1,0.9640046680384904,43.78112476486871
569,824,0.685,0.65,0.283600182291718,0.4736884874390799,22,32,4,1,12,29,7,1,0.9443119188064927,43.498207477640655
569,825,0.673,0.632,0.2959972369394456,0.4833227871584528,22,32,4,1,13,29,7,1,0.9232296572359449,43.200494634383475
569,826,0.659,0.611,0.3080715251041277,0.49362342988683183,22,32,4,1,14,29,7,1,0.8986667903066186,42.835520471454025
569,827,0.643,0.588,0.31954411530970295,0.504462772989335,22,32,4,1,15,29,7,1,0.8713168195323674,42.441776196350304
569,828,0.625,0.563,0.33001785688980567,0.5155890123862537,22,32,4,1,16,29,7,1,0.8411860674072057,42.012526525941716
569,829,0.604,0.533,0.33949005163156987,0.5265816739060214,22,32,4,1,17,29,7,1,0.8055463984153862,41.4268028850068
569,830,0.58,0.5,0.34784430032985536,0.5368268518675513,22,32,4,1,18,29,7,1,0.7657675887630659,40.763605200941164
569,831,0.551,0.462,0.3550714844198538,0.5455462223237036,22,32,4,1,19,29,7,1,0.7190584120918133,39.97900864153353
569,832,0.516,0.416,0.3613912287133677,0.5519024697701805,22,32,4,1,20,29,7,1,0.6628061556744927,38.87581393953752
569,833,0.473,0.364,0.3670028368627213,0.5551528469350493,22,32,4,1,21,29,7,1,0.5968458762528229,37.58029818445439
569,834,0.442,0.3,0.3671504079720097,0.554744389109312,22,32,4,1,22,29,7,1,0.5341947210521647,34.1660339768798
569,835,0.428,0.4,0.3571707833397626,0.5501879217041614,22,32,4,1,23,29,7,1,0.5858190847010706,43.063199613778956
569,836,0.426,0.5,0.33494539606393703,0.5406811031168093,22,32,4,1,24,29,7,1,0.6568683277491768,49.56900274506076
569,837,0.433,0.6,0.3022031963132735,0.5252031283594376,22,32,4,1,25,29,7,1,0.739924996198939,54.18327191405177
569,838,0.447,0.7,0.25861666086886537,0.5030310141598697,22,32,4,1,26,29,7,1,0.8305474098448564,57.43886150437051
569,839,0.467,0.8,0.20316941891534523,0.4717267518043198,22,32,4,1,27,29,7,1,0.9263309343857626,59.72575390720881
569,840,0.49,0.9,0.12028664464044359,0.42121257281272306,22,32,4,1,28,29,7,1,1.0247438704378768,61.43416320625343
569,841,0.558,0.636,0.39686286487283073,0.5360189830950648,22,32,4,1,10,30,7,1,0.8460851021026196,48.73762954341011
569,842,0.544,0.619,0.4175234219702618,0.5477030863968201,22,32,4,1,11,30,7,1,0.8240734190592487,48.68980336126832
569,843,0.528,0.6,0.43847251557293554,0.5601887383075824,22,32,4,1,12,30,7,1,0.7992396386566423,48.65222278030633
569,844,0.511,0.579,0.4591250911129976,0.5734006129829705,22,32,4,1,13,30,7,1,0.7722447798463904,48.56978927798297
569,845,0.491,0.556,0.4789811749621671,0.5871777185980713,22,32,4,1,14,30,7,1,0.7417661356519318,48.552485267937335
569,846,0.469,0.529,0.49753337749204574,0.601236062040528,22,32,4,1,15,30,7,1,0.7069667601804204,48.44049487274273
569,847,0.444,0.5,0.5140554136510199,0.6151291828776924,22,32,4,1,16,30,7,1,0.6686822862914794,48.39492354211828
569,848,0.416,0.467,0.5286556157202371,0.6282215326114611,22,32,4,1,17,30,7,1,0.6254158616472723,48.30559675907536
569,849,0.383,0.428,0.5415949233403394,0.6397002242711658,22,32,4,1,18,30,7,1,0.5743457147050024,48.175917275541075
569,850,0.345,0.385,0.553039463363995,0.648650151991581,22,32,4,1,19,30,7,1,0.5169622810225133,48.136358368332594
569,851,0.3,0.333,0.5630742400350494,0.6541877504689438,22,32,4,1,20,30,7,1,0.4482064256567503,47.98428214359338
569,852,0.271,0.273,0.5694601842442082,0.655595280057232,22,32,4,1,21,30,7,1,0.3846686886139812,45.21064529915538
569,853,0.271,0.2,0.5589433624325668,0.6523595793992014,22,32,4,1,22,30,7,1,0.3368100354799423,36.42759934531016
569,854,0.285,0.3,0.5354067104666451,0.6440403922583404,22,32,4,1,23,30,7,1,0.41379342672401165,46.46880071438583
569,855,0.307,0.4,0.5015677891053614,0.6300354817708835,22,32,4,1,24,30,7,1,0.5042310978113111,52.49376127371737
569,856,0.334,0.5,0.459086593964379,0.6096372580117062,22,32,4,1,25,30,7,1,0.601295268566118,56.2570766038544
569,857,0.365,0.6,0.4043698639685429,0.5818839504678719,22,32,4,1,26,30,7,1,0.7022997935354958,58.68645672981029
569,858,0.397,0.7,0.3308684223823024,0.5441432998147991,22,32,4,1,27,30,7,1,0.8047415734259042,60.440569869515834
569,859,0.431,0.8,0.2376688990943382,0.4930592637215877,22,32,4,1,28,30,7,1,0.9087139263816749,61.68643307384794
569,860,0.465,0.9,0.1338630848043426,0.42988385063634027,22,32,4,1,29,30,7,1,1.0130276402941827,62.676108698653465
569,861,0.391,0.591,0.5446055088943209,0.6391059902571706,22,32,4,1,10,31,7,1,0.7086338970159415,56.51175630292374
