spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4369,4635,0.422,0.454,0.521480150077609,0.6725189245864285,17,27,4,10,16,23,7,10,0.6198386886924694,47.09206627948015
4369,4636,0.222,0.4,0.675784184766118,0.7606148623147111,17,27,4,10,17,23,7,10,0.45747568241383063,60.96972531751285
4369,4637,0.253,0.5,0.6473612839570222,0.7421803104829139,17,27,4,10,18,23,7,10,0.560365059581698,63.16058964530624
4369,4638,0.355,0.6,0.5079317886615734,0.6503455577270141,17,27,4,10,19,23,7,10,0.6971549325652082,59.38861159313243
4369,4639,0.522,0.7,0.31607521551794915,0.5385182901799448,17,27,4,10,20,23,7,10,0.8732032982072387,53.28758005063871
4369,4640,0.702,0.8,0.15245931323510742,0.4412721216599379,17,27,4,10,21,23,7,10,1.0643326547654168,48.733048507519406
4369,4641,0.849,0.9,0.041445123056824906,0.36114904875726084,17,27,4,10,22,23,7,10,1.2372554303780605,46.67024412980719
4369,4642,0.891,0.588,0.11390252067898654,0.39324777258712074,17,27,4,10,10,24,7,10,1.0675322009194852,33.42212351117726
4369,4643,0.848,0.563,0.15178640276966193,0.4196885487925799,17,27,4,10,11,24,7,10,1.01787671159134,33.580784155345874
4369,4644,0.788,0.533,0.20462326159429023,0.4559662969941789,17,27,4,10,12,24,7,10,0.9513322237788437,34.07426087233257
4369,4645,0.707,0.5,0.2791869246844858,0.5064748815296933,17,27,4,10,13,24,7,10,0.8659382195052947,35.26846883429374
4369,4646,0.596,0.462,0.38441230888011146,0.5769155013568338,17,27,4,10,14,24,7,10,0.7540954846702107,37.78168983808645
4369,4647,0.448,0.416,0.5284911662935777,0.6730950066789942,17,27,4,10,15,24,7,10,0.6113591415853696,42.87890360333854
4369,4648,0.257,0.364,0.7037948438372534,0.7904089014168469,17,27,4,10,16,24,7,10,0.4455838866027361,54.77622759055503
4369,4649,0.153,0.3,0.8064389484514667,0.8544690235112009,17,27,4,10,17,24,7,10,0.33676252760662073,62.97841840882297
4369,4650,0.247,0.4,0.6884502294543384,0.7692115444513283,17,27,4,10,18,24,7,10,0.47011594314594357,58.304669843912784
4369,4651,0.423,0.5,0.4975702080160833,0.6458031228340099,17,27,4,10,19,24,7,10,0.654926713457315,49.76877894342586
4369,4652,0.619,0.6,0.29394080138289536,0.5272224713403622,17,27,4,10,20,24,7,10,0.8620678627579154,44.10702898522629
4369,4653,0.788,0.7,0.13912056946286444,0.43228793064632964,17,27,4,10,21,24,7,10,1.054013282648753,41.61548204769024
4369,4654,0.906,0.8,0.04231036857232684,0.36069825295219593,17,27,4,10,22,24,7,10,1.2086504871136237,41.44457496628049
4369,4655,0.969,0.9,0.006207421289527892,0.3167778276241012,17,27,4,10,23,24,7,10,1.3224828921388738,42.88570671177405
4369,4656,0.824,0.529,0.17253607193570286,0.4391085822869867,17,27,4,10,10,25,7,10,0.9791920138563223,32.70006902088214
4369,4657,0.765,0.5,0.2240682428658436,0.47369129894958384,17,27,4,10,11,25,7,10,0.9139064503547395,33.16842082125948
4369,4658,0.687,0.467,0.2944242162039489,0.5199477995864978,17,27,4,10,12,25,7,10,0.8306972974555774,34.20657642103681
4369,4659,0.586,0.428,0.3909612055788493,0.5824279822877871,17,27,4,10,13,25,7,10,0.7256583218016589,36.14347409653873
4369,4660,0.457,0.385,0.5217824365313599,0.666583224708102,17,27,4,10,14,25,7,10,0.5975566918711562,40.11248790976399
4369,4661,0.295,0.333,0.6911805201946115,0.7769573516198849,17,27,4,10,15,25,7,10,0.4448752634166121,48.462720049365565
4369,4662,0.1,0.273,0.8779411219026139,0.9030027065004141,17,27,4,10,16,25,7,10,0.290738714312353,69.88219897568774
4369,4663,0.144,0.2,0.8351333145801678,0.8826786921275802,17,27,4,10,17,25,7,10,0.24644674881198983,54.24611274556325
4369,4664,0.332,0.3,0.6391355789454156,0.7433900144741579,17,27,4,10,18,25,7,10,0.44746396502958763,42.101423200718294
4369,4665,0.537,0.4,0.4290282248595634,0.6121401511868209,17,27,4,10,19,25,7,10,0.6696036140882157,36.68165054105345
4369,4666,0.719,0.5,0.24672429390355477,0.4994161801211592,17,27,4,10,20,25,7,10,0.8757630958198684,34.815148849827885
4369,4667,0.858,0.6,0.11133588705304187,0.4112094760946572,17,27,4,10,21,25,7,10,1.0469785098081048,34.96512077353356
4369,4668,0.944,0.7,0.03401544847570315,0.3485120613637622,17,27,4,10,22,25,7,10,1.175217426691759,36.55787470177742
4369,4669,0.984,0.8,0.005339843661376409,0.312775907629958,17,27,4,10,23,25,7,10,1.2681703355622225,39.111391253954345
4369,4670,0.997,0.9,2.9564456711572706e-4,0.29745355178022004,17,27,4,10,24,25,7,10,1.3431340216076726,42.072823170724625
4369,4671,0.741,0.47,0.24195027119937906,0.4892632871106445,17,27,4,10,10,26,7,10,0.8774856124176624,32.38605746566828
4369,4672,0.666,0.437,0.30761899324180875,0.531281667753038,17,27,4,10,11,26,7,10,0.7965707752610561,33.27112952903572
4369,4673,0.572,0.4,0.3949568385947949,0.5861129516751429,17,27,4,10,12,26,7,10,0.6979856732054033,34.96512077353356
4369,4674,0.455,0.357,0.5104987998915773,0.6579339780772988,17,27,4,10,13,26,7,10,0.5783372718405757,38.118276369363045
4369,4675,0.313,0.308,0.6593859752838804,0.7511018104940261,17,27,4,10,14,26,7,10,0.4391275441144634,44.53869129263914
4369,4676,0.145,0.25,0.8411975379694778,0.8678623407375768,17,27,4,10,15,26,7,10,0.2890069203323685,59.88626684901757
4369,4677,0.056,0.181,0.945094985312982,0.9642768460414283,17,27,4,10,16,26,7,10,0.1894650363523571,72.8083370247406
4369,4678,0.254,0.1,0.7447971050731781,0.8318388732723133,17,27,4,10,17,26,7,10,0.2729761894378336,21.489598798599005
4369,4679,0.457,0.2,0.5430879493575517,0.6924150160377587,17,27,4,10,18,26,7,10,0.49884767214050424,23.635954381168922
4369,4680,0.643,0.3,0.3542552691455143,0.5697701989295738,17,27,4,10,19,26,7,10,0.7095414011881196,25.012015165679873
4369,4681,0.795,0.4,0.20208097426608784,0.4678623702149872,17,27,4,10,20,26,7,10,0.8899578641711079,26.709010119149994
4369,4682,0.903,0.5,0.08814148822303858,0.3893386710789801,17,27,4,10,21,26,7,10,1.0321865141533288,28.973731216613935
4369,4683,0.965,0.6,0.026390263428348937,0.3357917718692459,17,27,4,10,22,26,7,10,1.1363208173750932,31.871764561527954
4369,4684,0.991,0.7,0.0041952292882376785,0.3071554004240368,17,27,4,10,23,26,7,10,1.213293451725509,35.23574824290907
4369,4685,0.999,0.8,2.358451703452502e-4,0.29604396754608375,17,27,4,10,24,26,7,10,1.2798441311347253,38.687774465176346
4369,4686,1,0.901,4.6090492884509615e-6,0.2933770838431966,17,27,4,10,25,26,7,10,1.3460315746668055,42.01885188710784
4369,4687,0.644,0.412,0.31959198092729857,0.5403493823365568,17,27,4,10,10,27,7,10,0.764512916830056,32.6091433393191
4369,4688,0.555,0.375,0.3983016286799542,0.5882070331056692,17,27,4,10,11,27,7,10,0.6698134068529832,34.04593735660166
4369,4689,0.447,0.333,0.49950940150335366,0.6489045871084786,17,27,4,10,12,27,7,10,0.557402906343338,36.684874243208114
4369,4690,0.319,0.286,0.6271750517224726,0.7253641069809368,17,27,4,10,13,27,7,10,0.4284355260713098,41.87786953788429
4369,4691,0.17,0.231,0.7805379053700887,0.8186504260296199,17,27,4,10,14,27,7,10,0.2868117849740488,53.649505931449625
4369,4692,0.081,0.167,0.9122638410557659,0.9154479315094611,17,27,4,10,15,27,7,10,0.18560711193270585,64.1252260207871
4369,4693,0.181,0.091,0.817969534605296,0.8900948998018472,17,27,4,10,16,27,7,10,0.20258825237411965,26.6915317211053
4369,4694,0.376,0,0.63426243145918,0.7647523708406063,17,27,4,10,17,27,7,10,0.376,0
4369,4695,0.561,0.1,0.45506977271925286,0.6398522064732131,17,27,4,10,18,27,7,10,0.5698429608234186,10.106996501863899
4369,4696,0.722,0.2,0.29473018526457617,0.5299688131019196,17,27,4,10,19,27,7,10,0.7491888947388369,15.483173750567252
4369,4697,0.847,0.3,0.16535565234859095,0.43950708197718324,17,27,4,10,20,27,7,10,0.8985594025995165,19.503700709204047
4369,4698,0.931,0.4,0.07099856115871228,0.3707421119348109,17,27,4,10,21,27,7,10,1.01329215925122,23.2505628275772
4369,4699,0.976,0.5,0.02071327234177489,0.3254737251576031,17,27,4,10,22,27,7,10,1.0966202624427475,27.12584024629924
4369,4700,0.995,0.6,0.003265995994811255,0.30245340524825204,17,27,4,10,23,27,7,10,1.1619057620994915,31.090610449182183
4369,4701,0.999,0.7,1.8380275490237352e-4,0.2947569339804519,17,27,4,10,24,27,7,10,1.219836464449231,35.01895575443812
4369,4702,1,0.8,3.7493281856981753e-6,0.2931182175725551,17,27,4,10,25,27,7,10,1.2806248474865698,38.659808254090095
4369,4703,1,0.901,3.8920503486750135e-9,0.29289926765631635,17,27,4,10,26,27,7,10,1.3460315746668055,42.01885188710784
4369,4704,0.537,0.444,0.4016268178530309,0.5890488963041776,17,27,4,10,10,28,7,10,0.6967818883983711,39.58447491484509
4369,4705,0.436,0.412,0.4904251203864214,0.6403181280825689,17,27,4,10,11,28,7,10,0.5998666518485587,43.378854086346585
4369,4706,0.321,0.375,0.5995693315457166,0.7029062586822248,17,27,4,10,12,28,7,10,0.49362536401607243,49.436474485657364
4369,4707,0.205,0.333,0.7251931412416928,0.7769230433674569,17,27,4,10,13,28,7,10,0.39104219721150296,58.382898862985975
4369,4708,0.14,0.286,0.8326584153266023,0.8544431152934168,17,27,4,10,14,28,7,10,0.3184273857569414,63.91776699686532
4369,4709,0.144,0.231,0.8347577521217739,0.8877765108677805,17,27,4,10,15,28,7,10,0.2722076413328619,58.06155108332812
4369,4710,0.293,0.167,0.7042359168548884,0.8165117962401428,17,27,4,10,16,28,7,10,0.33725064862799004,29.68166420654543
4369,4711,0.476,0.091,0.5409110044437825,0.704652704117726,17,27,4,10,17,28,7,10,0.48462047005878733,10.823011226207099
4369,4712,0.642,0.181,0.38525854940110194,0.593910461793433,17,27,4,10,18,28,7,10,0.667026985960838,15.744814296187
4369,4713,0.78,0.273,0.24855939281658568,0.49612688009639794,17,27,4,10,19,28,7,10,0.8263951839162667,19.290046219188735
4369,4714,0.883,0.364,0.13656634725363537,0.4158693571761435,17,27,4,10,20,28,7,10,0.9550837659598241,22.402976354729926
4369,4715,0.949,0.454,0.057936545736039013,0.3555824940485617,17,27,4,10,21,28,7,10,1.0520061786890798,25.566373856728266
4369,4716,0.983,0.545,0.01630453104337981,0.31718762025512726,17,27,4,10,22,28,7,10,1.1239724195904452,29.005091685275772
4369,4717,0.996,0.636,0.002520686171443076,0.29913053141194434,17,27,4,10,23,28,7,10,1.1817410883945771,32.56043798115345
4369,4718,1,0.727,1.4362318333793755e-4,0.2939468649791278,17,27,4,10,24,28,7,10,1.236336928187458,36.01715173092213
4369,4719,1,0.818,3.080388427445513e-6,0.2929942509651846,17,27,4,10,25,28,7,10,1.2919458192973883,39.28316617202149
4369,4720,1,0.909,3.3666969212475806e-9,0.292894434209531,17,27,4,10,26,28,7,10,1.35139964481274,42.270837050918736
4369,4721,1,1,0,0.2928932188134524,17,27,4,10,27,28,7,10,1.4142135623730951,45
4369,4722,0.428,0.474,0.4823468184046644,0.6324820066867829,17,27,4,10,10,29,7,10,0.6386391782532607,47.919428541976096
4369,4723,0.33,0.444,0.574173153679029,0.6840942045743346,17,27,4,10,11,29,7,10,0.5532052060492563,53.378672506215565
4369,4724,0.241,0.412,0.6749059803973161,0.7435819067223282,17,27,4,10,12,29,7,10,0.4773101716913227,59.674438117165074
4369,4725,0.187,0.375,0.7641487218315138,0.8061118028446489,17,27,4,10,13,29,7,10,0.41903937762458554,63.496096910179155
4369,4726,0.168,0.333,0.80082595407445345,0.851046275762473,17,27,4,10,14,29,7,10,0.3729785516621566,63.22884978553789
4369,4727,0.229,0.286,0.7437925009874164,0.8339734100260481,17,27,4,10,15,29,7,10,0.3663836786757838,51.31576899397344
4369,4728,0.39,0.231,0.6109893957158873,0.7550779928874848,17,27,4,10,16,29,7,10,0.45327806035589235,30.638585338186616
4369,4729,0.558,0.167,0.46612703542145295,0.6543828220082999,17,27,4,10,17,29,7,10,0.5824542900520178,16.661555846393263
4369,4730,0.706,0.25,0.330376613078635,0.5554696134812515,17,27,4,10,18,29,7,10,0.7489566075548034,19.499443850966557
4369,4731,0.824,0.333,0.21143279786788527,0.46791029228220793,17,27,4,10,19,29,7,10,0.8887434950535502,22.004924771631728
4369,4732,0.909,0.416,0.11391034712878056,0.396180616048158,17,27,4,10,20,29,7,10,0.9996684450356528,24.591000501525993
4369,4733,0.962,0.5,0.04753159281673003,0.343072583036518,17,27,4,10,21,29,7,10,1.084178952018531,27.46317877283496
4369,4734,0.988,0.583,0.01283820410594716,0.31074125525091867,17,27,4,10,22,29,7,10,1.147184815101734,30.54404611514208
4369,4735,0.997,0.667,0.001916269380707214,0.29698637183695953,17,27,4,10,23,29,7,10,1.1995407454521918,33.78280049855468
4369,4736,1,0.75,1.1337058142013579e-4,0.2935144846504618,17,27,4,10,24,29,7,10,1.25,36.86989764584402
4369,4737,1,0.834,2.5450782479286005e-6,0.29294209309475383,17,27,4,10,25,29,7,10,1.3021351696348578,39.82810630428432
4369,4738,1,0.917,2.8232163273855804e-9,0.2928935725926771,17,27,4,10,26,29,7,10,1.3567936468011634,42.52082345847564
4369,4739,1,1,0,0.2928932188134524,17,27,4,10,27,29,7,10,1.4142135623730951,45
4369,4741,0.343,0.5,0.5507536281373433,0.6684839825252491,17,27,4,10,10,30,7,10,0.6063406633238447,55.549877514841654
4369,4742,0.271,0.474,0.6326254107433302,0.7170575641093797,17,27,4,10,11,30,7,10,0.5460009157501478,60.242102851506786
4369,4743,0.224,0.444,0.7076940746038066,0.7681768418487958,17,27,4,10,12,30,7,10,0.4973047355495421,63.22884978553789
4369,4744,0.204,0.412,0.7541055412187956,0.8114498944648906,17,27,4,10,13,30,7,10,0.4597390564222274,63.65788847411954
4369,4745,0.213,0.375,0.7436264692257701,0.8227063573725051,17,27,4,10,14,30,7,10,0.43127021691742173,60.40342496246962
4369,4746,0.313,0.333,0.661215717593508,0.78209746389181,17,27,4,10,15,30,7,10,0.4570098467210526,46.773296715560804
4369,4747,0.473,0.286,0.5352891855956978,0.7041391593960693,17,27,4,10,16,30,7,10,0.552743159161649,31.159304508344377
4369,4748,0.626,0.231,0.4061490850350853,0.6125807306498897,17,27,4,10,17,30,7,10,0.6672608185709693,20.254544163660565
4369,4749,0.757,0.308,0.28643264811246283,0.5232454336295467,17,27,4,10,18,30,7,10,0.8172594447297626,22.139894589033045
4369,4750,0.858,0.385,0.18078284096733077,0.44408147648510676,17,27,4,10,19,30,7,10,0.9404195872056259,24.166629842985486
4369,4751,0.929,0.462,0.09554428051855757,0.37951748906679594,17,27,4,10,20,30,7,10,1.0375379511131149,26.44156908482628
4369,4752,0.971,0.539,0.03884207117433891,0.33278878777879173,17,27,4,10,21,30,7,10,1.1105683229770242,29.03456009796617
4369,4753,0.991,0.616,0.010094022599298924,0.30598243131284,17,27,4,10,22,30,7,10,1.166849176200592,31.864850600468916
4369,4754,0.998,0.693,0.0014584429431939716,0.2956511486826574,17,27,4,10,23,30,7,10,1.215011522579107,34.7756795334348
4369,4755,1,0.769,9.01743937231636e-5,0.29327766094010277,17,27,4,10,24,30,7,10,1.2614915774590014,37.560284279318815
4369,4756,1,0.847,2.1017918861998552e-6,0.2929187737561344,17,27,4,10,25,30,7,10,1.3104995230827061,40.26459927013793
4369,4757,1,0.924,2.3471097287952603e-9,0.2928933511813764,17,27,4,10,26,30,7,10,1.3615344285033706,42.73793318624221
4369,4758,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,4,10,27,30,7,10,1.4142135623730951,45
4369,4761,0.296,0.524,0.5976110574993598,0.6957649502878471,17,27,4,10,10,31,7,10,0.6018238945073551,60.53852502903209
4369,4762,0.255,0.5,0.661296707360103,0.7381146468652429,17,27,4,10,11,31,7,10,0.5612708793443679,62.97841840882297
4369,4763,0.235,0.474,0.7083321314465779,0.7767772685073848,17,27,4,10,12,31,7,10,0.5290567077355697,63.628678531004
4369,4764,0.227,0.444,0.7208378664330943,0.798726989447029,17,27,4,10,13,31,7,10,0.498663213000518,62.92109910656788
4369,4765,0.271,0.412,0.6819227194127226,0.7865214717997616,17,27,4,10,14,31,7,10,0.4931379117447775,56.664401278137255
4369,4766,0.391,0.375,0.5902066301678732,0.7362981536514027,17,27,4,10,15,31,7,10,0.5417619403391124,43.80339532050162
4369,4767,0.544,0.333,0.4732506383668439,0.6614119239165415,17,27,4,10,16,31,7,10,0.6378283468144075,31.47214886936363
4369,4768,0.683,0.286,0.35719950817350987,0.5773362948652295,17,27,4,10,17,31,7,10,0.7404626931858216,22.721052070321864
4369,4769,0.798,0.357,0.24981304832665974,0.4957745432526264,17,27,4,10,18,31,7,10,0.8742156484529433,24.102234501161142
4369,4770,0.885,0.428,0.155066396558742,0.4236040371920975,17,27,4,10,19,31,7,10,0.9830610357449837,25.809145261713248
4369,4771,0.943,0.5,0.08024951176946316,0.36532648100931964,17,27,4,10,20,31,7,10,1.067356079291255,27.93355007405936
4369,4772,0.977,0.571,0.031518334520818536,0.32450043390733607,17,27,4,10,21,31,7,10,1.1316227286512055,30.303816144757953
4369,4773,0.993,0.643,0.007942121812207215,0.3025688517082633,17,27,4,10,22,31,7,10,1.1830038038823036,32.92437819137994
4369,4774,0.999,0.714,0.0011204213913590388,0.2948016136331687,17,27,4,10,23,31,7,10,1.227923857574239,35.553950378731706
4369,4775,1,0.786,7.237395626680243e-5,0.2931396390195814,17,27,4,10,24,31,7,10,1.2719260984821406,38.1673468344621
4369,4776,1,0.857,1.6915825651331318e-6,0.2929074523821311,17,27,4,10,25,31,7,10,1.3169848138835922,40.59657583596283
4369,4777,1,0.929,1.99588112703708e-9,0.29289327764000106,17,27,4,10,26,31,7,10,1.3649325990685401,42.8920866639288
4369,4778,1,1,0,0.2928932188134524,17,27,4,10,27,31,7,10,1.4142135623730951,45
4369,4782,0.28,0.546,0.6229939428730533,0.713973270299032,17,27,4,10,10,32,7,10,0.6136089960227116,62.850318302216834
4369,4783,0.26,0.524,0.6673069116809066,0.7477457090268627,17,27,4,10,11,32,7,10,0.5849581181588986,63.610164727827346
4369,4784,0.25,0.5,0.6901958582802764,0.7723996704792631,17,27,4,10,12,32,7,10,0.5590169943749475,63.43494882292201
4369,4785,0.262,0.474,0.6785171483593084,0.7762812847401319,17,27,4,10,13,32,7,10,0.5415902510200863,61.068700831466224
4369,4786,0.333,0.444,0.6230717768018526,0.7501858998349867,17,27,4,10,14,32,7,10,0.555,53.13010235415598
4369,4787,0.462,0.412,0.5296709257613135,0.6963286067839654,17,27,4,10,15,32,7,10,0.6190218089857578,41.72577823651458
4369,4788,0.604,0.375,0.42154127347469394,0.6249370544600221,17,27,4,10,16,32,7,10,0.7109437389836133,31.83453004068298
4369,4789,0.729,0.333,0.31614412135997905,0.5470448632664593,17,27,4,10,17,32,7,10,0.8014549269921547,24.550452389207422
4369,4790,0.831,0.4,0.21841913958130477,0.4719247640083142,17,27,4,10,18,32,7,10,0.9222586405125192,25.70373431640254
4369,4791,0.905,0.467,0.1331133498421826,0.40579368106375935,17,27,4,10,19,32,7,10,1.018387941798213,27.29473399425479
4369,4792,0.954,0.533,0.0672641207332163,0.353275428086846,17,27,4,10,20,32,7,10,1.092796870420116,29.19210148394767
4369,4793,0.982,0.6,0.02542163297268618,0.317928252601391,17,27,4,10,21,32,7,10,1.1507927702240746,31.424845250743655
4369,4794,0.995,0.667,0.006261446272030291,0.30012242751214324,17,27,4,10,22,32,7,10,1.197878958826809,33.835993020749214
4369,4795,0.999,0.733,8.607571676733095e-4,0.2942423761739591,17,27,4,10,23,32,7,10,1.2390681982845013,36.26875333399602
4369,4796,1,0.8,5.813932814602296e-5,0.293055961291917,17,27,4,10,24,32,7,10,1.2806248474865698,38.659808254090095
4369,4797,1,0.867,1.364260792113825e-6,0.29290165776083177,17,27,4,10,25,32,7,10,1.323513883569039,40.92528797789907
4369,4798,1,0.934,1.676830563290821e-9,0.29289324892457547,17,27,4,10,26,32,7,10,1.3683406008739198,43.045473375173806
4369,4799,1,1,0,0.2928932188134524,17,27,4,10,27,32,7,10,1.4142135623730951,45
4369,4804,0.282,0.565,0.6316202397052733,0.7236419011177745,17,27,4,10,10,33,7,10,0.6314657552076754,63.475526563668346
4369,4805,0.271,0.545,0.6583996230937936,0.7477706623131495,17,27,4,10,11,33,7,10,0.6086591821372616,63.56124350341658
4369,4806,0.27,0.524,0.6621988825584729,0.759356262758444,17,27,4,10,12,33,7,10,0.5894709492417757,62.73943482957631
4369,4807,0.305,0.5,0.6338280171093649,0.750038453487049,17,27,4,10,13,33,7,10,0.5856833615529812,58.616808943640976
4369,4808,0.395,0.474,0.5693485053538402,0.7160823163883671,17,27,4,10,14,33,7,10,0.6170097243966257,50.19442890773481
4369,4809,0.524,0.444,0.47769879904250345,0.6612170609126418,17,27,4,10,15,33,7,10,0.6868129294065451,40.275548302829115
4369,4810,0.656,0.412,0.37748694853981934,0.5932112745750573,17,27,4,10,16,33,7,10,0.77464830729822165,32.13082532733103
4369,4811,0.769,0.375,0.28057813369407847,0.5205219890969484,17,27,4,10,17,33,7,10,0.8555618037289884,25.99600568985726
4369,4812,0.857,0.437,0.1910707951006302,0.4509149843855931,17,27,4,10,18,33,7,10,0.9619864863915709,27.017867528780364
4369,4813,0.922,0.5,0.11412321060786368,0.3902187023513928,17,27,4,10,19,33,7,10,1.0488488928344255,28.470948075573304
4369,4814,0.963,0.563,0.056203108717379324,0.3431107616442549,17,27,4,10,20,33,7,10,1.1154989914831837,30.311895408628185
4369,4815,0.986,0.625,0.020401043642547023,0.3127653391386933,17,27,4,10,21,33,7,10,1.1673992461878668,32.36955741638061
4369,4816,0.996,0.688,0.004935792752182033,0.2983558191633763,17,27,4,10,22,33,7,10,1.2105205491853495,34.635283354996076
4369,4817,0.999,0.75,6.616073121534782e-4,0.29386590130324286,17,27,4,10,23,33,7,10,1.2492001440922107,36.89741723042958
4369,4818,1,0.813,4.664122869180165e-5,0.2930040654486188,17,27,4,10,24,33,7,10,1.2887858627405873,39.111110804715416
4369,4819,1,0.875,1.1122536994756516e-6,0.29289852029652563,17,27,4,10,25,33,7,10,1.3287682265918312,41.18592516570965
4369,4820,1,0.938,1.3897694106645986e-9,0.2928932358089541,17,27,4,10,26,33,7,10,1.3710740315533658,43.16763304046667
4369,4821,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,4,10,27,33,7,10,1.4142135623730951,45
4369,4827,0.29,0.583,0.6283449252449229,0.7259720204107469,17,27,4,10,10,34,7,10,0.651144377231348,63.553003146614124
4369,4828,0.284,0.565,0.6403447467313346,0.7406466888303971,17,27,4,10,11,34,7,10,0.6323614472752114,63.31338794553089
4369,4829,0.298,0.546,0.6295762600701641,0.7414097671599923,17,27,4,10,12,34,7,10,0.6220289382335842,61.37483779919889
4369,4830,0.353,0.524,0.5898872906338277,0.723053683766711,17,27,4,10,13,34,7,10,0.6318108894281579,56.033264925243984
4369,4831,0.454,0.5,0.5209201043647766,0.6846784837487258,17,27,4,10,14,34,7,10,0.6753636057709951,47.76055149551519
4369,4832,0.579,0.474,0.43242907414667564,0.6300083655823469,17,27,4,10,15,34,7,10,0.74827601859207,39.3055692822446
4369,4833,0.7,0.444,0.3389994218406427,0.5651373783339422,17,27,4,10,16,34,7,10,0.828936668268451,32.38637254598126
4369,4834,0.801,0.412,0.24916353512480982,0.4969433185070038,17,27,4,10,17,34,7,10,0.9007469122900172,27.21934395015689
4369,4835,0.879,0.47,0.16695201321598163,0.4322363148793834,17,27,4,10,18,34,7,10,0.9967652682552698,28.133349942245488
4369,4836,0.935,0.529,0.09757712973446897,0.3766021801467553,17,27,4,10,19,34,7,10,1.0742746390006608,29.500113839874157
4369,4837,0.969,0.588,0.04668550454097331,0.3346073038279922,17,27,4,10,20,34,7,10,1.1334482784847308,31.24984293103123
4369,4838,0.988,0.647,0.01635616050257549,0.3087301733631582,17,27,4,10,21,34,7,10,1.18099661303494,33.21911705143734
4369,4839,0.997,0.706,0.003888771984809636,0.2970692956897414,17,27,4,10,22,34,7,10,1.22165666207818,35.30324018898705
4369,4840,0.999,0.765,5.096809013557246e-4,0.2936078487904903,17,27,4,10,23,34,7,10,1.2582630885470654,37.443655943560536
4369,4841,1,0.824,3.738579019696431e-5,0.2929709226866345,17,27,4,10,24,34,7,10,1.2957530628943155,39.48852258397938
4369,4842,1,0.883,9.070180715387011e-7,0.2928967034237513,17,27,4,10,25,34,7,10,1.3340498491435768,41.4445038973404
4369,4843,1,0.941,1.163691809580314e-9,0.29289322905039994,17,27,4,10,26,34,7,10,1.3731281804696893,43.25893331542532
4369,4844,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,4,10,27,34,7,10,1.4142135623730951,45
4369,4851,0.299,0.6,0.6170047188229963,0.7224884606224415,17,27,4,10,10,35,7,10,0.6703737763367538,63.51139411380227
4369,4852,0.303,0.583,0.6169568191754532,0.728720266309075,17,27,4,10,11,35,7,10,0.6570372896571396,62.53794728235884
4369,4853,0.333,0.566,0.5951965291872601,0.721093845046652,17,27,4,10,12,35,7,10,0.656692469882212,59.530031379227644
4369,4854,0.402,0.546,0.5479698619026451,0.69666478461697,17,27,4,10,13,35,7,10,0.6780265481527992,53.637131415070755
4369,4855,0.508,0.524,0.4772125688234392,0.6558263355088451,17,27,4,10,14,35,7,10,0.7298218960815029,45.888235495239776
4369,4856,0.628,0.5,0.3922788075238517,0.6019222280754061,17,27,4,10,15,35,7,10,0.8027353237524807,38.526044031327686
4369,4857,0.738,0.474,0.30465100022685976,0.5399383841216647,17,27,4,10,16,35,7,10,0.877108887197023,32.711676836724656
4369,4858,0.829,0.444,0.22106632763261302,0.4757554021901266,17,27,4,10,17,35,7,10,0.9404132070531548,28.17283598107723
4369,4859,0.898,0.5,0.145489196139869,0.41556391026178396,17,27,4,10,18,35,7,10,1.0278151584793835,29.10874864874407
4369,4860,0.945,0.556,0.08309804087060102,0.3647450355436044,17,27,4,10,19,35,7,10,1.0964310283825427,30.470843951076045
4369,4861,0.975,0.611,0.038549077380389596,0.32754661951276987,17,27,4,10,20,35,7,10,1.150628523894658,32.07400087529405
4369,4862,0.991,0.667,0.013103709677908526,0.3055803749127294,17,27,4,10,21,35,7,10,1.1945584958468967,33.94282182109923
4369,4863,0.997,0.722,0.003056232281061444,0.29612259279536557,17,27,4,10,22,35,7,10,1.2309723798688579,35.91102304014202
4369,4864,0.999,0.778,3.922626355481462e-4,0.29342740073530393,17,27,4,10,23,35,7,10,1.266208908513915,37.910701733027835
4369,4865,1,0.834,2.9844404459189455e-5,0.29294903764388636,17,27,4,10,24,35,7,10,1.3021351696348578,39.82810630428432
4369,4866,1,0.889,7.363799440218699e-7,0.2928955903123748,17,27,4,10,25,35,7,10,1.3380287739805896,41.63709543013025
4369,4867,1,0.945,9.7978125612741e-10,0.29289322529245587,17,27,4,10,26,35,7,10,1.3758724504836921,43.38024250274473
4369,4868,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,4,10,27,35,7,10,1.4142135623730951,45
4369,4897,1,1,0,0.2928932188134524,17,27,4,10,10,17,10,10,1.4142135623730951,45
4369,4898,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,4,10,11,17,10,10,1.4142135623730951,45
4369,4899,1,1,0,0.2928932188134524,17,27,4,10,12,17,10,10,1.4142135623730951,45
4369,4900,1,1,0,0.2928932188134524,17,27,4,10,13,17,10,10,1.4142135623730951,45
