spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3811,3917,1,0.905,1.2640552049525411e-8,0.2928932536145221,14,32,10,7,11,16,1,10,1.348712348872064,42.14509520315724
3811,3918,1,0.9,2.393777376319406e-8,0.2928933198889718,14,32,10,7,12,16,1,10,1.3453624047073711,41.98721249581666
3811,3919,1,0.895,5.0682490315701045e-8,0.2928936622222692,14,32,10,7,13,16,1,10,1.3420227270802831,41.82854278370222
3811,3920,1,0.889,1.0930396376895857e-7,0.2928963705405091,14,32,10,7,14,16,1,10,1.3380287739805896,41.63709543013025
3811,3921,1,0.945,2.5034399675494257e-7,0.29293118364019977,14,32,10,7,15,16,1,10,1.3758724504836921,43.38024250274473
3811,3922,1,0.864,3.192067066226656e-7,0.29289374862585715,14,32,10,7,10,17,1,10,1.3215506044037815,40.8270155239205
3811,3923,1,0.858,5.29235476109946e-7,0.29289423761749633,14,32,10,7,11,17,1,10,1.317635761506191,40.62959351305883
3811,3924,1,0.85,9.513768807201117e-7,0.29289560922487545,14,32,10,7,12,17,1,10,1.3124404748406686,40.36453657309736
3811,3925,1,0.842,1.8669951066252466e-6,0.29290053083152745,14,32,10,7,13,17,1,10,1.3072734985457328,40.097378611780066
3811,3926,1,0.834,3.6749305407646204e-6,0.2929208214521576,14,32,10,7,14,17,1,10,1.3021351696348578,39.82810630428432
3811,3927,1,0.889,7.835096471620062e-6,0.29304272017048627,14,32,10,7,15,17,1,10,1.3380287739805896,41.63709543013025
3811,3928,1,0.945,1.6412526624098867e-5,0.29353320550737416,14,32,10,7,16,17,1,10,1.3758724504836921,43.38024250274473
3811,3929,1,0.818,3.7464703234180163e-6,0.2928987673379838,14,32,10,7,10,18,1,10,1.2919458192973883,39.28316617202149
3811,3930,1,0.81,5.98665851647695e-6,0.2929028415170062,14,32,10,7,11,18,1,10,1.2868954891520912,39.007472552121044
3811,3931,1,0.8,1.032767973074833e-5,0.29291273209684143,14,32,10,7,12,18,1,10,1.2806248474865698,38.659808254090095
3811,3932,1,0.789,1.895467415335972e-5,0.2929405436469493,14,32,10,7,13,18,1,10,1.2737821634800828,38.27343992319898
3811,3933,1,0.778,3.4875502043507645e-5,0.2930206490320406,14,32,10,7,14,18,1,10,1.266998026833507,37.88291605856699
3811,3934,1,0.834,6.846128432236309e-5,0.29333371769047123,14,32,10,7,15,18,1,10,1.3021351696348578,39.82810630428432
3811,3935,1,0.889,1.395402147758018e-4,0.29436748773464494,14,32,10,7,16,18,1,10,1.3380287739805896,41.63709543013025
3811,3936,0.998,0.945,2.594089354632789e-4,0.29629073317501897,14,32,10,7,17,18,1,10,1.3744195138312028,43.437507206925005
3811,3937,1,0.773,2.2354645234146098e-5,0.29292383810364475,14,32,10,7,10,19,1,10,1.2639339381470853,37.70402318982563
3811,3938,1,0.762,3.405017784030573e-5,0.2929423885109742,14,32,10,7,11,19,1,10,1.2572366523451342,37.30740066286194
3811,3939,1,0.75,5.6251238071292065e-5,0.29298277456449007,14,32,10,7,12,19,1,10,1.25,36.86989764584402
3811,3940,1,0.737,9.758681597393792e-5,0.2930779409854395,14,32,10,7,13,19,1,10,1.2422435348996588,36.39021467612443
3811,3941,1,0.723,1.685698198599095e-4,0.29329747658128813,14,32,10,7,14,19,1,10,1.2339890599190901,35.866929236017526
3811,3942,0.999,0.778,3.137815549464351e-4,0.2939546920789813,14,32,10,7,15,19,1,10,1.266208908513915,37.910701733027835
3811,3943,0.999,0.834,6.169787174730157e-4,0.2957518535357574,14,32,10,7,16,19,1,10,1.3013673578202274,39.85630524032165
3811,3944,0.996,0.889,0.0012039355148592001,0.2994265149880938,14,32,10,7,17,19,1,10,1.3350419469065382,41.7511530506899
3811,3945,0.988,0.945,0.0017492661797346987,0.3035085997138983,14,32,10,7,18,19,1,10,1.3671755556621101,43.72565325935904
3811,3946,1,0.727,8.672172508628062e-5,0.2930067894573156,14,32,10,7,10,20,1,10,1.236336928187458,36.01715173092213
3811,3947,1,0.714,1.279246661270994e-4,0.29306500426770554,14,32,10,7,11,20,1,10,1.2287375635179385,35.52683658500573
3811,3948,1,0.7,2.025824140171606e-4,0.29318121452898027,14,32,10,7,12,20,1,10,1.2206555615733703,34.99202019855866
3811,3949,1,0.684,3.361977936846561e-4,0.293420947194303,14,32,10,7,13,20,1,10,1.2115510719734435,34.37212791915244
3811,3950,0.999,0.667,5.606257357890776e-4,0.29389819369955983,14,32,10,7,14,20,1,10,1.2012035630982785,33.729755198814786
3811,3951,0.999,0.722,9.943546953152804e-4,0.29509353071942057,14,32,10,7,15,20,1,10,1.232592795695318,35.85649474019722
3811,3952,0.997,0.778,0.0017711909433442141,0.29791535685459924,14,32,10,7,16,20,1,10,1.26463156690002,37.96637707721167
3811,3953,0.993,0.834,0.0031222592483736156,0.30343903053174837,14,32,10,7,17,20,1,10,1.2967671340684108,40.026199484500964
3811,3954,0.981,0.889,0.005085847010182443,0.310425148691043,14,32,10,7,18,20,1,10,1.3238889681540518,42.183441168280204
3811,3955,0.954,0.945,0.0065241052840177005,0.3149774425622007,14,32,10,7,19,20,1,10,1.342810857864949,44.728458054315475
3811,3956,1,0.682,2.5385091181040487e-4,0.29321205325593314,14,32,10,7,10,21,1,10,1.2104230665350029,34.29398784028299
3811,3957,1,0.667,3.645769709786917e-4,0.2933528063513168,14,32,10,7,11,21,1,10,1.202035357217083,33.70328759485296
3811,3958,1,0.65,5.606710703731643e-4,0.293614425859659,14,32,10,7,12,21,1,10,1.1926860441876563,33.02386755579665
3811,3959,0.999,0.632,8.906108381259159e-4,0.2941015410269806,14,32,10,7,13,21,1,10,1.1821273197079916,32.318780598174655
3811,3960,0.999,0.611,0.0013947107770712064,0.29497606102535734,14,32,10,7,14,21,1,10,1.171034585313346,31.45044008323516
3811,3961,0.997,0.667,0.002265729387245119,0.2969041381802707,14,32,10,7,15,21,1,10,1.1995407454521918,33.78280049855468
3811,3962,0.994,0.722,0.003743746577133278,0.30095562728936576,14,32,10,7,16,21,1,10,1.2285438535111395,35.993085071116056
3811,3963,0.988,0.778,0.0064101076053891815,0.3083533063840793,14,32,10,7,17,21,1,10,1.2575484086109767,38.21864231678659
3811,3964,0.972,0.834,0.011161395414942543,0.3184358473713228,14,32,10,7,18,21,1,10,1.280757588304672,40.63040835160096
3811,3965,0.939,0.889,0.017705703596448963,0.3300537246000289,14,32,10,7,19,21,1,10,1.2930746304834844,43.43321943802379
3811,3966,0.877,0.945,0.021629440782623188,0.3371867843297892,14,32,10,7,20,21,1,10,1.2892455157959635,47.13737955389396
3811,3967,1,0.637,6.082748822284767e-4,0.2936297881517169,14,32,10,7,10,22,1,10,1.1856512978106168,32.49713642883802
3811,3968,1,0.619,8.507800866390802e-4,0.2939138201345506,14,32,10,7,11,22,1,10,1.176078653832302,31.757507565120903
3811,3969,0.999,0.6,0.0012511571918177866,0.2944113187427958,14,32,10,7,12,22,1,10,1.165332999618564,30.98905268032532
3811,3970,0.999,0.579,0.001866535589356122,0.29526672319034586,14,32,10,7,13,22,1,10,1.154660989208521,30.095705082327978
3811,3971,0.997,0.556,0.0027568348150045496,0.2966922888927229,14,32,10,7,14,22,1,10,1.1415537657070736,29.147228864023003
3811,3972,0.995,0.611,0.004272017590924104,0.2995539506280831,14,32,10,7,15,22,1,10,1.1676240833418947,31.55285218978597
3811,3973,0.991,0.667,0.006914617296887471,0.3050639872696169,14,32,10,7,16,22,1,10,1.1945584958468967,33.94282182109923
3811,3974,0.981,0.722,0.011826467659451834,0.31464251039672053,14,32,10,7,17,22,1,10,1.218049670579981,36.35246214465117
3811,3975,0.961,0.778,0.0207821044964398,0.32865572955068534,14,32,10,7,18,22,1,10,1.2364485432075205,38.992709125556814
3811,3976,0.922,0.834,0.03540620503019021,0.3470656785133749,14,32,10,7,19,22,1,10,1.2432377085658237,42.13108536929082
3811,3977,0.853,0.889,0.04948613360299037,0.36443246182968625,14,32,10,7,20,22,1,10,1.2320430187294598,46.183900401535546
3811,3978,0.756,0.945,0.05057627790094399,0.36621667015776427,14,32,10,7,21,22,1,10,1.2101904808748083,51.34019174590991
3811,3979,0.999,0.591,0.0012363767833488692,0.29437983878294305,14,32,10,7,10,23,1,10,1.160724773578991,30.608202180787117
3811,3980,0.999,0.572,0.0016691155560044635,0.2948866735694281,14,32,10,7,11,23,1,10,1.1511667993822614,29.79426887614514
3811,3981,0.998,0.55,0.00234412913133919,0.2957315774280761,14,32,10,7,12,23,1,10,1.139519196854533,28.85925613623289
3811,3982,0.997,0.526,0.003349739061562662,0.2970970603202695,14,32,10,7,13,23,1,10,1.1272466455927026,27.815355799903344
3811,3983,0.996,0.5,0.004808145714878864,0.2992524773846459,14,32,10,7,14,23,1,10,1.1144577156626445,26.65701864145414
3811,3984,0.992,0.556,0.007337584179178069,0.30328731220616656,14,32,10,7,15,23,1,10,1.13718951806636,29.26992716281364
3811,3985,0.986,0.611,0.011790322529655506,0.3105772115244716,14,32,10,7,16,23,1,10,1.1599642235862275,31.7854790754424
3811,3986,0.973,0.667,0.01990333079835649,0.3228724938424917,14,32,10,7,17,23,1,10,1.1796685975306793,34.43097799398074
3811,3987,0.949,0.722,0.03499795192908961,0.34166982819603553,14,32,10,7,18,23,1,10,1.1924281949031563,37.26390803326153
3811,3988,0.903,0.778,0.058108714212792845,0.3668830444971637,14,32,10,7,19,23,1,10,1.1919282696538411,40.74728412125749
3811,3989,0.828,0.834,0.08517099501161496,0.39282137760585967,14,32,10,7,20,23,1,10,1.175219128503276,45.206843070777325
3811,3990,0.726,0.889,0.1095037404666912,0.4116582093719352,14,32,10,7,21,23,1,10,1.1477791599432359,50.763277282076224
3811,3991,0.619,0.945,0.090359587544755815,0.39913039059047417,14,32,10,7,22,23,1,10,1.1296840266198331,56.77414051546689
3811,3992,0.999,0.546,0.0021986210917949167,0.2956128786080865,14,32,10,7,10,24,1,10,1.1384713435128704,28.658657996983475
3811,3993,0.998,0.524,0.002884706187096575,0.29644132512270027,14,32,10,7,11,24,1,10,1.1272000709723187,27.701723054676773
3811,3994,0.997,0.5,0.003940605795906493,0.29776659301240116,14,32,10,7,12,24,1,10,1.1153515140976857,26.633971488078767
3811,3995,0.996,0.474,0.005504069365673603,0.29980744553401273,14,32,10,7,13,24,1,10,1.1030376240183288,25.449945674951937
3811,3996,0.993,0.444,0.007813546283734096,0.30290244223053986,14,32,10,7,14,24,1,10,1.0877430762822624,24.09084670890754
3811,3997,0.988,0.5,0.011818235094058438,0.30839748481663,14,32,10,7,15,24,1,10,1.1073138669772,26.842734525620685
3811,3998,0.979,0.556,0.018749948279691786,0.31787045306374107,14,32,10,7,16,24,1,10,1.1258672213009846,29.59338900831162
3811,3999,0.963,0.611,0.03108989725795508,0.33351134586136133,14,32,10,7,17,24,1,10,1.1404779699757466,32.39413009183867
3811,4000,0.934,0.667,0.0535358732255502,0.35782317752698534,14,32,10,7,18,24,1,10,1.1477129432048765,35.53187451239197
3811,4001,0.882,0.722,0.08598929967567903,0.3899658802042829,14,32,10,7,19,24,1,10,1.1398280572086301,39.303553968265476
3811,4002,0.801,0.778,0.12982462511302495,0.4244868660655543,14,32,10,7,20,24,1,10,1.1166400494340154,44.165478315609576
3811,4003,0.695,0.834,0.17044990321525033,0.453765155377309,14,32,10,7,21,24,1,10,1.0856247049510248,50.19442890773481
3811,4004,0.589,0.889,0.17539559645425828,0.45577364175453483,14,32,10,7,22,24,1,10,1.066415491260325,56.47384713077274
3811,4005,0.518,0.945,0.10578882790840383,0.4106041241302396,14,32,10,7,23,24,1,10,1.0776590369871168,61.270731215544814
3811,4006,0.998,0.5,0.003571047167824304,0.29749652291938655,14,32,10,7,10,25,1,10,1.1162454927120646,26.610961246990474
3811,4007,0.997,0.476,0.004605926249156123,0.2987608493827678,14,32,10,7,11,25,1,10,1.104800887038022,25.521316411017345
3811,4008,0.996,0.45,0.006194076202731935,0.300714981988113,14,32,10,7,12,25,1,10,1.0929391565864954,24.313796486565447
3811,4009,0.993,0.421,0.008548893412113623,0.3036124216494329,14,32,10,7,13,25,1,10,1.0785592241504405,22.9753794509619
3811,4010,0.989,0.389,0.012032002518652551,0.3078760464275112,14,32,10,7,14,25,1,10,1.0627520877420096,21.4710338496295
3811,4011,0.983,0.444,0.01798005277291248,0.3151407488786325,14,32,10,7,15,25,1,10,1.0786218058244512,24.307672587883697
3811,4012,0.972,0.5,0.02800500609704326,0.3272184145168233,14,32,10,7,16,25,1,10,1.0930617548885333,27.221438919403987
3811,4013,0.952,0.556,0.04566087834557364,0.3467805573577484,14,32,10,7,17,25,1,10,1.1024699542391168,30.286364441827757
3811,4014,0.918,0.611,0.07574533470660161,0.3770610988005437,14,32,10,7,18,25,1,10,1.102744303997985,33.64683631221718
3811,4015,0.86,0.667,0.11963550315736282,0.4159794635317643,14,32,10,7,19,25,1,10,1.0883423174718512,37.796490005972714
3811,4016,0.774,0.722,0.1774226172056379,0.4581449112572372,14,32,10,7,20,25,1,10,1.0584705947734212,43.00923696856676
3811,4017,0.665,0.778,0.2329873050403669,0.4943474547496547,14,32,10,7,21,25,1,10,1.0234788713012106,49.477641838931106
3811,4018,0.559,0.834,0.24869623488556314,0.5016062643722593,14,32,10,7,22,25,1,10,1.0040104581128626,56.167484696903166
3811,4019,0.492,0.889,0.1871504846712967,0.4626952096631721,14,32,10,7,23,25,1,10,1.0160634822687016,61.03850625311554
3811,4020,0.481,0.945,0.07480946339145655,0.389117079594799,14,32,10,7,24,25,1,10,1.0603706899004706,63.024146814851854
3811,4021,0.997,0.454,0.005462278638903029,0.3001811491694035,14,32,10,7,10,26,1,10,1.0955021679576906,24.482910883472933
3811,4022,0.996,0.428,0.006974139446733085,0.30200011693660767,14,32,10,7,11,26,1,10,1.0840664186294122,23.254109662466547
3811,4023,0.994,0.4,0.009284298221126863,0.3047315385412305,14,32,10,7,12,26,1,10,1.0714644184479483,21.920568648030507
3811,4024,0.99,0.368,0.012675805163609222,0.3086616549429383,14,32,10,7,13,26,1,10,1.05618369614381,20.390964751363626
3811,4025,0.985,0.333,0.017658177259404995,0.3143116692056347,14,32,10,7,14,26,1,10,1.0397663199007745,18.67890748037052
3811,4026,0.976,0.389,0.025971875702029412,0.3236251778760888,14,32,10,7,15,26,1,10,1.050665027494491,21.730523969921695
3811,4027,0.962,0.444,0.0397958071894714,0.33865374078597177,14,32,10,7,16,26,1,10,1.0595187586824502,24.77514056883192
3811,4028,0.939,0.5,0.06330097979594018,0.36250772927356345,14,32,10,7,17,26,1,10,1.0638237635999677,28.03446928292218
3811,4029,0.9,0.556,0.10180378816642821,0.3987726164162223,14,32,10,7,18,26,1,10,1.0578922440400063,31.70685078591618
3811,4030,0.837,0.611,0.15746173859901647,0.44379532217446915,14,32,10,7,19,26,1,10,1.0362866398830006,36.128997577069285
3811,4031,0.747,0.667,0.22608530255899362,0.4919774820744761,14,32,10,7,20,26,1,10,1.0014479517179113,41.76182389265315
3811,4032,0.635,0.722,0.29327184997341915,0.5321324402508372,14,32,10,7,21,26,1,10,0.9615139104557978,48.66832715263732
3811,4033,0.53,0.778,0.3137316828637452,0.539870655121361,14,32,10,7,22,26,1,10,0.9413734646780735,55.735980988351315
3811,4034,0.466,0.834,0.2475466172727474,0.4980634181122765,14,32,10,7,23,26,1,10,0.9553596181543367,60.805593544339075
