spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
463,513,0.992,0.945,0.005417555250486927,0.2965725252882352,11,27,4,1,26,29,4,1,1.3700689763657885,43.610029253989566
463,514,1,1,0,0.2928932188134524,11,27,4,1,27,29,4,1,1.4142135623730951,45
463,516,0.252,0.2,0.7814366674428413,0.7845722273907229,11,27,4,1,10,30,4,1,0.3217203754815663,38.43730149106254
463,517,0.297,0.158,0.752571713384034,0.7693897896282652,11,27,4,1,11,30,4,1,0.3364119498472074,28.012375980974557
463,518,0.344,0.21,0.717892204535465,0.7499961519494556,11,27,4,1,12,30,4,1,0.40303349736715427,31.402609239733543
463,519,0.392,0.263,0.6774814262879739,0.7262135244876085,11,27,4,1,13,30,4,1,0.4720519039258289,33.85838601801635
463,520,0.44,0.316,0.6309658896263554,0.6980320492303302,11,27,4,1,14,30,4,1,0.5417157926440764,35.68522024571024
463,521,0.49,0.368,0.5781062338926108,0.6656357251679688,11,27,4,1,15,30,4,1,0.612800130548289,36.90729697441825
463,522,0.54,0.421,0.5188144428661534,0.6293586420356181,11,27,4,1,16,30,4,1,0.6847196506600347,37.941034859908754
463,523,0.59,0.474,0.4532910284346786,0.5896283272935263,11,27,4,1,17,30,4,1,0.756819661478215,38.77804122599749
463,524,0.642,0.526,0.38247727389104924,0.5469319551533005,11,27,4,1,18,30,4,1,0.8299638546346462,39.32826462494776
463,525,0.694,0.579,0.30882513021904967,0.5018698539825953,11,27,4,1,19,30,4,1,0.9038124805511373,39.83803788551105
463,526,0.746,0.632,0.23665966996855814,0.4558218641508819,11,27,4,1,20,30,4,1,0.9777218418343737,40.27077018472357
463,527,0.799,0.684,0.1714617585144238,0.4116634419234019,11,27,4,1,21,30,4,1,1.0517875260716874,40.56584299674138
463,528,0.85,0.737,0.11798195195767447,0.3730574034395091,11,27,4,1,22,30,4,1,1.1250195553855942,40.92721197345211
463,529,0.9,0.79,0.07648769916174192,0.3427415380675374,11,27,4,1,23,30,4,1,1.1975391434103522,41.275942027251716
463,530,0.944,0.843,0.043234354462097224,0.3204396963139827,11,27,4,1,24,30,4,1,1.265616450588408,41.76512390070068
463,531,0.979,0.895,0.017001093093937936,0.30415965145562496,11,27,4,1,25,30,4,1,1.3264486420513988,42.43349729766132
463,532,0.997,0.948,0.0024944809832755377,0.29473793010905114,11,27,4,1,26,30,4,1,1.3757590632083803,43.55686402493167
463,533,1,1,0,0.2928932188134524,11,27,4,1,27,30,4,1,1.4142135623730951,45
463,536,0.332,0.238,0.7019954859851204,0.7336803412321693,11,27,4,1,10,31,4,1,0.40849479800849364,35.635507713146325
463,537,0.377,0.2,0.6698859438732867,0.7169925041952544,11,27,4,1,11,31,4,1,0.4267657437049042,27.94612842641367
463,538,0.424,0.25,0.6329143901740779,0.6967290774067176,11,27,4,1,12,31,4,1,0.4922154000028849,30.524564036938578
463,539,0.471,0.3,0.5909374185278626,0.6727318625841132,11,27,4,1,13,31,4,1,0.5584272557818073,32.49479994485373
463,540,0.519,0.35,0.5437487671167045,0.644988111993528,11,27,4,1,14,31,4,1,0.625988019054678,33.99469440930033
463,541,0.567,0.4,0.4913556276557809,0.6136743551855203,11,27,4,1,15,31,4,1,0.6938940841367651,35.20172046232739
463,542,0.615,0.45,0.43403652799576153,0.5791475838488729,11,27,4,1,16,31,4,1,0.7620531477528322,36.1932073055647
463,543,0.664,0.5,0.37251937238442534,0.5419231931369557,11,27,4,1,17,31,4,1,0.8312015399408257,36.98018774930181
463,544,0.712,0.55,0.308312436762222,0.5026645096375462,11,27,4,1,18,31,4,1,0.8996910580860521,37.68507827287376
463,545,0.76,0.6,0.24411975196715563,0.4622240647624748,11,27,4,1,19,31,4,1,0.9682974749528164,38.29016319224307
463,546,0.807,0.65,0.18380921378816384,0.4220935375356307,11,27,4,1,20,31,4,1,1.0362186062795824,38.84978602800073
463,547,0.853,0.7,0.13124742164517234,0.384790117678645,11,27,4,1,21,31,4,1,1.1034532160449757,39.37343427970568
463,548,0.896,0.75,0.08869004739085673,0.35314797391681996,11,27,4,1,22,31,4,1,1.1684673722445142,39.93113692129359
463,549,0.935,0.8,0.05509967275280514,0.32899616873534,11,27,4,1,23,31,4,1,1.2305385000072124,40.55079154701019
463,550,0.967,0.85,0.028531306415959135,0.3118409369641244,11,27,4,1,24,31,4,1,1.287473883230258,41.31570494996328
463,551,0.989,0.9,0.009813495851903054,0.3000899764055228,11,27,4,1,25,31,4,1,1.3372064163770678,42.302511268119055
463,552,0.999,0.95,0.0010859727729004565,0.2939475465070448,11,27,4,1,26,31,4,1,1.3785865950313023,43.559824574075215
463,553,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,4,1,27,31,4,1,1.4142135623730951,45
463,557,0.404,0.273,0.6218366962747321,0.6870882479915166,11,27,4,1,10,32,4,1,0.48759101714449177,34.048568862571116
463,558,0.449,0.238,0.5875059851307833,0.6694845677703353,11,27,4,1,11,32,4,1,0.5081781183797666,27.92657833249039
463,559,0.495,0.286,0.5490542989967151,0.6488106381819718,11,27,4,1,12,32,4,1,0.5716826042481964,30.01836742760908
463,560,0.541,0.333,0.5064561795646758,0.6249667719352991,11,27,4,1,13,32,4,1,0.6352715954613428,31.61341085502584
463,561,0.586,0.381,0.45974661470708766,0.5979904236075448,11,27,4,1,14,32,4,1,0.6989685257577769,33.03074043761015
463,562,0.632,0.429,0.40920383008304195,0.5681022176324857,11,27,4,1,15,32,4,1,0.7638488070292445,34.168561459285044
463,563,0.678,0.477,0.35544173451364225,0.5357105479207248,11,27,4,1,16,32,4,1,0.8289831120113365,35.12791269088652
463,564,0.723,0.524,0.2995585607347755,0.5014019115759373,11,27,4,1,17,32,4,1,0.8929193692601813,35.933020601701834
463,565,0.768,0.572,0.24326448604577233,0.4659312468135186,11,27,4,1,18,32,4,1,0.9576053466851571,36.67843376533309
463,566,0.811,0.619,0.18901761707663145,0.43023578522621364,11,27,4,1,19,32,4,1,1.0202362471506294,37.35287356510077
463,567,0.852,0.667,0.13975102470647893,0.3957287893957607,11,27,4,1,20,32,4,1,1.0820318849276116,38.05610774590035
463,568,0.891,0.715,0.09780975216738363,0.3644990275377704,11,27,4,1,21,32,4,1,1.1424123598771154,38.74596725608353
463,569,0.927,0.762,0.06394863522428396,0.33868592845651857,11,27,4,1,22,32,4,1,1.1999887499472652,39.420426006807794
463,570,0.957,0.81,0.03753614268755101,0.31947946062000876,11,27,4,1,23,32,4,1,1.2537739030622705,40.24440886135139
463,571,0.98,0.858,0.017867547309176945,0.3062681872606948,11,27,4,1,24,32,4,1,1.302522168717293,41.202477463245145
463,572,0.994,0.905,0.00540722020744655,0.2976877355562213,11,27,4,1,25,32,4,1,1.3442696902035693,42.316695237643664
463,573,1,0.953,4.6651071928927035e-4,0.2935409284615622,11,27,4,1,26,32,4,1,1.3813793830805496,43.62141221053497
463,574,1,1,0,0.2928932188134524,11,27,4,1,27,32,4,1,1.4142135623730951,45
463,579,0.468,0.304,0.5461974764714688,0.6461420312981287,11,27,4,1,10,33,4,1,0.5580680962033218,33.006651276413024
463,580,0.512,0.273,0.5108782851932673,0.6281596914218142,11,27,4,1,11,33,4,1,0.580235297099375,28.06667836130746
463,581,0.556,0.318,0.47219807862015106,0.6075470852031142,11,27,4,1,12,33,4,1,0.6405154174569103,29.767071760400132
463,582,0.6,0.363,0.4302775221816676,0.5842681445895564,11,27,4,1,13,33,4,1,0.7012624330448624,31.173938199371257
463,583,0.644,0.409,0.3853774626638712,0.5584172773711853,11,27,4,1,14,33,4,1,0.7629003866822981,32.419351346352514
463,584,0.687,0.454,0.33800459118198534,0.5302607172293738,11,27,4,1,15,33,4,1,0.8234591671722405,33.45849271618203
463,585,0.73,0.5,0.288972393722025,0.5002428602429443,11,27,4,1,16,33,4,1,0.8848163651289458,34.40847225202863
463,586,0.771,0.545,0.23947302970388828,0.46897700109504004,11,27,4,1,17,33,4,1,0.944174771956972,35.25550435542577
463,587,0.812,0.591,0.1911106714236176,0.4372286221151569,11,27,4,1,18,33,4,1,1.0043032410581976,36.04834548501366
463,588,0.85,0.636,0.1458738169318463,0.405906948661406,11,27,4,1,19,33,4,1,1.0616006782213356,36.805132285885286
463,589,0.886,0.682,0.10572875469092291,0.37626191772926343,11,27,4,1,20,33,4,1,1.1180876530934416,37.58733860232576
463,590,0.919,0.727,0.07212908019051156,0.349990702467051,11,27,4,1,21,33,4,1,1.1717892301945771,38.34671967906943
463,591,0.947,0.773,0.045523357030873624,0.32871241574914234,11,27,4,1,22,33,4,1,1.2224311841572104,39.22345111920017
463,592,0.971,0.818,0.025435913248083142,0.31319943041804876,11,27,4,1,23,33,4,1,1.269631836399828,40.11180822392193
463,593,0.987,0.864,0.011288844956427124,0.3027968496932947,11,27,4,1,24,33,4,1,1.3117412092329797,41.19825214045772
463,594,0.997,0.909,0.003076198728802493,0.29630176992472956,11,27,4,1,25,33,4,1,1.3491812331929318,42.35653172673995
463,595,1,0.955,2.2260847859445487e-4,0.2933294917624222,11,27,4,1,26,33,4,1,1.3827599213167845,43.681404157171436
463,596,1,1,0,0.2928932188134524,11,27,4,1,27,33,4,1,1.4142135623730951,45
463,602,0.526,0.333,0.47551716434145186,0.6095767932918585,11,27,4,1,10,34,4,1,0.6225471869665785,32.33707650638321
463,603,0.568,0.304,0.44027258424537363,0.59160916224692,11,27,4,1,11,34,4,1,0.6442359816092237,28.15619144827258
463,604,0.61,0.348,0.40243698906483893,0.5714094803146987,11,27,4,1,12,34,4,1,0.7022848424962623,29.704403889678968
463,605,0.652,0.391,0.36227343406209644,0.5489979436079395,11,27,4,1,13,34,4,1,0.7602532472801415,30.950831700460345
463,606,0.693,0.435,0.3202012587536889,0.5245164720642178,11,27,4,1,14,34,4,1,0.8182139084615954,32.116723486731445
463,607,0.734,0.478,0.27684727814086896,0.49826289645060906,11,27,4,1,15,34,4,1,0.8759223709895758,33.07322736129571
463,608,0.773,0.522,0.2330781147163381,0.47069453715011866,11,27,4,1,16,34,4,1,0.9327448740143255,34.03080558161449
463,609,0.811,0.565,0.1900017739682226,0.44241588584642166,11,27,4,1,17,34,4,1,0.9884057871137745,34.86379943897517
463,610,0.847,0.609,0.14898270262956714,0.4141556204021032,11,27,4,1,18,34,4,1,1.043211387974652,35.716447194738656
463,611,0.88,0.652,0.11153771905693644,0.38674522641495335,11,27,4,1,19,34,4,1,1.0952186996212219,36.53508316908163
463,612,0.911,0.696,0.07909100765154953,0.3612564404373323,11,27,4,1,20,34,4,1,1.1464453759338036,37.37966869448517
463,613,0.939,0.739,0.05257103536247687,0.33905934488507106,11,27,4,1,21,34,4,1,1.1949234285091241,38.20300933916308
463,614,0.962,0.783,0.032092729473019443,0.3213850690055299,11,27,4,1,22,34,4,1,1.2403761526246786,39.143153275900545
463,615,0.98,0.826,0.01713322850945398,0.3087238542908768,11,27,4,1,23,34,4,1,1.2816692240980119,40.126103577795234
463,616,0.992,0.87,0.007143570160192292,0.3004177320224767,11,27,4,1,24,34,4,1,1.3194559484878607,41.25128464628617
463,617,0.998,0.913,0.0017775479551144224,0.2953985618897791,11,27,4,1,25,34,4,1,1.3526170928980603,42.45320075755742
463,618,1,0.957,1.1308490567618623e-4,0.29320042375826305,11,27,4,1,26,34,4,1,1.3841419724869266,43.7412763666856
463,619,1,1,0,0.2928932188134524,11,27,4,1,27,34,4,1,1.4142135623730951,45
463,626,0.577,0.36,0.416277593668541,0.5797268842719248,11,27,4,1,10,35,4,1,0.6800948463265988,31.960732516130335
463,627,0.617,0.333,0.3819947341536709,0.5620808634136578,11,27,4,1,11,35,4,1,0.7011262368503978,28.356103294688026
463,628,0.657,0.375,0.34579870763840503,0.5425348191330728,11,27,4,1,12,35,4,1,0.7564879377756132,29.716698426852613
463,629,0.697,0.416,0.30803722074833073,0.5211478271329479,11,27,4,1,13,35,4,1,0.811704995672689,30.830595230598497
463,630,0.735,0.458,0.2691991815553296,0.49809006379085685,11,27,4,1,14,35,4,1,0.8660190529081909,31.928240834300063
463,631,0.772,0.5,0.22993790212491683,0.47367029509719294,11,27,4,1,15,35,4,1,0.9197738852565885,32.929854510612074
463,632,0.808,0.542,0.19107614646414695,0.4483362317775912,11,27,4,1,16,35,4,1,0.9729480972796032,33.853395987545454
463,633,0.842,0.583,0.1536131287714687,0.4226597889752298,11,27,4,1,17,35,4,1,1.0241352449749983,34.69869183664002
463,634,0.874,0.625,0.11867667995908937,0.39731127051515547,11,27,4,1,18,35,4,1,1.0744770821194838,35.56867193560974
463,635,0.904,0.667,0.08745356529920145,0.3730331248862392,11,27,4,1,19,35,4,1,1.1234344662685047,36.42108818598932
463,636,0.93,0.708,0.06094444178768288,0.3507439789082285,11,27,4,1,20,35,4,1,1.1688301844151698,37.28166720599242
463,637,0.953,0.75,0.039690125540100984,0.33157394736100465,11,27,4,1,21,35,4,1,1.2127279167232854,38.202337186223275
463,638,0.972,0.792,0.023607393756617023,0.31649419537134504,11,27,4,1,22,35,4,1,1.253813383243296,39.17365797044423
463,639,0.985,0.834,0.012187223836313765,0.3058256194711383,11,27,4,1,23,35,4,1,1.2906513859288262,40.25460620240048
463,640,0.994,0.875,0.004857042171942938,0.2989335949082055,11,27,4,1,24,35,4,1,1.324258660534263,41.35687178779396
463,641,0.999,0.917,0.0011365663750612098,0.2948607008637376,11,27,4,1,25,35,4,1,1.3560567834718427,42.549379651519416
463,642,1,0.959,6.68892231575624e-5,0.29312792218438644,11,27,4,1,26,35,4,1,1.385525532063556,43.80102906682782
463,643,1,1,0,0.2928932188134524,11,27,4,1,27,35,4,1,1.4142135623730951,45
463,651,1,1,0,0.2928932188134524,11,27,4,1,10,11,7,1,1.4142135623730951,45
463,652,1,0.942,2.066841657821783e-6,0.29331335720074836,11,27,4,1,10,12,7,1,1.3738136700440857,43.289306039103366
463,653,1,0.938,2.066841657821783e-6,0.29338270997404237,11,27,4,1,11,12,7,1,1.3710740315533658,43.16763304046667
463,654,0.999,0.883,7.725607105024679e-5,0.295720103931549,11,27,4,1,10,13,7,1,1.3333004162603415,41.4729474134098
463,655,0.999,0.876,7.725607101538579e-5,0.2958865080667943,11,27,4,1,11,13,7,1,1.3286749038045387,41.24677452634258
463,656,0.998,0.938,7.387175449835581e-5,0.29568771132932625,11,27,4,1,12,13,7,1,1.3696160045793857,43.22487253778803
463,657,0.996,0.824,6.010837955443549e-4,0.3010043635026477,11,27,4,1,10,14,7,1,1.2926685576743948,39.60126846542785
463,658,0.995,0.813,6.010837858255735e-4,0.30127791846745744,11,27,4,1,11,14,7,1,1.284910113587717,39.25175768633129
463,659,0.993,0.875,5.947094645522011e-4,0.3010886919584356,11,27,4,1,12,14,7,1,1.3235082168237566,41.38547608222573
463,660,0.99,0.938,4.887489447875648e-4,0.29984618842988786,11,27,4,1,13,14,7,1,1.363797638947949,43.45505268817131
463,661,0.987,0.765,0.0031455031019308466,0.31172927349935686,11,27,4,1,10,15,7,1,1.2487569819624633,37.77840425750796
463,662,0.984,0.75,0.0031462126455142903,0.3121636553756607,11,27,4,1,11,15,7,1,1.2372372448322109,37.31447285161838
463,663,0.98,0.813,0.003132190622362363,0.312093214847985,11,27,4,1,12,15,7,1,1.2733298865572895,39.678823471036445
463,664,0.975,0.875,0.002964205065665082,0.3111093548462277,11,27,4,1,13,15,7,1,1.3100572506573902,41.90594194108289
463,665,0.968,0.938,0.0023067786161063975,0.308112322996003,11,27,4,1,14,15,7,1,1.3479124600655636,44.098252118712956
463,666,0.968,0.706,0.01084091228139672,0.3286670652152014,11,27,4,1,10,16,7,1,1.1981068399771366,36.104724046830576
463,667,0.963,0.688,0.01084750566873205,0.32921651524591256,11,27,4,1,11,16,7,1,1.1835172157598721,35.54330550824281
463,668,0.956,0.75,0.010817558956429107,0.3292325206502156,11,27,4,1,12,16,7,1,1.2150868281731968,38.11485197772375
463,669,0.948,0.813,0.010537400139165709,0.3282705775718523,11,27,4,1,13,16,7,1,1.2488686880533117,40.61622319586859
463,670,0.939,0.875,0.009508188971258047,0.3253018114044669,11,27,4,1,14,16,7,1,1.2834897740145808,42.97937731948659
463,671,0.929,0.938,0.006496996930468124,0.3185536143057206,11,27,4,1,15,16,7,1,1.3201836993388458,45.2761960478721
463,672,0.936,0.647,0.029028417559251007,0.3529561267882251,11,27,4,1,10,17,7,1,1.137851044733009,34.653752552742745
463,673,0.927,0.625,0.02907325220064705,0.35364058376930785,11,27,4,1,11,17,7,1,1.1180134167352376,33.98855437411197
463,674,0.917,0.688,0.029026598956631844,0.3536773561426003,11,27,4,1,12,17,7,1,1.1464000174459175,36.8798934202564
463,675,0.905,0.75,0.028545954144693075,0.35259712169075197,11,27,4,1,13,17,7,1,1.175382916329823,39.64953722006908
463,676,0.893,0.813,0.02677604591202043,0.3496306383986044,11,27,4,1,14,17,7,1,1.207649783670746,42.31517761543402
463,677,0.882,0.875,0.02265202945305178,0.34361981331162794,11,27,4,1,15,17,7,1,1.2423964745603555,44.77173116984658
463,678,0.872,0.938,0.014618390235147882,0.3318676426814905,11,27,4,1,16,17,7,1,1.2807138634371067,47.08831313584542
463,679,0.885,0.588,0.06343297136009762,0.3845361638289234,11,27,4,1,10,18,7,1,1.0625295290014298,33.60033262752029
463,680,0.873,0.563,0.06361085589396565,0.38532587181696576,11,27,4,1,11,18,7,1,1.038796418938764,32.81807626282314
463,681,0.859,0.625,0.0635715958087556,0.38533084278908547,11,27,4,1,12,18,7,1,1.0623116303608842,36.03926952574098
463,682,0.844,0.688,0.0627024993452796,0.384078302806381,11,27,4,1,13,18,7,1,1.0888893424035335,39.185744412520634
463,683,0.83,0.75,0.05975891565895142,0.38089019532618673,11,27,4,1,14,18,7,1,1.118659912573969,42.101423200718294
463,684,0.818,0.813,0.053739522985952415,0.37482290693605946,11,27,4,1,15,18,7,1,1.153296579375834,44.82435438373114
463,685,0.807,0.876,0.043079887634017267,0.3643668610408629,11,27,4,1,16,18,7,1,1.191060451866319,47.34771003179194
463,686,0.798,0.938,0.02644437076519046,0.34663440895197417,11,27,4,1,17,18,7,1,1.231522634789958,49.610649318660606
463,687,0.815,0.529,0.114930414128393,0.42143852523252445,11,27,4,1,10,19,7,1,0.9716305882381431,32.98678611416477
463,688,0.798,0.5,0.11529720839815549,0.42210262917742114,11,27,4,1,11,19,7,1,0.941702713174386,32.06987640407047
463,689,0.78,0.563,0.11513908321473298,0.42178894473447837,11,27,4,1,12,19,7,1,0.9619610179212046,35.821557881099025
463,690,0.764,0.625,0.11330889334836425,0.4200214655818454,11,27,4,1,13,19,7,1,0.9870769980097804,39.28532276674043
463,691,0.749,0.688,0.10863574938045328,0.41618575556484905,11,27,4,1,14,19,7,1,1.0170275315840767,42.569279399177375
463,692,0.737,0.75,0.09982297100400428,0.40951507414648625,11,27,4,1,15,19,7,1,1.0515079647820078,45.500891834787744
463,693,0.727,0.813,0.08585717569517326,0.3989519412848598,11,27,4,1,16,19,7,1,1.090641095869764,48.19631455572187
463,694,0.719,0.875,0.065755044509067,0.3825584452427343,11,27,4,1,17,19,7,1,1.1325131345816701,50.589565950242296
463,695,0.714,0.938,0.03640172793751972,0.35622556902178215,11,27,4,1,18,19,7,1,1.1788299283611694,52.72182580013098
463,696,0.722,0.47,0.18436320074152268,0.4620793191205794,11,27,4,1,10,20,7,1,0.8615010156697437,33.06290117083733
463,697,0.702,0.438,0.18519684932162483,0.46267130246483623,11,27,4,1,11,20,7,1,0.8274345895598032,31.961343416977037
463,698,0.682,0.5,0.18477421835989427,0.4620981070895419,11,27,4,1,12,20,7,1,0.8456500458227387,36.246552832269415
463,699,0.666,0.563,0.1815012014495112,0.45986217098231796,11,27,4,1,13,20,7,1,0.8720808448762075,40.20935201832441
463,700,0.653,0.625,0.17416675790184755,0.4553459379720318,11,27,4,1,14,20,7,1,0.9038993306779246,43.74489420389253
463,701,0.642,0.688,0.16173989531576982,0.447806414761332,11,27,4,1,15,20,7,1,0.9410143463305966,46.98086893726567
463,702,0.635,0.75,0.14357968101221263,0.4363508393927462,11,27,4,1,16,20,7,1,0.9827130812195388,49.74652314342764
463,703,0.631,0.813,0.11773637568687034,0.4200761199722144,11,27,4,1,17,20,7,1,1.0291404180188435,52.18361095555473
463,704,0.629,0.876,0.08663995271270108,0.3988503937133604,11,27,4,1,18,20,7,1,1.0784326590010151,54.32027195160937
463,705,0.63,0.938,0.05111871058052819,0.37022203128395204,11,27,4,1,19,20,7,1,1.12993097134294,56.1130405359483
463,706,0.611,0.412,0.2911175091125586,0.5174150435582652,11,27,4,1,10,21,7,1,0.7369294403129786,33.99196195199226
463,707,0.589,0.375,0.29260556761043044,0.517932481779803,11,27,4,1,11,21,7,1,0.6982449426956131,32.48377923693622
463,708,0.571,0.437,0.2911409170546778,0.5169715518035787,11,27,4,1,12,21,7,1,0.7190340742969,37.42769706938989
463,709,0.557,0.5,0.2851779761392278,0.5140120139300737,11,27,4,1,13,21,7,1,0.7484978289881675,41.91324579076327
463,710,0.548,0.563,0.27372006067167254,0.5084906136126041,11,27,4,1,14,21,7,1,0.785667232357313,45.773523381803976
463,711,0.542,0.625,0.25618474982688944,0.49987859150703884,11,27,4,1,15,21,7,1,0.8272780669158345,49.06817089429727
463,712,0.54,0.688,0.23162633216359596,0.48780077069683747,11,27,4,1,16,21,7,1,0.8746107705716869,51.87220869363395
