spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3924,4027,1,0.929,4.142708155407959e-7,0.2929369028427332,12,17,1,10,16,26,1,10,1.3649325990685401,42.8920866639288
3924,4028,1,1,0,0.2928932188134524,12,17,1,10,17,26,1,10,1.4142135623730951,45
3924,4037,0.383,0.706,0.4097236118354931,0.5922732134619554,12,17,1,10,10,27,1,10,0.803196738041185,61.520482368468684
3924,4038,0.344,0.688,0.4305453971332184,0.6102792768363594,12,17,1,10,11,27,1,10,0.7692073842599275,63.43494882292201
3924,4039,0.468,0.667,0.341410890101978,0.5623011121374994,12,17,1,10,12,27,1,10,0.8148085664743591,54.94461228508561
3924,4040,0.857,0.734,0.13303103089264146,0.3866799794677054,12,17,1,10,13,27,1,10,1.1283638597544676,40.57926416276301
3924,4041,0.987,0.8,0.021353291751833092,0.315467636445377,12,17,1,10,14,27,1,10,1.2704995080675947,39.026045495288194
3924,4042,1,0.867,5.524569175119343e-4,0.2953284431096136,12,17,1,10,15,27,1,10,1.323513883569039,40.92528797789907
3924,4043,1,0.934,4.142708156518182e-7,0.2929332546251199,12,17,1,10,16,27,1,10,1.3683406008739198,43.045473375173806
3924,4044,1,1,0,0.2928932188134524,12,17,1,10,17,27,1,10,1.4142135623730951,45
3924,4054,0.38,0.722,0.3944483695578537,0.5848369669168779,12,17,1,10,10,28,1,10,0.8158946010361877,62.24145939893998
3924,4055,0.353,0.706,0.40377337853267725,0.5952713432473375,12,17,1,10,11,28,1,10,0.7893319960574258,63.43494882292201
3924,4056,0.486,0.688,0.3135122973177319,0.544503282777953,12,17,1,10,12,28,1,10,0.8423419733101277,54.762794145930336
3924,4057,0.862,0.75,0.12405327780054731,0.3808809953392768,12,17,1,10,13,28,1,10,1.1426040434026128,41.025538913842205
3924,4058,0.987,0.813,0.020816043169601728,0.31405857765504164,12,17,1,10,14,28,1,10,1.2787251463860403,39.47856358535207
3924,4059,1,0.875,5.512227495385602e-4,0.2951616708397875,12,17,1,10,15,28,1,10,1.3287682265918312,41.18592516570965
3924,4060,1,0.938,4.142708155407959e-7,0.2929301558719928,12,17,1,10,16,28,1,10,1.3710740315533658,43.16763304046667
3924,4061,1,1,0,0.2928932188134524,12,17,1,10,17,28,1,10,1.4142135623730951,45
3924,4072,0.38,0.737,0.3784831475604452,0.5766701762669292,12,17,1,10,10,29,1,10,0.8291978051104574,62.72419621659671
3924,4073,0.361,0.722,0.3788071682686053,0.5810565978870532,12,17,1,10,11,29,1,10,0.807220539877424,63.43494882292201
3924,4074,0.503,0.706,0.28901537678613654,0.528782804689763,12,17,1,10,12,29,1,10,0.8668592734694599,54.53147357791128
3924,4075,0.866,0.765,0.11593755945967166,0.37572186137537955,12,17,1,10,13,29,1,10,1.155500324534788,41.45647230511004
3924,4076,0.988,0.824,0.02028490525932214,0.31280838836031444,12,17,1,10,14,29,1,10,1.2865146715059257,39.828379920484316
3924,4077,1,0.883,5.500685363218905e-4,0.2950157376596969,12,17,1,10,15,29,1,10,1.3340498491435768,41.4445038973404
3924,4078,1,0.942,4.142708155407959e-7,0.2929274887122938,12,17,1,10,16,29,1,10,1.3738136700440857,43.289306039103366
3924,4079,1,1,0,0.2928932188134524,12,17,1,10,17,29,1,10,1.4142135623730951,45
3924,4091,0.382,0.75,0.3623753154462762,0.56814306436475,12,17,1,10,10,30,1,10,0.8416792738329725,63.008739408677144
3924,4092,0.369,0.737,0.3556606791163619,0.5677186722630758,12,17,1,10,11,30,1,10,0.8242147778340303,63.403860502851316
3924,4093,0.518,0.723,0.2673795612779044,0.514817183943694,12,17,1,10,12,30,1,10,0.8894116032523974,54.37994694461022
3924,4094,0.869,0.778,0.10857885813725265,0.37110783407959114,12,17,1,10,13,30,1,10,1.1663811555405033,41.8375106340744
3924,4095,0.988,0.834,0.019761030758048914,0.3116923485576035,12,17,1,10,14,30,1,10,1.2929423807734048,40.16870050316396
3924,4096,1,0.889,5.489092044264066e-4,0.2948869680486932,12,17,1,10,15,30,1,10,1.3380287739805896,41.63709543013025
3924,4097,1,0.945,4.142708155407959e-7,0.2929251694293097,12,17,1,10,16,30,1,10,1.3758724504836921,43.38024250274473
3924,4098,1,1,0,0.2928932188134524,12,17,1,10,17,30,1,10,1.4142135623730951,45
3924,4111,0.385,0.762,0.3464781890693389,0.5595153451060184,12,17,1,10,10,31,1,10,0.8537382502851796,63.194842194900446
3924,4112,0.377,0.75,0.33426651050970146,0.555273231368232,12,17,1,10,11,31,1,10,0.8394218248294477,63.31284825226963
3924,4113,0.532,0.737,0.24817114631754755,0.5023444987557852,12,17,1,10,12,31,1,10,0.9089515938706527,54.17654181788028
3924,4114,0.873,0.789,0.10188788880738542,0.3669614320177794,12,17,1,10,13,31,1,10,1.1767115194473112,42.10664639041284
3924,4115,0.988,0.842,0.019242757030972113,0.3106907686040147,12,17,1,10,14,31,1,10,1.2981170979538017,40.43852298201134
3924,4116,1,0.895,5.47733684938323e-4,0.2947725698518421,12,17,1,10,15,31,1,10,1.3420227270802831,41.82854278370222
3924,4117,1,0.948,4.142708155407959e-7,0.2929231366032876,12,17,1,10,16,31,1,10,1.3779346864057092,43.470907000688804
3924,4118,1,1,0,0.2928932188134524,12,17,1,10,17,31,1,10,1.4142135623730951,45
3924,4132,0.388,0.773,0.33102539810420306,0.5509652763236537,12,17,1,10,10,32,1,10,0.864912134265672,63.34607229723689
3924,4133,0.384,0.762,0.3145738231136793,0.5436984223209962,12,17,1,10,11,32,1,10,0.8532877591996736,63.25477400955379
3924,4134,0.545,0.75,0.2310814554367272,0.4911514798377422,12,17,1,10,12,32,1,10,0.927105711340406,53.995345003679255
3924,4135,0.876,0.8,0.09584029766980073,0.36321924868547506,12,17,1,10,13,32,1,10,1.186328790850159,42.40364065332885
3924,4136,0.988,0.85,0.018731227468104295,0.3097878428579629,12,17,1,10,14,32,1,10,1.3033203750421458,40.70619692037183
3924,4137,1,0.9,5.464687463963003e-4,0.2946703772233359,12,17,1,10,15,32,1,10,1.3453624047073711,41.98721249581666
3924,4138,1,0.95,4.142708154297736e-7,0.2929213435824152,12,17,1,10,16,32,1,10,1.379311422413372,43.53119928561418
3924,4139,1,1,0,0.2928932188134524,12,17,1,10,17,32,1,10,1.4142135623730951,45
3924,4154,0.392,0.783,0.3161582499556954,0.5426122368445645,12,17,1,10,10,33,1,10,0.8756443341905433,63.405686425306385
3924,4155,0.392,0.773,0.2964591147750707,0.5329527778272888,12,17,1,10,11,33,1,10,0.8667139089688131,63.10974407235703
3924,4156,0.556,0.762,0.21578184113092003,0.48106343310491306,12,17,1,10,12,33,1,10,0.9432815062323655,53.883311364540155
3924,4157,0.878,0.81,0.09035772514921736,0.359829064483268,12,17,1,10,13,33,1,10,1.1945643557381076,42.693123530379246
3924,4158,0.988,0.858,0.018222837295832406,0.30897071438265666,12,17,1,10,14,33,1,10,1.3085518713448083,40.97173633351486
3924,4159,1,0.905,5.44978625340975e-4,0.2945786698299627,12,17,1,10,15,33,1,10,1.348712348872064,42.14509520315724
3924,4160,1,0.953,4.142708155407959e-7,0.2929197537614995,12,17,1,10,16,33,1,10,1.3813793830805496,43.62141221053497
3924,4161,1,1,0,0.2928932188134524,12,17,1,10,17,33,1,10,1.4142135623730951,45
3924,4177,0.396,0.792,0.3019569766218919,0.5345334872817302,12,17,1,10,10,34,1,10,0.8854829190899168,63.43494882292201
3924,4178,0.399,0.783,0.27980019012553137,0.5229855305200343,12,17,1,10,11,34,1,10,0.8788003186162372,62.99758495540127
3924,4179,0.567,0.773,0.20204420756878805,0.47193605711995723,12,17,1,10,12,34,1,10,0.9586542651029097,53.739736087221786
3924,4180,0.881,0.818,0.08538711284283607,0.3567474465085535,12,17,1,10,13,34,1,10,1.2022000665446662,42.876409011755605
3924,4181,0.989,0.864,0.01772146124926066,0.3082287586080341,12,17,1,10,14,34,1,10,1.3132467399540726,41.14077807085258
3924,4182,1,0.91,5.434536573025728e-4,0.294496049180906,12,17,1,10,15,34,1,10,1.3520724832641184,42.3021943666837
3924,4183,1,0.955,4.142708156518182e-7,0.2929183376314721,12,17,1,10,16,34,1,10,1.3827599213167845,43.681404157171436
3924,4184,1,1,0,0.2928932188134524,12,17,1,10,17,34,1,10,1.4142135623730951,45
3924,4201,0.4,0.8,0.2884725174400772,0.5267763270611898,12,17,1,10,10,35,1,10,0.894427190999916,63.43494882292201
3924,4202,0.406,0.792,0.2644881546745641,0.5137424676011437,12,17,1,10,11,35,1,10,0.89,62.85913122967703
3924,4203,0.578,0.783,0.18966493816911023,0.463649001222598,12,17,1,10,12,35,1,10,0.9732281335843102,53.56575853722015
3924,4204,0.884,0.826,0.08085804812330977,0.3539378587838682,12,17,1,10,13,35,1,10,1.2098479243276816,43.05737910659061
3924,4205,0.989,0.87,0.01723766337496102,0.30755305656227827,12,17,1,10,14,35,1,10,1.317201958698817,41.33732774446233
3924,4206,1,0.914,5.418043267356731e-4,0.29442135526437363,12,17,1,10,15,35,1,10,1.354767876796612,42.427311879954125
3924,4207,1,0.957,4.142708155407959e-7,0.29291707091268693,12,17,1,10,16,35,1,10,1.3841419724869266,43.7412763666856
3924,4208,1,1,0,0.2928932188134524,12,17,1,10,17,35,1,10,1.4142135623730951,45
3924,4227,1,1,0,0.2928932188134524,12,17,1,10,10,12,4,10,1.4142135623730951,45
3924,4228,1,1,0,0.2928932188134524,12,17,1,10,11,12,4,10,1.4142135623730951,45
3924,4229,0.998,0.858,0.0027954645117515,0.2999337861909872,12,17,1,10,10,13,4,10,1.3161185356950187,40.68628914597143
3924,4230,0.961,0.834,0.04802077940790461,0.3308699192577075,12,17,1,10,11,13,4,10,1.2724295658306592,40.95294789930738
3924,4231,0.385,0.8,0.36831927534110953,0.5695951781817773,12,17,1,10,12,13,4,10,0.8878203647134932,64.30081407839538
3924,4232,0.944,0.715,0.07527348261800682,0.36582355835782976,12,17,1,10,10,14,4,10,1.1842132409325612,37.140843409699585
3924,4233,0.714,0.667,0.31314120543564883,0.49581420983911295,12,17,1,10,11,14,4,10,0.9770798329716973,43.05078735688424
3924,4234,0.238,0.6,0.6793708125360889,0.7600339359965643,12,17,1,10,12,14,4,10,0.6454796666046112,68.3634225661414
3924,4235,0.654,0.8,0.18539745362443405,0.4610970021793964,12,17,1,10,13,14,4,10,1.033303440427835,50.73400146229547
3924,4236,0.778,0.572,0.2510643426478112,0.4799957459703752,12,17,1,10,10,15,4,10,0.9656438266773106,36.32401402733288
3924,4237,0.4,0.5,0.6198542128067327,0.6759589706844835,12,17,1,10,11,15,4,10,0.6403124237432849,51.34019174590991
3924,4238,0.266,0.4,0.7162925061699121,0.8008797001217614,12,17,1,10,12,15,4,10,0.4803706901966439,56.37609385282717
3924,4239,0.76,0.6,0.19454418934145046,0.4666569718526903,12,17,1,10,13,15,4,10,0.9682974749528164,38.29016319224307
3924,4240,0.964,0.8,0.021033261228589284,0.34044431906744677,12,17,1,10,14,15,4,10,1.2527154505313647,39.688449874545285
3924,4241,0.54,0.429,0.4511527610192668,0.5943767591480362,12,17,1,10,10,16,4,10,0.6896673111000694,38.465190186297434
3924,4242,0.134,0.334,0.8297913777296779,0.8021199405459563,12,17,1,10,11,16,4,10,0.3598777570231314,68.1394617632117
3924,4243,0.439,0.2,0.5808228269833036,0.7281441581782557,12,17,1,10,12,16,4,10,0.4824116499422459,24.49310194584851
3924,4244,0.841,0.4,0.1576068856478694,0.44101033730233585,12,17,1,10,13,16,4,10,0.9312792277292563,25.436893939835418
3924,4245,0.98,0.6,0.0192540202655489,0.3346524460679763,12,17,1,10,14,16,4,10,1.1490865937778578,31.476839349583983
3924,4246,0.999,0.8,5.110153336265189e-4,0.299198478843943,12,17,1,10,15,16,4,10,1.2798441311347253,38.687774465176346
3924,4247,0.297,0.286,0.6193808990425222,0.6795361020047839,12,17,1,10,10,17,4,10,0.4123166259078088,43.91907581333931
3924,4248,0.206,0.167,0.771357420722148,0.8219417293733837,12,17,1,10,11,17,4,10,0.26518861212352235,39.0309771340704
3924,4249,0.571,0,0.4388225486683318,0.63784052727998,12,17,1,10,12,17,4,10,0.571,0
3924,4250,0.886,0.2,0.12167896226148278,0.40866583804390744,12,17,1,10,13,17,4,10,0.9082929042990483,12.720385909255155
3924,4251,0.987,0.4,0.016049477740224694,0.3241933642217758,12,17,1,10,14,17,4,10,1.064973708595663,22.061161894632406
3924,4252,1,0.6,4.519248045766755e-4,0.29699152362868475,12,17,1,10,15,17,4,10,1.16619037896906,30.96375653207352
3924,4253,1,0.8,4.0360856445875726e-7,0.29300335481570894,12,17,1,10,16,17,4,10,1.2806248474865698,38.659808254090095
3924,4254,0.268,0.375,0.655031512233453,0.7184125174270866,12,17,1,10,10,18,4,10,0.46092190227846624,54.44787182257839
3924,4255,0.3,0.286,0.6327509107549784,0.7573764086873183,12,17,1,10,11,18,4,10,0.4144828102587609,43.631419193046874
3924,4256,0.661,0.167,0.32898512422493487,0.561154490349338,12,17,1,10,12,18,4,10,0.6817697558560368,14.178922097438349
3924,4257,0.913,0.334,0.09344684054968277,0.3816413893401074,12,17,1,10,13,18,4,10,0.9721753956977106,20.093881245400034
3924,4258,0.99,0.5,0.013169730853410666,0.31548689443901434,12,17,1,10,14,18,4,10,1.1090987332063813,26.796081293973465
3924,4259,1,0.667,3.9189169237741073e-4,0.2953928566370163,12,17,1,10,15,18,4,10,1.202035357217083,33.70328759485296
3924,4260,1,0.834,3.840572500024564e-7,0.29293610119807534,12,17,1,10,16,18,4,10,1.3021351696348578,39.82810630428432
3924,4261,1,1,0,0.2928932188134524,12,17,1,10,17,18,4,10,1.4142135623730951,45
3924,4262,0.293,0.445,0.6053535256457929,0.7113622936692234,12,17,1,10,10,19,4,10,0.5327982732704752,56.63801508009975
3924,4263,0.39,0.375,0.5065675112301022,0.6802120399538961,12,17,1,10,11,19,4,10,0.541040663906143,43.87669728592457
3924,4264,0.725,0.286,0.24876027430971925,0.5025902801855674,12,17,1,10,12,19,4,10,0.7793721832346854,21.528379484803207
3924,4265,0.931,0.429,0.07194433265196465,0.3612909920453671,12,17,1,10,13,19,4,10,1.0250863378272095,24.74000655295778
3924,4266,0.992,0.572,0.010754691076742096,0.30923475101551123,12,17,1,10,14,19,4,10,1.1450973757720344,29.968303914763805
3924,4267,1,0.715,3.3705965232944113e-4,0.2944817842689357,12,17,1,10,15,19,4,10,1.2293189171244376,35.56476799303516
3924,4268,1,0.858,3.617429239488601e-7,0.29291365921318613,12,17,1,10,16,19,4,10,1.317635761506191,40.62959351305883
3924,4269,1,1,0,0.2928932188134524,12,17,1,10,17,19,4,10,1.4142135623730951,45
3924,4271,0.321,0.5,0.5310924808983034,0.6773587272926525,12,17,1,10,10,20,4,10,0.5941725338653748,57.29953706441725
3924,4272,0.47,0.444,0.40256628484926604,0.6130038990314581,12,17,1,10,11,20,4,10,0.6465570353804836,43.370581351588555
3924,4273,0.773,0.375,0.1911240613549382,0.4590236723376834,12,17,1,10,12,20,4,10,0.8591588910091078,25.879085552544275
3924,4274,0.944,0.5,0.056015033247953094,0.3462770952195978,12,17,1,10,13,20,4,10,1.0682396734815647,27.908424579475827
3924,4275,0.994,0.625,0.008825373178141693,0.30495241720472654,12,17,1,10,14,20,4,10,1.1741639578866319,32.16055782059448
3924,4276,1,0.75,2.909903942664993e-4,0.29395810645420495,12,17,1,10,15,20,4,10,1.25,36.86989764584402
3924,4277,1,0.875,3.419950826977214e-7,0.292904569433042,12,17,1,10,16,20,4,10,1.3287682265918312,41.18592516570965
3924,4278,1,1,0,0.2928932188134524,12,17,1,10,17,20,4,10,1.4142135623730951,45
3924,4281,0.358,0.546,0.4544835702277429,0.6348152724098377,12,17,1,10,10,21,4,10,0.6529012176432205,56.74803949673966
3924,4282,0.538,0.5,0.3207500216022141,0.5584548788847308,12,17,1,10,11,21,4,10,0.7344685153224746,42.90340293744109
3924,4283,0.809,0.445,0.1490519818327971,0.426542074396697,12,17,1,10,12,21,4,10,0.9233125148074188,28.81351240392063
3924,4284,0.954,0.556,0.04432542578186949,0.33519725307965464,12,17,1,10,13,21,4,10,1.1041974461118809,30.234026820664372
3924,4285,0.995,0.667,0.007286071912797509,0.3020136593492043,12,17,1,10,14,21,4,10,1.197878958826809,33.835993020749214
3924,4286,1,0.778,2.512625090300702e-4,0.29364209977787137,12,17,1,10,15,21,4,10,1.266998026833507,37.88291605856699
3924,4287,1,0.889,3.2393017923570966e-7,0.29290025043377743,12,17,1,10,16,21,4,10,1.3380287739805896,41.63709543013025
3924,4288,1,1,0,0.2928932188134524,12,17,1,10,17,21,4,10,1.4142135623730951,45
3924,4292,0.4,0.583,0.3844620131173404,0.5931272575655284,12,17,1,10,10,22,4,10,0.7070282879772208,55.54573436307629
3924,4293,0.596,0.545,0.25740730926009836,0.5150190338849977,12,17,1,10,11,22,4,10,0.8076143881828753,42.440717708592125
3924,4294,0.838,0.5,0.11782370995860425,0.4020611428544939,12,17,1,10,12,22,4,10,0.9758299032105954,30.822783018100026
3924,4295,0.961,0.6,0.03570188470765223,0.3269571938936684,12,17,1,10,13,22,4,10,1.1329258581213513,31.978579420970217
3924,4296,0.996,0.7,0.006032626608727054,0.2999630985067925,12,17,1,10,14,22,4,10,1.2173807949856938,35.099979816846094
3924,4297,1,0.8,2.174392478293541e-4,0.293442613684023,12,17,1,10,15,22,4,10,1.2806248474865698,38.659808254090095
3924,4298,1,0.9,3.054524908563394e-7,0.2928979473621155,12,17,1,10,16,22,4,10,1.3453624047073711,41.98721249581666
3924,4299,1,1,0,0.2928932188134524,12,17,1,10,17,22,4,10,1.4142135623730951,45
3924,4304,0.443,0.616,0.32395204863787275,0.5557547010737729,12,17,1,10,10,23,4,10,0.7587522652354983,54.27797913800226
3924,4305,0.645,0.584,0.20849143614185717,0.4805283965000229,12,17,1,10,11,23,4,10,0.8701040167704089,42.15852176519085
3924,4306,0.861,0.546,0.09433476291230869,0.38337366883747825,12,17,1,10,12,23,4,10,1.0195278318908219,32.38067770656923
3924,4307,0.967,0.636,0.029215613271563745,0.32076145590120675,12,17,1,10,13,23,4,10,1.1574044236998577,33.33308909524751
3924,4308,0.996,0.727,0.005023365576009908,0.2985015792497201,12,17,1,10,14,23,4,10,1.233103807471212,36.12644182953567
