spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3427,3472,0.818,0.5,0.14867370525570767,0.4205599667845268,15,29,7,7,21,31,7,7,0.9587095493422395,31.43523173225607
3427,3473,0.886,0.563,0.07231724108124182,0.3652083246633133,15,29,7,7,22,31,7,7,1.0497452071812474,32.43351698279729
3427,3474,0.937,0.625,0.03263389027779362,0.3311382544554191,15,29,7,7,23,31,7,7,1.1263187825833325,33.704176311588014
3427,3475,0.971,0.688,0.013399242569921976,0.3117433346902926,15,29,7,7,24,31,7,7,1.1900357137498017,35.31939855093653
3427,3476,0.99,0.75,0.004299907775118461,0.30041191840683434,15,29,7,7,25,31,7,7,1.242014492669067,37.14668669802178
3427,3477,0.998,0.813,7.594075475371165e-4,0.29495071751739677,15,29,7,7,26,31,7,7,1.2872346328467084,39.167267916545725
3427,3478,1,0.875,5.7481231660383436e-5,0.29319243052424504,15,29,7,7,27,31,7,7,1.3287682265918312,41.18592516570965
3427,3479,1,0.938,5.540930925196363e-7,0.292900070160904,15,29,7,7,28,31,7,7,1.3710740315533658,43.16763304046667
3427,3480,1,1,0,0.2928932188134524,15,29,7,7,29,31,7,7,1.4142135623730951,45
3427,3482,0.204,0.364,0.7476338928034525,0.8076931488430509,15,29,7,7,10,32,7,7,0.4172673004202462,60.7320047851073
3427,3483,0.171,0.333,0.8044277281653881,0.845635188746919,15,29,7,7,11,32,7,7,0.3743394181755376,62.81888891452278
3427,3484,0.15,0.3,0.8525139064304073,0.8791995691239698,15,29,7,7,12,32,7,7,0.33541019662496846,63.43494882292201
3427,3485,0.14,0.263,0.8749230444618792,0.8951512682587665,15,29,7,7,13,32,7,7,0.29794126938039317,61.972761449222425
3427,3486,0.186,0.222,0.8464765967464639,0.8777530267870357,15,29,7,7,14,32,7,7,0.2896204412675321,50.042451069170916
3427,3487,0.291,0.176,0.7668998935029924,0.8313369001062346,15,29,7,7,15,32,7,7,0.3400838131990407,31.16601008260285
3427,3488,0.399,0.235,0.6703043183033879,0.7687225905480342,15,29,7,7,16,32,7,7,0.4630615509843157,30.49691236377658
3427,3489,0.506,0.294,0.562486319454369,0.6967446830179734,15,29,7,7,17,32,7,7,0.5852110730326281,30.157772942088897
3427,3490,0.607,0.353,0.4453409264674576,0.6186976446858252,15,29,7,7,18,32,7,7,0.7021808883756379,30.18008199256738
3427,3491,0.701,0.412,0.32416905308638244,0.537954811350751,15,29,7,7,19,32,7,7,0.8131082338778767,30.44410857469226
3427,3492,0.785,0.471,0.20987804763462692,0.46065166390506507,15,29,7,7,20,32,7,7,0.9154594474907122,30.96375653207352
3427,3493,0.856,0.529,0.11664822735481828,0.395472045888858,15,29,7,7,21,32,7,7,1.006268850755105,31.715677743096855
3427,3494,0.912,0.588,0.056421385479636044,0.34932400737765157,15,29,7,7,22,32,7,7,1.0851211913883168,32.811366798068114
3427,3495,0.953,0.647,0.025681010826374417,0.321734083358578,15,29,7,7,23,32,7,7,1.1518758613670137,34.17292445065066
3427,3496,0.979,0.706,0.010554053452803136,0.3063476126340683,15,29,7,7,24,32,7,7,1.207011598950068,35.797032818891644
3427,3497,0.993,0.765,0.003234879354314879,0.29787304215453647,15,29,7,7,25,32,7,7,1.2535046868679829,37.61039545020965
3427,3498,0.999,0.824,5.707370484056007e-4,0.2941301001173483,15,29,7,7,26,32,7,7,1.294981467048853,39.516658694700745
3427,3499,1,0.883,4.187467976557446e-5,0.2930452314200128,15,29,7,7,27,32,7,7,1.3340498491435768,41.4445038973404
3427,3500,1,0.942,3.951366644994181e-7,0.29289569662950266,15,29,7,7,28,32,7,7,1.3738136700440857,43.289306039103366
3427,3501,1,1,0,0.2928932188134524,15,29,7,7,29,32,7,7,1.4142135623730951,45
3427,3504,0.198,0.391,0.7718170404495113,0.8213600125493378,15,29,7,7,10,33,7,7,0.4382750278078823,63.14262595369346
3427,3505,0.182,0.364,0.8131526236877368,0.8492251417826906,15,29,7,7,11,33,7,7,0.4069643719049617,63.43494882292201
3427,3506,0.171,0.333,0.8381903820769893,0.8659864455398358,15,29,7,7,12,33,7,7,0.3743394181755376,62.81888891452278
3427,3507,0.189,0.3,0.8320560529830519,0.8613021549202653,15,29,7,7,13,33,7,7,0.3545715724645731,57.789072276326245
3427,3508,0.265,0.263,0.7818136227581978,0.83150356932936,15,29,7,7,14,33,7,7,0.37335505889166687,44.78297157011994
3427,3509,0.369,0.222,0.6988596027510015,0.7824325218565857,15,29,7,7,15,33,7,7,0.43063325463786467,31.03221023846726
3427,3510,0.472,0.278,0.6029146530644336,0.7208175155664678,15,29,7,7,16,33,7,7,0.5477846292111527,30.497364119916835
3427,3511,0.572,0.333,0.4968617691412701,0.6510008504954671,15,29,7,7,17,33,7,7,0.6618708333202181,30.206587667014993
3427,3512,0.665,0.389,0.38377281491847137,0.5762550003794584,15,29,7,7,18,33,7,7,0.7704193663194092,30.326029312215088
3427,3513,0.75,0.444,0.2706991900697908,0.5008084933896931,15,29,7,7,19,33,7,7,0.8715709953870654,30.625532718694657
3427,3514,0.823,0.5,0.1687200332273595,0.43126525610096067,15,29,7,7,20,33,7,7,0.9629792313440617,31.280079082204757
3427,3515,0.884,0.556,0.09099303249835744,0.37519510748061435,15,29,7,7,21,33,7,7,1.0443141289861015,32.16822095746992
3427,3516,0.931,0.611,0.04448278943750161,0.33701134592366633,15,29,7,7,22,33,7,7,1.1135896910442373,33.27623223041835
3427,3517,0.964,0.667,0.0203373287096138,0.3147457780196985,15,29,7,7,23,33,7,7,1.172256371277205,34.67969742707339
3427,3518,0.985,0.722,0.008326620450661348,0.30261912781133404,15,29,7,7,24,33,7,7,1.2212735156384913,36.241226966086806
3427,3519,0.995,0.778,0.002427954077536598,0.2962733257685568,15,29,7,7,25,33,7,7,1.2630554223786066,38.02219142676163
3427,3520,0.999,0.834,4.2778573765422934e-4,0.29366338176194684,15,29,7,7,26,33,7,7,1.3013673578202274,39.85630524032165
3427,3521,1,0.889,3.0429746921134537e-5,0.29297560097274844,15,29,7,7,27,33,7,7,1.3380287739805896,41.63709543013025
3427,3522,1,0.945,2.81359136544701e-7,0.2928942934843778,15,29,7,7,28,33,7,7,1.3758724504836921,43.38024250274473
3427,3523,1,1,0,0.2928932188134524,15,29,7,7,29,33,7,7,1.4142135623730951,45
3427,3527,0.208,0.416,0.7777621813500362,0.82320008369195,15,29,7,7,10,34,7,7,0.46510213931995625,63.43494882292201
3427,3528,0.198,0.391,0.8024793237439973,0.8390110279608692,15,29,7,7,11,34,7,7,0.4382750278078823,63.14262595369346
3427,3529,0.204,0.364,0.806805416090763,0.8406058760049064,15,29,7,7,12,34,7,7,0.4172673004202462,60.7320047851073
3427,3530,0.25,0.333,0.7802717617670364,0.8230481006000033,15,29,7,7,13,34,7,7,0.41640004803073694,53.102582769570425
3427,3531,0.338,0.3,0.7178091960103046,0.7869795652847977,15,29,7,7,14,34,7,7,0.45193362344485943,41.5914255775148
3427,3532,0.439,0.263,0.6332612794728135,0.7365679934459312,15,29,7,7,15,34,7,7,0.5117518930106659,30.925354540831197
3427,3533,0.537,0.316,0.5379038360856707,0.6759584294117115,15,29,7,7,16,34,7,7,0.6230770417853638,30.47486964547619
3427,3534,0.629,0.368,0.4342317152256564,0.6085380195764452,15,29,7,7,17,34,7,7,0.7287420668521888,30.330009340958146
3427,3535,0.714,0.421,0.32658490446225563,0.53777363516416,15,29,7,7,18,34,7,7,0.8288769510608918,30.5251257795426
3427,3536,0.79,0.474,0.22279546870737876,0.46840026782217037,15,29,7,7,19,34,7,7,0.9212903993855576,30.96375653207352
3427,3537,0.854,0.527,0.1342543873383384,0.40680703240572913,15,29,7,7,20,34,7,7,1.003516317754724,31.67857022199387
3427,3538,0.907,0.579,0.0713639876035227,0.35904640117307185,15,29,7,7,21,34,7,7,1.0760529726737436,32.552868328913945
3427,3539,0.946,0.632,0.03509174354599787,0.3275418462611248,15,29,7,7,22,34,7,7,1.1376906433648823,33.74593857556779
3427,3540,0.973,0.684,0.016166276873021745,0.30956942517399977,15,29,7,7,23,34,7,7,1.1893632750341672,35.106469530142775
3427,3541,0.989,0.737,0.0065349391782840716,0.30001258686706933,15,29,7,7,24,34,7,7,1.233405853723745,36.69337480388479
3427,3542,0.996,0.79,0.0018248658666548678,0.2952345508566472,15,29,7,7,25,34,7,7,1.2712655112131377,38.42049066507016
3427,3543,0.999,0.843,3.1901007075774146e-4,0.29338888838850863,15,29,7,7,26,34,7,7,1.3071533957420605,40.159140324335844
3427,3544,1,0.895,2.2324661966610648e-5,0.29294099190275114,15,29,7,7,27,34,7,7,1.3420227270802831,41.82854278370222
3427,3545,1,0.948,2.0149594093243905e-7,0.2928937576248172,15,29,7,7,28,34,7,7,1.3779346864057092,43.470907000688804
3427,3546,1,1,0,0.2928932188134524,15,29,7,7,29,34,7,7,1.4142135623730951,45
3427,3551,0.222,0.44,0.7691109434049586,0.8147644666460652,15,29,7,7,10,35,7,7,0.49283262878993717,63.22697957469141
3427,3552,0.223,0.416,0.7782277954752619,0.8192199956197075,15,29,7,7,11,35,7,7,0.47200105932084513,61.806123882396285
3427,3553,0.249,0.391,0.7656536596843841,0.809596698578059,15,29,7,7,12,35,7,7,0.46355366463873415,57.50984815341961
3427,3554,0.313,0.363,0.7246284320406914,0.7842375827923421,15,29,7,7,13,35,7,7,0.47930992061504424,49.23015070802939
3427,3555,0.405,0.333,0.6551069588413412,0.7446190948544451,15,29,7,7,14,35,7,7,0.5243224198906623,39.427802196036204
3427,3556,0.501,0.3,0.5697574205043372,0.6936486315474241,15,29,7,7,15,35,7,7,0.5839529090603112,30.91327568212852
3427,3557,0.593,0.35,0.47550921147837877,0.6343442331823429,15,29,7,7,16,35,7,7,0.6885847805463028,30.54992123651209
3427,3558,0.678,0.4,0.37529643223497666,0.569768724540307,15,29,7,7,17,35,7,7,0.7872001016260097,30.539351112712044
3427,3559,0.755,0.45,0.27434717071721815,0.5035944205469083,15,29,7,7,18,35,7,7,0.8789340134503841,30.796062046485968
3427,3560,0.823,0.5,0.18126204408241875,0.4406770685902601,15,29,7,7,19,35,7,7,0.9629792313440617,31.280079082204757
3427,3561,0.879,0.55,0.1063001771670028,0.38672607429719075,15,29,7,7,20,35,7,7,1.0368900616748142,32.034669537322536
3427,3562,0.924,0.6,0.05640277957691597,0.3462613137943812,15,29,7,7,21,35,7,7,1.1017150266743212,32.99770510121629
3427,3563,0.957,0.65,0.027812405548695573,0.3202684649565889,15,29,7,7,22,35,7,7,1.1568703471003137,34.18457647972377
3427,3564,0.979,0.7,0.012857164223814666,0.30573020943220364,15,29,7,7,23,35,7,7,1.203511944269769,35.56534888975207
3427,3565,0.991,0.75,0.005076720937143175,0.29817748517180087,15,29,7,7,24,35,7,7,1.2428117315184952,37.11884780864493
3427,3566,0.997,0.8,0.0013773916219239624,0.2945516906111625,15,29,7,7,25,35,7,7,1.2782836148523535,38.74380933674647
3427,3567,1,0.85,2.3804254419190762e-4,0.29322428098364395,15,29,7,7,26,35,7,7,1.3124404748406686,40.36453657309736
3427,3568,1,0.9,1.646864379900581e-5,0.29292276420118457,15,29,7,7,27,35,7,7,1.3453624047073711,41.98721249581666
3427,3569,1,0.95,1.4586316188225368e-7,0.292893519125053,15,29,7,7,28,35,7,7,1.379311422413372,43.53119928561418
3427,3570,1,1,1.1102230246251565e-16,0.29289321881345254,15,29,7,7,29,35,7,7,1.4142135623730951,45
3427,3586,1,1,0,0.2928932188134524,15,29,7,7,10,15,10,7,1.4142135623730951,45
3427,3587,1,1,0,0.2928932188134524,15,29,7,7,11,15,10,7,1.4142135623730951,45
3427,3588,1,1,0,0.2928932188134524,15,29,7,7,12,15,10,7,1.4142135623730951,45
3427,3589,1,1,0,0.2928932188134524,15,29,7,7,13,15,10,7,1.4142135623730951,45
3427,3590,1,1,0,0.2928932188134524,15,29,7,7,14,15,10,7,1.4142135623730951,45
3427,3591,1,0.948,4.997587250699098e-7,0.29289526206991323,15,29,7,7,10,16,10,7,1.3779346864057092,43.470907000688804
3427,3592,1,0.945,6.434152481915589e-7,0.2928969341027744,15,29,7,7,11,16,10,7,1.3758724504836921,43.38024250274473
3427,3593,1,0.942,8.261625110694837e-7,0.2929006747287751,15,29,7,7,12,16,10,7,1.3738136700440857,43.289306039103366
3427,3594,1,0.938,1.0809800160549443e-6,0.2929106621613725,15,29,7,7,13,16,10,7,1.3710740315533658,43.16763304046667
3427,3595,1,0.934,1.4220717000634764e-6,0.2929468240585674,15,29,7,7,14,16,10,7,1.3683406008739198,43.045473375173806
3427,3596,1,0.929,1.8172896473211964e-6,0.2931027052683347,15,29,7,7,15,16,10,7,1.3649325990685401,42.8920866639288
3427,3597,1,0.895,7.40846918922955e-5,0.2930776493013093,15,29,7,7,10,17,10,7,1.3420227270802831,41.82854278370222
3427,3598,1,0.889,9.352158095943253e-5,0.2931769576307446,15,29,7,7,11,17,10,7,1.3380287739805896,41.63709543013025
3427,3599,1,0.883,1.1848099677946866e-4,0.293354578305581,15,29,7,7,12,17,10,7,1.3340498491435768,41.4445038973404
3427,3600,1,0.875,1.5105914558866118e-4,0.293703952613243,15,29,7,7,13,17,10,7,1.3287682265918312,41.18592516570965
3427,3601,0.999,0.867,1.935895233684537e-4,0.2944276981570625,15,29,7,7,14,17,10,7,1.3227584813562905,40.95366277021042
3427,3602,0.999,0.858,2.503246919943747e-4,0.29584454108927627,15,29,7,7,15,17,10,7,1.3168769874213764,40.65792499919822
3427,3603,0.997,0.929,3.197676920254633e-4,0.2976828783034028,15,29,7,7,16,17,10,7,1.3627362180554239,42.97793596402665
3427,3604,0.999,0.843,0.001053230069572253,0.29472857563667454,15,29,7,7,10,18,10,7,1.3071533957420605,40.159140324335844
3427,3605,0.998,0.834,0.0013047703744754058,0.2954498266264971,15,29,7,7,11,18,10,7,1.30059986160233,39.88453746411934
3427,3606,0.998,0.824,0.0016301193215575438,0.2965780417704983,15,29,7,7,12,18,10,7,1.2942101838573208,39.544828347592805
3427,3607,0.997,0.813,0.0020603566207648694,0.2983980514834834,15,29,7,7,13,18,10,7,1.286459482455627,39.19539724518994
3427,3608,0.995,0.8,0.0026067401321849815,0.30130634663557,15,29,7,7,14,18,10,7,1.2767243241984545,38.79998113532084
3427,3609,0.991,0.786,0.00334387314345741,0.3056547314941558,15,29,7,7,15,18,10,7,1.2648624431138746,38.41927916906328
3427,3610,0.984,0.858,0.004276598638415785,0.3108359941572252,15,29,7,7,16,18,10,7,1.3055343733506215,41.0868404750126
3427,3611,0.967,0.929,0.004743613522332102,0.3135968972458655,15,29,7,7,17,18,10,7,1.3409436975503484,43.851820587056174
3427,3612,0.994,0.79,0.005957201212189345,0.30077250836468383,15,29,7,7,10,19,10,7,1.2696991769706714,38.476575143534824
3427,3613,0.992,0.778,0.0073231728119539374,0.30318582834381,15,29,7,7,11,19,10,7,1.2606934599655857,38.106174494033816
3427,3614,0.989,0.765,0.00908114568287588,0.30662455686054757,15,29,7,7,12,19,10,7,1.2503383542065725,37.72225957246478
3427,3615,0.984,0.75,0.011302096926603111,0.3115431657987471,15,29,7,7,13,19,10,7,1.2372372448322109,37.31447285161838
3427,3616,0.978,0.734,0.01402465958452248,0.31841525722683617,15,29,7,7,14,19,10,7,1.2228000654236162,36.888640131113704
3427,3617,0.966,0.715,0.017340798568427518,0.3273375633272202,15,29,7,7,15,19,10,7,1.201824030380488,36.50757270012447
3427,3618,0.946,0.786,0.021220667333525345,0.3369259966377638,15,29,7,7,16,19,10,7,1.2299235748614628,39.722066996361946
3427,3619,0.909,0.858,0.024490556951967113,0.34345389298319007,15,29,7,7,17,19,10,7,1.2499779998063965,43.34676075077436
3427,3620,0.857,0.929,0.020753076731855225,0.3392464736667191,15,29,7,7,18,19,10,7,1.2639185100314023,47.30854620128485
3427,3621,0.98,0.737,0.019345020756890152,0.31419671538376615,15,29,7,7,10,20,10,7,1.226201043874943,36.9446596709564
3427,3622,0.974,0.722,0.022986003054101367,0.3194229852449487,15,29,7,7,11,20,10,7,1.21241906946402,36.548545604149616
3427,3623,0.966,0.706,0.02741507114337227,0.32632757389420597,15,29,7,7,12,20,10,7,1.1964915377887133,36.161159526466086
3427,3624,0.955,0.688,0.032838424870238136,0.3353271674853716,15,29,7,7,13,20,10,7,1.1770169922307834,35.76968906310781
3427,3625,0.939,0.667,0.039508343269170076,0.3466100132549438,15,29,7,7,14,20,10,7,1.1517855703211426,35.38732586949174
3427,3626,0.914,0.643,0.04780912560387618,0.35966937992854364,15,29,7,7,15,20,10,7,1.1175173376731118,35.126428349074146
3427,3627,0.874,0.715,0.05805175609329449,0.3728856483565449,15,29,7,7,16,20,10,7,1.1292037017296745,39.285836809572515
3427,3628,0.814,0.786,0.06836177974433155,0.38317084251221056,15,29,7,7,17,20,10,7,1.131544077798121,43.99742619623994
3427,3629,0.743,0.858,0.0692408080026985,0.38431810204925976,15,29,7,7,18,20,10,7,1.1349947136440768,49.10850558942876
3427,3630,0.677,0.929,0.05273214205018284,0.37130717029535687,15,29,7,7,19,20,10,7,1.1495085906595044,53.91765786344037
3427,3631,0.953,0.684,0.04345720069334802,0.3366220581647722,15,29,7,7,10,21,10,7,1.1730579695820664,35.66826947236321
3427,3632,0.941,0.667,0.05123463926037353,0.34555531865780276,15,29,7,7,11,21,10,7,1.1534166636562868,35.32979238467209
3427,3633,0.925,0.647,0.060987776359344714,0.356800737706673,15,29,7,7,12,21,10,7,1.1288197376020672,34.97122922062185
3427,3634,0.903,0.625,0.07331282285620788,0.37074558345967223,15,29,7,7,13,21,10,7,1.0981957931079502,34.688554155599356
3427,3635,0.873,0.6,0.08882467452592335,0.3875162454510662,15,29,7,7,14,21,10,7,1.059305904826363,34.50016596037745
3427,3636,0.83,0.572,0.1079374526786564,0.4066160317555604,15,29,7,7,15,21,10,7,1.008009920586102,34.57292655492801
3427,3637,0.768,0.643,0.13063184732970312,0.42619779479900133,15,29,7,7,16,21,10,7,1.0016351631207843,39.93740315301398
3427,3638,0.688,0.714,0.15302956597304262,0.4415325427224319,15,29,7,7,17,21,10,7,0.9915341648173299,46.06242476971335
3427,3639,0.61,0.786,0.1631889844789396,0.44793990712865017,15,29,7,7,18,21,10,7,0.9949351737676179,52.18562540194316
3427,3640,0.553,0.857,0.15332686788761174,0.4418676541719996,15,29,7,7,19,21,10,7,1.0199303897815772,57.16689001717771
3427,3641,0.523,0.929,0.10490975064919861,0.41107970885315537,15,29,7,7,20,21,10,7,1.0661003705092686,60.621753358261884
3427,3642,0.908,0.632,0.08474434683624477,0.3707809947319731,15,29,7,7,10,22,10,7,1.1062947166103616,34.839277072362876
3427,3643,0.887,0.611,0.10033398998737941,0.3848201369562937,15,29,7,7,11,22,10,7,1.0770747420676061,34.56057766711306
3427,3644,0.86,0.588,0.119754046326637,0.40207922129546614,15,29,7,7,12,22,10,7,1.0417984449978797,34.36123339049323
3427,3645,0.826,0.563,0.14376380866408045,0.42299138448152995,15,29,7,7,13,22,10,7,0.9996224287199642,34.278266573469736
3427,3646,0.78,0.533,0.1735940352966706,0.44753629503170933,15,29,7,7,14,22,10,7,0.9447163595492565,34.34609740006152
3427,3647,0.717,0.5,0.20953932700078537,0.4744619772285512,15,29,7,7,15,22,10,7,0.8741218450536515,34.88999408233308
3427,3648,0.634,0.572,0.24887838066773693,0.5000443250786744,15,29,7,7,16,22,10,7,0.8538969492860364,42.05703670508603
3427,3649,0.546,0.643,0.2800535085783308,0.5185409649417488,15,29,7,7,17,22,10,7,0.8435431227862628,49.663927591061
3427,3650,0.481,0.714,0.2950518848579302,0.5267387501071197,15,29,7,7,18,22,10,7,0.8609047566368767,56.03305425149975
3427,3651,0.449,0.786,0.2867226815020948,0.5214159469984488,15,29,7,7,19,22,10,7,0.9052055015299012,60.262969590856414
3427,3652,0.449,0.857,0.24062991788986599,0.49431149975437993,15,29,7,7,20,22,10,7,0.9674967700204482,62.34902849226343
3427,3653,0.469,0.929,0.15264677181321118,0.4420696943169028,15,29,7,7,21,22,10,7,1.0406738201761396,63.21335043682869
3427,3654,0.844,0.579,0.14943814766676766,0.41986808155496635,15,29,7,7,10,23,10,7,1.0235120907932647,34.450861074349206
3427,3655,0.813,0.556,0.17633755414618513,0.440752735410217,15,29,7,7,11,23,10,7,0.9849390844108076,34.36771059405778
3427,3656,0.774,0.529,0.2095180460182685,0.4658901333160286,15,29,7,7,12,23,10,7,0.9375057333158022,34.35114333756522
3427,3657,0.725,0.5,0.24940086245187176,0.49548861763829777,15,29,7,7,13,23,10,7,0.8806957476904269,34.59228868750995
3427,3658,0.663,0.467,0.29523205837551925,0.5287699227211966,15,29,7,7,14,23,10,7,0.8109611581327432,35.1598727950242
3427,3659,0.583,0.429,0.3462060010882829,0.562984917842815,15,29,7,7,15,23,10,7,0.7238300905599324,36.34745820888528
3427,3660,0.487,0.5,0.4003956149129321,0.5930434563988348,15,29,7,7,16,23,10,7,0.6979749279164689,45.75461202223451
3427,3661,0.411,0.572,0.4425521884503085,0.6138037250041632,15,29,7,7,17,23,10,7,0.7043472155123494,54.30156536765254
3427,3662,0.377,0.643,0.46019108475265214,0.6216588230076214,15,29,7,7,18,23,10,7,0.745371048538914,59.616300570736435
3427,3663,0.379,0.714,0.43991568630052624,0.6097312775047766,15,29,7,7,19,23,10,7,0.8083545014410447,62.040086492775885
3427,3664,0.404,0.786,0.378955879685415,0.5745967239335208,15,29,7,7,20,23,10,7,0.8837488330968251,62.797066702367694
3427,3665,0.436,0.857,0.2812603434782023,0.5182096896424717,15,29,7,7,21,23,10,7,0.9615326307515517,63.03521731187329
3427,3666,0.472,0.929,0.14796456838773897,0.43898992117232327,15,29,7,7,22,23,10,7,1.0420292702222909,63.0660969688818
3427,3667,0.762,0.527,0.23957095281673757,0.4852237675776898,15,29,7,7,10,24,10,7,0.9264842146523599,34.667774841489624
