spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
500,1404,0.557,0.876,0.22574560395389964,0.48477781048977286,13,29,4,1,22,24,1,4,1.0380871832365526,57.54997349301068
500,1405,0.531,0.938,0.12043395731124251,0.42153581396757944,13,29,4,1,23,24,1,4,1.0778705859239317,60.48588296538821
500,1406,0.929,0.368,0.10705999073211392,0.38936165770906406,13,29,4,1,10,25,1,4,0.9992322052456076,21.609749909224764
500,1407,0.918,0.333,0.11724768808587838,0.39843161614728095,13,29,4,1,11,25,1,4,0.9765311054953651,19.937991744205544
500,1408,0.904,0.294,0.13035695767136501,0.4101788243912007,13,29,4,1,12,25,1,4,0.9506061224292636,18.01562592060468
500,1409,0.886,0.25,0.14678080819582262,0.4247797209507971,13,29,4,1,13,25,1,4,0.9205954594717487,15.757317324110705
500,1410,0.864,0.312,0.16777076191100582,0.44273612358533754,13,29,4,1,14,25,1,4,0.9186076420322226,19.855214369321057
500,1411,0.837,0.375,0.19568433149945097,0.4652111304453723,13,29,4,1,15,25,1,4,0.9171662880852087,24.133747852001765
500,1412,0.803,0.437,0.23057845715206005,0.49087664376955187,13,29,4,1,16,25,1,4,0.9142089476700609,28.555439728739778
500,1413,0.761,0.5,0.27232188370011245,0.5180157083930248,13,29,4,1,17,25,1,4,0.9105608162006533,33.3061234864676
500,1414,0.713,0.563,0.31556719489594565,0.5432812280212418,13,29,4,1,18,25,1,4,0.9084811500521075,38.295373794221526
500,1415,0.659,0.625,0.3495413374593753,0.5612331603232745,13,29,4,1,19,25,1,4,0.9082433594582456,43.483176492238776
500,1416,0.605,0.688,0.37228509350261996,0.570757966280393,13,29,4,1,20,25,1,4,0.9161708355978158,48.672880058160665
500,1417,0.555,0.75,0.36443491895305313,0.5628973207880144,13,29,4,1,21,25,1,4,0.9330192924050392,53.49855887949368
500,1418,0.515,0.813,0.30943546082234075,0.5298855131142455,13,29,4,1,22,25,1,4,0.9623897339435827,57.64752687837515
500,1419,0.491,0.875,0.19945632054676155,0.4700025056339977,13,29,4,1,23,25,1,4,1.0033473974651053,60.701349526030164
500,1420,0.487,0.938,0.08417104309632173,0.39654796185280106,13,29,4,1,24,25,1,4,1.0568883573963712,62.56212254124739
500,1421,0.912,0.316,0.13319966644291148,0.4106313960977527,13,29,4,1,10,26,1,4,0.9651942809610923,19.11075236432952
500,1422,0.899,0.278,0.1455905903788557,0.42094217928270916,13,29,4,1,11,26,1,4,0.9410021253961119,17.18330740106286
500,1423,0.882,0.235,0.16148259485091765,0.434176475151845,13,29,4,1,12,26,1,4,0.9127699600666096,14.91928680862654
500,1424,0.862,0.188,0.18135830208798698,0.45053105317485176,13,29,4,1,13,26,1,4,0.8822629993374991,12.303401330302796
500,1425,0.838,0.25,0.20640735801383792,0.4705913035654796,13,29,4,1,14,26,1,4,0.8744964265221442,16.61138659056719
500,1426,0.808,0.312,0.2391686308590022,0.49557786697449746,13,29,4,1,15,26,1,4,0.8661454843154238,21.113500078365256
500,1427,0.77,0.375,0.28028574370320736,0.5240390167131979,13,29,4,1,16,26,1,4,0.8564607404896035,25.966683589780637
500,1428,0.726,0.437,0.3285389455035963,0.5538655786071587,13,29,4,1,17,26,1,4,0.8473753595662314,31.044928397741202
500,1429,0.675,0.5,0.37627555152593095,0.5808856447175064,13,29,4,1,18,26,1,4,0.8400148808205722,36.52885536698517
500,1430,0.62,0.563,0.41403218683478604,0.5994117210727857,13,29,4,1,19,26,1,4,0.8374777608987596,42.24147451498298
500,1431,0.564,0.625,0.43779189805524843,0.6082681054450603,13,29,4,1,20,26,1,4,0.8418556883456926,47.93690579923782
500,1432,0.513,0.688,0.4297701438859931,0.5985408596377533,13,29,4,1,21,26,1,4,0.8582033558545433,53.29033250139291
500,1433,0.474,0.75,0.3691500430589453,0.5633530335126066,13,29,4,1,22,26,1,4,0.8872293953651446,57.70711350131659
500,1434,0.452,0.813,0.2602666903401649,0.5042945893053276,13,29,4,1,23,26,1,4,0.9302005160179175,60.92744797015987
500,1435,0.451,0.875,0.15110180333952916,0.4409134771065297,13,29,4,1,24,26,1,4,0.984391182406669,62.732128079854654
500,1436,0.47,0.938,0.07739472641093215,0.39155177213681536,13,29,4,1,25,26,1,4,1.049163476299094,63.386103327924076
500,1437,0.893,0.263,0.160769081457673,0.4321561115835776,13,29,4,1,10,27,1,4,0.9309231976914101,16.41038021412199
500,1438,0.878,0.222,0.17526892115386772,0.4435808357712777,13,29,4,1,11,27,1,4,0.9056312715448821,14.189686538454232
500,1439,0.859,0.176,0.19375411649327867,0.4581313900591698,13,29,4,1,12,27,1,4,0.8768449121709038,11.579045093522312
500,1440,0.837,0.125,0.2166008221183836,0.47601788762355945,13,29,4,1,13,27,1,4,0.846282458757122,8.493940983137573
500,1441,0.81,0.187,0.24505959542162514,0.49787809824342066,13,29,4,1,14,27,1,4,0.8313055996443186,12.999782762465403
500,1442,0.777,0.25,0.28205627752103113,0.5249266175306022,13,29,4,1,15,27,1,4,0.8162285219226293,17.835596006300847
500,1443,0.737,0.312,0.32798036109404605,0.5555438349084931,13,29,4,1,16,27,1,4,0.8003205607754933,22.944779861015864
500,1444,0.69,0.375,0.37999539182546405,0.5872225398616526,13,29,4,1,17,27,1,4,0.7853184067625054,28.523118606312035
500,1445,0.636,0.437,0.43029758398706675,0.615156328227048,13,29,4,1,18,27,1,4,0.7716637868916747,34.49322677779004
500,1446,0.579,0.5,0.4691891211463012,0.6336944045271319,13,29,4,1,19,27,1,4,0.7650104574448638,40.81250739410658
500,1447,0.522,0.563,0.49234379713737675,0.6416907872622146,13,29,4,1,20,27,1,4,0.7677584255480365,47.16406431706593
500,1448,0.471,0.625,0.48198771610719826,0.6304575719371301,13,29,4,1,21,27,1,4,0.7826020700202626,52.998320829413736
500,1449,0.433,0.688,0.41979987881697445,0.5941661570763239,13,29,4,1,22,27,1,4,0.8129163548606954,57.8153112476138
500,1450,0.414,0.75,0.31783551410232846,0.5371028961220853,13,29,4,1,23,27,1,4,0.8566773021389092,61.10130239915843
500,1451,0.416,0.813,0.21932022075581892,0.4801065733699348,13,29,4,1,24,27,1,4,0.9132496920338927,62.90184970617684
500,1452,0.438,0.875,0.15071070186319901,0.440420885954783,13,29,4,1,25,27,1,4,0.9785034491507938,63.40876245385269
500,1453,0.469,0.938,0.07726743079637122,0.3922605583526939,13,29,4,1,26,27,1,4,1.0487158814474014,63.43494882292201
500,1454,0.873,0.21,0.18882255739370846,0.4535496655239303,13,29,4,1,10,28,1,4,0.8979025559602779,13.525516659276612
500,1455,0.855,0.166,0.2052138988849722,0.4659701221513478,13,29,4,1,11,28,1,4,0.8709655561501843,10.987397153735236
500,1456,0.835,0.117,0.22586721992061776,0.48168624797841897,13,29,4,1,12,28,1,4,0.8431571620996883,7.9763401482795935
500,1457,0.81,0.062,0.2511582029359941,0.500920278325762,13,29,4,1,13,28,1,4,0.812369374115002,4.377067977053937
500,1458,0.78,0.125,0.2824531240767101,0.5243474024014056,13,29,4,1,14,28,1,4,0.7899525302193797,9.104600865402176
500,1459,0.745,0.187,0.32288238615092413,0.5531545859598498,13,29,4,1,15,28,1,4,0.7681106691096017,14.090517950757784
500,1460,0.702,0.25,0.3721197576713251,0.5855685487706968,13,29,4,1,16,28,1,4,0.7451872247965607,19.602103743961766
500,1461,0.653,0.312,0.4262451219355734,0.6187546560590773,13,29,4,1,17,28,1,4,0.723707813969146,25.53822811489739
500,1462,0.597,0.375,0.4778031415951689,0.6474560457642613,13,29,4,1,18,28,1,4,0.7050063829498283,32.13460215794979
500,1463,0.538,0.437,0.5166232274660336,0.666155814811858,13,29,4,1,19,28,1,4,0.6931183160182683,39.08583932164991
500,1464,0.48,0.5,0.5393331713034131,0.6737217083878657,13,29,4,1,20,28,1,4,0.6931089380465383,46.16913932790742
500,1465,0.429,0.563,0.5275042065688162,0.6615595122392686,13,29,4,1,21,28,1,4,0.7078205987395393,52.69298564509366
500,1466,0.392,0.625,0.46940220934248456,0.6245527926725518,13,29,4,1,22,28,1,4,0.7377594458900544,57.904063192795185
500,1467,0.375,0.688,0.37650278954889405,0.5684760286408401,13,29,4,1,23,28,1,4,0.7835617397499701,61.40704770144053
500,1468,0.381,0.75,0.2797970187287163,0.5135844237101896,13,29,4,1,24,28,1,4,0.8412258911850015,63.06943046734729
500,1469,0.406,0.813,0.21083411375698546,0.4756692711604723,13,29,4,1,25,28,1,4,0.9087381360986232,63.46314556253206
500,1470,0.439,0.875,0.13774295948619197,0.43302062908565675,13,29,4,1,26,28,1,4,0.9789514799008172,63.35642564753409
500,1471,0.495,0.938,0.06179411854855188,0.38049459822778864,13,29,4,1,27,28,1,4,1.0605984159897657,62.17855785703051
500,1472,0.851,0.158,0.21661821435862005,0.47456541918688944,13,29,4,1,10,29,1,4,0.8655431820539053,10.51799502174137
500,1473,0.831,0.111,0.23457755696879212,0.4878813566693586,13,29,4,1,11,29,1,4,0.8383805818361969,7.60819167278752
500,1474,0.808,0.059,0.25701680616478106,0.5046416240940057,13,29,4,1,12,29,1,4,0.8101512204520833,4.176314446829474
500,1475,0.781,0,0.2842879020869522,0.525083532057752,13,29,4,1,13,29,1,4,0.781,0
500,1476,0.749,0.062,0.3179667044845079,0.5499163166658065,13,29,4,1,14,29,1,4,0.7515617073800394,4.731986567144183
500,1477,0.711,0.125,0.3609642592420761,0.5803031387976293,13,29,4,1,15,29,1,4,0.721904425807184,9.971198693020526
500,1478,0.666,0.188,0.41227425582108734,0.614354976880733,13,29,4,1,16,29,1,4,0.6920260110718383,15.763432941387281
500,1479,0.615,0.25,0.46775789109174515,0.6489895725802791,13,29,4,1,17,29,1,4,0.6638712224520656,22.12194197188185
500,1480,0.557,0.313,0.5199126512612806,0.6786089129294284,13,29,4,1,18,29,1,4,0.6389194002376201,29.333328708601503
500,1481,0.497,0.375,0.5586349937320528,0.697784723712982,13,29,4,1,19,29,1,4,0.6226026019862108,37.03554511738589
500,1482,0.438,0.438,0.5814092209276334,0.7052684386905508,13,29,4,1,20,29,1,4,0.6194255403194157,45
500,1483,0.388,0.5,0.5703366106519683,0.692241936572064,13,29,4,1,21,29,1,4,0.6328854556710874,52.18853714273665
500,1484,0.352,0.563,0.5184123483263131,0.6538964408435322,13,29,4,1,22,29,1,4,0.6639826804970141,57.98546995618433
500,1485,0.338,0.625,0.43124902207683435,0.5968913516237256,13,29,4,1,23,29,1,4,0.7105413429210155,61.59547732707077
500,1486,0.348,0.688,0.33318145927565224,0.541346264628604,13,29,4,1,24,29,1,4,0.7710045395456501,63.16907704441841
500,1487,0.375,0.75,0.26198131812518033,0.5030864544829947,13,29,4,1,25,29,1,4,0.8385254915624212,63.43494882292201
500,1488,0.412,0.813,0.1859728541242882,0.46105828421447614,13,29,4,1,26,29,1,4,0.9114345835000995,63.12570080796914
500,1489,0.487,0.876,0.10472161934069923,0.4126449990807829,13,29,4,1,27,29,1,4,1.0022699237231456,60.928738537448055
500,1490,0.657,0.938,0.03616370318284856,0.3603040800060173,13,29,4,1,28,29,1,4,1.1452043485771437,54.99158498694836
500,1491,0.827,0.2,0.24362803450988368,0.49492048034739644,13,29,4,1,10,30,1,4,0.8508401730054829,13.595264134804543
500,1492,0.805,0.158,0.26289838115593755,0.5090358020601577,13,29,4,1,11,30,1,4,0.8203590677258343,11.104473949302076
500,1493,0.78,0.111,0.28677617324530214,0.5267266792501217,13,29,4,1,12,30,1,4,0.7878584898317718,8.099248410173875
500,1494,0.751,0.059,0.3156969817323353,0.548249015598824,13,29,4,1,13,30,1,4,0.7533140115516238,4.492039875594341
500,1495,0.717,0.117,0.35129788120903427,0.5743461364138186,13,29,4,1,14,30,1,4,0.7264833102005853,9.267836262821115
500,1496,0.677,0.176,0.39620343234008104,0.6061672862076267,13,29,4,1,15,30,1,4,0.6995033952741044,14.57263072625008
500,1497,0.63,0.235,0.4488489935541513,0.6417439977948095,13,29,4,1,16,30,1,4,0.672402409275874,20.456313763278025
500,1498,0.576,0.294,0.5053062295122952,0.677803535181941,13,29,4,1,17,30,1,4,0.6466931266064299,27.040523909525863
500,1499,0.517,0.353,0.5578082544341032,0.7084406445243228,13,29,4,1,18,30,1,4,0.6260175716383686,34.324686892810185
500,1500,0.455,0.412,0.5969327133670155,0.7281887306833783,13,29,4,1,19,30,1,4,0.6138151187450501,42.160667341046526
500,1501,0.396,0.47,0.620429343929791,0.7354545088717541,13,29,4,1,20,30,1,4,0.6145860395420645,49.88407980392483
500,1502,0.346,0.529,0.6124680127309159,0.7208094110221226,13,29,4,1,21,30,1,4,0.6321052127612934,56.81273465670005
500,1503,0.312,0.588,0.5668561690885063,0.6794918743846772,13,29,4,1,22,30,1,4,0.6656485559212157,62.049030972109826
500,1504,0.301,0.647,0.4815269957032965,0.6190143472722383,13,29,4,1,23,30,1,4,0.7135895178602331,65.05101547360775
500,1505,0.315,0.706,0.3805999861094468,0.5601771759267995,13,29,4,1,24,30,1,4,0.7730853769151245,65.9547354624903
500,1506,0.345,0.765,0.3010702682463131,0.5187006278059112,13,29,4,1,25,30,1,4,0.8391960438419618,65.72555886556054
500,1507,0.392,0.824,0.20252767618036793,0.4721038191092848,13,29,4,1,26,30,1,4,0.9124910958469676,64.55825153699745
500,1508,0.531,0.883,0.10895207508541349,0.41747048961522404,13,29,4,1,27,30,1,4,1.0303640133467395,58.97902400008494
500,1509,0.798,0.942,0.036547744409764715,0.35640064935524474,13,29,4,1,28,30,1,4,1.234571990610511,49.73093862377924
500,1510,1,1,0,0.2928932188134524,13,29,4,1,29,30,1,4,1.4142135623730951,45
500,1511,0.802,0.238,0.2695701216905444,0.5141932634780786,13,29,4,1,10,31,1,4,0.836569184228059,16.528682536382647
500,1512,0.779,0.2,0.2899000275142948,0.5289917281241729,13,29,4,1,11,31,1,4,0.8042642600538706,14.399088849356755
500,1513,0.752,0.158,0.31496952871209893,0.5474730381909843,13,29,4,1,12,31,1,4,0.7684191564504362,11.865616842674443
500,1514,0.72,0.111,0.34528829622153945,0.5699114891824372,13,29,4,1,13,31,1,4,0.728506005465981,8.764100827877995
500,1515,0.684,0.166,0.38238763561374967,0.597078944339325,13,29,4,1,14,31,1,4,0.7038550987241622,13.641378737291392
500,1516,0.641,0.222,0.42868887055454186,0.6301084148161393,13,29,4,1,15,31,1,4,0.6783546270204103,19.102701566337466
500,1517,0.592,0.278,0.48229674459946037,0.6669668912626571,13,29,4,1,16,31,1,4,0.6540244643742311,25.154496231034493
500,1518,0.537,0.333,0.5395224571496626,0.7042067820399909,13,29,4,1,17,31,1,4,0.6318686572381954,31.803536807781526
500,1519,0.476,0.389,0.5924196109299338,0.735586701902996,13,29,4,1,18,31,1,4,0.6147332754943399,39.25661770531927
500,1520,0.414,0.444,0.6324281855253467,0.7554402342428066,13,29,4,1,19,31,1,4,0.6070683651780909,47.00253313182689
500,1521,0.355,0.5,0.6573418134497666,0.7615377674987601,13,29,4,1,20,31,1,4,0.6132087735836792,54.625248156123924
500,1522,0.306,0.556,0.6534325272393409,0.7435867572818466,13,29,4,1,21,31,1,4,0.634643206849329,61.17338524969384
500,1523,0.275,0.611,0.6126369786085283,0.6970026156265782,13,29,4,1,22,31,1,4,0.670034327478824,65.76835568378624
500,1524,0.269,0.667,0.5245667064577801,0.6305843707115792,13,29,4,1,23,31,1,4,0.719200945494373,68.03586087771097
500,1525,0.289,0.722,0.40006755576092545,0.5664955689028564,13,29,4,1,24,31,1,4,0.7776920984554234,68.18490957324127
500,1526,0.328,0.778,0.2994844978516512,0.519842808774311,13,29,4,1,25,31,1,4,0.8443151070542325,67.14001201742722
500,1527,0.43,0.834,0.20077441531507,0.4670948771869392,13,29,4,1,26,31,1,4,0.9383261693036169,62.72493261130648
500,1528,0.643,0.889,0.10783773311635758,0.4072682428210517,13,29,4,1,27,31,1,4,1.097164527315753,54.12236395415679
500,1529,0.864,0.945,0.03624002954496475,0.3444936694565748,13,29,4,1,28,31,1,4,1.2804378157489726,47.563770211465005
500,1530,1,1,0,0.2928932188134524,13,29,4,1,29,31,1,4,1.4142135623730951,45
500,1532,0.776,0.273,0.2942409560661713,0.5321416944650805,13,29,4,1,10,32,1,4,0.8226208117960547,19.382082272571882
500,1533,0.751,0.238,0.31545187494327254,0.5475003566049957,13,29,4,1,11,32,1,4,0.7878102563434929,17.583970116394784
500,1534,0.722,0.2,0.34151035895116666,0.5666221330970231,13,29,4,1,12,32,1,4,0.7491888947388369,15.483173750567252
500,1535,0.688,0.158,0.37296199629163496,0.5897965934115974,13,29,4,1,13,32,1,4,0.7059093426212745,12.933780353202218
500,1536,0.65,0.21,0.4112268155140316,0.617814379824775,13,29,4,1,14,32,1,4,0.6830812543175226,17.9044475062482
500,1537,0.606,0.263,0.4585078106635653,0.6517807575558487,13,29,4,1,15,32,1,4,0.6606095669909724,23.460525267813644
500,1538,0.555,0.316,0.5128583334293318,0.6895956773157664,13,29,4,1,16,32,1,4,0.6386556192503124,29.655860930409737
500,1539,0.498,0.368,0.5706901775662303,0.7276223425152994,13,29,4,1,17,32,1,4,0.6192156328775946,36.46276394631731
500,1540,0.437,0.421,0.6240233876619905,0.7592194224079348,13,29,4,1,18,32,1,4,0.606803098212262,43.931671060336484
500,1541,0.375,0.474,0.6651256784668556,0.778360179777988,13,29,4,1,19,32,1,4,0.6044013567158829,51.65109602506367
500,1542,0.317,0.526,0.6916436375637698,0.7819460547809031,13,29,4,1,20,32,1,4,0.6141376067299575,58.92424404157897
500,1543,0.27,0.579,0.6911576222048774,0.7589488890043832,13,29,4,1,21,32,1,4,0.6388591394039848,64.99936064331163
500,1544,0.243,0.632,0.6511930735087541,0.7056030099745185,13,29,4,1,22,32,1,4,0.6771063431987623,68.96856423481552
500,1545,0.245,0.684,0.5439638368428659,0.6325837848230773,13,29,4,1,23,32,1,4,0.7265541961891074,70.29312922114106
500,1546,0.278,0.737,0.3970875989137268,0.5635773479867215,13,29,4,1,24,32,1,4,0.7876883901645371,69.33327956388366
500,1547,0.344,0.79,0.29725670796551595,0.5125351882465641,13,29,4,1,25,32,1,4,0.8616472596138167,66.46961806844925
500,1548,0.516,0.843,0.1985129343378772,0.455955099770164,13,29,4,1,26,32,1,4,0.9883850464267455,58.52921440701171
500,1549,0.711,0.895,0.10643257033058895,0.395021892111469,13,29,4,1,27,32,1,4,1.1430424314083882,51.53590002806071
500,1550,0.898,0.948,0.03580699172422541,0.3351640856494449,13,29,4,1,28,32,1,4,1.305797840402564,46.5515106823258
500,1551,1,1,0,0.2928932188134524,13,29,4,1,29,32,1,4,1.4142135623730951,45
500,1554,0.749,0.304,0.31751028219857425,0.5486665769216859,13,29,4,1,10,33,1,4,0.8083421305363218,22.090979074491035
500,1555,0.722,0.273,0.3394361942743307,0.564464866760463,13,29,4,1,11,33,1,4,0.7718892407593203,20.712424517592044
500,1556,0.691,0.238,0.36631436881611745,0.5840787113383518,13,29,4,1,12,33,1,4,0.7308385594644005,19.005160602150095
500,1557,0.657,0.2,0.39864020898856123,0.6078076014587783,13,29,4,1,13,33,1,4,0.6867670638578994,16.93098322218974
500,1558,0.616,0.25,0.43777900414719917,0.6364480364751891,13,29,4,1,14,33,1,4,0.6647977135941429,22.089486397163462
500,1559,0.571,0.3,0.4857168630906473,0.6710588290101658,13,29,4,1,15,33,1,4,0.6450124029815241,27.717168827245846
500,1560,0.519,0.35,0.5405840273034316,0.7094554265513128,13,29,4,1,16,33,1,4,0.625988019054678,33.99469440930033
500,1561,0.461,0.4,0.5988390403284933,0.7477733977706956,13,29,4,1,17,33,1,4,0.6103449844145523,40.947488495465436
500,1562,0.4,0.45,0.6525197461962846,0.7788888085226096,13,29,4,1,18,33,1,4,0.6020797289396148,48.3664606634298
500,1563,0.338,0.5,0.6945938752640423,0.7962908464788456,13,29,4,1,19,33,1,4,0.603526304314899,55.94130662590673
500,1564,0.282,0.55,0.7223675891819333,0.7959580726727821,13,29,4,1,20,33,1,4,0.6180809008536019,62.85454833391924
500,1565,0.24,0.6,0.7235750678836171,0.766713416165989,13,29,4,1,21,33,1,4,0.6462197768561405,68.19859051364818
500,1566,0.221,0.65,0.6786129131481944,0.7063677138124456,13,29,4,1,22,33,1,4,0.6865427881785665,71.22196677755446
500,1567,0.234,0.7,0.5393298920037785,0.627604220949689,13,29,4,1,23,33,1,4,0.7380758768581994,71.5159545485523
500,1568,0.286,0.75,0.3936888260106495,0.5551521250864353,13,29,4,1,24,33,1,4,0.8026805092937039,69.12648360226666
500,1569,0.408,0.8,0.29451045805878107,0.5013461729072686,13,29,4,1,25,33,1,4,0.8980334069509887,62.97841840882297
500,1570,0.578,0.85,0.19573255703586745,0.4433218055822329,13,29,4,1,26,33,1,4,1.0279027191325063,55.7842978675626
500,1571,0.756,0.9,0.10470540477714718,0.38368989178080914,13,29,4,1,27,33,1,4,1.1753875956466446,49.9697407281103
500,1572,0.918,0.95,0.035157635236251594,0.32818294376200674,13,29,4,1,28,33,1,4,1.321069263891943,45.9814162888464
500,1573,1,1,0,0.2928932188134524,13,29,4,1,29,33,1,4,1.4142135623730951,45
500,1577,0.722,0.333,0.33928675267809516,0.5637486285209051,13,29,4,1,10,34,1,4,0.7950930763124529,24.760041540848768
500,1578,0.694,0.304,0.36178465663076464,0.5798714465005151,13,29,4,1,11,34,1,4,0.7576621938568665,23.65535828185973
500,1579,0.661,0.273,0.3892985248291776,0.5998342698013708,13,29,4,1,12,34,1,4,0.7151573253487655,22.441143616762393
500,1580,0.625,0.238,0.4222668189986206,0.623939234991303,13,29,4,1,13,34,1,4,0.6687817282193047,20.846833343434245
500,1581,0.584,0.286,0.4620138056456182,0.6529729244516386,13,29,4,1,14,34,1,4,0.6502707128573453,26.092194406573665
500,1582,0.537,0.333,0.5103334086393971,0.6879223714091869,13,29,4,1,15,34,1,4,0.6318686572381954,31.803536807781526
500,1583,0.484,0.381,0.5654753154332781,0.7264873023747203,13,29,4,1,16,34,1,4,0.6159683433424156,38.209470376585806
500,1584,0.427,0.429,0.623895819307607,0.7645172669359173,13,29,4,1,17,34,1,4,0.6052850568120776,45.133868400127
500,1585,0.366,0.477,0.6777182649502564,0.7943226556664521,13,29,4,1,18,34,1,4,0.6012362264534631,52.50113203716623
500,1586,0.306,0.524,0.720369694274095,0.8088757914198199,13,29,4,1,19,34,1,4,0.6068047461910627,59.716376229014934
500,1587,0.254,0.572,0.7485942992261291,0.8034558760597312,13,29,4,1,20,34,1,4,0.625859409132754,66.05610147886193
500,1588,0.217,0.619,0.7491748242934386,0.7676003814255741,13,29,4,1,21,34,1,4,0.6559344479443049,70.68109771759222
500,1589,0.207,0.667,0.6921667560612572,0.7010588577446798,13,29,4,1,22,34,1,4,0.6983824167316929,72.75854060106003
500,1590,0.236,0.715,0.5339303156148247,0.6181222083930937,13,29,4,1,23,34,1,4,0.7529415647976939,71.73349691461667
500,1591,0.314,0.762,0.3898076419857348,0.5438714620424416,13,29,4,1,24,34,1,4,0.8241601786060766,67.6047393466196
500,1592,0.464,0.81,0.2911225501250484,0.48882150332577445,13,29,4,1,25,34,1,4,0.933485939904828,60.19421436297484
500,1593,0.625,0.858,0.19237949553867784,0.43104006506744563,13,29,4,1,26,34,1,4,1.0615031794582623,53.92897420786644
500,1594,0.788,0.905,0.10263276026648482,0.3739030197550647,13,29,4,1,27,34,1,4,1.1999870832638158,48.953316420071594
500,1595,0.931,0.953,0.034335530415668836,0.3229579299595621,13,29,4,1,28,34,1,4,1.3322800006004745,45.66902858820353
500,1596,1,1,0,0.2928932188134524,13,29,4,1,29,34,1,4,1.4142135623730951,45
500,1601,0.695,0.36,0.3595099648133745,0.5774127706805963,13,29,4,1,10,35,1,4,0.7827036476214992,27.383506638766605
500,1602,0.665,0.333,0.3824486755504434,0.5937511867512739,13,29,4,1,11,35,1,4,0.7437163437763084,26.599504437815956
500,1603,0.632,0.304,0.41041861471458785,0.613926095507479,13,29,4,1,12,35,1,4,0.7013130542061797,25.688143435647344
500,1604,0.594,0.273,0.44381313418832313,0.6382333807199185,13,29,4,1,13,35,1,4,0.6537315962992764,24.683320487960245
500,1605,0.552,0.318,0.4839143513748485,0.6674314457949373,13,29,4,1,14,35,1,4,0.6370463091487149,29.94568344039517
500,1606,0.505,0.363,0.5323732119989324,0.7024044872658899,13,29,4,1,15,35,1,4,0.6219276485251318,35.70902914508374
500,1607,0.452,0.409,0.5875249692657623,0.7406941273177385,13,29,4,1,16,35,1,4,0.6095777226900603,42.140913767078835
500,1608,0.395,0.454,0.6458161542146451,0.7777939580087166,13,29,4,1,17,35,1,4,0.6017815218166807,48.975294360534825
500,1609,0.336,0.5,0.6994536253792382,0.8053956061200694,13,29,4,1,18,35,1,4,0.6024084992760311,56.098899249642336
500,1610,0.279,0.545,0.7421366944735861,0.8160748991841433,13,29,4,1,19,35,1,4,0.6122630153781952,62.89088545812657
500,1611,0.232,0.591,0.7698164820733472,0.8049051975383857,13,29,4,1,20,35,1,4,0.634905504780042,68.56726256771252
500,1612,0.202,0.636,0.7673702587681717,0.7628869687789477,13,29,4,1,21,35,1,4,0.6673080248281149,72.37962822683771
500,1613,0.204,0.682,0.6894343530202447,0.6915065679179461,13,29,4,1,22,35,1,4,0.7118567271579304,73.34701176740462
500,1614,0.251,0.727,0.5276404947705595,0.6060662076792089,13,29,4,1,23,35,1,4,0.7691098751153829,70.95253739520355
500,1615,0.362,0.773,0.3853705645994213,0.5314193593426109,13,29,4,1,24,35,1,4,0.8535648774404907,64.9060579583396
500,1616,0.509,0.818,0.2870608439361334,0.476287026178283,13,29,4,1,25,35,1,4,0.963433962448906,58.10808611559768
500,1617,0.662,0.864,0.18850621676559598,0.41979416584605045,13,29,4,1,26,35,1,4,1.0884576243474064,52.54053043073175
500,1618,0.813,0.909,0.10015501506610314,0.36564128622530134,13,29,4,1,27,35,1,4,1.2195285974506707,48.19088681202979
500,1619,0.94,0.955,0.033350601038776184,0.3189777110033144,13,29,4,1,28,35,1,4,1.3400093283257397,45.453519125957975
500,1620,1,1,0,0.2928932188134524,13,29,4,1,29,35,1,4,1.4142135623730951,45
500,1629,1,1,0,0.2928932188134524,13,29,4,1,10,13,4,4,1.4142135623730951,45
500,1630,1,1,0,0.2928932188134524,13,29,4,1,11,13,4,4,1.4142135623730951,45
500,1631,1,1,0,0.2928932188134524,13,29,4,1,12,13,4,4,1.4142135623730951,45
500,1632,1,0.948,2.7524375925125355e-6,0.2929271449727139,13,29,4,1,10,14,4,4,1.3779346864057092,43.470907000688804
500,1633,1,0.945,2.950647823851682e-6,0.2929521895562379,13,29,4,1,11,14,4,4,1.3758724504836921,43.38024250274473
500,1634,1,0.942,3.1767348329658773e-6,0.29302145423412596,13,29,4,1,12,14,4,4,1.3738136700440857,43.289306039103366
500,1635,1,0.938,3.4095414611634567e-6,0.29325610432783955,13,29,4,1,13,14,4,4,1.3710740315533658,43.16763304046667
500,1636,1,0.895,1.0473044182734981e-4,0.29345751386952923,13,29,4,1,10,15,4,4,1.3420227270802831,41.82854278370222
500,1637,1,0.889,1.1428680497438393e-4,0.2937284333034057,13,29,4,1,11,15,4,4,1.3380287739805896,41.63709543013025
500,1638,1,0.883,1.2509243086455957e-4,0.29424879073279897,13,29,4,1,12,15,4,4,1.3340498491435768,41.4445038973404
500,1639,0.999,0.876,1.3636873490496804e-4,0.2951883468573989,13,29,4,1,13,15,4,4,1.3286749038045387,41.24677452634258
500,1640,0.999,0.938,1.4269038732639405e-4,0.2961995385504316,13,29,4,1,14,15,4,4,1.3703448471096609,43.19623756362995
500,1641,0.999,0.843,7.904864660702726e-4,0.2956201323829514,13,29,4,1,10,16,4,4,1.3071533957420605,40.159140324335844
