spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1778,1797,0.954,0.948,0.0026183519658198318,0.30848694096366847,26,27,4,4,10,29,4,4,1.3449237896624477,44.819256815590975
1778,1798,0.946,0.945,0.0032334066998430666,0.3103065147566616,26,27,4,4,11,29,4,4,1.3371391101901102,44.969700806889406
1778,1799,0.936,0.941,0.004062003448930596,0.31252113621296906,26,27,4,4,12,29,4,4,1.3272441373010468,45.152625583352986
1778,1800,0.923,0.938,0.00519784189781014,0.3152411762706251,26,27,4,4,13,29,4,4,1.3159684646677519,45.461804450229685
1778,1801,0.907,0.934,0.006780145769887391,0.31861405296956924,26,27,4,4,14,29,4,4,1.3019235768661692,45.84023636474223
1778,1802,0.887,0.929,0.00903416120256495,0.32284871012206495,26,27,4,4,15,29,4,4,1.2844492983376183,46.324886463469
1778,1803,0.861,0.924,0.012335825843180381,0.3282649268900296,26,27,4,4,16,29,4,4,1.262971496115411,47.021364940356015
1778,1804,0.828,0.917,0.017334602082936246,0.3353847796700137,26,27,4,4,17,29,4,4,1.2355051598435356,47.91971899941442
1778,1805,0.787,0.91,0.025271046238695916,0.3450992714898492,26,27,4,4,18,29,4,4,1.2031080583222773,49.145597265070506
1778,1806,0.734,0.9,0.03851429768861825,0.3589021173880481,26,27,4,4,19,29,4,4,1.161359548115914,50.80084450277683
1778,1807,0.669,0.889,0.06156074874221018,0.37908111970210434,26,27,4,4,20,29,4,4,1.1126014560479418,53.037407483452434
1778,1808,0.591,0.875,0.1016491984844512,0.4085755939922483,26,27,4,4,21,29,4,4,1.0558910928689569,55.9637840905183
1778,1809,0.506,0.858,0.16517532907651622,0.4490903727314166,26,27,4,4,22,29,4,4,0.9960923651951158,59.47029410006589
1778,1810,0.434,0.834,0.24761488852730706,0.49701878634205865,26,27,4,4,23,29,4,4,0.9401659427994613,62.50826631188641
1778,1811,0.4,0.8,0.3235940742962945,0.5396228909482895,26,27,4,4,24,29,4,4,0.894427190999916,63.43494882292201
1778,1812,0.439,0.751,0.31361619054700696,0.5339433856573615,26,27,4,4,25,29,4,4,0.8698976951343187,59.691411127692156
1778,1813,0.87,0.667,0.07966540255652643,0.3829480048346984,26,27,4,4,26,29,4,4,1.0962613739432763,37.47617956136138
1778,1814,1,1,0,0.2928932188134524,26,27,4,4,27,29,4,4,1.4142135623730951,45
1778,1816,0.895,0.95,0.00608861741248512,0.31735470825264134,26,27,4,4,10,30,4,4,1.305191556822216,46.70749859538494
1778,1817,0.879,0.948,0.007386877613068776,0.3199832945651123,26,27,4,4,11,30,4,4,1.2928050897177037,47.16285208914506
1778,1818,0.859,0.945,0.009096679049873324,0.3231431048935688,26,27,4,4,12,30,4,4,1.2770693011735894,47.72932894383832
1778,1819,0.837,0.942,0.0113838840817988,0.326971195614324,26,27,4,4,13,30,4,4,1.2601321359286097,48.377788417238925
1778,1820,0.81,0.938,0.014482478636930196,0.3316475078516562,26,27,4,4,14,30,4,4,1.2393320781775965,49.18809692673137
1778,1821,0.778,0.934,0.018741794998955008,0.33742241980572574,26,27,4,4,15,30,4,4,1.2155821650550818,50.206498800017414
1778,1822,0.74,0.929,0.024714402259514934,0.34466855119995277,26,27,4,4,16,30,4,4,1.187704087725558,51.46073495690704
1778,1823,0.696,0.924,0.033338125508498906,0.3539660285595627,26,27,4,4,17,30,4,4,1.156802489623877,53.01123161285603
1778,1824,0.646,0.917,0.046213065419133725,0.36622786113053074,26,27,4,4,18,30,4,4,1.121697374517744,54.83641100661606
1778,1825,0.591,0.91,0.06601552915100295,0.382779057346461,26,27,4,4,19,30,4,4,1.085071887019473,56.998268895411584
1778,1826,0.534,0.9,0.09645056842278199,0.405119426444831,26,27,4,4,20,30,4,4,1.046497013851449,59.31793136312795
1778,1827,0.482,0.889,0.1403195664568072,0.43387838023262304,26,27,4,4,21,30,4,4,1.0112591161517408,61.53423775701197
1778,1828,0.445,0.875,0.19385049023313117,0.46612170250590224,26,27,4,4,22,30,4,4,0.9816567628249703,63.04341200533128
1778,1829,0.429,0.858,0.24024341903907487,0.49276217467913475,26,27,4,4,23,30,4,4,0.9592731623474098,63.43494882292201
1778,1830,0.434,0.834,0.24942265630280636,0.49792339240147565,26,27,4,4,24,30,4,4,0.9401659427994613,62.50826631188641
1778,1831,0.596,0.8,0.1721667071853933,0.4533156959590663,26,27,4,4,25,30,4,4,0.9976051323043602,53.31388930845454
1778,1832,0.939,0.75,0.0281962877982187,0.3393829328308898,26,27,4,4,26,30,4,4,1.2017574630515093,38.61513319139876
1778,1833,1,1,0,0.2928932188134524,26,27,4,4,27,30,4,4,1.4142135623730951,45
1778,1836,0.821,0.953,0.010610176764862977,0.32579466788952505,26,27,4,4,10,31,4,4,1.257875192537002,49.25542915059084
1778,1837,0.799,0.95,0.012678608619169807,0.32906386327268444,26,27,4,4,11,31,4,4,1.2413303347618634,49.93439827440667
1778,1838,0.773,0.948,0.015344567831921396,0.332948547250588,26,27,4,4,12,31,4,4,1.2232060333402546,50.8061684072568
1778,1839,0.743,0.945,0.018814061026190543,0.33759388027424697,26,27,4,4,13,31,4,4,1.2021123075653124,51.82403443013824
1778,1840,0.711,0.942,0.02336910960825045,0.3431855190193922,26,27,4,4,14,31,4,4,1.1802054905820427,52.95533183515981
1778,1841,0.674,0.938,0.029435578652329486,0.3499736998738775,26,27,4,4,15,31,4,4,1.1550411248089827,54.30086109895964
1778,1842,0.634,0.934,0.03764871595862329,0.35831414605166967,26,27,4,4,16,31,4,4,1.128854286433816,55.83130564611414
1778,1843,0.592,0.929,0.0489572357195428,0.3687216460959921,26,27,4,4,17,31,4,4,1.10159202974604,57.49290560317589
1778,1844,0.549,0.923,0.06484854710235832,0.3819101226044489,26,27,4,4,18,31,4,4,1.073932027644208,59.255836565238475
1778,1845,0.508,0.917,0.08722963988141763,0.39867122813364186,26,27,4,4,19,31,4,4,1.0483095916760468,61.01440773947262
1778,1846,0.475,0.909,0.11745238380669076,0.41928072263508365,26,27,4,4,20,31,4,4,1.0256246876903852,62.41058045849176
1778,1847,0.454,0.9,0.15365532824000805,0.442154829822605,26,27,4,4,21,31,4,4,1.0080257933207861,63.231592872870046
1778,1848,0.444,0.889,0.18680672286024746,0.4620132852525226,26,27,4,4,22,31,4,4,0.9937087098340237,63.46073450052996
1778,1849,0.445,0.875,0.20034617458982873,0.4699221148012397,26,27,4,4,23,31,4,4,0.9816567628249703,63.04341200533128
1778,1850,0.506,0.858,0.17468753683616534,0.454866403893869,26,27,4,4,24,31,4,4,0.9960923651951158,59.47029410006589
1778,1851,0.721,0.834,0.09515307398735207,0.40379003395135094,26,27,4,4,25,31,4,4,1.1024504524013765,49.15631025261744
1778,1852,0.968,0.8,0.011874172997527466,0.3206583701762262,26,27,4,4,26,31,4,4,1.25579616180334,39.57190281388927
1778,1853,1,1,0,0.2928932188134524,26,27,4,4,27,31,4,4,1.4142135623730951,45
1778,1857,0.746,0.955,0.01564784451579082,0.33340947003254273,26,27,4,4,10,32,4,4,1.2118337344702037,52.004760492637104
1778,1858,0.719,0.953,0.018430992331569862,0.33713866953994076,26,27,4,4,11,32,4,4,1.1938048416722056,52.96692165082804
1778,1859,0.691,0.95,0.021937799295767002,0.3415193864593129,26,27,4,4,12,32,4,4,1.1747259254821951,53.96904069804584
1778,1860,0.66,0.948,0.026392171261302444,0.3466888601408321,26,27,4,4,13,32,4,4,1.1551207729064523,55.15426658020026
1778,1861,0.627,0.945,0.032109056547787174,0.3528154798332701,26,27,4,4,14,32,4,4,1.1340872982270809,56.43604183643362
1778,1862,0.593,0.942,0.03949520355575464,0.36011449050387045,26,27,4,4,15,32,4,4,1.1131096082596719,57.809105917127674
1778,1863,0.558,0.938,0.04909927354294408,0.36886964613717765,26,27,4,4,16,32,4,4,1.0914247569118083,59.25231703635246
1778,1864,0.525,0.934,0.061728661251149175,0.3794437446801556,26,27,4,4,17,32,4,4,1.0714387523325821,60.65972445133223
1778,1865,0.496,0.929,0.07834230187404367,0.3922282379631268,26,27,4,4,18,32,4,4,1.053117752200579,61.90191030452038
1778,1866,0.474,0.923,0.09962555851471055,0.4073703407767666,26,27,4,4,19,32,4,4,1.0375957787115366,62.81756130186428
1778,1867,0.46,0.917,0.12479581496923153,0.42406296261446097,26,27,4,4,20,32,4,4,1.025908865348185,63.36001977298734
1778,1868,0.455,0.91,0.14932162590888098,0.4395031614210383,26,27,4,4,21,32,4,4,1.0174109297624043,63.43494882292201
1778,1869,0.454,0.9,0.16384014126217739,0.4483562564931173,26,27,4,4,22,32,4,4,1.0080257933207861,63.231592872870046
1778,1870,0.482,0.889,0.15681727927197653,0.4441142981401167,26,27,4,4,23,32,4,4,1.0112591161517408,61.53423775701197
1778,1871,0.591,0.875,0.11934697469993638,0.4205624023091674,26,27,4,4,24,32,4,4,1.0558910928689569,55.9637840905183
1778,1872,0.807,0.857,0.054676926375584856,0.37281122694249913,26,27,4,4,25,32,4,4,1.1771567440234967,46.721110125556706
1778,1873,0.982,0.834,0.005617749378650894,0.31096699919814574,26,27,4,4,26,32,4,4,1.2883633027993306,40.34081722637788
1778,1874,1,1,0,0.2928932188134524,26,27,4,4,27,32,4,4,1.4142135623730951,45
1778,1879,0.677,0.957,0.02071375590599578,0.34004704974300437,26,27,4,4,10,33,4,4,1.172253385578391,54.723685513900335
1778,1880,0.65,0.955,0.024070858018031882,0.34406590741200405,26,27,4,4,11,33,4,4,1.1552164299385634,55.75968980342942
1778,1881,0.622,0.953,0.028225906389635402,0.348730664886134,26,27,4,4,12,33,4,4,1.1380215287946007,56.86848928067211
1778,1882,0.593,0.95,0.033404374199590636,0.35415779110734247,26,27,4,4,13,33,4,4,1.119887940822652,58.02715580186632
1778,1883,0.565,0.948,0.039865943497605194,0.3604805902480527,26,27,4,4,14,33,4,4,1.1035982058702343,59.2054146640858
1778,1884,0.537,0.945,0.047930720928098025,0.36785402610892703,26,27,4,4,15,33,4,4,1.0869195002390932,60.392424313746595
1778,1885,0.512,0.942,0.05804048378932081,0.37645467687625156,26,27,4,4,16,33,4,4,1.0721511087528661,61.47483992787564
1778,1886,0.49,0.938,0.07065738821886647,0.38645060147707866,26,27,4,4,17,33,4,4,1.0582740665819983,62.41797079220284
1778,1887,0.475,0.934,0.0860867146396842,0.39788471581858487,26,27,4,4,18,33,4,4,1.0478458856148647,63.04369051197613
1778,1888,0.466,0.929,0.1039761589759517,0.41034318082737453,26,27,4,4,19,33,4,4,1.0393252618886928,63.360987014374835
1778,1889,0.462,0.924,0.12212557467099494,0.4223493497377129,26,27,4,4,20,33,4,4,1.0330634056049028,63.43494882292201
1778,1890,0.46,0.917,0.1354175478772528,0.4308503718954422,26,27,4,4,21,33,4,4,1.025908865348185,63.36001977298734
1778,1891,0.475,0.909,0.1365172671399274,0.4315551732634877,26,27,4,4,22,33,4,4,1.0256246876903852,62.41058045849176
1778,1892,0.534,0.9,0.11901508833122454,0.4203708492543563,26,27,4,4,23,33,4,4,1.046497013851449,59.31793136312795
1778,1893,0.669,0.889,0.08118242658468611,0.39421653064786877,26,27,4,4,24,33,4,4,1.1126014560479418,53.037407483452434
1778,1894,0.864,0.876,0.032414121338002255,0.35220248394646436,26,27,4,4,25,33,4,4,1.2303950585076322,45.39513704250749
1778,1895,0.989,0.857,0.002868715781237041,0.30529352463339465,26,27,4,4,26,33,4,4,1.308651978182129,40.909971780280756
1778,1896,1,1,0,0.2928932188134524,26,27,4,4,27,33,4,4,1.4142135623730951,45
1778,1902,0.619,0.959,0.025461882956743898,0.34567603011941783,26,27,4,4,10,34,4,4,1.141421044137526,57.15921232272541
1778,1903,0.594,0.957,0.02923520310806005,0.3498316941731403,26,27,4,4,11,34,4,4,1.1263591789478167,58.172553423326896
1778,1904,0.569,0.955,0.0338249664064415,0.3545931413274034,26,27,4,4,12,34,4,4,1.1116591204141673,59.21302716954149
1778,1905,0.546,0.953,0.039399068905039414,0.3600466897235389,26,27,4,4,13,34,4,4,1.0983282751527432,60.190414292943636
1778,1906,0.523,0.95,0.04615198918085306,0.366278623722359,26,27,4,4,14,34,4,4,1.0844487078695793,61.166059254079414
1778,1907,0.504,0.948,0.05432575208670387,0.37336916675792986,26,27,4,4,15,34,4,4,1.073647987005052,62.00285263875737
1778,1908,0.488,0.945,0.0641335896045011,0.3813735663011256,26,27,4,4,16,34,4,4,1.0635642904874156,62.68807390275497
1778,1909,0.476,0.941,0.07568697765842725,0.3902634780755666,26,27,4,4,17,34,4,4,1.054541132436284,63.167667651227745
1778,1910,0.47,0.938,0.08873069116907106,0.39978158239157835,26,27,4,4,18,34,4,4,1.049163476299094,63.386103327924076
1778,1911,0.467,0.934,0.10219249930892493,0.4091375208160023,26,27,4,4,19,34,4,4,1.0442437454924018,63.43494882292201
1778,1912,0.466,0.929,0.11333914168143633,0.41661469035888754,26,27,4,4,20,34,4,4,1.0393252618886928,63.360987014374835
1778,1913,0.474,0.923,0.11771876041553786,0.4195054277966911,26,27,4,4,21,34,4,4,1.0375957787115366,62.81756130186428
1778,1914,0.508,0.917,0.11052905105084043,0.41477374391616695,26,27,4,4,22,34,4,4,1.0483095916760468,61.01440773947262
1778,1915,0.591,0.91,0.08916899655258592,0.4000906744843439,26,27,4,4,23,34,4,4,1.085071887019473,56.998268895411584
1778,1916,0.734,0.9,0.05557081658432517,0.37419927096174377,26,27,4,4,24,34,4,4,1.161359548115914,50.80084450277683
1778,1917,0.902,0.889,0.01986693644385229,0.33807635566709027,26,27,4,4,25,34,4,4,1.2664616062084157,44.584125040142865
1778,1918,0.993,0.876,0.001562969616645593,0.30178534801364176,26,27,4,4,26,34,4,4,1.3241695510772025,41.41794005496944
1778,1919,1,1,0,0.2928932188134524,26,27,4,4,27,34,4,4,1.4142135623730951,45
1778,1926,0.573,0.96,0.029690673657478794,0.3503249788462006,26,27,4,4,10,35,4,4,1.1180022361337207,59.16807889912051
1778,1927,0.552,0.959,0.03371082359911226,0.3544842913384756,26,27,4,4,11,35,4,4,1.1065193174996992,60.07528723143289
1778,1928,0.532,0.957,0.0384881760217487,0.35918214755670885,26,27,4,4,12,35,4,4,1.09493059140751,60.93014819982452
1778,1929,0.514,0.955,0.04414469254024134,0.3644690589263979,26,27,4,4,13,35,4,4,1.0845372284988652,61.7099784709591
1778,1930,0.499,0.953,0.050813872769876256,0.3703786169623269,26,27,4,4,14,35,4,4,1.0757369566952695,62.36301150459215
1778,1931,0.486,0.95,0.058593723261505803,0.37691278163397623,26,27,4,4,15,35,4,4,1.0670969965284318,62.906670771914435
1778,1932,0.478,0.948,0.0674886762748299,0.3840104752809731,26,27,4,4,16,35,4,4,1.0616911038527166,63.241871947995804
1778,1933,0.473,0.945,0.07730901143499602,0.39147677800542147,26,27,4,4,17,35,4,4,1.0567658207947492,63.41070177421584
1778,1934,0.471,0.942,0.08740800466679821,0.3988437607161984,26,27,4,4,18,35,4,4,1.0531880174024009,63.43494882292201
1778,1935,0.47,0.938,0.0963669534602779,0.4051447584477018,26,27,4,4,19,35,4,4,1.049163476299094,63.386103327924076
1778,1936,0.475,0.934,0.1015855471917233,0.40873452736731497,26,27,4,4,20,35,4,4,1.0478458856148647,63.04369051197613
1778,1937,0.496,0.929,0.09974288427520728,0.4074820035478194,26,27,4,4,21,35,4,4,1.053117752200579,61.90191030452038
1778,1938,0.549,0.923,0.08819303794796407,0.3994142699096972,26,27,4,4,22,35,4,4,1.073932027644208,59.255836565238475
1778,1939,0.646,0.917,0.06668771449362909,0.3833344796432332,26,27,4,4,23,35,4,4,1.121697374517744,54.83641100661606
1778,1940,0.787,0.91,0.03852320520841013,0.3589891431554936,26,27,4,4,24,35,4,4,1.2031080583222773,49.145597265070506
1778,1941,0.928,0.901,0.012617493509233024,0.3281461297559023,26,27,4,4,25,35,4,4,1.293439213879029,44.15425167430594
1778,1942,0.995,0.889,9.066043928167566e-4,0.29950984545519943,26,27,4,4,26,35,4,4,1.3342960690941124,41.779747207428215
1778,1943,1,1,0,0.2928932188134524,26,27,4,4,27,35,4,4,1.4142135623730951,45
1778,2071,1,1,0,0.2928932188134524,26,27,4,4,10,26,7,4,1.4142135623730951,45
1778,2072,1,1,0,0.2928932188134524,26,27,4,4,11,26,7,4,1.4142135623730951,45
1778,2073,1,1,0,0.2928932188134524,26,27,4,4,12,26,7,4,1.4142135623730951,45
1778,2074,1,1,0,0.2928932188134524,26,27,4,4,13,26,7,4,1.4142135623730951,45
1778,2075,1,1,0,0.2928932188134524,26,27,4,4,14,26,7,4,1.4142135623730951,45
1778,2076,1,1,0,0.2928932188134524,26,27,4,4,15,26,7,4,1.4142135623730951,45
1778,2077,1,1,0,0.2928932188134524,26,27,4,4,16,26,7,4,1.4142135623730951,45
1778,2078,1,1,0,0.2928932188134524,26,27,4,4,17,26,7,4,1.4142135623730951,45
1778,2079,1,1,0,0.2928932188134524,26,27,4,4,18,26,7,4,1.4142135623730951,45
1778,2080,1,1,0,0.2928932188134524,26,27,4,4,19,26,7,4,1.4142135623730951,45
1778,2081,1,1,0,0.29289321881345254,26,27,4,4,20,26,7,4,1.4142135623730951,45
1778,2082,1,1,0,0.2928932188134524,26,27,4,4,21,26,7,4,1.4142135623730951,45
1778,2083,1,1,0,0.2928932188134524,26,27,4,4,22,26,7,4,1.4142135623730951,45
1778,2084,1,1,0,0.2928932188134524,26,27,4,4,23,26,7,4,1.4142135623730951,45
1778,2085,1,1,0,0.2928932188134524,26,27,4,4,24,26,7,4,1.4142135623730951,45
1778,2086,1,1,0,0.2928932188134524,26,27,4,4,25,26,7,4,1.4142135623730951,45
1778,2087,0.998,0.942,1.6358092834245497e-4,0.2955601869438724,26,27,4,4,10,27,7,4,1.3723585537314948,43.346560347912146
1778,2088,0.997,0.938,2.1325822310080955e-4,0.2959601086840238,26,27,4,4,11,27,7,4,1.3688875045086795,43.25353799726434
1778,2089,0.997,0.934,2.8339281228240143e-4,0.2964576882000637,26,27,4,4,12,27,7,4,1.3661496989715294,43.13135463800622
1778,2090,0.996,0.929,3.841972920178849e-4,0.2970864687419291,26,27,4,4,13,27,7,4,1.3620047723851778,43.006613903030924
1778,2091,0.995,0.924,5.33889241478902e-4,0.2978970791430131,26,27,4,4,14,27,7,4,1.3578663409923672,42.88111221406574
1778,2092,0.993,0.917,7.639135332130342e-4,0.2989693745785569,26,27,4,4,15,27,7,4,1.3516427042676626,42.72137000559426
1778,2093,0.991,0.91,0.0011364625447187748,0.300434538791699,26,27,4,4,16,27,7,4,1.3454296711459874,42.56015119350015
1778,2094,0.987,0.901,0.0017736985652391235,0.3025156789802814,26,27,4,4,17,27,7,4,1.3364018856616449,42.39193149993289
1778,2095,0.982,0.889,0.0029373341710231538,0.305602965926573,26,27,4,4,18,27,7,4,1.3246301370571334,42.15439571107216
1778,2096,0.975,0.876,0.00522461041672484,0.31039591461512517,26,27,4,4,19,27,7,4,1.3107253716930942,41.93847502925158
1778,2097,0.963,0.857,0.009964573478745353,0.3181676276324156,26,27,4,4,20,27,7,4,1.2891152004378816,41.666758556942405
1778,2098,0.944,0.834,0.02017329241966792,0.33119024968996547,26,27,4,4,21,27,7,4,1.25963963100563,41.459778934571354
1778,2099,0.909,0.8,0.04261893904879155,0.35335128640633306,26,27,4,4,22,27,7,4,1.2109009042857306,41.350618919853176
1778,2100,0.845,0.75,0.09111890457591454,0.3918487174298585,26,27,4,4,23,27,7,4,1.1298340586121485,41.5914255775148
1778,2101,0.713,0.667,0.20205760089938518,0.4662177497755031,26,27,4,4,24,27,7,4,0.9763493227323917,43.09084756700363
1778,2102,0.418,0.501,0.49985634799493217,0.6463064763004915,26,27,4,4,25,27,7,4,0.652476053200422,50.160699057129904
1778,2103,0.309,0,0.6794373375528064,0.7942734955197774,26,27,4,4,26,27,7,4,0.309,0
1778,2104,0.961,0.945,0.002726179919837146,0.3084144992225648,26,27,4,4,10,28,7,4,1.3477930108143459,44.51903938112556
1778,2105,0.953,0.942,0.003460076723823202,0.31050168401800526,26,27,4,4,11,28,7,4,1.3399899253352616,44.667416097116195
1778,2106,0.944,0.938,0.0044658420638674645,0.3130552178018836,26,27,4,4,12,28,7,4,1.3307817251525509,44.81733607206125
1778,2107,0.932,0.934,0.005872027423713844,0.31622415525859693,26,27,4,4,13,28,7,4,1.3194620115789617,45.061410243915354
1778,2108,0.918,0.929,0.007895343054882042,0.32022772833274904,26,27,4,4,14,28,7,4,1.306049386508795,45.34122692109868
1778,2109,0.899,0.923,0.010893299032104453,0.32539843265103385,26,27,4,4,15,28,7,4,1.2884603214690005,45.75467573284418
1778,2110,0.874,0.917,0.015478864516882074,0.3322517977401739,26,27,4,4,16,28,7,4,1.266793195434835,46.37534634089433
1778,2111,0.842,0.909,0.022782331434107905,0.34159390120923794,26,27,4,4,17,28,7,4,1.2390500393446586,47.191288048175565
1778,2112,0.801,0.901,0.0348097291065711,0.3546698173188916,26,27,4,4,18,28,7,4,1.205571233897027,48.36251385765571
1778,2113,0.746,0.889,0.05520674431333328,0.3733216982622555,26,27,4,4,19,28,7,4,1.1605330671721508,49.998471026057246
1778,2114,0.676,0.876,0.08984907494039829,0.3999969220702658,26,27,4,4,20,28,7,4,1.1065044057752325,52.343008117006825
1778,2115,0.589,0.857,0.1460269080662745,0.43721602293722317,26,27,4,4,21,28,7,4,1.0398894171978095,55.49999007940477
1778,2116,0.489,0.834,0.22885842231055376,0.48643239993026877,26,27,4,4,22,28,7,4,0.9667869465399292,59.615584984722275
1778,2117,0.399,0.8,0.33670451951171154,0.5469420679394938,26,27,4,4,23,28,7,4,0.8939804248416182,63.49227324552871
1778,2118,0.351,0.751,0.4427558351031824,0.6068205945261798,26,27,4,4,24,28,7,4,0.8289764773502322,64.94970277724377
1778,2119,0.443,0.667,0.3995106114485937,0.584221594710697,26,27,4,4,25,28,7,4,0.8007109341079338,56.40916302862235
1778,2120,0.911,0.501,0.07632143942163716,0.37046174772661966,26,27,4,4,26,28,7,4,1.0396739873633465,28.80837935759195
1778,2121,1,1,0,0.2928932188134524,26,27,4,4,27,28,7,4,1.4142135623730951,45
1778,2122,0.861,0.948,0.010155874684925736,0.324822580342205,26,27,4,4,10,29,7,4,1.2806346083094897,47.75339692610524
1778,2123,0.841,0.945,0.012578595092541112,0.3286896255837771,26,27,4,4,11,29,7,4,1.2650320154051438,48.332609028452005
1778,2124,0.816,0.941,0.015786608383467682,0.3333442517023609,26,27,4,4,12,29,7,4,1.2455267961790304,49.069394216132544
1778,2125,0.788,0.938,0.020100157206332514,0.33901405793490946,26,27,4,4,13,29,7,4,1.2250665288056808,49.966875795890424
1778,2126,0.756,0.934,0.026021015153058435,0.34601927065085836,26,27,4,4,14,29,7,4,1.2016205723937985,51.01253554410456
1778,2127,0.718,0.929,0.03429130419361892,0.3548152385777509,26,27,4,4,15,29,7,4,1.1741230770238698,52.30049402240361
1778,2128,0.674,0.924,0.046103887865345916,0.36604370879206016,26,27,4,4,16,29,7,4,1.1437010098797675,53.89159638161579
1778,2129,0.625,0.917,0.06330566938689441,0.3805703751569234,26,27,4,4,17,29,7,4,1.1097360046425457,55.72281806813373
1778,2130,0.572,0.91,0.08842447707341239,0.3994371704840487,26,27,4,4,18,29,7,4,1.0748413836469082,57.84770485871767
1778,2131,0.519,0.9,0.12411095288014973,0.42356881540137736,26,27,4,4,19,29,7,4,1.03892300003417,60.029384350016684
1778,2132,0.47,0.889,0.17158470686980143,0.45297599061537486,26,27,4,4,20,29,7,4,1.0055948488332664,62.135311996850696
1778,2133,0.434,0.875,0.22723518134420795,0.48536255405781825,26,27,4,4,21,29,7,4,0.9767195093782042,63.61858851304179
1778,2134,0.415,0.858,0.27909663347567437,0.5146652817750672,26,27,4,4,22,29,7,4,0.9530944339361132,64.18773601823523
1778,2135,0.409,0.834,0.3049459552132262,0.5291232642871795,26,27,4,4,23,29,7,4,0.9288901980320386,63.87631345415715
1778,2136,0.493,0.8,0.2644793634260575,0.5066142173738648,26,27,4,4,24,29,7,4,0.939706869188472,58.35654809201456
1778,2137,0.773,0.751,0.12384078939178433,0.4216649469267737,26,27,4,4,25,29,7,4,1.0777430120395122,44.17295301739014
1778,2138,0.985,0.667,0.009609897875820228,0.312208273881573,26,27,4,4,26,29,7,4,1.1895856421460373,34.104182293121426
1778,2139,1,1,0,0.2928932188134524,26,27,4,4,27,29,7,4,1.4142135623730951,45
1778,2141,0.734,0.95,0.02125244877100796,0.3406064769634837,26,27,4,4,10,30,7,4,1.2005232192673327,52.309192679661386
1778,2142,0.705,0.948,0.02567899731841028,0.3458072393967032,26,27,4,4,11,30,7,4,1.18140975110247,53.362892457725
1778,2143,0.674,0.945,0.03134679664353668,0.3519551130835997,26,27,4,4,12,30,7,4,1.1607329580915673,54.5024894980493
1778,2144,0.641,0.942,0.03867598635638336,0.3592820086261793,26,27,4,4,13,30,7,4,1.1394055467655053,55.76600154122878
1778,2145,0.605,0.938,0.048255888730446506,0.36808881327800747,26,27,4,4,14,30,7,4,1.1161850205051131,57.17841529480238
1778,2146,0.568,0.934,0.06090156819603276,0.37875403089879145,26,27,4,4,15,30,7,4,1.093151407628422,58.69466614952491
