spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4068,4144,0.599,0.6,0.14712360155523196,0.4396548787786818,24,28,1,10,22,32,1,10,0.8478213255161726,45.047786293768176
4068,4145,0.333,0.556,0.40426459895054756,0.5767466661383315,24,28,1,10,23,32,1,10,0.6480933574725173,59.08172833229023
4068,4146,0.335,0.5,0.6119630868723749,0.7358015656257435,24,28,1,10,24,32,1,10,0.6018513105410671,56.17791478250604
4068,4147,0.891,0.625,0.1137638020888262,0.3878717846424504,24,28,1,10,25,32,1,10,1.0883501274865548,35.04808680720954
4068,4148,0.997,0.75,0.0029546716585356902,0.30346540665019617,24,28,1,10,26,32,1,10,1.2476012984924312,36.952562227091214
4068,4149,1,0.875,1.991624765995681e-6,0.29306905350401635,24,28,1,10,27,32,1,10,1.3287682265918312,41.18592516570965
4068,4150,1,1,0,0.2928932188134524,24,28,1,10,28,32,1,10,1.4142135623730951,45
4068,4154,0.999,0.826,2.606417291936003e-4,0.298296950322822,24,28,1,10,10,33,1,10,1.2962549903471923,39.58485553044823
4068,4155,0.999,0.818,3.4939727995542125e-4,0.2991537418927801,24,28,1,10,11,33,1,10,1.2911719482702526,39.31126237103608
4068,4156,0.998,0.81,4.896992278569101e-4,0.30031146926441055,24,28,1,10,12,33,1,10,1.285341977840917,39.06358713596362
4068,4157,0.997,0.8,7.096210088829435e-4,0.30183376176905596,24,28,1,10,13,33,1,10,1.2782836148523535,38.74380933674647
4068,4158,0.995,0.79,0.0010684287973938833,0.30388144789385874,24,28,1,10,14,33,1,10,1.2704821919255698,38.44851561814214
4068,4159,0.992,0.778,0.0017224052037874138,0.3068784155551766,24,28,1,10,15,33,1,10,1.2606934599655857,38.106174494033816
4068,4160,0.986,0.765,0.002941286927110043,0.31123354225183164,24,28,1,10,16,33,1,10,1.247966746351841,37.806529944704465
4068,4161,0.975,0.75,0.005298167204090265,0.31763800602786396,24,28,1,10,17,33,1,10,1.2300914600142545,37.568592028827496
4068,4162,0.956,0.733,0.009890607401878637,0.32697112014252094,24,28,1,10,18,33,1,10,1.2046680040575495,37.47869590030058
4068,4163,0.92,0.715,0.01822980153947862,0.3396680253779013,24,28,1,10,19,33,1,10,1.1651716611727219,37.85341956498312
4068,4164,0.853,0.692,0.035008835061990706,0.35883097754479243,24,28,1,10,20,33,1,10,1.0983956482069654,39.05084404482664
4068,4165,0.731,0.667,0.07348349018275435,0.39144541229911756,24,28,1,10,21,33,1,10,0.9895706139533449,42.378847344060084
4068,4166,0.534,0.637,0.1743749547160235,0.4551552515451017,24,28,1,10,22,33,1,10,0.8312189843837784,50.02674303241261
4068,4167,0.324,0.6,0.4196564830220254,0.5872960148588582,24,28,1,10,23,33,1,10,0.6818914869684178,61.63095370672142
4068,4168,0.377,0.556,0.5521815186516621,0.6968851804690741,24,28,1,10,24,33,1,10,0.6717626068783525,55.86047026085821
4068,4169,0.898,0.667,0.10832377616192068,0.3801496855799026,24,28,1,10,25,33,1,10,1.1186120864714453,36.60355050894305
4068,4170,0.998,0.778,0.002945876377396628,0.30233807109336286,24,28,1,10,26,33,1,10,1.2654200883501099,37.93852205534109
4068,4171,1,0.889,1.991624765995681e-6,0.29304299606136686,24,28,1,10,27,33,1,10,1.3380287739805896,41.63709543013025
4068,4172,1,1,0,0.2928932188134524,24,28,1,10,28,33,1,10,1.4142135623730951,45
4068,4177,0.998,0.834,4.7694058276626095e-4,0.3001555114975384,24,28,1,10,10,34,1,10,1.30059986160233,39.88453746411934
4068,4178,0.998,0.826,6.285707124857876e-4,0.3012378961522192,24,28,1,10,11,34,1,10,1.2954844653642128,39.61303806488329
4068,4179,0.996,0.818,8.633861953986077e-4,0.3026851340454043,24,28,1,10,12,34,1,10,1.2888522025430225,39.395753312241965
4068,4180,0.994,0.809,0.001223748562479976,0.3045696241156539,24,28,1,10,13,34,1,10,1.281607194112143,39.141567408161585
4068,4181,0.991,0.8,0.0017985998380329882,0.30707939432459763,24,28,1,10,14,34,1,10,1.2736094377791018,38.912737090874955
4068,4182,0.985,0.79,0.0028147026373422923,0.3106959014477626,24,28,1,10,15,34,1,10,1.262665830693141,38.73067498296545
4068,4183,0.976,0.778,0.004640316342994999,0.31585517160302656,24,28,1,10,16,34,1,10,1.2481426200558974,38.55944037462409
4068,4184,0.961,0.765,0.008015625064823118,0.3232707016555877,24,28,1,10,17,34,1,10,1.2283102214017434,38.521395324267516
4068,4185,0.934,0.75,0.014254006602815061,0.3337949051324959,24,28,1,10,18,34,1,10,1.1978547491244504,38.76438974331501
4068,4186,0.887,0.733,0.02502980620189732,0.3477998339478071,24,28,1,10,19,34,1,10,1.1506771919178722,39.56968237920126
4068,4187,0.806,0.714,0.0456422428815525,0.36852698577730314,24,28,1,10,20,34,1,10,1.0767692417598118,41.536323083319665
4068,4188,0.673,0.693,0.09009925442480338,0.4029718144506397,24,28,1,10,21,34,1,10,0.9660113870964462,45.8388240984659
4068,4189,0.486,0.667,0.19703700373200284,0.4678635960803931,24,28,1,10,22,34,1,10,0.8252787407900436,53.921583617697685
4068,4190,0.328,0.636,0.4247137645446841,0.5925743756863651,24,28,1,10,23,34,1,10,0.7155976523158807,62.7187888774516
4068,4191,0.412,0.6,0.5012842570932672,0.6639690737290986,24,28,1,10,24,34,1,10,0.7278351461697903,55.52391164204729
4068,4192,0.903,0.7,0.10304667224584363,0.3734062033119512,24,28,1,10,25,34,1,10,1.1425449662923557,37.78262084097078
4068,4193,0.998,0.8,0.002934656524823498,0.30140503346128866,24,28,1,10,26,34,1,10,1.2790637200702708,38.71577480968507
4068,4194,1,0.9,1.991624765995681e-6,0.2930235124254912,24,28,1,10,27,34,1,10,1.3453624047073711,41.98721249581666
4068,4195,1,1,0,0.2928932188134524,24,28,1,10,28,34,1,10,1.4142135623730951,45
4068,4201,0.997,0.84,7.968901024963948e-4,0.30222057218299636,24,28,1,10,10,35,1,10,1.3036905307625732,40.11506207873794
4068,4202,0.996,0.833,0.0010341322253987206,0.30353153294927715,24,28,1,10,11,35,1,10,1.2984240447557955,39.90726944037342
4068,4203,0.994,0.826,0.001394754229496309,0.30526803259103996,24,28,1,10,12,35,1,10,1.2924055091185584,39.72610404264823
4068,4204,0.99,0.819,0.001937651075617275,0.30750975290460936,24,28,1,10,13,35,1,10,1.2848583579523465,39.600026576674935
4068,4205,0.985,0.81,0.0027860176640387424,0.310468655327685,24,28,1,10,14,35,1,10,1.2752744802590539,39.431658160732795
4068,4206,0.977,0.8,0.004244387549167561,0.3146729588921431,24,28,1,10,15,35,1,10,1.2627466095777093,39.31175435435156
4068,4207,0.964,0.789,0.006778783510155262,0.32057274375196076,24,28,1,10,16,35,1,10,1.245719470828003,39.29911526898973
4068,4208,0.943,0.778,0.011278097501185802,0.3288839994826622,24,28,1,10,17,35,1,10,1.2225109406463404,39.52353507562436
4068,4209,0.908,0.765,0.019222631033856907,0.3404153957869759,24,28,1,10,18,35,1,10,1.18730324685819,40.11450684259973
4068,4210,0.85,0.75,0.03236437500356015,0.35548349190294115,24,28,1,10,19,35,1,10,1.1335784048754634,41.423665625002656
4068,4211,0.759,0.733,0.05642119932457623,0.3774183412285006,24,28,1,10,20,35,1,10,1.0551634944405537,44.0016491280771
4068,4212,0.622,0.714,0.10557637652374685,0.4131069984726512,24,28,1,10,21,35,1,10,0.9469318877300521,48.93929886988103
4068,4213,0.452,0.692,0.21519330204223042,0.4780811029316566,24,28,1,10,22,35,1,10,0.8265397752074609,56.84826623841443
4068,4214,0.337,0.667,0.4227875751612994,0.5938526177220436,24,28,1,10,23,35,1,10,0.747300475043339,63.194932000338255
4068,4215,0.442,0.637,0.45745223148470504,0.6357487697350142,24,28,1,10,24,35,1,10,0.7753276726649192,55.24408744645863
4068,4216,0.908,0.727,0.09781432718300276,0.36749456333356256,24,28,1,10,25,35,1,10,1.16318227290481,38.68288657434297
4068,4217,0.998,0.819,0.002919842729259714,0.3006248429804872,24,28,1,10,26,35,1,10,1.2910325325103158,39.37371581286992
4068,4218,1,0.91,1.9916247658846586e-6,0.29300840846135423,24,28,1,10,27,35,1,10,1.3520724832641184,42.3021943666837
4068,4219,1,1,0,0.2928932188134524,24,28,1,10,28,35,1,10,1.4142135623730951,45
4068,4317,1,1,0,0.2928932188134524,24,28,1,10,10,24,4,10,1.4142135623730951,45
4068,4318,1,1,0,0.2928932188134524,24,28,1,10,11,24,4,10,1.4142135623730951,45
4068,4319,1,1,0,0.2928932188134524,24,28,1,10,12,24,4,10,1.4142135623730951,45
4068,4320,1,1,0,0.2928932188134524,24,28,1,10,13,24,4,10,1.4142135623730951,45
4068,4321,1,1,0,0.2928932188134524,24,28,1,10,14,24,4,10,1.4142135623730951,45
4068,4322,1,1,0,0.2928932188134524,24,28,1,10,15,24,4,10,1.4142135623730951,45
4068,4323,1,1,0,0.2928932188134524,24,28,1,10,16,24,4,10,1.4142135623730951,45
4068,4324,1,1,0,0.2928932188134524,24,28,1,10,17,24,4,10,1.4142135623730951,45
4068,4325,1,1,0,0.2928932188134524,24,28,1,10,18,24,4,10,1.4142135623730951,45
4068,4326,1,1,0,0.2928932188134524,24,28,1,10,19,24,4,10,1.4142135623730951,45
4068,4327,1,1,0,0.2928932188134524,24,28,1,10,20,24,4,10,1.4142135623730951,45
4068,4328,1,1,0,0.2928932188134524,24,28,1,10,21,24,4,10,1.4142135623730951,45
4068,4329,1,1,0,0.2928932188134524,24,28,1,10,22,24,4,10,1.4142135623730951,45
4068,4330,1,1,0,0.2928932188134524,24,28,1,10,23,24,4,10,1.4142135623730951,45
4068,4331,1,0.945,1.2778811342428753e-10,0.29289499544518915,24,28,1,10,10,25,4,10,1.3758724504836921,43.38024250274473
4068,4332,1,0.942,2.3656454573028896e-10,0.2928956383440524,24,28,1,10,11,25,4,10,1.3738136700440857,43.289306039103366
4068,4333,1,0.938,4.677832565747053e-10,0.2928966248511,24,28,1,10,12,25,4,10,1.3710740315533658,43.16763304046667
4068,4334,1,0.934,1.0059482136171027e-9,0.2928982199697031,24,28,1,10,13,25,4,10,1.3683406008739198,43.045473375173806
4068,4335,1,0.929,2.3986053143687514e-9,0.29290095322864107,24,28,1,10,14,25,4,10,1.3649325990685401,42.8920866639288
4068,4336,1,0.924,6.416409625842334e-9,0.2929058925853355,24,28,1,10,15,25,4,10,1.3615344285033706,42.73793318624221
4068,4337,1,0.917,1.9505964954369404e-8,0.2929153679113041,24,28,1,10,16,25,4,10,1.3567936468011634,42.52082345847564
4068,4338,1,0.91,6.747400138618076e-8,0.29293453680166637,24,28,1,10,17,25,4,10,1.3520724832641184,42.3021943666837
4068,4339,1,0.9,2.600071334901699e-7,0.2929746499039466,24,28,1,10,18,25,4,10,1.3453624047073711,41.98721249581666
4068,4340,1,0.889,1.173604772253256e-6,0.2930671867639377,24,28,1,10,19,25,4,10,1.3380287739805896,41.63709543013025
4068,4341,1,0.875,6.988998430546012e-6,0.293321301958815,24,28,1,10,20,25,4,10,1.3287682265918312,41.18592516570965
4068,4342,1,0.858,6.271147906489194e-5,0.2941935322196665,24,28,1,10,21,25,4,10,1.317635761506191,40.62959351305883
4068,4343,0.998,0.834,0.0010747200362395404,0.29843316657176144,24,28,1,10,22,25,4,10,1.30059986160233,39.88453746411934
4068,4344,0.957,0.8,0.03867624076723064,0.3317646741245406,24,28,1,10,23,25,4,10,1.2473367628671899,39.8937907610731
4068,4345,0.336,0.75,0.5021724691711542,0.647621173312652,24,28,1,10,24,25,4,10,0.8218247988470535,65.86762040541919
4068,4346,1,0.889,8.896874115205122e-8,0.29296560501998403,24,28,1,10,10,26,4,10,1.3380287739805896,41.63709543013025
4068,4347,1,0.883,1.558375143373425e-7,0.2929891626544914,24,28,1,10,11,26,4,10,1.3340498491435768,41.4445038973404
4068,4348,1,0.875,2.893848592977477e-7,0.2930241883043475,24,28,1,10,12,26,4,10,1.3287682265918312,41.18592516570965
4068,4349,1,0.867,5.777823968156071e-7,0.293078658478654,24,28,1,10,13,26,4,10,1.323513883569039,40.92528797789907
4068,4350,1,0.858,1.2566191299745455e-6,0.29316737016569916,24,28,1,10,14,26,4,10,1.317635761506191,40.62959351305883
4068,4351,1,0.847,2.993200360901227e-6,0.293317610953443,24,28,1,10,15,26,4,10,1.3104995230827061,40.26459927013793
4068,4352,1,0.834,7.824969408987137e-6,0.2935820161338337,24,28,1,10,16,26,4,10,1.3021351696348578,39.82810630428432
4068,4353,1,0.819,2.2216691743737194e-5,0.29405958717846936,24,28,1,10,17,26,4,10,1.2925792045364184,39.31747620953449
4068,4354,1,0.8,6.733667025504708e-5,0.29493742406743795,24,28,1,10,18,26,4,10,1.2806248474865698,38.659808254090095
4068,4355,0.999,0.778,2.2764508828776453e-4,0.2966880235097452,24,28,1,10,19,26,4,10,1.266208908513915,37.910701733027835
4068,4356,0.997,0.75,9.236349859744752e-4,0.30065264666389435,24,28,1,10,20,26,4,10,1.2476012984924312,36.952562227091214
4068,4357,0.988,0.715,0.004834172964111705,0.31115908776908996,24,28,1,10,21,26,4,10,1.2195773858185466,35.89266568774559
4068,4358,0.936,0.667,0.03433278289706665,0.34534237246224986,24,28,1,10,22,26,4,10,1.1493411155962359,35.47393213458609
4068,4359,0.669,0.6,0.2681414116768913,0.4831404978042455,24,28,1,10,23,26,4,10,0.8986439784475273,41.88769139079452
4068,4360,0.22,0.5,0.7090396975092284,0.79179982128991,24,28,1,10,24,26,4,10,0.5462600113499065,66.25050550713324
4068,4361,0.796,0.751,0.1023264784147847,0.4093909242883095,24,28,1,10,25,26,4,10,1.094356888770752,43.33381820319605
4068,4362,1,0.834,2.877745025164913e-6,0.2933886381773141,24,28,1,10,10,27,4,10,1.3021351696348578,39.82810630428432
4068,4363,1,0.824,4.807777430615445e-6,0.29353466224284497,24,28,1,10,11,27,4,10,1.2957530628943155,39.48852258397938
4068,4364,1,0.813,8.45873512889117e-6,0.29374574742198745,24,28,1,10,12,27,4,10,1.2887858627405873,39.111110804715416
4068,4365,1,0.8,1.583984112607517e-5,0.29406264726816334,24,28,1,10,13,27,4,10,1.2806248474865698,38.659808254090095
4068,4366,1,0.786,3.182420004110842e-5,0.2945556821788907,24,28,1,10,14,27,4,10,1.2719260984821406,38.1673468344621
4068,4367,1,0.769,6.862870863089121e-5,0.29534356223200664,24,28,1,10,15,27,4,10,1.2614915774590014,37.560284279318815
4068,4368,0.999,0.75,1.5812169505968754e-4,0.296630372423082,24,28,1,10,16,27,4,10,1.2492001440922107,36.89741723042958
4068,4369,0.999,0.727,3.8380705717711017e-4,0.29875287639024994,24,28,1,10,17,27,4,10,1.2355282271158357,36.04442062634799
4068,4370,0.996,0.7,9.720019519626755e-4,0.3023013216945978,24,28,1,10,18,27,4,10,1.2173807949856938,35.099979816846094
4068,4371,0.99,0.667,0.002668678892967513,0.30868866653103355,24,28,1,10,19,27,4,10,1.1937290312294495,33.969621852620115
4068,4372,0.972,0.625,0.008323222929378482,0.3214321063155924,24,28,1,10,20,27,4,10,1.1555989788849763,32.74118434201937
4068,4373,0.915,0.572,0.030676680452194294,0.35018413119887537,24,28,1,10,21,27,4,10,1.079077847052751,32.011011477172765
4068,4374,0.74,0.5,0.13156271257943242,0.42470603931096684,24,28,1,10,22,27,4,10,0.8930845424706443,34.04593735660167
4068,4375,0.299,0.4,0.5395596534311317,0.6402343520969113,24,28,1,10,23,27,4,10,0.49940064076851165,53.22188566293165
4068,4376,0.396,0.25,0.5896626157426355,0.7285568599434853,24,28,1,10,24,27,4,10,0.4683118619040094,32.26475572111064
4068,4377,0.885,0.501,0.08867277729083334,0.3949147591233694,24,28,1,10,25,27,4,10,1.016969026076999,29.514273843090237
4068,4378,0.995,0.751,0.002616382321828037,0.30764372074770796,24,28,1,10,26,27,4,10,1.2466057917401154,37.04455133410326
4068,4379,1,0.778,2.7391322983572053e-5,0.2945638212984252,24,28,1,10,10,28,4,10,1.266998026833507,37.88291605856699
4068,4380,1,0.765,4.3918895512140566e-5,0.2950123328688543,24,28,1,10,11,28,4,10,1.2590571869458511,37.41598861857788
4068,4381,1,0.75,7.370982126397863e-5,0.29564431468079366,24,28,1,10,12,28,4,10,1.25,36.86989764584402
4068,4382,0.999,0.734,1.3048328284948063e-4,0.2965630235319493,24,28,1,10,13,28,4,10,1.2396600340415918,36.306017408598436
4068,4383,0.999,0.715,2.4463786562867185e-4,0.29793450651467346,24,28,1,10,14,28,4,10,1.2285055962428497,35.591894069805875
4068,4384,0.998,0.693,4.8430278992772635e-4,0.30001631197348555,24,28,1,10,15,28,4,10,1.215011522579107,34.7756795334348
4068,4385,0.996,0.667,0.0010043905473615666,0.3032088826017496,24,28,1,10,16,28,4,10,1.198709722993853,33.80937832428409
4068,4386,0.991,0.637,0.002153957710190557,0.3081158440765279,24,28,1,10,17,28,4,10,1.1780704562970756,32.73230406169992
4068,4387,0.98,0.6,0.004761907427644707,0.31577731165323797,24,28,1,10,18,28,4,10,1.1490865937778578,31.476839349583983
4068,4388,0.955,0.556,0.011209064205507158,0.32861001926780553,24,28,1,10,19,28,4,10,1.1050615367480672,30.207919383719688
4068,4389,0.895,0.5,0.02907565868343953,0.3520999712028269,24,28,1,10,20,28,4,10,1.025195103382766,29.190311518239078
4068,4390,0.755,0.429,0.08464485839264635,0.39964501065818103,24,28,1,10,21,28,4,10,0.868369736920858,29.605754552570005
4068,4391,0.456,0.333,0.2659876926246534,0.5051182925426951,24,28,1,10,22,28,4,10,0.5646459067415613,36.13927906216981
4068,4392,0.201,0.2,0.6995083284524111,0.7317427354833578,24,28,1,10,23,28,4,10,0.2835507009337131,44.85711805301267
4068,4393,0.571,0,0.42588685452626274,0.6263475549448039,24,28,1,10,24,28,4,10,0.571,0
4068,4394,0.927,0.25,0.06665804558272515,0.3691524056108403,24,28,1,10,25,28,4,10,0.9601192634251227,15.092867454579949
4068,4395,0.997,0.5,0.00218104302295008,0.3025208506028595,24,28,1,10,26,28,4,10,1.1153515140976857,26.633971488078767
4068,4396,1,0.75,1.9069667979154659e-6,0.29313288451095787,24,28,1,10,27,28,4,10,1.25,36.86989764584402
4068,4397,0.999,0.789,1.3613700955006358e-4,0.2967779127043102,24,28,1,10,10,29,4,10,1.2729972505861904,38.30131891241228
