spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3038,3066,0.287,0.385,0.6305098908772282,0.7243322348612651,17,25,4,7,14,27,4,7,0.48020204081198986,53.29714496983688
3038,3067,0.186,0.333,0.7556778806650429,0.8072848285186554,17,25,4,7,15,27,4,7,0.38142495985449093,60.81408418388994
3038,3068,0.137,0.273,0.8361456508851699,0.876220274089853,17,25,4,7,16,27,4,7,0.305447213115458,63.3510604794784
3038,3069,0.234,0.2,0.7456896875204776,0.8302494916528107,17,25,4,7,17,27,4,7,0.3078246253956951,40.520539547649726
3038,3070,0.45,0.3,0.5618796988582488,0.7022747683644112,17,25,4,7,18,27,4,7,0.5408326913195983,33.690067525979785
3038,3071,0.649,0.4,0.37573033625697594,0.5732961528721248,17,25,4,7,19,27,4,7,0.7623653979555998,31.646890934389837
3038,3072,0.812,0.5,0.21180866281892718,0.4607539386610401,17,25,4,7,20,27,4,7,0.9535953020018503,31.623247170148556
3038,3073,0.924,0.6,0.08771081115350055,0.37510266208146703,17,25,4,7,21,27,4,7,1.1017150266743212,32.99770510121629
3038,3074,0.981,0.7,0.02079036923503641,0.32044977722544654,17,25,4,7,22,27,4,7,1.2051394110226419,35.51004406231754
3038,3075,0.998,0.8,0.0015601252448268488,0.29737295608055436,17,25,4,7,23,27,4,7,1.2790637200702708,38.71577480968507
3038,3076,1,0.9,8.637932403243731e-6,0.29300209597440086,17,25,4,7,24,27,4,7,1.3453624047073711,41.98721249581666
3038,3077,1,1,0,0.2928932188134524,17,25,4,7,25,27,4,7,1.4142135623730951,45
3038,3079,0.58,0.556,0.3469832429950571,0.5559540372107534,17,25,4,7,10,28,4,7,0.8034525499368336,43.78970583107879
3038,3080,0.501,0.529,0.40976768305310274,0.5917110679295357,17,25,4,7,11,28,4,7,0.728589047406012,46.55717166599885
3038,3081,0.413,0.5,0.48645720095881284,0.635520123579191,17,25,4,7,12,28,4,7,0.6485129142892992,50.443293512344326
3038,3082,0.321,0.466,0.5771158170530679,0.6889612767898614,17,25,4,7,13,28,4,7,0.5658595232034184,55.439328324162176
3038,3083,0.241,0.428,0.6750718746065947,0.7515682806466368,17,25,4,7,14,28,4,7,0.4911873369703254,60.61682967745727
3038,3084,0.193,0.385,0.7574032110523833,0.8136766597363569,17,25,4,7,15,28,4,7,0.4306669246645254,63.37545166932003
3038,3085,0.18,0.333,0.771092755516025,0.8352474440288791,17,25,4,7,16,28,4,7,0.3785353352066356,61.606980578617005
3038,3086,0.324,0.273,0.6528071589615274,0.7692863042888507,17,25,4,7,17,28,4,7,0.4236803040029121,40.117240436166945
3038,3087,0.526,0.364,0.4885112936282896,0.6547441104733839,17,25,4,7,18,28,4,7,0.6396655376053958,34.683823537410305
3038,3088,0.706,0.455,0.32582853493785335,0.5392095893005042,17,25,4,7,19,28,4,7,0.839917257829603,32.800805503232
3038,3089,0.847,0.546,0.18363319905778674,0.438289702067271,17,25,4,7,20,28,4,7,1.0077326034221579,32.806965524493044
3038,3090,0.94,0.637,0.07514689563479338,0.36193580269509396,17,25,4,7,21,28,4,7,1.1355038529216888,34.123906123904376
3038,3091,0.985,0.728,0.017791675608917368,0.3146233038130717,17,25,4,7,22,28,4,7,1.2248301923123874,36.46759881643143
3038,3092,0.998,0.819,0.0013483111229646294,0.29598061859678126,17,25,4,7,23,28,4,7,1.2910325325103158,39.37371581286992
3038,3093,1,0.91,7.679102349666955e-6,0.2929531414432147,17,25,4,7,24,28,4,7,1.3520724832641184,42.3021943666837
3038,3094,1,1,0,0.2928932188134524,17,25,4,7,25,28,4,7,1.4142135623730951,45
3038,3097,0.5,0.579,0.4009846970532206,0.5852014897661412,17,25,4,7,10,29,4,7,0.7650104574448638,49.18749260589342
3038,3098,0.425,0.556,0.4635247962783112,0.6207038259456277,17,25,4,7,11,29,4,7,0.6998292648925165,52.60612012202942
3038,3099,0.349,0.529,0.5354557093007936,0.6627367696583647,17,25,4,7,12,29,4,7,0.6337523175500032,56.585752476680504
3038,3100,0.282,0.5,0.6134171516540617,0.7112209383467125,17,25,4,7,13,29,4,7,0.574041810323952,60.577001718456515
3038,3101,0.237,0.466,0.6864096876905984,0.7621673207515337,17,25,4,7,14,29,4,7,0.5228049349422785,63.04285380087982
3038,3102,0.215,0.428,0.7298421385259336,0.7999771963302533,17,25,4,7,15,29,4,7,0.4789665959124916,63.327954027568204
3038,3103,0.237,0.384,0.7018011685152867,0.7911830440359111,17,25,4,7,16,29,4,7,0.4512482686947397,58.31763397294937
3038,3104,0.402,0.333,0.5780693171237137,0.7201225339389589,17,25,4,7,17,29,4,7,0.5220086206184722,39.63693057995329
3038,3105,0.589,0.417,0.4302332907770182,0.6160219723660298,17,25,4,7,18,29,4,7,0.7216716704984338,35.297716200892744
3038,3106,0.751,0.5,0.28633846925284,0.5113943875634528,17,25,4,7,19,29,4,7,0.9022200396798998,33.65484110587907
3038,3107,0.874,0.583,0.1603444517993562,0.4200225160989767,17,25,4,7,20,29,4,7,1.0506022082596247,33.705193127400605
3038,3108,0.952,0.667,0.06495917280780028,0.3513943684547185,17,25,4,7,21,29,4,7,1.1624082759512684,35.016248449780605
3038,3109,0.988,0.75,0.015218595458598494,0.31019346485939125,17,25,4,7,22,29,4,7,1.2404208963089909,37.20247179889837
3038,3110,0.999,0.833,0.001160109729381964,0.29509236589819265,17,25,4,7,23,29,4,7,1.3007267199531192,39.822490802231016
3038,3111,1,0.917,6.701517073715024e-6,0.29293020045293894,17,25,4,7,24,29,4,7,1.3567936468011634,42.52082345847564
3038,3112,1,1,0,0.2928932188134524,17,25,4,7,25,29,4,7,1.4142135623730951,45
3038,3116,0.437,0.6,0.4445547169932733,0.6089705850330738,17,25,4,7,10,30,4,7,0.7422728608806872,53.93290094212269
3038,3117,0.372,0.579,0.5028560748614379,0.6428542335592071,17,25,4,7,11,30,4,7,0.68820418481726775,57.27978047964801
3038,3118,0.315,0.556,0.5658913510430282,0.681309517695063,17,25,4,7,12,30,4,7,0.639031298138049,60.46641817423866
3038,3119,0.273,0.529,0.6281126905724882,0.7225718241625999,17,25,4,7,13,30,4,7,0.5952898453694637,62.70318677068043
3038,3120,0.25,0.5,0.6771634012636997,0.7599305897302117,17,25,4,7,14,30,4,7,0.5590169943749475,63.43494882292201
3038,3121,0.24,0.467,0.6907546310464588,0.7767917995310814,17,25,4,7,15,30,4,7,0.5250609488430843,62.80052404237403
3038,3122,0.299,0.429,0.6382342623537994,0.7511157846322795,17,25,4,7,16,30,4,7,0.5229168193890879,55.12467165539782
3038,3123,0.468,0.385,0.5172298167781428,0.679781931033028,17,25,4,7,17,30,4,7,0.6060107259776844,39.44240811600356
3038,3124,0.642,0.461,0.38310548830969327,0.5840464375638542,17,25,4,7,18,30,4,7,0.7903701664410164,35.68093800993401
3038,3125,0.787,0.539,0.2541444713735451,0.48827088235576555,17,25,4,7,19,30,4,7,0.9538815440084791,34.40643569631877
3038,3126,0.894,0.616,0.14083595279440408,0.40479878176733897,17,25,4,7,20,30,4,7,1.0856758263864956,34.56831932028907
3038,3127,0.96,0.692,0.056427651095569575,0.34275295654075233,17,25,4,7,21,30,4,7,1.1834120161634323,35.78532009060363
3038,3128,0.991,0.769,0.012990258445171432,0.30680060203078663,17,25,4,7,22,30,4,7,1.2543691641618109,37.81088547673338
3038,3129,0.999,0.847,9.972656841156224e-4,0.2945137811601696,17,25,4,7,23,30,4,7,1.3097366147435903,40.29287313802627
3038,3130,1,0.923,5.904383655552792e-6,0.29291792235187664,17,25,4,7,24,30,4,7,1.3608559806239602,42.707010169212275
3038,3131,1,1,0,0.2928932188134524,17,25,4,7,25,30,4,7,1.4142135623730951,45
3038,3136,0.391,0.619,0.4769333941946434,0.627372778595845,17,25,4,7,10,31,4,7,0.7321488919611912,57.72087329440294
3038,3137,0.341,0.6,0.5287640577854601,0.658571188585995,17,25,4,7,11,31,4,7,0.6901311469568665,60.388987103184775
3038,3138,0.302,0.579,0.581278963161958,0.6922071576131736,17,25,4,7,12,31,4,7,0.6530275645024488,62.45395257879213
3038,3139,0.279,0.556,0.6279554761501194,0.7251554616077623,17,25,4,7,13,31,4,7,0.6220747543503112,63.352568175861755
3038,3140,0.265,0.529,0.6567140491624688,0.7494481595925298,17,25,4,7,14,31,4,7,0.5916637558613845,63.391641363661506
3038,3141,0.272,0.5,0.6485946678610512,0.7507582843011802,17,25,4,7,15,31,4,7,0.5691959240894123,61.453809268956626
3038,3142,0.358,0.467,0.5823686718290819,0.7158755568686939,17,25,4,7,16,31,4,7,0.5884326639472014,52.526396224444895
3038,3143,0.525,0.429,0.46678589618497424,0.6459726501536485,17,25,4,7,17,31,4,7,0.6779867255337674,39.25373079020376
3038,3144,0.686,0.5,0.3440899386618719,0.5570796412832516,17,25,4,7,18,31,4,7,0.8488792611437742,36.08692206920168
3038,3145,0.816,0.572,0.22688791395919594,0.46861061785579217,17,25,4,7,19,31,4,7,0.9965139236357914,35.02970238945124
3038,3146,0.91,0.643,0.12413923092920898,0.391836203044843,17,25,4,7,20,31,4,7,1.1142481770234134,35.24477547174479
3038,3147,0.967,0.714,0.04910524219148804,0.3355691976288392,17,25,4,7,21,31,4,7,1.202033693371363,36.440902321861024
3038,3148,0.992,0.786,0.011078367202223771,0.3041840932655131,17,25,4,7,22,31,4,7,1.2656460800713603,38.391147880863045
3038,3149,0.999,0.857,8.570229579428768e-4,0.2941216594233955,17,25,4,7,23,31,4,7,1.3162256645423687,40.624902299009705
3038,3150,1,0.929,5.208385335020438e-6,0.2929105982611524,17,25,4,7,24,31,4,7,1.3649325990685401,42.8920866639288
3038,3151,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,4,7,25,31,4,7,1.4142135623730951,45
3038,3157,0.362,0.637,0.4992303998428057,0.6408263653813138,17,25,4,7,10,32,4,7,0.7326752350120754,60.390913423093636
3038,3158,0.327,0.619,0.5436595376274401,0.6686094415258899,17,25,4,7,11,32,4,7,0.7000642827626617,62.15378712827995
3038,3159,0.303,0.6,0.5855952003584444,0.6967735351895064,17,25,4,7,12,32,4,7,0.6721673898665421,63.20622437119684
3038,3160,0.289,0.579,0.6183155513644958,0.7213564609252614,17,25,4,7,13,32,4,7,0.6471182272197252,63.47454507060109
3038,3161,0.282,0.556,0.6306854623256719,0.7344334215540862,17,25,4,7,14,32,4,7,0.6234260180646939,63.10613877690744
3038,3162,0.31,0.529,0.6070602467125112,0.7248627949847303,17,25,4,7,15,32,4,7,0.6131402775874376,59.62921358095252
3038,3163,0.414,0.5,0.5336128122174948,0.6849092886288809,17,25,4,7,16,32,4,7,0.6491502137410108,50.3752433907571
3038,3164,0.575,0.467,0.42408125545020026,0.6170211122811551,17,25,4,7,17,32,4,7,0.7407523202798625,39.08260308527816
3038,3165,0.723,0.533,0.31089984655633396,0.5338405098813256,17,25,4,7,18,32,4,7,0.8982304826713464,36.3978656085739
3038,3166,0.84,0.6,0.20317164492857642,0.45154852964215997,17,25,4,7,19,32,4,7,1.0322790320451152,35.53767779197438
3038,3167,0.923,0.667,0.10964391279799479,0.38061921343463323,17,25,4,7,20,32,4,7,1.1387791708667665,35.853514945432934
3038,3168,0.972,0.733,0.04272366109326731,0.3295444396626075,17,25,4,7,21,32,4,7,1.2174042056769805,37.020502272243704
3038,3169,0.994,0.8,0.009434281362346697,0.3021463209875488,17,25,4,7,22,32,4,7,1.2759451398865078,38.82811850536661
3038,3170,0.999,0.867,7.362542472206801e-4,0.29384582051694885,17,25,4,7,23,32,4,7,1.3227584813562905,40.95366277021042
3038,3171,1,0.934,4.608464057476169e-6,0.2929059212134125,17,25,4,7,24,32,4,7,1.3683406008739198,43.045473375173806
3038,3172,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,4,7,25,32,4,7,1.4142135623730951,45
3038,3179,0.347,0.652,0.5131489934465541,0.6499146666016791,17,25,4,7,10,33,4,7,0.738588518730152,61.977708461837594
3038,3180,0.324,0.636,0.5500682286771185,0.6738739179256296,17,25,4,7,11,33,4,7,0.7137730731822265,63.00416160591338
3038,3181,0.31,0.619,0.5821592281470327,0.6964179695325621,17,25,4,7,12,33,4,7,0.6922867902827555,63.39793605060738
3038,3182,0.301,0.6,0.6028803374532985,0.7132666400467425,17,25,4,7,13,33,4,7,0.671268202732708,63.358605391069524
3038,3183,0.304,0.579,0.6022557332329908,0.7172904008322566,17,25,4,7,14,33,4,7,0.653954891410715,62.298587854702546
3038,3184,0.35,0.556,0.5676209853978775,0.700209841176664,17,25,4,7,15,33,4,7,0.6569901064704096,57.809732698178586
3038,3185,0.465,0.529,0.4907857082981586,0.6574571644885878,17,25,4,7,16,33,4,7,0.7043195297590434,48.68397912468489
3038,3186,0.618,0.5,0.3871503204508171,0.5917331221236677,17,25,4,7,17,33,4,7,0.7949364754494537,38.97498814492955
3038,3187,0.754,0.563,0.2818853852659776,0.513427804807151,17,25,4,7,18,33,4,7,0.9410021253961119,36.748121464677425
3038,3188,0.86,0.625,0.18223102854839857,0.4364996853024131,17,25,4,7,19,33,4,7,1.0631204071035416,36.00756156725106
3038,3189,0.934,0.688,0.09685522433143756,0.3708115226191394,17,25,4,7,20,33,4,7,1.1600431026474836,36.37598074722526
3038,3190,0.976,0.75,0.037170347138701265,0.3244683310195192,17,25,4,7,21,33,4,7,1.2308842350115627,37.54021092380127
3038,3191,0.995,0.813,0.008021598253295625,0.3005450115969821,17,25,4,7,22,33,4,7,1.284910113587717,39.25175768633129
3038,3192,0.999,0.875,6.317311750519972e-4,0.29364626328326837,17,25,4,7,23,33,4,7,1.3280158131588644,41.21433562286915
3038,3193,1,0.938,4.070359503671739e-6,0.2929027948838314,17,25,4,7,24,33,4,7,1.3710740315533658,43.16763304046667
3038,3194,1,1,0,0.2928932188134524,17,25,4,7,25,33,4,7,1.4142135623730951,45
3038,3202,0.342,0.667,0.5204036257170174,0.6552787757585297,17,25,4,7,10,34,4,7,0.7495685425629868,62.85380631119272
3038,3203,0.327,0.652,0.5501544503559435,0.6752746883762257,17,25,4,7,11,34,4,7,0.7294059226521266,63.364690391536165
3038,3204,0.318,0.636,0.5734101768276199,0.6924089037723795,17,25,4,7,12,34,4,7,0.7110696168449332,63.43494882292201
3038,3205,0.313,0.619,0.5839859306340535,0.7024700257068599,17,25,4,7,13,34,4,7,0.6936353508869051,63.17636227651793
3038,3206,0.329,0.6,0.5731224396253032,0.6993905670095528,17,25,4,7,14,34,4,7,0.6842813748744007,61.26257298754481
3038,3207,0.391,0.579,0.530709395574297,0.6770942968967704,17,25,4,7,15,34,4,7,0.6986572836520063,55.96875481039808
3038,3208,0.511,0.556,0.45272680254095454,0.6328385485037669,17,25,4,7,16,34,4,7,0.7551536267541857,47.41497942858431
3038,3209,0.656,0.53,0.35451462336810413,0.5692623338032824,17,25,4,7,17,34,4,7,0.8433480894624711,38.93567469037669
3038,3210,0.781,0.588,0.25597543738337836,0.4952167308749953,17,25,4,7,18,34,4,7,0.9776016571180718,36.975393029004834
3038,3211,0.877,0.647,0.1634929166902085,0.42307117111869774,17,25,4,7,19,34,4,7,1.0898339323034496,36.417765625379246
3038,3212,0.943,0.706,0.08552888399534042,0.3621851005128863,17,25,4,7,20,34,4,7,1.1780004244481408,36.82125947457903
3038,3213,0.98,0.765,0.0322975077942671,0.32018001472189916,17,25,4,7,21,34,4,7,1.2432316759156354,37.976034303843385
3038,3214,0.995,0.824,0.006825624285427656,0.29927515788404135,17,25,4,7,22,34,4,7,1.2918982158049448,39.62953902325399
3038,3215,1,0.883,5.432154848822313e-4,0.29349835341681685,17,25,4,7,23,34,4,7,1.3340498491435768,41.4445038973404
3038,3216,1,0.941,3.5999164561539843e-6,0.29290062151919505,17,25,4,7,24,34,4,7,1.3731281804696893,43.25893331542532
3038,3217,1,1,0,0.2928932188134524,17,25,4,7,25,34,4,7,1.4142135623730951,45
3038,3226,0.343,0.68,0.5224573918033357,0.6575445607629372,17,25,4,7,10,35,4,7,0.7616094799830161,63.23308549075777
3038,3227,0.333,0.667,0.5455992199452694,0.6736365574405118,17,25,4,7,11,35,4,7,0.745505197835669,63.46931941238833
3038,3228,0.327,0.652,0.5610556027819187,0.6857797249338707,17,25,4,7,12,35,4,7,0.7294059226521266,63.364690391536165
3038,3229,0.329,0.637,0.5631289106508981,0.6900598743013928,17,25,4,7,13,35,4,7,0.7169449072278845,62.68439202655774
3038,3230,0.357,0.619,0.544156858190168,0.6814567238230081,17,25,4,7,14,35,4,7,0.7145698006493137,60.0263744004368
3038,3231,0.431,0.6,0.4962933398437863,0.6554914286887081,17,25,4,7,15,35,4,7,0.7387563874512355,54.30905298247573
3038,3232,0.553,0.579,0.4184483450785845,0.6105054136261343,17,25,4,7,16,35,4,7,0.8006559810555343,46.31574946474623
3038,3233,0.69,0.556,0.32514444776614504,0.5490081274768671,17,25,4,7,17,35,4,7,0.8861354298300007,38.86176645720277
3038,3234,0.804,0.611,0.23255412691984245,0.47877424349906195,17,25,4,7,18,35,4,7,1.0098202810401464,37.233027056742785
3038,3235,0.891,0.667,0.14660121425000494,0.4109951379037762,17,25,4,7,19,35,4,7,1.1130004492362078,36.8184189719036
3038,3236,0.95,0.722,0.07546063552206028,0.3545745880220721,17,25,4,7,20,35,4,7,1.1932242035761762,37.23483398157467
3038,3237,0.982,0.778,0.028017284781134633,0.3165493668959102,17,25,4,7,21,35,4,7,1.252839973819482,38.38840170500626
3038,3238,0.996,0.834,0.005819445351831876,0.2982587132307778,17,25,4,7,22,35,4,7,1.299065818193982,39.94110195601155
3038,3239,1,0.889,4.671324581712044e-4,0.2933863770658307,17,25,4,7,23,35,4,7,1.3380287739805896,41.63709543013025
3038,3240,1,0.945,3.176343954303107e-6,0.2928990604568611,17,25,4,7,24,35,4,7,1.3758724504836921,43.38024250274473
3038,3241,1,1,0,0.2928932188134524,17,25,4,7,25,35,4,7,1.4142135623730951,45
3038,3272,1,1,0,0.2928932188134524,17,25,4,7,10,17,7,7,1.4142135623730951,45
3038,3273,1,1,0,0.2928932188134524,17,25,4,7,11,17,7,7,1.4142135623730951,45
3038,3274,1,1,0,0.2928932188134524,17,25,4,7,12,17,7,7,1.4142135623730951,45
3038,3275,1,1,0,0.2928932188134524,17,25,4,7,13,17,7,7,1.4142135623730951,45
3038,3276,1,1,0,0.2928932188134524,17,25,4,7,14,17,7,7,1.4142135623730951,45
3038,3277,1,1,0,0.2928932188134524,17,25,4,7,15,17,7,7,1.4142135623730951,45
3038,3278,1,1,0,0.2928932188134524,17,25,4,7,16,17,7,7,1.4142135623730951,45
3038,3279,1,0.934,5.655358626466267e-5,0.29296419782694705,17,25,4,7,10,18,7,7,1.3683406008739198,43.045473375173806
3038,3280,1,0.929,9.801032914291685e-5,0.2930027750292227,17,25,4,7,11,18,7,7,1.3649325990685401,42.8920866639288
3038,3281,1,0.923,1.7684736935263956e-4,0.2930736521713162,17,25,4,7,12,18,7,7,1.3608559806239602,42.707010169212275
3038,3282,1,0.917,3.3659404998220843e-4,0.29322047187239564,17,25,4,7,13,18,7,7,1.3567936468011634,42.52082345847564
3038,3283,0.999,0.91,6.751753333007482e-4,0.2935714559590983,17,25,4,7,14,18,7,7,1.3513330455516879,42.33073093011519
3038,3284,0.998,0.9,0.001391307684347587,0.2945748658007171,17,25,4,7,15,18,7,7,1.3438764824194225,42.04425473533527
3038,3285,0.994,0.889,0.0030114134910523838,0.29827568385257963,17,25,4,7,16,18,7,7,1.3335505239772507,41.80837334344573
3038,3286,0.977,0.876,0.006328341189638431,0.3128413982009519,17,25,4,7,17,18,7,7,1.3122137783151036,41.88011163925524
3038,3287,0.998,0.867,0.0024124956714448587,0.2954652817370338,17,25,4,7,10,19,7,7,1.3220034039290518,40.98206998267248
3038,3288,0.997,0.857,0.003713790890390589,0.29653248842161783,17,25,4,7,11,19,7,7,1.3147083326730686,40.68165332935897
3038,3289,0.995,0.847,0.005878418628532445,0.2982782210705949,17,25,4,7,12,19,7,7,1.3066881800950065,40.40629855549228
3038,3290,0.991,0.833,0.009613970593363219,0.3013484545998023,17,25,4,7,13,19,7,7,1.2945926000097483,40.04923676985151
3038,3291,0.984,0.819,0.01613248859651928,0.3071297773523912,17,25,4,7,14,19,7,7,1.2802409929384388,39.7711901905933
3038,3292,0.97,0.8,0.027357106864158043,0.3187795253952215,17,25,4,7,15,19,7,7,1.257338458808924,39.5138435749957
3038,3293,0.937,0.778,0.04545501998592927,0.3428868113709105,17,25,4,7,16,19,7,7,1.217888746971578,39.703171258932244
3038,3294,0.853,0.75,0.07255169650469528,0.38227432052584975,17,25,4,7,17,19,7,7,1.1358296527208647,41.323541068536166
3038,3295,0.678,0.876,0.08814853058524552,0.3989185502975632,17,25,4,7,18,19,7,7,1.1077274032901778,52.26111058110728
3038,3296,0.988,0.8,0.0158880813867196,0.3075289521813199,17,25,4,7,10,20,7,7,1.271276523813761,38.99766642858374
3038,3297,0.981,0.786,0.022509969838784505,0.3123426872850501,17,25,4,7,11,20,7,7,1.2570429586931386,38.70251848062795
3038,3298,0.972,0.769,0.03242928204531803,0.31956427314325,17,25,4,7,12,20,7,7,1.2394131675918245,38.34936289003488
3038,3299,0.956,0.75,0.04737803975336852,0.3308510825029858,17,25,4,7,13,20,7,7,1.2150868281731968,38.11485197772375
3038,3300,0.93,0.728,0.06963571972629523,0.3489926729106404,17,25,4,7,14,20,7,7,1.1810520733650995,38.053686676228736
3038,3301,0.884,0.7,0.10226188053909135,0.37845339293171854,17,25,4,7,15,20,7,7,1.1275885774519,38.37412529438252
3038,3302,0.803,0.667,0.14868357712903413,0.4239301083691114,17,25,4,7,16,20,7,7,1.0438860091025266,39.714212757611925
3038,3303,0.648,0.625,0.21349776204143767,0.4789924839592842,17,25,4,7,17,20,7,7,0.9002938409208407,43.96491786030048
3038,3304,0.474,0.75,0.25320403933532487,0.5016731308965079,17,25,4,7,18,20,7,7,0.8872293953651446,57.70711350131659
3038,3305,0.449,0.875,0.18548826626180892,0.4616933616382959,17,25,4,7,19,20,7,7,0.9834764867550215,62.83569694597133
3038,3306,0.958,0.733,0.048213027035030054,0.3344316931675002,17,25,4,7,10,21,7,7,1.2062557771882378,37.42089296481013
3038,3307,0.941,0.714,0.06414554823109042,0.345716756348759,17,25,4,7,11,21,7,7,1.1812184387318037,37.1900366650477
3038,3308,0.917,0.692,0.08641324982345988,0.36165271914927866,17,25,4,7,12,21,7,7,1.1488050313260296,37.03947031433373
3038,3309,0.881,0.667,0.11790148690102664,0.38470054218499616,17,25,4,7,13,21,7,7,1.105011312159292,37.129152797345405
3038,3310,0.827,0.637,0.16238145917236635,0.41841402688560236,17,25,4,7,14,21,7,7,1.0438860091025264,37.60540375056826
3038,3311,0.745,0.6,0.22537565039430052,0.46740024354836407,17,25,4,7,15,21,7,7,0.9565693911055276,38.84689584880325
3038,3312,0.618,0.556,0.31293743072065494,0.5342123995877032,17,25,4,7,16,21,7,7,0.8313001864549292,41.976966469546575
3038,3313,0.419,0.5,0.4223599539612527,0.6028630588675388,17,25,4,7,17,21,7,7,0.6523503659844149,50.0369924220872
3038,3314,0.337,0.625,0.4537999707271343,0.6184318760767838,17,25,4,7,18,21,7,7,0.7100661940974236,61.66645382579575
3038,3315,0.384,0.75,0.3735395619342644,0.5700011391297616,17,25,4,7,19,21,7,7,0.8425888677166344,62.88755357204426
3038,3316,0.46,0.875,0.20440920693286835,0.47315833708234445,17,25,4,7,20,21,7,7,0.9885469134037089,62.268453874922855
3038,3317,0.903,0.667,0.1004815468795498,0.3775029572874641,17,25,4,7,10,22,7,7,1.1226299479347592,36.45138968541112
3038,3318,0.871,0.643,0.12888659242990952,0.39729331099051246,17,25,4,7,11,22,7,7,1.082631054422512,36.43592719734218
3038,3319,0.827,0.616,0.16755794942714863,0.4241723781579799,17,25,4,7,12,22,7,7,1.031205605105015,36.680986722226656
3038,3320,0.767,0.583,0.22095063375982826,0.4612742717694107,17,25,4,7,13,22,7,7,0.9634199499698975,37.23862188184106
