spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
807,968,1,0.955,3.865818078985228e-7,0.29291713893418014,13,28,7,1,27,35,7,1,1.3827599213167845,43.681404157171436
807,969,1,1,0,0.2928932188134524,13,28,7,1,28,35,7,1,1.4142135623730951,45
807,979,1,1,0,0.2928932188134524,13,28,7,1,10,13,10,1,1.4142135623730951,45
807,980,1,1,0,0.2928932188134524,13,28,7,1,11,13,10,1,1.4142135623730951,45
807,981,1,1,0,0.2928932188134524,13,28,7,1,12,13,10,1,1.4142135623730951,45
807,982,1,0.945,2.488951489354463e-9,0.29290253699821767,13,28,7,1,10,14,10,1,1.3758724504836921,43.38024250274473
807,983,1,0.941,2.488951489354463e-9,0.29290439547324043,13,28,7,1,11,14,10,1,1.3731281804696893,43.25893331542532
807,984,1,0.938,2.488951489354463e-9,0.29290698046892505,13,28,7,1,12,14,10,1,1.3710740315533658,43.16763304046667
807,985,1,0.934,2.488951489354463e-9,0.2929099138904617,13,28,7,1,13,14,10,1,1.3683406008739198,43.045473375173806
807,986,1,0.889,8.880744541972518e-7,0.2931344522246381,13,28,7,1,10,15,10,1,1.3380287739805896,41.63709543013025
807,987,1,0.883,8.880744541972518e-7,0.29315875557476756,13,28,7,1,11,15,10,1,1.3340498491435768,41.4445038973404
807,988,1,0.875,8.880744541972518e-7,0.2931854856474423,13,28,7,1,12,15,10,1,1.3287682265918312,41.18592516570965
807,989,1,0.867,8.880744541972518e-7,0.29320940759286596,13,28,7,1,13,15,10,1,1.323513883569039,40.92528797789907
807,990,1,0.934,8.824784925032247e-7,0.2932042413541548,13,28,7,1,14,15,10,1,1.3683406008739198,43.045473375173806
807,991,1,0.834,2.4515877187103463e-5,0.2942869497248365,13,28,7,1,10,16,10,1,1.3021351696348578,39.82810630428432
807,992,1,0.824,2.451587718699244e-5,0.2943789107784379,13,28,7,1,11,16,10,1,1.2957530628943155,39.48852258397938
807,993,1,0.813,2.4515877187103463e-5,0.29447456207152567,13,28,7,1,12,16,10,1,1.2887858627405873,39.111110804715416
807,994,1,0.8,2.4515877187103463e-5,0.2945562326385588,13,28,7,1,13,16,10,1,1.2806248474865698,38.659808254090095
807,995,1,0.867,2.449962320705268e-5,0.29457242156277497,13,28,7,1,14,16,10,1,1.323513883569039,40.92528797789907
807,996,1,0.934,2.275812153718082e-5,0.29439125361841634,13,28,7,1,15,16,10,1,1.3683406008739198,43.045473375173806
807,997,1,0.778,2.5992275249986374e-4,0.2976829967187097,13,28,7,1,10,17,10,1,1.266998026833507,37.88291605856699
807,998,1,0.765,2.5992275249986374e-4,0.29791155227430643,13,28,7,1,11,17,10,1,1.2590571869458511,37.41598861857788
807,999,1,0.75,2.5992275249986374e-4,0.298135190566169,13,28,7,1,12,17,10,1,1.25,36.86989764584402
807,1000,0.999,0.734,2.599227524997527e-4,0.29831949749091213,13,28,7,1,13,17,10,1,1.2396600340415918,36.306017408598436
807,1001,0.999,0.8,2.598666491490098e-4,0.2983922826004277,13,28,7,1,14,17,10,1,1.2798441311347253,38.687774465176346
807,1002,0.999,0.867,2.5596793401150286e-4,0.29819790885589226,13,28,7,1,15,17,10,1,1.3227584813562905,40.95366277021042
807,1003,0.999,0.934,2.1435110230427767e-4,0.2973463437805548,13,28,7,1,16,17,10,1,1.3676099590160933,43.074069886805844
807,1004,0.998,0.722,0.0015462902836550496,0.3049953673344282,13,28,7,1,10,18,10,1,1.2317824483243784,35.883740957109076
807,1005,0.998,0.706,0.0015463921419154314,0.3054475164525523,13,28,7,1,11,18,10,1,1.2224729035851878,35.27615455906439
807,1006,0.998,0.688,0.0015463921419154314,0.30587572308280697,13,28,7,1,12,18,10,1,1.2121666552087629,34.58155461812813
807,1007,0.998,0.667,0.001546392141903441,0.30622403101842854,13,28,7,1,13,18,10,1,1.2003720256653767,33.75625947840964
807,1008,0.997,0.734,0.0015461707818089643,0.30639091333700585,13,28,7,1,14,18,10,1,1.2380488681792814,36.36082091760182
807,1009,0.996,0.8,0.0015362276074222248,0.30619375502327195,13,28,7,1,15,18,10,1,1.2775038160412673,38.77187809554532
807,1010,0.995,0.867,0.0014499663458361622,0.30529727154803443,13,28,7,1,16,18,10,1,1.3197401259338901,41.06748655717074
807,1011,0.994,0.934,0.001094982104209441,0.3029757212700044,13,28,7,1,17,18,10,1,1.3639618763000674,43.21751160552329
807,1012,0.994,0.667,0.005812913590674151,0.3173664528739458,13,28,7,1,10,19,10,1,1.1970484534888302,33.862644653218624
807,1013,0.993,0.647,0.005815521526850054,0.31807602800149515,13,28,7,1,11,19,10,1,1.1851826863399584,33.086694072475595
807,1014,0.993,0.625,0.005817442464639555,0.31871986712739153,13,28,7,1,12,19,10,1,1.173317518832818,32.186550937754845
807,1015,0.992,0.6,0.005819132329401122,0.3192186127205392,13,28,7,1,13,19,10,1,1.159337741988934,31.167172646102262
807,1016,0.991,0.667,0.005819588184653113,0.31944495453273813,13,28,7,1,14,19,10,1,1.1945584958468967,33.94282182109923
807,1017,0.989,0.733,0.005794063491325163,0.3191932628304964,13,28,7,1,15,19,10,1,1.231019902357391,36.54409250065019
807,1018,0.986,0.8,0.005610799130436495,0.31811001880336176,13,28,7,1,16,19,10,1,1.269722804394723,39.05445928855698
807,1019,0.983,0.867,0.0049729336823027825,0.3155128523344315,13,28,7,1,17,19,10,1,1.3107165978959754,41.4120969524893
807,1020,0.98,0.934,0.0032696271763633655,0.31015454644071583,13,28,7,1,18,19,10,1,1.353793189523422,43.62325047752234
807,1021,0.983,0.611,0.01747850545718921,0.336291741576382,13,28,7,1,10,20,10,1,1.157415223677311,31.86370513373207
807,1022,0.981,0.588,0.017503305264258473,0.33742590529457694,13,28,7,1,11,20,10,1,1.1437241800364282,30.937982453959112
807,1023,0.98,0.563,0.01752727850193836,0.3384463734800395,13,28,7,1,12,20,10,1,1.1302075030718917,29.876927965020066
807,1024,0.978,0.534,0.017547578707541756,0.33923845183259826,13,28,7,1,13,20,10,1,1.1142890109841344,28.63508183011909
807,1025,0.975,0.6,0.017559718683347048,0.3396276390362999,13,28,7,1,14,20,10,1,1.1448253141855311,31.6075022462489
807,1026,0.971,0.667,0.017495557731165956,0.3393575656564205,13,28,7,1,15,20,10,1,1.178019524456195,34.48597841594605
807,1027,0.967,0.733,0.017099245445096,0.338077502844473,13,28,7,1,16,20,10,1,1.2134158396856372,37.16265414949915
807,1028,0.961,0.8,0.015843140282216783,0.33537362381705194,13,28,7,1,17,20,10,1,1.2504083333055647,39.77623678215518
807,1029,0.955,0.867,0.013230954185954213,0.33071410108832977,13,28,7,1,18,20,10,1,1.2898503789199738,42.23484441576516
807,1030,0.949,0.934,0.008791008921097965,0.3222003010986013,13,28,7,1,19,20,10,1,1.331524314460686,44.543590804992604
807,1031,0.958,0.556,0.04927777402569289,0.3689192231659897,13,28,7,1,10,21,10,1,1.1076551810017412,30.12984154789708
807,1032,0.955,0.529,0.04943270792342802,0.3706362367321442,13,28,7,1,11,21,10,1,1.0917261561398994,28.983239286054904
807,1033,0.952,0.5,0.04957294398752521,0.3721303778565992,13,28,7,1,12,21,10,1,1.0753157675771337,27.708908094838886
807,1034,0.947,0.467,0.049704502678616924,0.37325329405259733,13,28,7,1,13,21,10,1,1.0558873045926824,26.249575697830675
807,1035,0.942,0.533,0.049806356497849924,0.37381333883350776,13,28,7,1,14,21,10,1,1.0823368237291016,29.50193709145537
807,1036,0.935,0.6,0.04966721388058615,0.37357812136516055,13,28,7,1,15,21,10,1,1.1109567948394754,32.68874511990872
807,1037,0.927,0.667,0.048743986902252345,0.37227984037821515,13,28,7,1,16,21,10,1,1.1420236424873174,35.73597265410971
807,1038,0.919,0.733,0.04638230686294653,0.36958122442727515,13,28,7,1,17,21,10,1,1.1755211610175293,38.57607594029102
807,1039,0.91,0.8,0.04233085042813478,0.36485695984585054,13,28,7,1,18,21,10,1,1.2116517651536682,41.31937782696955
807,1040,0.901,0.867,0.03508404409016053,0.3566322635288576,13,28,7,1,19,21,10,1,1.2503959372934639,43.898293884793624
807,1041,0.893,0.934,0.022354189981445782,0.3409920642802615,13,28,7,1,20,21,10,1,1.2922093483642656,46.28556799922873
807,1042,0.91,0.5,0.12248538871229075,0.4203591186339105,13,28,7,1,10,22,10,1,1.038315944209661,28.786618310014042
807,1043,0.905,0.47,0.12325168693155131,0.4227797865360474,13,28,7,1,11,22,10,1,1.019767130280242,27.44452257408879
807,1044,0.899,0.437,0.12395922174639884,0.42485590781506033,13,28,7,1,12,22,10,1,0.9995849138517449,25.924185516158104
807,1045,0.891,0.4,0.12459411444939217,0.42642586384673553,13,28,7,1,13,22,10,1,0.9766683162670938,24.176922744413677
807,1046,0.881,0.467,0.12505679101997436,0.4272942386937748,13,28,7,1,14,22,10,1,0.9971208552627912,27.927143697434307
807,1047,0.87,0.533,0.12474876181856132,0.4272243247288602,13,28,7,1,15,22,10,1,1.0202886846378334,31.493455320658985
807,1048,0.859,0.6,0.12280228906335944,0.4259092484043837,13,28,7,1,16,22,10,1,1.0477981675876324,34.933783695261674
807,1049,0.846,0.667,0.11883243614279948,0.42288886187030195,13,28,7,1,17,22,10,1,1.0773137890141387,38.252814056395906
807,1050,0.835,0.733,0.11146342945747989,0.4173933993714486,13,28,7,1,18,22,10,1,1.1110868552908004,41.27809508118673
807,1051,0.824,0.8,0.09869868231858825,0.40823448411683705,13,28,7,1,19,22,10,1,1.1484668040479011,44.1533259761385
807,1052,0.815,0.867,0.07924135716178715,0.3937099697496129,13,28,7,1,20,22,10,1,1.1899218461731005,46.770768058820316
