spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1059,1093,1,0.9,9.838792734784274e-5,0.2937611022931075,15,23,10,1,22,25,10,1,1.3453624047073711,41.98721249581666
1059,1094,1,1,0,0.2928932188134524,15,23,10,1,23,25,10,1,1.4142135623730951,45
1059,1096,0.584,0.5,0.41997934023064765,0.5814238131261316,15,23,10,1,10,26,10,1,0.7688016649305593,40.56896068708647
1059,1097,0.638,0.466,0.388053525203927,0.5653126502305159,15,23,10,1,11,26,10,1,0.7900632886041472,36.14467334678477
1059,1098,0.697,0.428,0.3494097655462137,0.5461249471187837,15,23,10,1,12,26,10,1,0.8179199227308257,31.552432230835677
1059,1099,0.756,0.385,0.30486285763234444,0.5236436737224449,15,23,10,1,13,26,10,1,0.8483872936342223,26.987890581748488
1059,1100,0.813,0.333,0.25607570328280305,0.4977511470363636,15,23,10,1,14,26,10,1,0.878554494610323,22.27371656453851
1059,1101,0.864,0.273,0.2049245707713656,0.4685151884380695,15,23,10,1,15,26,10,1,0.9061042986323373,17.53508910801761
1059,1102,0.909,0.364,0.15314381679574218,0.4363339406628005,15,23,10,1,16,26,10,1,0.9791715886401117,21.823141243137524
1059,1103,0.945,0.455,0.10342486103239878,0.40216264154305414,15,23,10,1,17,26,10,1,1.0488326844640188,25.70995378081127
1059,1104,0.972,0.546,0.05969204170707698,0.36782159941486736,15,23,10,1,18,26,10,1,1.114854250563723,29.324158835698267
1059,1105,0.989,0.637,0.026534813944603997,0.3362842584623468,15,23,10,1,19,26,10,1,1.1763885412566717,32.78497488066511
1059,1106,0.997,0.728,0.007356106285987485,0.31156171858846393,15,23,10,1,20,26,10,1,1.2345011138107571,36.13656656744555
1059,1107,1,0.819,7.631486273326216e-4,0.2972826677413706,15,23,10,1,21,26,10,1,1.2925792045364184,39.31747620953449
1059,1108,1,0.91,5.203823671307006e-6,0.2930911611721674,15,23,10,1,22,26,10,1,1.3520724832641184,42.3021943666837
1059,1109,1,1,0,0.2928932188134524,15,23,10,1,23,26,10,1,1.4142135623730951,45
1059,1112,0.728,0.529,0.30523384060586456,0.5244551707536856,15,23,10,1,10,27,10,1,0.8999027725260101,36.00396824771549
1059,1113,0.775,0.5,0.27061626415983286,0.5069713910424666,15,23,10,1,11,27,10,1,0.9222933372848359,32.82854179141253
1059,1114,0.821,0.466,0.2323903046059811,0.4871303499511107,15,23,10,1,12,27,10,1,0.9440323087691437,29.5792652624306
1059,1115,0.864,0.428,0.19188228670304763,0.4649475753519182,15,23,10,1,13,27,10,1,0.9641991495536594,26.352451857750353
1059,1116,0.902,0.384,0.15089833539084352,0.4405960744137396,15,23,10,1,14,27,10,1,0.980336676861577,23.06045469352708
1059,1117,0.934,0.333,0.11127796644319277,0.4144929401804792,15,23,10,1,15,27,10,1,0.991587111654846,19.62272941107521
1059,1118,0.96,0.417,0.07500215696804569,0.3874124887655379,15,23,10,1,16,27,10,1,1.0466561039806723,23.478921409460202
1059,1119,0.978,0.5,0.044384719434642395,0.36060770696456146,15,23,10,1,17,27,10,1,1.098400655498712,27.078273260434482
1059,1120,0.99,0.583,0.021600862157691525,0.3358793832025655,15,23,10,1,18,27,10,1,1.1489077421620937,30.493358402475668
1059,1121,0.997,0.667,0.007710763868454706,0.31545454776006043,15,23,10,1,19,27,10,1,1.1995407454521918,33.78280049855468
1059,1122,0.999,0.75,0.0016104366216849186,0.30143364960364083,15,23,10,1,20,27,10,1,1.2492001440922107,36.89741723042958
1059,1123,1,0.833,1.153981141208682e-4,0.29458401926756206,15,23,10,1,21,27,10,1,1.3014949097096,39.79429794346564
1059,1124,1,0.917,4.788746253980847e-7,0.29295301459653034,15,23,10,1,22,27,10,1,1.3567936468011634,42.52082345847564
1059,1125,1,1,0,0.2928932188134524,15,23,10,1,23,27,10,1,1.4142135623730951,45
1059,1129,0.825,0.556,0.2142818280022516,0.47800993853011275,15,23,10,1,10,28,10,1,0.99486732783824,33.9775822665962
1059,1130,0.861,0.529,0.18217710059177616,0.46057986972651976,15,23,10,1,11,28,10,1,1.010525605811154,31.566643026293956
1059,1131,0.895,0.5,0.14911410412965886,0.44154038368203496,15,23,10,1,12,28,10,1,1.025195103382766,29.190311518239078
1059,1132,0.924,0.467,0.1164989913085277,0.4210880347119986,15,23,10,1,13,28,10,1,1.0353091325782846,26.812547605365285
1059,1133,0.948,0.429,0.08584787614683831,0.39958391629267864,15,23,10,1,14,28,10,1,1.0405503351592367,24.3482568363378
1059,1134,0.968,0.385,0.05856059139558378,0.37760636751056964,15,23,10,1,15,28,10,1,1.0417528497681203,21.689064964615802
1059,1135,0.982,0.461,0.03594355180430653,0.35599789268511506,15,23,10,1,16,28,10,1,1.0848248706588544,25.147712817518233
1059,1136,0.991,0.539,0.019012955049124258,0.3358792440276581,15,23,10,1,17,28,10,1,1.1280966270670256,28.541550731965074
1059,1137,0.996,0.616,0.008090993118476608,0.318580996307394,15,23,10,1,18,28,10,1,1.1710986294928365,31.735709191619993
1059,1138,0.999,0.692,0.002454678943196731,0.3054165174177216,15,23,10,1,19,28,10,1,1.2152633459460547,34.71006265905596
1059,1139,1,0.769,4.199406877537504e-4,0.2972144665223063,15,23,10,1,20,28,10,1,1.2614915774590014,37.560284279318815
1059,1140,1,0.847,2.342025165313899e-5,0.29365134579903485,15,23,10,1,21,28,10,1,1.3104995230827061,40.26459927013793
1059,1141,1,0.923,6.949148345647416e-8,0.29291593965941265,15,23,10,1,22,28,10,1,1.3608559806239602,42.707010169212275
1059,1142,1,1,0,0.2928932188134524,15,23,10,1,23,28,10,1,1.4142135623730951,45
1059,1147,0.887,0.579,0.14287912461259467,0.43834410804511204,15,23,10,1,10,29,10,1,1.0592497344819114,33.134980457076516
1059,1148,0.914,0.556,0.11621439773436049,0.4219524306362116,15,23,10,1,11,29,10,1,1.069828023562666,31.312780688941423
1059,1149,0.938,0.529,0.09049223732742906,0.4046682069699177,15,23,10,1,12,29,10,1,1.0768867164191411,29.42151532279698
1059,1150,0.957,0.5,0.06681582157541277,0.38678893287565974,15,23,10,1,13,29,10,1,1.0797448772742568,27.585539161327677
1059,1151,0.972,0.467,0.046146657506192845,0.368742837170563,15,23,10,1,14,29,10,1,1.078365893377568,25.66208171870796
1059,1152,0.983,0.429,0.029209253256912593,0.3511053380530871,15,23,10,1,15,29,10,1,1.072534381733285,23.577376877297006
1059,1153,0.991,0.5,0.016446303177314547,0.3345971072202596,15,23,10,1,16,29,10,1,1.1099914414084462,26.772810949659604
1059,1154,0.996,0.572,0.00787355262827727,0.32004481363563564,15,23,10,1,17,29,10,1,1.1485643212288983,29.86863008834868
1059,1155,0.999,0.643,0.0029812220390300626,0.30827761000342124,15,23,10,1,18,29,10,1,1.1880446119569754,32.767100722602
1059,1156,1,0.714,7.884147667112096e-4,0.2999290337110496,15,23,10,1,19,29,10,1,1.2287375635179385,35.52683658500573
1059,1157,1,0.786,1.143494600331918e-4,0.2951371137872071,15,23,10,1,20,29,10,1,1.2719260984821406,38.1673468344621
1059,1158,1,0.857,5.2036226575458144e-6,0.29324948174530896,15,23,10,1,21,29,10,1,1.3169848138835922,40.59657583596283
1059,1159,1,0.929,1.1860675996899772e-8,0.2929025895231375,15,23,10,1,22,29,10,1,1.3649325990685401,42.8920866639288
1059,1160,1,1,0,0.2928932188134524,15,23,10,1,23,29,10,1,1.4142135623730951,45
1059,1166,0.927,0.6,0.09235277371923856,0.4064143955639916,15,23,10,1,10,30,10,1,1.1042323125139928,32.912930535918164
1059,1167,0.946,0.579,0.07207436504359455,0.39175515899986224,15,23,10,1,11,30,10,1,1.109124429448743,31.468747233392453
1059,1168,0.962,0.556,0.0536363829365315,0.37677096381696795,15,23,10,1,12,30,10,1,1.1111165555422167,30.02630505503215
1059,1169,0.975,0.529,0.03767384975831112,0.36177195569379306,15,23,10,1,13,30,10,1,1.1092637197709116,28.48266872994943
1059,1170,0.985,0.5,0.024614767619137945,0.3471522070866656,15,23,10,1,14,30,10,1,1.1046379497373788,26.912996977743674
1059,1171,0.991,0.467,0.014643835896613666,0.33338576942246256,15,23,10,1,15,30,10,1,1.0955227062913848,25.231743745297372
1059,1172,0.996,0.533,0.0076920534485104275,0.3210056585752369,15,23,10,1,16,30,10,1,1.1296481753183156,28.15304229033835
1059,1173,0.998,0.6,0.0034047252723375943,0.31055503249683947,15,23,10,1,17,30,10,1,1.1644758477529709,31.01438607369365
1059,1174,0.999,0.667,0.0011797056813233064,0.30249762421876003,15,23,10,1,18,30,10,1,1.2012035630982785,33.729755198814786
1059,1175,1,0.733,2.8167351324792644e-4,0.2970785362455175,15,23,10,1,19,30,10,1,1.2398745904324355,36.24141615772501
1059,1176,1,0.8,3.626672906298367e-5,0.29415285301087224,15,23,10,1,20,30,10,1,1.2806248474865698,38.659808254090095
1059,1177,1,0.867,1.428629032740325e-6,0.29307949120818066,15,23,10,1,21,30,10,1,1.323513883569039,40.92528797789907
1059,1178,1,0.934,2.7191469076370822e-9,0.2928977000826606,15,23,10,1,22,30,10,1,1.3683406008739198,43.045473375173806
1059,1179,1,1,0,0.2928932188134524,15,23,10,1,23,30,10,1,1.4142135623730951,45
1059,1186,0.953,0.619,0.058629999437241453,0.3813439268206259,15,23,10,1,10,31,10,1,1.1363846179881176,33.00484435158114
1059,1187,0.966,0.6,0.044082908689009326,0.368649448367128,15,23,10,1,11,31,10,1,1.1371701719619627,31.84516052865566
1059,1188,0.977,0.579,0.03151567994136728,0.3560132347945165,15,23,10,1,12,31,10,1,1.1356804127922608,30.652275447429602
1059,1189,0.985,0.556,0.021190769154292077,0.34371078540604705,15,23,10,1,13,31,10,1,1.1310884138739996,29.443294278932676
1059,1190,0.991,0.529,0.013197592394659896,0.3320643396627695,15,23,10,1,14,31,10,1,1.123353016642587,28.093488686841553
1059,1191,0.995,0.5,0.007446316066541225,0.3214313817498763,15,23,10,1,15,31,10,1,1.1135640978408023,26.680102788531915
1059,1192,0.998,0.563,0.0036874097025624275,0.3121801273734466,15,23,10,1,16,31,10,1,1.1458503392677422,29.428573105838556
1059,1193,0.999,0.625,0.001528292376079765,0.30464595354848134,15,23,10,1,17,31,10,1,1.178399762389657,32.03115264932201
1059,1194,1,0.688,4.914928406493102e-4,0.2990631444585734,15,23,10,1,18,31,10,1,1.2138138242745466,34.52797165613836
1059,1195,1,0.75,1.0771648125762479e-4,0.2954729854687823,15,23,10,1,19,31,10,1,1.25,36.86989764584402
1059,1196,1,0.813,1.253900965703103e-5,0.2936321882170986,15,23,10,1,20,31,10,1,1.2887858627405873,39.111110804715416
1059,1197,1,0.875,4.373065802809606e-7,0.2929961126954428,15,23,10,1,21,31,10,1,1.3287682265918312,41.18592516570965
1059,1198,1,0.938,7.157447967642838e-10,0.29289551581645146,15,23,10,1,22,31,10,1,1.3710740315533658,43.16763304046667
1059,1199,1,1,0,0.2928932188134524,15,23,10,1,23,31,10,1,1.4142135623730951,45
1059,1207,0.969,0.636,0.036198407085049955,0.3611966563364828,15,23,10,1,10,32,10,1,1.1590759250368372,33.27876246275119
1059,1208,0.978,0.619,0.026295417373359498,0.3504986676791493,15,23,10,1,11,32,10,1,1.1574303434764444,32.33071521218331
1059,1209,0.986,0.6,0.018119096147901526,0.34009716638692145,15,23,10,1,12,32,10,1,1.1542079535335044,31.321318419101328
1059,1210,0.991,0.579,0.011707839767178041,0.3302154874937103,15,23,10,1,13,32,10,1,1.1477464876879389,30.295963878779183
1059,1211,0.995,0.556,0.0069810796521785345,0.3210981727611769,15,23,10,1,14,32,10,1,1.1398074398774558,29.19619542617207
1059,1212,0.997,0.53,0.003755801605912046,0.3129979227401485,15,23,10,1,15,32,10,1,1.129118682867306,27.994878738078285
1059,1213,0.999,0.588,0.001764925624003988,0.3061532465226606,15,23,10,1,16,32,10,1,1.1592001552794926,30.4805812081878
1059,1214,1,0.647,6.899767223952358e-4,0.300753722220817,15,23,10,1,17,32,10,1,1.191053735143801,32.902867180587094
1059,1215,1,0.706,2.0775505896930557e-4,0.2968915290799129,15,23,10,1,18,32,10,1,1.2241062045427267,35.222091694589956
1059,1216,1,0.765,4.223564137328939e-5,0.2945047938838311,15,23,10,1,19,32,10,1,1.2590571869458511,37.41598861857788
1059,1217,1,0.824,4.504448705477948e-6,0.29333536406953553,15,23,10,1,20,32,10,1,1.2957530628943155,39.48852258397938
1059,1218,1,0.883,1.4162138106676991e-7,0.2929517009700684,15,23,10,1,21,32,10,1,1.3340498491435768,41.4445038973404
1059,1219,1,0.941,2.0454737903463638e-10,0.2928944458711339,15,23,10,1,22,32,10,1,1.3731281804696893,43.25893331542532
1059,1220,1,1,0,0.2928932188134524,15,23,10,1,23,32,10,1,1.4142135623730951,45
1059,1229,0.979,0.652,0.022631486727598404,0.34622580318364427,15,23,10,1,10,33,10,1,1.1762418968902613,33.66304758951873
1059,1230,0.986,0.637,0.015977462831931355,0.3373005551307384,15,23,10,1,11,33,10,1,1.1738675393757168,32.86426399725947
1059,1231,0.991,0.619,0.010679667887449895,0.32878570347977076,15,23,10,1,12,33,10,1,1.1684357064040793,31.989789691409694
1059,1232,0.994,0.6,0.006679279096397206,0.32085404255296046,15,23,10,1,13,33,10,1,1.1610495252141486,31.116093548476528
1059,1233,0.997,0.579,0.0038452915778078856,0.31368511460203385,15,23,10,1,14,33,10,1,1.1529310473744734,30.14554455273438
1059,1234,0.998,0.556,0.001991274616980343,0.30745324175279765,15,23,10,1,15,33,10,1,1.1424272405715823,29.12280172995387
1059,1235,0.999,0.611,8.973632075923721e-4,0.30230901288619094,15,23,10,1,16,33,10,1,1.171034585313346,31.45044008323516
1059,1236,1,0.667,3.3492303479731866e-4,0.29835286550585927,15,23,10,1,17,33,10,1,1.202035357217083,33.70328759485296
1059,1237,1,0.722,9.576585996295961e-5,0.2956015203002713,15,23,10,1,18,33,10,1,1.2334034214319336,35.82928433102471
1059,1238,1,0.778,1.8359134716816605e-5,0.29395387458345756,15,23,10,1,19,33,10,1,1.266998026833507,37.88291605856699
1059,1239,1,0.834,1.8301806788967312e-6,0.29317467311443346,15,23,10,1,20,33,10,1,1.3021351696348578,39.82810630428432
1059,1240,1,0.889,5.318173113000313e-8,0.2929290210850696,15,23,10,1,21,33,10,1,1.3380287739805896,41.63709543013025
1059,1241,1,0.945,6.996181411977886e-11,0.29289393602303493,15,23,10,1,22,33,10,1,1.3758724504836921,43.38024250274473
1059,1242,1,1,0,0.2928932188134524,15,23,10,1,23,33,10,1,1.4142135623730951,45
1059,1252,0.986,0.667,0.014197327550669936,0.33473687241008554,15,23,10,1,10,34,10,1,1.1904137936028798,34.07719528013074
1059,1253,0.991,0.652,0.009770872798513186,0.32733678370679997,15,23,10,1,11,34,10,1,1.1862482876699971,33.34176920532104
1059,1254,0.994,0.637,0.006357034530174666,0.32039115294739207,15,23,10,1,12,34,10,1,1.1805951888772035,32.65357933127317
1059,1255,0.997,0.619,0.003862533667787882,0.31403043590987545,15,23,10,1,13,34,10,1,1.1735288662832286,31.834598714885004
1059,1256,0.998,0.6,0.002155200522022338,0.3083836635815179,15,23,10,1,14,34,10,1,1.1644758477529709,31.01438607369365
1059,1257,0.999,0.579,0.0010786763152067502,0.3035681226176262,15,23,10,1,15,34,10,1,1.154660989208521,30.095705082327978
1059,1258,1,0.632,4.682228982154646e-4,0.299674520768904,15,23,10,1,16,34,10,1,1.182972527153526,32.292886498683416
1059,1259,1,0.684,1.676707704134639e-4,0.29674734981882633,15,23,10,1,17,34,10,1,1.2115510719734435,34.37212791915244
1059,1260,1,0.737,4.576828498370489e-5,0.2947622121385207,15,23,10,1,18,34,10,1,1.2422435348996588,36.39021467612443
1059,1261,1,0.79,8.324245558521959e-6,0.29360643737712566,15,23,10,1,19,34,10,1,1.2744018204632321,38.30873556744772
1059,1262,1,0.843,7.811899038756565e-7,0.2930769014680157,15,23,10,1,20,34,10,1,1.3079178108734508,40.1308887134993
1059,1263,1,0.895,2.1161930652269234e-8,0.29291578482329705,15,23,10,1,21,34,10,1,1.3420227270802831,41.82854278370222
1059,1264,1,0.948,2.563182999182345e-11,0.29289365272212287,15,23,10,1,22,34,10,1,1.3779346864057092,43.470907000688804
1059,1265,1,1,0,0.2928932188134524,15,23,10,1,23,34,10,1,1.4142135623730951,45
1059,1276,0.99,0.68,0.009487569051644384,0.3268828904499088,15,23,10,1,10,35,10,1,1.2010412149464313,34.483953615455214
1059,1277,0.994,0.667,0.0064077278998675435,0.3206338483446213,15,23,10,1,11,35,10,1,1.1970484534888302,33.862644653218624
1059,1278,0.996,0.652,0.00408682088142609,0.31483824499392155,15,23,10,1,12,35,10,1,1.190428494282626,33.209499097968596
1059,1279,0.998,0.636,0.0024310060859672467,0.30959643669666204,15,23,10,1,13,35,10,1,1.183427226321923,32.508325000823426
1059,1280,0.999,0.619,0.0013258307664927305,0.3050036892439557,15,23,10,1,14,35,10,1,1.1752284884225705,31.783167444937696
1059,1281,0.999,0.6,6.473172655008241e-4,0.3011414515376438,15,23,10,1,15,35,10,1,1.165332999618564,30.98905268032532
1059,1282,1,0.65,2.73508450673976e-4,0.29806542583213624,15,23,10,1,16,35,10,1,1.1926860441876563,33.02386755579665
1059,1283,1,0.7,9.507518244022961e-5,0.29579066023952816,15,23,10,1,17,35,10,1,1.2206555615733703,34.99202019855866
1059,1284,1,0.75,2.5108079537372596e-5,0.29427568344763044,15,23,10,1,18,35,10,1,1.25,36.86989764584402
1059,1285,1,0.8,4.400115137137561e-6,0.2934111935208198,15,23,10,1,19,35,10,1,1.2806248474865698,38.659808254090095
1059,1286,1,0.85,3.958921757085676e-7,0.29302386343068043,15,23,10,1,20,35,10,1,1.3124404748406686,40.36453657309736
1059,1287,1,0.9,1.0218625945412896e-8,0.29290888919263636,15,23,10,1,21,35,10,1,1.3453624047073711,41.98721249581666
1059,1288,1,0.95,1.1702416813363925e-11,0.29289351188381796,15,23,10,1,22,35,10,1,1.379311422413372,43.53119928561418
1059,1289,1,1,0,0.2928932188134524,15,23,10,1,23,35,10,1,1.4142135623730951,45
1059,1311,1,1,0,0.2928932188134524,15,23,10,1,10,15,1,4,1.4142135623730951,45
1059,1312,1,1,0,0.2928932188134524,15,23,10,1,11,15,1,4,1.4142135623730951,45
1059,1313,1,1,0,0.2928932188134524,15,23,10,1,12,15,1,4,1.4142135623730951,45
1059,1314,1,1,0,0.2928932188134524,15,23,10,1,13,15,1,4,1.4142135623730951,45
1059,1315,1,1,0,0.2928932188134524,15,23,10,1,14,15,1,4,1.4142135623730951,45
1059,1316,1,0.923,6.784595107944824e-10,0.2928932390296346,15,23,10,1,10,16,1,4,1.3608559806239602,42.707010169212275
1059,1317,1,0.917,7.09472591786664e-10,0.29289324715627285,15,23,10,1,11,16,1,4,1.3567936468011634,42.52082345847564
1059,1318,1,0.91,7.47500950026847e-10,0.2928932642394524,15,23,10,1,12,16,1,4,1.3520724832641184,42.3021943666837
1059,1319,1,0.9,7.823128811423885e-10,0.2928933056247963,15,23,10,1,13,16,1,4,1.3453624047073711,41.98721249581666
1059,1320,1,0.889,8.203624446423419e-10,0.29289342391171935,15,23,10,1,14,16,1,4,1.3380287739805896,41.63709543013025
1059,1321,1,0.876,8.524498884554532e-10,0.292894179794158,15,23,10,1,15,16,1,4,1.3294269442131825,41.218359795425336
1059,1322,1,0.847,7.997799150727403e-7,0.2928967158831831,15,23,10,1,10,17,1,4,1.3104995230827061,40.26459927013793
1059,1323,1,0.833,8.758439684619646e-7,0.2928978212790979,15,23,10,1,11,17,1,4,1.3014949097096,39.79429794346564
1059,1324,1,0.819,9.743073683399217e-7,0.2928998639779056,15,23,10,1,12,17,1,4,1.2925792045364184,39.31747620953449
1059,1325,1,0.8,1.0972301797140815e-6,0.2929038250320193,15,23,10,1,13,17,1,4,1.2806248474865698,38.659808254090095
1059,1326,1,0.778,1.2338678443413187e-6,0.292912019823637,15,23,10,1,14,17,1,4,1.266998026833507,37.88291605856699
1059,1327,1,0.75,1.4068337274020237e-6,0.2929378144974045,15,23,10,1,15,17,1,4,1.25,36.86989764584402
1059,1328,1,0.876,1.5943693892905841e-6,0.2930478396049443,15,23,10,1,16,17,1,4,1.3294269442131825,41.218359795425336
1059,1329,1,0.769,3.268571340508952e-5,0.292954049702983,15,23,10,1,10,18,1,4,1.2614915774590014,37.560284279318815
1059,1330,1,0.75,3.716160141309377e-5,0.2929696576323848,15,23,10,1,11,18,1,4,1.25,36.86989764584402
1059,1331,1,0.728,4.335912033737177e-5,0.29299589767342815,15,23,10,1,12,18,1,4,1.2369252200517216,36.05461816646104
1059,1332,1,0.7,5.1425911045233086e-5,0.29304021966984517,15,23,10,1,13,18,1,4,1.2206555615733703,34.99202019855866
1059,1333,1,0.667,6.130646279689511e-5,0.29311808784012783,15,23,10,1,14,18,1,4,1.202035357217083,33.70328759485296
1059,1334,1,0.625,7.548715410643503e-5,0.29329923414694237,15,23,10,1,15,18,1,4,1.1792476415070754,32.005383208083494
1059,1335,1,0.75,9.393417276493121e-5,0.2937837780812633,15,23,10,1,16,18,1,4,1.25,36.86989764584402
1059,1336,1,0.875,1.1532551856385798e-4,0.2949758480970983,15,23,10,1,17,18,1,4,1.3287682265918312,41.18592516570965
1059,1337,1,0.692,3.4430996609369213e-4,0.29331372308628945,15,23,10,1,10,19,1,4,1.216085523308291,34.68323429289684
1059,1338,1,0.667,3.9716751541651885e-4,0.2934034826632844,15,23,10,1,11,19,1,4,1.202035357217083,33.70328759485296
1059,1339,1,0.637,4.701892610038394e-4,0.29354420782604296,15,23,10,1,12,19,1,4,1.1856512978106168,32.49713642883802
1059,1340,0.999,0.6,5.652671776741336e-4,0.2937616444660516,15,23,10,1,13,19,1,4,1.165332999618564,30.98905268032532
1059,1341,0.999,0.556,6.89043210367668e-4,0.29410887548720466,15,23,10,1,14,19,1,4,1.1433009227670552,29.098411924676718
1059,1342,0.999,0.5,8.691733820255232e-4,0.29479250265532164,15,23,10,1,15,19,1,4,1.1171396510732219,26.587987836986883
1059,1343,0.999,0.625,0.0011208036481730188,0.29623674023869007,15,23,10,1,16,19,1,4,1.178399762389657,32.03115264932201
1059,1344,0.997,0.75,0.0014743003834974955,0.2993269193272746,15,23,10,1,17,19,1,4,1.2476012984924312,36.952562227091214
1059,1345,0.995,0.875,0.0018088215131639718,0.3036086566359658,15,23,10,1,18,19,1,4,1.3250094339286798,41.3282999016293
1059,1346,0.999,0.616,0.0014931352779424811,0.2945341332868697,15,23,10,1,10,20,1,4,1.1736511406717074,31.65867345632252
1059,1347,0.998,0.583,0.001723057737274103,0.2948312533194609,15,23,10,1,11,20,1,4,1.1558083751210666,30.292119901341785
1059,1348,0.998,0.546,0.0020446262913916824,0.2952733919193363,15,23,10,1,12,20,1,4,1.137593952163952,28.682812934032288
1059,1349,0.997,0.5,0.0024753549964245947,0.2959166292903491,15,23,10,1,13,20,1,4,1.1153515140976857,26.633971488078767
1059,1350,0.997,0.444,0.0030640156150666398,0.29688201601299813,15,23,10,1,14,20,1,4,1.091395895172783,24.00513165310387
1059,1351,0.995,0.375,0.003974722595038838,0.2985910125405081,15,23,10,1,15,20,1,4,1.063320271602117,20.650644659511237
1059,1352,0.993,0.5,0.005370665844792177,0.3017233684738,15,23,10,1,16,20,1,4,1.1117774057786927,26.726382390524254
