spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
54,72,0.359,0.715,0.3677123469584752,0.55513670144291,18,20,1,1,15,22,1,1,0.8000662472570631,63.33886879082511
54,73,0.333,0.667,0.4215120581854708,0.5820664307655099,18,20,1,1,16,22,1,1,0.745505197835669,63.46931941238833
54,74,0.308,0.6,0.4675516772883791,0.6053141225467802,18,20,1,1,17,22,1,1,0.6744360607203621,62.82705885308328
54,75,0.417,0.5,0.412261447936043,0.5768128983761396,18,20,1,1,18,22,1,1,0.6510675848174289,50.17189369571569
54,76,0.783,0.751,0.1792072113660722,0.4020159879641425,18,20,1,1,19,22,1,1,1.0849377862347684,43.80495497818187
54,77,1,1,0,0.2928932188134524,18,20,1,1,20,22,1,1,1.4142135623730951,45
54,79,0.458,0.847,0.22145165921413368,0.4810480764894821,18,20,1,1,10,23,1,1,0.9628982293056728,61.598492105455605
54,80,0.44,0.833,0.23489834910709317,0.4880820449818689,18,20,1,1,11,23,1,1,0.9420663458589316,62.15648030540103
54,81,0.422,0.819,0.25156066418668677,0.49669344280522354,18,20,1,1,12,23,1,1,0.9213278461003988,62.73964582645168
54,82,0.405,0.8,0.27151615422896436,0.5068951173349074,18,20,1,1,13,23,1,1,0.8966744113668016,63.14918670604547
54,83,0.39,0.778,0.29521391883269466,0.5188881227832445,18,20,1,1,14,23,1,1,0.8702781164662249,63.376063150424734
54,84,0.375,0.75,0.3230450165309646,0.5328394775713328,18,20,1,1,15,23,1,1,0.8385254915624212,63.43494882292201
54,85,0.359,0.715,0.3494382452115288,0.5460027237979185,18,20,1,1,16,23,1,1,0.8000662472570631,63.33886879082511
54,86,0.365,0.667,0.3567437261099994,0.5496409731490917,18,20,1,1,17,23,1,1,0.7603380826974274,61.31135783467762
54,87,0.514,0.6,0.2817027844074944,0.5100140259602336,18,20,1,1,18,23,1,1,0.7900607571573214,49.41443730943629
54,88,0.833,0.8,0.11206800212079226,0.37286539150304,18,20,1,1,19,23,1,1,1.1549411240405287,43.842312670343695
54,89,1,1,0,0.2928932188134524,18,20,1,1,20,23,1,1,1.4142135623730951,45
54,92,0.442,0.857,0.2133991636259257,0.4768371894484551,18,20,1,1,10,24,1,1,0.9642681162415359,62.71746033357796
54,93,0.431,0.846,0.2236749435080284,0.4822598873872017,18,20,1,1,11,24,1,1,0.949461426283343,63.003147072411714
54,94,0.42,0.833,0.23597420183140616,0.4886835409641235,18,20,1,1,12,24,1,1,0.9328928127067975,63.24268182812344
54,95,0.41,0.819,0.24998721711409255,0.49592982073519254,18,20,1,1,13,24,1,1,0.915893552766914,63.406972370305006
54,96,0.4,0.8,0.2654055163492498,0.5038344975110347,18,20,1,1,14,24,1,1,0.894427190999916,63.43494882292201
54,97,0.39,0.778,0.2813071320505771,0.5119170672081715,18,20,1,1,15,24,1,1,0.8702781164662249,63.376063150424734
54,98,0.386,0.75,0.29166954089680075,0.5171585702395094,18,20,1,1,16,24,1,1,0.8435022228779246,62.766629638613914
54,99,0.417,0.714,0.28130422057769455,0.5118990149586189,18,20,1,1,17,24,1,1,0.8268524656793375,59.71363555817226
54,100,0.583,0.667,0.2072874114430301,0.47092407445247086,18,20,1,1,18,24,1,1,0.8858769666268561,48.84449629236031
54,101,0.864,0.834,0.07758224999545005,0.3569540309163963,18,20,1,1,19,24,1,1,1.20085469562308,43.98781238601755
54,102,1,1,0,0.2928932188134524,18,20,1,1,20,24,1,1,1.4142135623730951,45
54,106,0.438,0.867,0.20417236903135427,0.47194575193428256,18,20,1,1,10,25,1,1,0.9713562683176549,63.197536730667885
54,107,0.43,0.857,0.2120587823862896,0.47615256879930457,18,20,1,1,11,25,1,1,0.9588268873993887,63.35477754197083
54,108,0.423,0.847,0.2211953489960552,0.48098419103768686,18,20,1,1,12,25,1,1,0.9467512872977781,63.462013430976626
54,109,0.417,0.834,0.2310911133867929,0.4861726301938183,18,20,1,1,13,25,1,1,0.9324403466174123,63.43494882292201
54,110,0.41,0.819,0.24110994858276413,0.49138778181525045,18,20,1,1,14,25,1,1,0.915893552766914,63.406972370305006
54,111,0.405,0.8,0.24982221328735,0.495899452451696,18,20,1,1,15,25,1,1,0.8966744113668016,63.14918670604547
54,112,0.414,0.778,0.2516028461808817,0.49682388434934444,18,20,1,1,16,25,1,1,0.8812945024224309,61.98105335781313
54,113,0.464,0.75,0.23381264807790125,0.48753929888819914,18,20,1,1,17,25,1,1,0.8819274346566162,58.256302426819914
54,114,0.635,0.715,0.1651424808872568,0.4476077064446007,18,20,1,1,18,25,1,1,0.9562687906650514,48.39133941979635
54,115,0.885,0.857,0.05956039445074901,0.3478770734059641,18,20,1,1,19,25,1,1,1.2319391218725055,44.07913680322482
54,116,1,1,0,0.2928932188134524,18,20,1,1,20,25,1,1,1.4142135623730951,45
54,121,0.439,0.875,0.19570699579879047,0.4674093890097978,18,20,1,1,10,26,1,1,0.9789514799008172,63.35642564753409
54,122,0.434,0.867,0.20185050583846498,0.4707212086789976,18,20,1,1,11,26,1,1,0.9695591781835702,63.40852088221641
54,123,0.429,0.857,0.20874691020328606,0.47441170441966884,18,20,1,1,12,26,1,1,0.9583788394992869,63.4082125768397
54,124,0.423,0.847,0.21582441547168152,0.47817177290978685,18,20,1,1,13,26,1,1,0.9467512872977781,63.462013430976626
54,125,0.42,0.833,0.22230385963653687,0.4815949887229023,18,20,1,1,14,26,1,1,0.9328928127067975,63.24268182812344
54,126,0.422,0.819,0.22659267724796117,0.48385590798051037,18,20,1,1,15,26,1,1,0.9213278461003988,62.73964582645168
54,127,0.442,0.8,0.22355622233637584,0.48226616839102043,18,20,1,1,16,26,1,1,0.9139824943618997,61.07934965784846
54,128,0.505,0.778,0.2025203813934724,0.4709712955122779,18,20,1,1,17,26,1,1,0.9275284362217688,57.01238739589263
54,129,0.675,0.75,0.13910391372265785,0.43243606073308283,18,20,1,1,18,26,1,1,1.0090218035305283,48.01278750418334
54,130,0.901,0.876,0.048915142779735965,0.3421075621242601,18,20,1,1,19,26,1,1,1.2566530945332526,44.1939786179848
54,131,1,1,0,0.2928932188134524,18,20,1,1,20,26,1,1,1.4142135623730951,45
54,137,0.441,0.883,0.18780147254130808,0.46312745679769884,18,20,1,1,10,27,1,1,0.987000506585483,63.46090975431852
54,138,0.438,0.876,0.1925911197003658,0.46573811407489774,18,20,1,1,11,27,1,1,0.9793977741449079,63.43494882292201
54,139,0.434,0.867,0.19778584239796826,0.46855150810525925,18,20,1,1,12,27,1,1,0.9695591781835702,63.40852088221641
54,140,0.43,0.857,0.20277359255999394,0.4712381069601981,18,20,1,1,13,27,1,1,0.9588268873993887,63.35477754197083
54,141,0.431,0.846,0.20671622629461928,0.4733524973821708,18,20,1,1,14,27,1,1,0.949461426283343,63.003147072411714
54,142,0.44,0.833,0.20798098347664062,0.4740321555600612,18,20,1,1,15,27,1,1,0.9420663458589316,62.15648030540103
54,143,0.468,0.819,0.20191289261329803,0.47077294891250276,18,20,1,1,16,27,1,1,0.9432841565509302,60.25511870305777
54,144,0.541,0.8,0.17932875421991545,0.45830524524079463,18,20,1,1,17,27,1,1,0.965754109491645,55.93147648220949
54,145,0.707,0.778,0.1205309766685686,0.42112542227534266,18,20,1,1,18,27,1,1,1.0512530618266944,47.73730967169152
54,146,0.913,0.889,0.04153069913768259,0.33783587849425456,18,20,1,1,19,27,1,1,1.2743194262036501,44.23694927279852
54,147,1,1,0,0.2928932188134524,18,20,1,1,20,27,1,1,1.4142135623730951,45
54,154,0.444,0.889,0.18044067483138482,0.4590985719106151,18,20,1,1,10,28,1,1,0.9937087098340237,63.46073450052996
54,155,0.441,0.883,0.18414632230607364,0.4611410129152924,18,20,1,1,11,28,1,1,0.987000506585483,63.46090975431852
54,156,0.439,0.875,0.1880004013580041,0.46325413648125524,18,20,1,1,12,28,1,1,0.9789514799008172,63.35642564753409
54,157,0.438,0.867,0.1913780475668232,0.4650984856954762,18,20,1,1,13,28,1,1,0.9713562683176549,63.197536730667885
54,158,0.442,0.857,0.19341348821684745,0.46620853904297554,18,20,1,1,14,28,1,1,0.9642681162415359,62.71746033357796
54,159,0.458,0.847,0.19249614339917753,0.46571160985885207,18,20,1,1,15,28,1,1,0.9628982293056728,61.598492105455605
54,160,0.494,0.834,0.18439620389742906,0.46126689694256506,18,20,1,1,16,28,1,1,0.9693255387123564,59.36063224255995
54,161,0.572,0.818,0.1611159316984393,0.4480679575174056,18,20,1,1,17,28,1,1,0.9981522929894014,55.03619505499431
54,162,0.733,0.8,0.10635716526792749,0.4121433389109642,18,20,1,1,18,28,1,1,1.0850294926867197,47.50252824409249
54,163,0.922,0.901,0.03601796983799621,0.3344566212685687,18,20,1,1,19,28,1,1,1.2891411869923326,44.34001198428025
54,164,1,1,0,0.2928932188134524,18,20,1,1,20,28,1,1,1.4142135623730951,45
54,172,0.447,0.895,0.1733759208244786,0.45519011416124855,18,20,1,1,10,29,1,1,1.0004169130917369,63.4605615970376
54,173,0.445,0.889,0.17617066950986238,0.4567489855622645,18,20,1,1,11,29,1,1,0.9941559233842546,63.40917474480761
54,174,0.444,0.883,0.17891446197040084,0.4582731402809779,18,20,1,1,12,29,1,1,0.9883445755403325,63.305320583658755
54,175,0.447,0.876,0.18098116759665195,0.459418613662931,18,20,1,1,13,29,1,1,0.9834556421110207,62.96596246630051
54,176,0.455,0.867,0.1815016718531567,0.45970972438182844,18,20,1,1,14,29,1,1,0.9791394180605743,62.30959400449714
54,177,0.475,0.858,0.17890925358243326,0.45827702163886463,18,20,1,1,15,29,1,1,0.9807084174207948,61.03051386273772
54,178,0.518,0.847,0.16935912038458256,0.4529261257289243,18,20,1,1,16,29,1,1,0.9928408734535459,58.55128472694636
54,179,0.6,0.834,0.14585171490359927,0.43923913243941304,18,20,1,1,17,29,1,1,1.0274025501233681,54.26783626282112
54,180,0.755,0.819,0.09474003458118985,0.4044934770938403,18,20,1,1,18,29,1,1,1.1139057410750697,47.328406004765114
54,181,0.929,0.909,0.03156225786112099,0.3315805682278494,18,20,1,1,19,29,1,1,1.2997392046099094,44.3765667213238
54,182,1,1,0,0.2928932188134524,18,20,1,1,20,29,1,1,1.4142135623730951,45
54,191,0.451,0.9,0.16651205770612465,0.4513519489575051,18,20,1,1,10,30,1,1,1.0066782008169244,63.38404187984227
54,192,0.45,0.895,0.168523100405213,0.45248737668233496,18,20,1,1,11,30,1,1,1.0017609495283792,63.30705667034309
54,193,0.451,0.889,0.17032150272976077,0.4535010976551882,18,20,1,1,12,30,1,1,0.9968560578137649,63.10079149290138
54,194,0.456,0.883,0.17129015410789195,0.45404804892613915,18,20,1,1,13,30,1,1,0.9937932380530671,62.68720657582664
54,195,0.468,0.875,0.17057112060505752,0.45364873873420186,18,20,1,1,14,30,1,1,0.9922948150625398,61.859582833941445
54,196,0.493,0.867,0.16665541494749048,0.4514451561040733,18,20,1,1,15,30,1,1,0.9973655297833387,60.376251248826186
54,197,0.54,0.858,0.15605122863120846,0.445376688335551,18,20,1,1,16,30,1,1,1.013786959868788,57.81489410810922
54,198,0.624,0.847,0.13262040614275328,0.43136345698115297,18,20,1,1,17,30,1,1,1.0520384973944632,53.620263414692054
54,199,0.774,0.834,0.08487229214154846,0.39774464667350495,18,20,1,1,18,30,1,1,1.1378189662683602,47.13691085375725
54,200,0.935,0.917,0.027834222260151975,0.3290483174601895,18,20,1,1,19,30,1,1,1.3096236100498495,44.4431471063766
54,201,1,1,0,0.2928932188134524,18,20,1,1,20,30,1,1,1.4142135623730951,45
54,211,0.454,0.905,0.15983340091895426,0.44757367544505533,18,20,1,1,10,31,1,1,1.0124924691077954,63.3590268980386
54,212,0.454,0.9,0.16115793613500762,0.44833230099767607,18,20,1,1,11,31,1,1,1.0080257933207861,63.231592872870046
54,213,0.458,0.895,0.1621420267640028,0.4488962049199883,18,20,1,1,12,31,1,1,1.005380027651236,62.89972801699687
54,214,0.466,0.889,0.16217867712731215,0.4489216764116416,18,20,1,1,13,31,1,1,1.003731537812776,62.33716939587377
54,215,0.481,0.883,0.1604288540078216,0.44792996605400237,18,20,1,1,14,31,1,1,1.0055098209366231,61.42137384584705
54,216,0.51,0.875,0.15545810354805045,0.44508011734309827,18,20,1,1,15,31,1,1,1.0127808252529271,59.76392380914352
54,217,0.56,0.867,0.14409636922673785,0.43843529361606604,18,20,1,1,16,31,1,1,1.0321283834872481,57.14136351927687
54,218,0.646,0.858,0.12095888349330153,0.42421592626889837,18,20,1,1,17,31,1,1,1.0740018621957785,53.023406426253715
54,219,0.79,0.847,0.07634125283533433,0.39168450036432523,18,20,1,1,18,31,1,1,1.1582352956113884,46.99422145960029
54,220,0.94,0.923,0.024664511983735427,0.3267831971228463,18,20,1,1,19,31,1,1,1.3173947775818757,44.4771866783047
54,221,1,1,0,0.2928932188134524,18,20,1,1,20,31,1,1,1.4142135623730951,45
54,232,0.458,0.909,0.15315867874392808,0.44375173681128044,18,20,1,1,10,32,1,1,1.017862957376876,63.25873213047687
54,233,0.46,0.905,0.15386386127713847,0.44416352046690055,18,20,1,1,11,32,1,1,1.0151970252123477,63.05634786080769
54,234,0.465,0.9,0.15412145595353643,0.4443171361176398,18,20,1,1,12,32,1,1,1.0130276402941827,62.676108698653465
54,235,0.476,0.895,0.15334171333944246,0.4438720489081074,18,20,1,1,13,32,1,1,1.0137065650374373,61.99400845530243
54,236,0.494,0.889,0.1507129792832851,0.4423536701117896,18,20,1,1,14,32,1,1,1.0170334311122717,60.93992404729485
54,237,0.526,0.883,0.14487708641896302,0.4389424896101416,18,20,1,1,15,32,1,1,1.0277961860213336,59.217891417776734
54,238,0.579,0.875,0.13297690478299118,0.4318197629121514,18,20,1,1,16,32,1,1,1.0492216162470158,56.50682441209213
54,239,0.665,0.867,0.11030336587359624,0.41748308614964813,18,20,1,1,17,32,1,1,1.0926637177100738,52.51133618715679
54,240,0.804,0.858,0.06867366911390849,0.3860313135128012,18,20,1,1,18,32,1,1,1.1758316205987998,46.86094106601302
54,241,0.945,0.929,0.02186396632417187,0.3246784924751641,18,20,1,1,19,32,1,1,1.3251664046450922,44.51082700215806
54,242,1,1,-2.220446049250313e-16,0.2928932188134524,18,20,1,1,20,32,1,1,1.4142135623730951,45
54,254,0.462,0.914,0.14660459299857798,0.43995005301744194,18,20,1,1,10,33,1,1,1.0241288981373389,63.184750502724455
54,255,0.466,0.91,0.1467599353378911,0.4400457090766934,18,20,1,1,11,33,1,1,1.0223776210383324,62.883562892713705
54,256,0.473,0.905,0.14638074787789623,0.439829070911136,18,20,1,1,12,33,1,1,1.0211532695927679,62.40609448103456
54,257,0.486,0.9,0.14489681085878836,0.43896449778106184,18,20,1,1,13,33,1,1,1.022837230452627,61.63095370672142
54,258,0.507,0.895,0.14153057521400825,0.43698458121476613,18,20,1,1,14,33,1,1,1.0286272405492671,60.46929462153999
54,259,0.542,0.889,0.1350113851037078,0.4330947323428821,18,20,1,1,15,33,1,1,1.0411940261065658,58.63043267541451
54,260,0.597,0.883,0.12277183113812562,0.4255880695401213,18,20,1,1,16,33,1,1,1.0658789799972603,55.93720952779935
54,261,0.682,0.875,0.10068816711890072,0.41121578669346615,18,20,1,1,17,33,1,1,1.1093912745285137,52.06613067640452
54,262,0.816,0.867,0.061882922488712744,0.3808258806647369,18,20,1,1,18,33,1,1,1.1906069880527326,46.73570458892839
54,263,0.949,0.934,0.01943129036534652,0.32275397735557554,18,20,1,1,19,33,1,1,1.331524314460686,44.543590804992604
54,264,1,1,0,0.2928932188134524,18,20,1,1,20,33,1,1,1.4142135623730951,45
54,277,0.467,0.917,0.1401287283894278,0.4361435218162054,18,20,1,1,10,34,1,1,1.0290665673317738,63.01165002665338
54,278,0.472,0.913,0.13979119326872802,0.43594807689468407,18,20,1,1,11,34,1,1,1.0277903482714752,62.662076136095884
54,279,0.481,0.909,0.13884943867878163,0.43539396868490843,18,20,1,1,12,34,1,1,1.028417230505207,62.11431440606222
54,280,0.496,0.905,0.1367576557067295,0.43415193084732306,18,20,1,1,13,34,1,1,1.032008236401241,61.274337468066385
54,281,0.52,0.9,0.13277679012853716,0.43176424949852044,18,20,1,1,14,34,1,1,1.0394229168149027,59.981632572390915
54,282,0.557,0.895,0.12572325889111635,0.42746404749642186,18,20,1,1,15,34,1,1,1.0541698155420691,58.10408069199187
54,283,0.613,0.889,0.11329939079919538,0.4196513018786644,18,20,1,1,16,34,1,1,1.0798564719443042,55.41222978829729
54,284,0.698,0.883,0.09191287678806492,0.40531192198232424,18,20,1,1,17,34,1,1,1.1255634144729474,51.67408872079936
54,285,0.826,0.876,0.05579818491956379,0.3759737547343811,18,20,1,1,18,34,1,1,1.2040149500732953,46.68270580415306
54,286,0.952,0.938,0.01728951928080158,0.32097319470634156,18,20,1,1,19,34,1,1,1.3364684807357037,44.57559458063853
54,287,1,1,0,0.2928932188134524,18,20,1,1,20,34,1,1,1.4142135623730951,45
54,301,0.472,0.92,0.13408399513940483,0.4325422729455429,18,20,1,1,10,35,1,1,1.0340135395631915,62.840204307703516
54,302,0.479,0.917,0.1333289946114159,0.4320928460364555,18,20,1,1,11,35,1,1,1.0345675425026633,62.41943608245655
54,303,0.49,0.913,0.13191994528844198,0.43124773396718075,18,20,1,1,12,35,1,1,1.0361800036673166,61.77789059088648
54,304,0.507,0.909,0.12933488949918626,0.4296851716324842,18,20,1,1,13,35,1,1,1.0408313984502966,60.849154480497525
54,305,0.533,0.905,0.12487477750380771,0.4269588403945165,18,20,1,1,14,35,1,1,1.0502923402557975,59.5040300978993
54,306,0.571,0.9,0.11744458585690709,0.42233033485495963,18,20,1,1,15,35,1,1,1.0658522411666638,57.607142539147354
54,307,0.628,0.895,0.10497791194128914,0.41429652822153507,18,20,1,1,16,35,1,1,1.093347611695384,54.943583253351306
54,308,0.712,0.889,0.08433887465109546,0.40004901744009724,18,20,1,1,17,35,1,1,1.1389754167671926,51.308766667743
54,309,0.836,0.883,0.050647020046370894,0.3716989060962129,18,20,1,1,18,35,1,1,1.2159708055705942,46.56616108550662
54,310,0.955,0.942,0.015510695095232507,0.31942014030610655,18,20,1,1,19,35,1,1,1.3414130609174788,44.607362428019854
54,311,1,1,0,0.2928932188134524,18,20,1,1,20,35,1,1,1.4142135623730951,45
54,354,1,1,0,0.2928932188134524,18,20,1,1,10,18,4,1,1.4142135623730951,45
54,355,1,1,0,0.2928932188134524,18,20,1,1,11,18,4,1,1.4142135623730951,45
54,356,1,1,0,0.2928932188134524,18,20,1,1,12,18,4,1,1.4142135623730951,45
54,357,1,1,0,0.2928932188134524,18,20,1,1,13,18,4,1,1.4142135623730951,45
54,358,1,1,0,0.2928932188134524,18,20,1,1,14,18,4,1,1.4142135623730951,45
54,359,1,1,0,0.2928932188134524,18,20,1,1,15,18,4,1,1.4142135623730951,45
54,360,1,1,0,0.2928932188134524,18,20,1,1,16,18,4,1,1.4142135623730951,45
54,361,1,1,0,0.2928932188134524,18,20,1,1,17,18,4,1,1.4142135623730951,45
54,362,0.825,0.901,0.1359133858218774,0.3851476571199085,18,20,1,1,10,19,4,1,1.22164888572781,47.52124465581367
54,363,0.808,0.889,0.15579182923625678,0.3937882808163762,18,20,1,1,11,19,4,1,1.2013263503311664,47.73272745387307
54,364,0.788,0.876,0.18172977867147277,0.40489571127878643,18,20,1,1,12,19,4,1,1.1782699181426979,48.02724518227999
54,365,0.762,0.857,0.21619784321497382,0.41963271027177196,18,20,1,1,13,19,4,1,1.1467750433280277,48.35816233927708
54,366,0.727,0.834,0.2627154101128457,0.43988729297607587,18,20,1,1,14,19,4,1,1.1063837489768185,48.92125157768596
54,367,0.677,0.8,0.3249380555290865,0.46887904055286034,18,20,1,1,15,19,4,1,1.0480119274130424,49.76043130357691
54,368,0.598,0.751,0.4002751692168155,0.5123672820598578,18,20,1,1,16,19,4,1,0.9600026041631345,51.470684592215925
54,369,0.449,0.667,0.4655645988385553,0.5773104265507407,18,20,1,1,17,19,4,1,0.8040460185835137,56.053002449516704
54,370,0.353,0.501,0.4286393374693833,0.590603470574458,18,20,1,1,18,19,4,1,0.612870296229145,54.83182704422362
54,371,0.453,0.8,0.33860700132081323,0.5399648636375973,18,20,1,1,10,20,4,1,0.919352489527276,60.47929154808603
54,372,0.414,0.778,0.38034869475983535,0.5611851373756199,18,20,1,1,11,20,4,1,0.8812945024224309,61.98105335781313
54,373,0.367,0.75,0.4331661573941049,0.5879589200164741,18,20,1,1,12,20,4,1,0.8349784428355023,63.92595580236657
54,374,0.311,0.715,0.5011339719255703,0.6225779139946808,18,20,1,1,13,20,4,1,0.7797089200464491,66.49264438095454
54,375,0.241,0.667,0.5897532366045787,0.6684677420105971,18,20,1,1,14,20,4,1,0.7092037788957417,70.13423197828162
54,376,0.172,0.6,0.7054938996072735,0.7306319340124952,18,20,1,1,15,20,4,1,0.6241666444147749,74.00416768647709
54,377,0.118,0.5,0.8415386144155538,0.8138350164555734,18,20,1,1,16,20,4,1,0.5137353404234519,76.72116369762705
54,378,0.178,0.334,0.8190163033889151,0.8767361428319794,18,20,1,1,17,20,4,1,0.37847060652050646,61.94532337737914
54,379,0.377,0,0.5734293401778968,0.7205068048254786,18,20,1,1,18,20,4,1,0.377,0
54,380,0.625,0.501,0.2545133965760934,0.4996243921765797,18,20,1,1,19,20,4,1,0.8010156053411195,38.71566296393911
54,381,0.351,0.818,0.40146679963712606,0.5719394843206107,18,20,1,1,10,21,4,1,0.8901263955191981,66.77605363337672
54,382,0.336,0.8,0.43174471333156406,0.5870869884401497,18,20,1,1,11,21,4,1,0.8676957992291999,67.21759426951832
54,383,0.319,0.778,0.4645007146377963,0.6036767800708134,18,20,1,1,12,21,4,1,0.8408596791379641,67.70510991579083
54,384,0.302,0.75,0.4975156393797773,0.6207887171262843,18,20,1,1,13,21,4,1,0.8085196348883557,68.06699731482374
54,385,0.296,0.714,0.5250016591588147,0.6357203158447962,18,20,1,1,14,21,4,1,0.7729243171229638,67.48277467457342
54,386,0.32,0.667,0.5339312547429209,0.6419387404261123,18,20,1,1,15,21,4,1,0.7397898350207307,64.37016566558738
54,387,0.402,0.6,0.5000348128679113,0.6261688825320473,18,20,1,1,16,21,4,1,0.7222215726492806,56.17791478250604
54,388,0.559,0.501,0.39441834728210623,0.5682699973658387,18,20,1,1,17,21,4,1,0.750654381190172,41.86807103274448
54,389,0.759,0.334,0.22779270490088221,0.456161279250468,18,20,1,1,18,21,4,1,0.8292388075819896,23.752024219542374
54,390,0.936,0.667,0.06367226985306262,0.33886461533653023,18,20,1,1,19,21,4,1,1.1493411155962359,35.47393213458609
54,391,1,1,0,0.2928932188134524,18,20,1,1,20,21,4,1,1.4142135623730951,45
54,392,0.368,0.834,0.35196049238122806,0.5472428814238562,18,20,1,1,10,22,4,1,0.9115810441205981,66.19067380475362
54,393,0.365,0.819,0.36246340388009424,0.5524637315283428,18,20,1,1,11,22,4,1,0.8966526640790178,65.97911878931167
54,394,0.369,0.8,0.36950709635119827,0.5559725004435817,18,20,1,1,12,22,4,1,0.881,65.23848614238565
54,395,0.387,0.778,0.36972182383982,0.556083647200347,18,20,1,1,13,22,4,1,0.8689378573868215,63.552901882254886
54,396,0.428,0.75,0.3576963751191522,0.54999702829918,18,20,1,1,14,22,4,1,0.8635299647377618,60.288037848825404
54,397,0.502,0.715,0.32567696030064486,0.5334372952452185,18,20,1,1,15,22,4,1,0.8736297842908058,54.927387516567904
54,398,0.616,0.667,0.2653544447374281,0.5007043699897827,18,20,1,1,16,22,4,1,0.9079344690009297,47.276342277382035
54,399,0.761,0.6,0.17615188876480636,0.446201350670979,18,20,1,1,17,22,4,1,0.969082555822774,38.25352750548875
54,400,0.899,0.5,0.07971475561301,0.3718320534196936,18,20,1,1,18,22,4,1,1.0286889714583316,29.08165337452632
54,401,0.985,0.751,0.013068437041566905,0.3098312989832829,18,20,1,1,19,22,4,1,1.2386387689718097,37.32322149748352
54,402,1,1,0,0.2928932188134524,18,20,1,1,20,22,4,1,1.4142135623730951,45
54,404,0.409,0.847,0.2818477352808162,0.5121091395537485,18,20,1,1,10,23,4,1,0.9405796085393304,64.22499746602489
54,405,0.424,0.833,0.279354393580293,0.5107901208637065,18,20,1,1,11,23,4,1,0.9347004867870776,63.02374215465466
54,406,0.451,0.819,0.2718494357367688,0.5068771613799087,18,20,1,1,12,23,4,1,0.9349663095534512,61.15967373658137
54,407,0.494,0.8,0.25696190040558464,0.49905979094466746,18,20,1,1,13,23,4,1,0.9402318862918871,58.304669843912784
54,408,0.558,0.778,0.23174340227789436,0.48553639613471045,18,20,1,1,14,23,4,1,0.9574173593579762,54.35101437425338
54,409,0.646,0.75,0.19338894327891198,0.4640421236125839,18,20,1,1,15,23,4,1,0.9898565552644484,49.26058298950076
54,410,0.753,0.715,0.14136151059530688,0.4321844321453707,18,20,1,1,16,23,4,1,1.0383804697701127,43.51719787354896
54,411,0.865,0.667,0.0817011512588478,0.38867467020853286,18,20,1,1,17,23,4,1,1.09229757850139,37.63575422914462
54,412,0.953,0.6,0.030253113878677795,0.3379204257244395,18,20,1,1,18,23,4,1,1.1261478588533567,32.19413932895504
54,413,0.995,0.8,0.0034700629202509825,0.3011931827515272,18,20,1,1,19,23,4,1,1.2767243241984545,38.79998113532084
54,414,1,1,0,0.2928932188134524,18,20,1,1,20,23,4,1,1.4142135623730951,45
