spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3339,3368,0.997,0.8,0.0030364906591018315,0.29594108969604926,20,23,7,7,22,25,7,7,1.2782836148523535,38.74380933674647
3339,3369,1,1,0,0.2928932188134524,20,23,7,7,23,25,7,7,1.4142135623730951,45
3339,3371,0.778,0.813,0.10743982448357903,0.4121278151490976,20,23,7,7,10,26,7,7,1.1252790764961373,46.260231856480516
3339,3372,0.724,0.8,0.13919983568768268,0.4334408604094161,20,23,7,7,11,26,7,7,1.0789698790976512,47.85490479684276
3339,3373,0.658,0.786,0.18154090877303197,0.46005617765869966,20,23,7,7,12,26,7,7,1.025065851543207,50.065610235053185
3339,3374,0.582,0.769,0.23687475860848084,0.49297564442262887,20,23,7,7,13,26,7,7,0.9644091455393816,52.88057855427806
3339,3375,0.499,0.75,0.305965286390219,0.5326986137207186,20,23,7,7,14,26,7,7,0.9008335029293704,56.362853437585194
3339,3376,0.42,0.728,0.3857451237843128,0.5782283233495364,20,23,7,7,15,26,7,7,0.8404665371090035,60.01836063115067
3339,3377,0.361,0.7,0.4654594548025861,0.6249322341218195,20,23,7,7,16,26,7,7,0.7876045962283358,62.719195513124006
3339,3378,0.333,0.667,0.5229231335285555,0.6601414873519749,20,23,7,7,17,26,7,7,0.745505197835669,63.46931941238833
3339,3379,0.337,0.625,0.5167114708649191,0.6572829985577682,20,23,7,7,18,26,7,7,0.7100661940974236,61.66645382579575
3339,3380,0.509,0.572,0.3911379216696289,0.5865718388867764,20,23,7,7,19,26,7,7,0.7656794368402484,48.33538920253153
3339,3381,0.801,0.5,0.1855555622555083,0.45601915593497544,20,23,7,7,20,26,7,7,0.9442462602520595,31.973223478909677
3339,3382,0.963,0.667,0.04111700224647963,0.3343047707773892,20,23,7,7,21,26,7,7,1.1714341637497174,34.70752709318675
3339,3383,0.999,0.834,0.0012091427860803083,0.29419217983851476,20,23,7,7,22,26,7,7,1.3013673578202274,39.85630524032165
3339,3384,1,1,0,0.2928932188134524,20,23,7,7,23,26,7,7,1.4142135623730951,45
3339,3387,0.66,0.824,0.16139058868022937,0.44758192026918864,20,23,7,7,10,27,7,7,1.0557348151879808,51.30628892175243
3339,3388,0.6,0.813,0.19949802502921743,0.47075949625222935,20,23,7,7,11,27,7,7,1.010430106439827,53.572400654689844
3339,3389,0.536,0.8,0.2461978751220507,0.49813211665266277,20,23,7,7,12,27,7,7,0.9629620968657074,56.17791478250605
3339,3390,0.473,0.786,0.3010683871659332,0.529576664915967,20,23,7,7,13,27,7,7,0.9173467174411211,58.96126305520696
3339,3391,0.418,0.769,0.3610518967018661,0.5638157964150843,20,23,7,7,14,27,7,7,0.8752628176724977,61.47313036064211
3339,3392,0.381,0.75,0.4187179629674338,0.5973225018424619,20,23,7,7,15,27,7,7,0.8412258911850015,63.06943046734729
3339,3393,0.364,0.727,0.4610169091486356,0.6226505475146423,20,23,7,7,16,27,7,7,0.8130344396149526,63.403432995785266
3339,3394,0.361,0.7,0.467316954693596,0.6269373313410409,20,23,7,7,17,27,7,7,0.7876045962283358,62.719195513124006
3339,3395,0.439,0.667,0.40938038299246793,0.5940483750980123,20,23,7,7,18,27,7,7,0.7985048528343457,56.648250268907326
3339,3396,0.66,0.625,0.27180378971060193,0.5154234732694305,20,23,7,7,19,27,7,7,0.9089691963977657,43.43980031307133
3339,3397,0.881,0.572,0.11556116518033943,0.40656820503972513,20,23,7,7,20,27,7,7,1.050402303881708,32.99414034208199
3339,3398,0.981,0.714,0.022477716171152795,0.3186129632604321,20,23,7,7,21,27,7,7,1.2133247710320596,36.048204425637536
3339,3399,1,0.858,5.359894169094659e-4,0.2935466705286054,20,23,7,7,22,27,7,7,1.317635761506191,40.62959351305883
3339,3400,1,1,0,0.2928932188134524,20,23,7,7,23,27,7,7,1.4142135623730951,45
3339,3404,0.56,0.834,0.2086883347559274,0.4761152999501699,20,23,7,7,10,28,7,7,1.004567568658276,56.12010728392217
3339,3405,0.508,0.824,0.247398226694863,0.49869225654357463,20,23,7,7,11,28,7,7,0.9680082644275305,58.3459662700614
3339,3406,0.46,0.813,0.29111790219029343,0.5237668626610942,20,23,7,7,12,28,7,7,0.9341140187364709,60.49857294687757
3339,3407,0.421,0.8,0.3374601937258196,0.5502476514731771,20,23,7,7,13,28,7,7,0.9040138273278789,62.244411268051905
3339,3408,0.396,0.786,0.3814751739564817,0.5756788097543677,20,23,7,7,14,28,7,7,0.8801204463026637,63.26026710953343
3339,3409,0.385,0.769,0.4151423100455325,0.5955159567283015,20,23,7,7,15,28,7,7,0.8599918604265974,63.40515382846105
3339,3410,0.381,0.75,0.42658121160461404,0.6025697208402075,20,23,7,7,16,28,7,7,0.8412258911850015,63.06943046734729
3339,3411,0.42,0.728,0.4000931284324061,0.5875989511179692,20,23,7,7,17,28,7,7,0.8404665371090035,60.01836063115067
3339,3412,0.555,0.7,0.3201492916095656,0.5424250234108965,20,23,7,7,18,28,7,7,0.8933224501824635,51.59060876814888
3339,3413,0.766,0.667,0.193108599264467,0.4662871409600917,20,23,7,7,19,28,7,7,1.0156992665154387,41.04795282266412
3339,3414,0.927,0.625,0.07464885900781315,0.37540546236374195,20,23,7,7,20,28,7,7,1.1180134167352376,33.98855437411197
3339,3415,0.99,0.75,0.01279910632333947,0.3097007327803315,20,23,7,7,21,28,7,7,1.242014492669067,37.14668669802178
3339,3416,1,0.875,2.4753738244287504e-4,0.2932502684968057,20,23,7,7,22,28,7,7,1.3287682265918312,41.18592516570965
3339,3417,1,1,0,0.2928932188134524,20,23,7,7,23,28,7,7,1.4142135623730951,45
3339,3422,0.491,0.843,0.2446596534804616,0.4970399844169775,20,23,7,7,10,29,7,7,0.9755665020899396,59.78161064432285
3339,3423,0.454,0.834,0.2799132368039453,0.5173072971524229,20,23,7,7,11,29,7,7,0.9495641105265089,61.43769612998519
3339,3424,0.426,0.824,0.3166449220371822,0.5383224279598573,20,23,7,7,12,29,7,7,0.9276055196041041,62.661475163355504
3339,3425,0.408,0.813,0.35151297841064855,0.5584014268597998,20,23,7,7,13,29,7,7,0.9096334426569858,63.350441834771694
3339,3426,0.4,0.8,0.3793601363814374,0.5746436115031655,20,23,7,7,14,29,7,7,0.894427190999916,63.43494882292201
3339,3427,0.396,0.786,0.39277863336309793,0.5826589702775747,20,23,7,7,15,29,7,7,0.8801204463026637,63.26026710953343
3339,3428,0.418,0.769,0.38206438322379044,0.5767269301755515,20,23,7,7,16,29,7,7,0.8752628176724977,61.47313036064211
3339,3429,0.499,0.75,0.3364430516775391,0.5508726042005863,20,23,7,7,17,29,7,7,0.9008335029293704,56.362853437585194
3339,3430,0.658,0.727,0.24989804365475476,0.5012336595344373,20,23,7,7,18,29,7,7,0.9805574944897417,47.85208872589678
3339,3431,0.839,0.7,0.13896414222794984,0.43033554854813905,20,23,7,7,19,29,7,7,1.09266692088669,39.8391402116448
3339,3432,0.954,0.667,0.04894403847802087,0.354078800919183,20,23,7,7,20,29,7,7,1.1640468203641983,34.959761335326114
3339,3433,0.994,0.778,0.007422527945955548,0.3041947228921056,20,23,7,7,21,29,7,7,1.2622678004290533,38.050150858167804
3339,3434,1,0.889,1.196033105634875e-4,0.2931011904040277,20,23,7,7,22,29,7,7,1.3380287739805896,41.63709543013025
3339,3435,1,1,0,0.2928932188134524,20,23,7,7,23,29,7,7,1.4142135623730951,45
3339,3441,0.452,0.85,0.26894435882608314,0.5109944418709262,20,23,7,7,10,30,7,7,0.9627066012030872,61.99753109053266
3339,3442,0.431,0.842,0.29865394419041613,0.5280269404514197,20,23,7,7,11,30,7,7,0.9458990432387591,62.89316091000963
3339,3443,0.418,0.834,0.32698470452588013,0.5443122201201824,20,23,7,7,12,30,7,7,0.9328879889890318,63.380015206472535
3339,3444,0.412,0.824,0.3504756087632359,0.5579291306119828,20,23,7,7,13,30,7,7,0.9212600067299133,63.43494882292201
3339,3445,0.408,0.813,0.3642520675446729,0.5660322456553659,20,23,7,7,14,30,7,7,0.9096334426569858,63.350441834771694
3339,3446,0.421,0.8,0.3619350644629762,0.5648746767137915,20,23,7,7,15,30,7,7,0.9040138273278789,62.244411268051905
3339,3447,0.473,0.786,0.33610048011414173,0.5502178028872451,20,23,7,7,16,30,7,7,0.9173467174411211,58.96126305520696
3339,3448,0.582,0.769,0.2800870390280108,0.5183196359395319,20,23,7,7,17,30,7,7,0.9644091455393816,52.88057855427806
3339,3449,0.74,0.75,0.19466740103366276,0.46775843657708815,20,23,7,7,18,30,7,7,1.0536128321162381,45.38452965958451
3339,3450,0.887,0.727,0.10033359500475525,0.40284916556248596,20,23,7,7,19,30,7,7,1.1468644209321344,39.33861794936762
3339,3451,0.97,0.7,0.032309551292557304,0.33884146480043476,20,23,7,7,20,30,7,7,1.1962023240238249,35.81608074915565
3339,3452,0.997,0.8,0.00434319029499286,0.30067687124580567,20,23,7,7,21,30,7,7,1.2782836148523535,38.74380933674647
3339,3453,1,0.9,6.034986264180642e-5,0.29302148396469085,20,23,7,7,22,30,7,7,1.3453624047073711,41.98721249581666
3339,3454,1,1,0,0.2928932188134524,20,23,7,7,23,30,7,7,1.4142135623730951,45
3339,3461,0.436,0.858,0.28315456442905207,0.5191477713078974,20,23,7,7,10,31,7,7,0.9624240229753203,63.06221202122046
3339,3462,0.426,0.85,0.3065717022944958,0.5326050110408964,20,23,7,7,11,31,7,7,0.9507765247417502,63.38104876402152
3339,3463,0.421,0.842,0.32659745749713975,0.544170264898756,20,23,7,7,12,31,7,7,0.9413846185274114,63.43494882292201
3339,3464,0.418,0.834,0.33988968368032946,0.5519226145591739,20,23,7,7,13,31,7,7,0.9328879889890318,63.380015206472535
3339,3465,0.426,0.824,0.3420841464140173,0.5533060710624128,20,23,7,7,14,31,7,7,0.9276055196041041,62.661475163355504
3339,3466,0.46,0.813,0.327920049832063,0.5452908996566552,20,23,7,7,15,31,7,7,0.9341140187364709,60.49857294687757
3339,3467,0.536,0.8,0.29198339455916267,0.5248214429027904,20,23,7,7,16,31,7,7,0.9629620968657074,56.17791478250605
3339,3468,0.658,0.786,0.23121595963746444,0.4896697940157937,20,23,7,7,17,31,7,7,1.025065851543207,50.065610235053185
3339,3469,0.803,0.769,0.15098974216744177,0.4400036933057472,20,23,7,7,18,31,7,7,1.1118318218147922,43.76097148412647
3339,3470,0.921,0.75,0.07232255187674574,0.38127502689233583,20,23,7,7,19,31,7,7,1.1877461850075546,39.15703725018723
3339,3471,0.98,0.728,0.02136266797517561,0.3277128236192839,20,23,7,7,20,31,7,7,1.220812843969132,36.6070748126075
3339,3472,0.998,0.818,0.0025756131336436283,0.29836833717893174,20,23,7,7,21,31,7,7,1.2903983880957075,39.33939226269854
3339,3473,1,0.91,3.159269609087634e-5,0.2929759041834119,20,23,7,7,22,31,7,7,1.3520724832641184,42.3021943666837
3339,3474,1,1,0,0.2928932188134524,20,23,7,7,23,31,7,7,1.4142135623730951,45
3339,3482,0.433,0.864,0.2893420988761458,0.5227185698180894,20,23,7,7,10,32,7,7,0.9664289937703648,63.38192173994721
3339,3483,0.429,0.858,0.3065052746278245,0.5326156294072706,20,23,7,7,11,32,7,7,0.9592731623474098,63.43494882292201
3339,3484,0.426,0.85,0.318897442873307,0.5398031932472449,20,23,7,7,12,32,7,7,0.9507765247417502,63.38104876402152
3339,3485,0.431,0.842,0.32341460721420856,0.5424867883676996,20,23,7,7,13,32,7,7,0.9458990432387591,62.89316091000963
3339,3486,0.454,0.834,0.31627985847770645,0.5384699740700656,20,23,7,7,14,32,7,7,0.9495641105265089,61.43769612998519
3339,3487,0.508,0.824,0.2932989234749709,0.5253675678180435,20,23,7,7,15,32,7,7,0.9680082644275305,58.3459662700614
3339,3488,0.6,0.813,0.25099047087923876,0.5010384879633405,20,23,7,7,16,32,7,7,1.010430106439827,53.572400654689844
3339,3489,0.724,0.8,0.18921309938224806,0.4643636325760985,20,23,7,7,17,32,7,7,1.0789698790976512,47.85490479684276
3339,3490,0.851,0.786,0.11627173351722453,0.41667344444179655,20,23,7,7,18,32,7,7,1.1584459417685402,42.72616354444405
3339,3491,0.943,0.769,0.05194154848276611,0.36410805873626473,20,23,7,7,19,32,7,7,1.2168031886874722,39.19664171709888
3339,3492,0.987,0.75,0.014155648760099337,0.3194838939264065,20,23,7,7,20,32,7,7,1.2396245399313455,37.230418121890686
3339,3493,0.999,0.834,0.0015502394066030378,0.29681793479113194,20,23,7,7,21,32,7,7,1.3013673578202274,39.85630524032165
3339,3494,1,0.917,1.7163952593435283e-5,0.292948471288317,20,23,7,7,22,32,7,7,1.3567936468011634,42.52082345847564
3339,3495,1,1,0,0.2928932188134524,20,23,7,7,23,32,7,7,1.4142135623730951,45
3339,3504,0.435,0.87,0.289368766748631,0.5227624341170423,20,23,7,7,10,33,7,7,0.9726895702124085,63.43494882292201
3339,3505,0.433,0.864,0.30066529540764386,0.5292968056068443,20,23,7,7,11,33,7,7,0.9664289937703648,63.38192173994721
3339,3506,0.436,0.858,0.3062614479772572,0.5325680267438585,20,23,7,7,12,33,7,7,0.9624240229753203,63.06221202122046
3339,3507,0.452,0.85,0.3033654455555258,0.5309632176896779,20,23,7,7,13,33,7,7,0.9627066012030872,61.99753109053266
3339,3508,0.491,0.843,0.2887899099467627,0.5226443040862958,20,23,7,7,14,33,7,7,0.9755665020899396,59.78161064432285
3339,3509,0.56,0.834,0.2594261606042956,0.5057794041838435,20,23,7,7,15,33,7,7,1.004567568658276,56.12010728392217
3339,3510,0.66,0.824,0.2135465944917263,0.4789623752577189,20,23,7,7,16,33,7,7,1.0557348151879808,51.30628892175243
3339,3511,0.778,0.813,0.1533390904167281,0.44195223506113235,20,23,7,7,17,33,7,7,1.1252790764961373,46.260231856480516
3339,3512,0.887,0.8,0.0888724486917305,0.39695706439013845,20,23,7,7,18,33,7,7,1.1944743613824451,42.047824063232966
3339,3513,0.959,0.786,0.03716729026240029,0.3503922900509312,20,23,7,7,19,33,7,7,1.2399504022338959,39.338174750212424
3339,3514,0.991,0.77,0.009408866957664408,0.3133622751006465,20,23,7,7,20,33,7,7,1.2549824699970913,37.84695440904097
3339,3515,0.999,0.847,9.460243981945782e-4,0.2957577782979145,20,23,7,7,21,33,7,7,1.3097366147435903,40.29287313802627
3339,3516,1,0.924,9.65440969868947e-6,0.2929313154780345,20,23,7,7,22,33,7,7,1.3615344285033706,42.73793318624221
3339,3517,1,1,0,0.2928932188134524,20,23,7,7,23,33,7,7,1.4142135623730951,45
3339,3527,0.438,0.875,0.2847346077938736,0.5201179795275273,20,23,7,7,10,34,7,7,0.9785034491507938,63.40876245385269
3339,3528,0.44,0.87,0.29066473122812364,0.5235635970717262,20,23,7,7,11,34,7,7,0.9749358953285082,63.17212598968548
3339,3529,0.452,0.864,0.29030426887394667,0.5233931511216576,20,23,7,7,12,34,7,7,0.9750897394599125,62.38376807337826
3339,3530,0.481,0.857,0.2812039757006325,0.5181945298021451,20,23,7,7,13,34,7,7,0.9827563278860126,60.69623614533213
3339,3531,0.533,0.85,0.26079517445012135,0.5064662499092484,20,23,7,7,14,34,7,7,1.0032890909403929,57.909868738224006
3339,3532,0.613,0.843,0.22706092964495916,0.4868577219517566,20,23,7,7,15,34,7,7,1.042313772335375,53.976668074966796
3339,3533,0.714,0.834,0.1798020921900162,0.4585826449945696,20,23,7,7,16,34,7,7,1.0978852399044263,49.43266846868986
3339,3534,0.822,0.824,0.12307408715070478,0.4221193932775039,20,23,7,7,17,34,7,7,1.1638986210147342,45.06961816684834
3339,3535,0.913,0.813,0.06744692957699172,0.3802984298264277,20,23,7,7,18,34,7,7,1.2225129856161037,41.684136778323285
3339,3536,0.97,0.8,0.026516098048374626,0.3394304512098798,20,23,7,7,19,34,7,7,1.257338458808924,39.5138435749957
3339,3537,0.994,0.786,0.0062725898983643225,0.30878137394177285,20,23,7,7,20,34,7,7,1.267214267596447,38.334989715510325
3339,3538,0.999,0.858,5.868791617388291e-4,0.2950191102787134,20,23,7,7,21,34,7,7,1.3168769874213764,40.65792499919822
3339,3539,1,0.929,5.543304561927975e-6,0.29292019199324415,20,23,7,7,22,34,7,7,1.3649325990685401,42.8920866639288
3339,3540,1,1,0,0.2928932188134524,20,23,7,7,23,34,7,7,1.4142135623730951,45
3339,3551,0.444,0.88,0.2765678645592634,0.5154246861352251,20,23,7,7,10,35,7,7,0.9856652575798743,63.22697957469141
3339,3552,0.453,0.875,0.27765974910432645,0.5160765503829587,20,23,7,7,11,35,7,7,0.9853090885605389,62.628751844354504
3339,3553,0.475,0.87,0.27212658697441694,0.5129113810895723,20,23,7,7,12,35,7,7,0.9912239908315376,61.36647440149943
3339,3554,0.515,0.864,0.2578940517849021,0.5047222725177718,20,23,7,7,13,35,7,7,1.0058434271793995,59.20231772605755
3339,3555,0.578,0.857,0.2330830565943255,0.49032208176350744,20,23,7,7,14,35,7,7,1.0336986988479766,56.00247215983698
3339,3556,0.662,0.85,0.19666321660614594,0.46878977779205355,20,23,7,7,15,35,7,7,1.0773782993916297,52.087702267877525
3339,3557,0.761,0.843,0.1498123681012823,0.43987490569333665,20,23,7,7,16,35,7,7,1.1356804127922608,47.92653827757111
3339,3558,0.857,0.834,0.09789336424670791,0.4046332878849448,20,23,7,7,17,35,7,7,1.1958281649133373,44.22074413133167
3339,3559,0.933,0.824,0.05088874743365113,0.3662664376364644,20,23,7,7,18,35,7,7,1.2447750800847517,41.450058916558056
3339,3560,0.978,0.813,0.01891092104793679,0.33067367203400955,20,23,7,7,19,35,7,7,1.2717912564568132,39.73635242522941
3339,3561,0.995,0.8,0.004209839471345012,0.30533046727805924,20,23,7,7,20,35,7,7,1.2767243241984545,38.79998113532084
3339,3562,1,0.867,3.706013069739722e-4,0.294495128140264,20,23,7,7,21,35,7,7,1.323513883569039,40.92528797789907
3339,3563,1,0.934,3.2705465703442016e-6,0.29291275551873397,20,23,7,7,22,35,7,7,1.3683406008739198,43.045473375173806
3339,3564,1,1,0,0.2928932188134524,20,23,7,7,23,35,7,7,1.4142135623730951,45
3339,3621,1,1,0,0.2928932188134524,20,23,7,7,10,20,10,7,1.4142135623730951,45
3339,3622,1,1,0,0.2928932188134524,20,23,7,7,11,20,10,7,1.4142135623730951,45
3339,3623,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,7,7,12,20,10,7,1.4142135623730951,45
3339,3624,1,1,0,0.2928932188134524,20,23,7,7,13,20,10,7,1.4142135623730951,45
3339,3625,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,7,7,14,20,10,7,1.4142135623730951,45
3339,3626,1,1,0,0.2928932188134524,20,23,7,7,15,20,10,7,1.4142135623730951,45
3339,3627,1,1,0,0.2928932188134524,20,23,7,7,16,20,10,7,1.4142135623730951,45
3339,3628,1,1,0,0.2928932188134524,20,23,7,7,17,20,10,7,1.4142135623730951,45
3339,3629,1,1,0,0.2928932188134524,20,23,7,7,18,20,10,7,1.4142135623730951,45
3339,3630,1,1,0,0.2928932188134524,20,23,7,7,19,20,10,7,1.4142135623730951,45
3339,3631,1,0.924,2.0332819456791995e-5,0.2929534354851996,20,23,7,7,10,21,10,7,1.3615344285033706,42.73793318624221
3339,3632,1,0.917,3.3245053164154825e-5,0.2929770424938761,20,23,7,7,11,21,10,7,1.3567936468011634,42.52082345847564
3339,3633,1,0.91,5.688070075526852e-5,0.2930147780404915,20,23,7,7,12,21,10,7,1.3520724832641184,42.3021943666837
3339,3634,1,0.9,1.0333642042748004e-4,0.2930783820007674,20,23,7,7,13,21,10,7,1.3453624047073711,41.98721249581666
3339,3635,1,0.889,2.0030819892868923e-4,0.2931928637125901,20,23,7,7,14,21,10,7,1.3380287739805896,41.63709543013025
3339,3636,1,0.875,4.1941214278518046e-4,0.2934165834354697,20,23,7,7,15,21,10,7,1.3287682265918312,41.18592516570965
3339,3637,0.999,0.858,9.266196264602344e-4,0.2938984242748003,20,23,7,7,16,21,10,7,1.3168769874213764,40.65792499919822
3339,3638,0.998,0.834,0.0021324333948287144,0.29504340178726196,20,23,7,7,17,21,10,7,1.30059986160233,39.88453746411934
3339,3639,0.995,0.8,0.0051823542254614274,0.29813796657230496,20,23,7,7,18,21,10,7,1.2767243241984545,38.79998113532084
3339,3640,0.985,0.751,0.01301638605216715,0.3084727536686329,20,23,7,7,19,21,10,7,1.2386387689718097,37.32322149748352
3339,3641,0.935,0.667,0.033412363686807556,0.34550558315729174,20,23,7,7,20,21,10,7,1.148526882576111,35.50288278845036
3339,3642,0.997,0.847,0.0017384852418247387,0.2970282019310584,20,23,7,7,10,22,10,7,1.3082117565593119,40.34951976993447
3339,3643,0.996,0.834,0.002667466561720677,0.2983925164302733,20,23,7,7,11,22,10,7,1.299065818193982,39.94110195601155
3339,3644,0.994,0.818,0.004240494907152281,0.300432701604191,20,23,7,7,12,22,10,7,1.2873072671277825,39.45224969767828
3339,3645,0.991,0.8,0.00700838943922133,0.30359377427017453,20,23,7,7,13,22,10,7,1.2736094377791018,38.912737090874955
3339,3646,0.985,0.778,0.012041348716013145,0.30868391509213866,20,23,7,7,14,22,10,7,1.2551928138736295,38.303362812104716
3339,3647,0.975,0.75,0.02132401648206428,0.3171948809767823,20,23,7,7,15,22,10,7,1.2300914600142545,37.568592028827496
3339,3648,0.958,0.714,0.038710763356888056,0.331855525469949,20,23,7,7,16,22,10,7,1.194805423489532,36.69726274288275
3339,3649,0.925,0.667,0.07168391718189315,0.35779804634400214,20,23,7,7,17,22,10,7,1.1404008067341938,35.79466019702409
3339,3650,0.858,0.6,0.13676736209152285,0.4063928475020707,20,23,7,7,18,22,10,7,1.0469785098081048,34.96512077353356
3339,3651,0.716,0.501,0.27047812813413497,0.5038212193805055,20,23,7,7,19,22,10,7,0.8738747049777789,34.98127757573281
3339,3652,0.385,0.334,0.5242864092428976,0.6684678985729667,20,23,7,7,20,22,10,7,0.5096871589514494,40.94269980342348
3339,3653,0.352,0.667,0.4796082324679095,0.633608149306941,20,23,7,7,21,22,10,7,0.7541836646334896,62.17776992778235
3339,3654,0.974,0.77,0.015580735164592352,0.3217785722810531,20,23,7,7,10,23,10,7,1.2416021907197168,38.32828920439134
3339,3655,0.964,0.75,0.022644053412917087,0.3298462095224267,20,23,7,7,11,23,10,7,1.2213910102829477,37.883212256457846
3339,3656,0.949,0.728,0.033735038805953965,0.34120750383779797,20,23,7,7,12,23,10,7,1.1960706500871927,37.49265333305034
3339,3657,0.927,0.7,0.05147207399055442,0.3575209076591035,20,23,7,7,13,23,10,7,1.161606215548109,37.05733151764184
3339,3658,0.893,0.667,0.0802560030902878,0.3813328419101909,20,23,7,7,14,23,10,7,1.1146021711803724,36.75680725356365
3339,3659,0.842,0.625,0.12716117770193536,0.416469639456823,20,23,7,7,15,23,10,7,1.0486128933023855,36.58577060860851
3339,3660,0.763,0.572,0.2029294894003123,0.46871721568042024,20,23,7,7,16,23,10,7,0.9536000209731541,36.857880913739784
3339,3661,0.64,0.5,0.3248152228057769,0.5479173698117988,20,23,7,7,17,23,10,7,0.8121576201698781,37.99873244250467
3339,3662,0.449,0.4,0.5223092725862747,0.6725636140520955,20,23,7,7,18,23,10,7,0.601332686621973,41.69684082111747
3339,3663,0.157,0.25,0.8294122903417348,0.869556154487301,20,23,7,7,19,23,10,7,0.29521009467834936,57.871179037801284
3339,3664,0.262,0,0.743990496744708,0.8356841267353368,20,23,7,7,20,23,10,7,0.262,0
3339,3665,0.709,0.334,0.2695586905719016,0.51576613979813,20,23,7,7,21,23,10,7,0.7837327350570473,25.22446997199817
3339,3666,0.973,0.667,0.01704927664867406,0.32149465895260565,20,23,7,7,22,23,10,7,1.1796685975306793,34.43097799398074
3339,3667,0.894,0.786,0.05933541161618294,0.37219417895382667,20,23,7,7,10,24,10,7,1.1903915322279472,41.32176127800661
3339,3668,0.861,0.769,0.08198185343037523,0.39070348231785657,20,23,7,7,11,24,10,7,1.1544184683207386,41.769555247089045
