spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4982,5012,0.122,0.176,0.8432314750842007,0.8863746640508726,11,25,10,10,10,27,10,10,0.2141494805036893,55.27100372047908
4982,5013,0.24,0.125,0.7394772543784749,0.8274168520901277,11,25,10,10,11,27,10,10,0.2706011825546962,27.512002623851455
4982,5014,0.369,0.187,0.6183036954862217,0.7519860677772408,11,25,10,10,12,27,10,10,0.41367861922028315,26.874755077036827
4982,5015,0.495,0.25,0.49246122526533764,0.6699678196373782,11,25,10,10,13,27,10,10,0.5545493666031907,26.796081293973465
4982,5016,0.613,0.312,0.37213042856015655,0.5880646290211073,11,25,10,10,14,27,10,10,0.6878321016061987,26.974831949822253
4982,5017,0.72,0.375,0.26641966901866787,0.5123014592551354,11,25,10,10,15,27,10,10,0.8118035476640885,27.512002623851455
4982,5018,0.812,0.437,0.17988513913021498,0.4474211498934034,11,25,10,10,16,27,10,10,0.9221241781885996,28.288130915785487
4982,5019,0.885,0.5,0.1129105916555132,0.3955200544623564,11,25,10,10,17,27,10,10,1.0164767582192915,29.465221384766682
4982,5020,0.938,0.563,0.06239498474056482,0.3558351970377791,11,25,10,10,18,27,10,10,1.0939894880664986,30.97273846953139
4982,5021,0.972,0.625,0.028876031749256903,0.3268917957728824,11,25,10,10,19,27,10,10,1.1555989788849763,32.74118434201937
4982,5022,0.99,0.688,0.01075280364636777,0.30794289024278987,11,25,10,10,20,27,10,10,1.205588652899487,34.79734923145363
4982,5023,0.998,0.75,0.002445547717197183,0.29764351507328857,11,25,10,10,21,27,10,10,1.2484005767380917,36.92497207250216
4982,5024,1,0.813,2.7218347573698676e-4,0.29372479886713265,11,25,10,10,22,27,10,10,1.2887858627405873,39.111110804715416
4982,5025,1,0.875,7.25977100990427e-6,0.2929397597173905,11,25,10,10,23,27,10,10,1.3287682265918312,41.18592516570965
4982,5026,1,0.938,6.144996067547481e-9,0.29289337072150934,11,25,10,10,24,27,10,10,1.3710740315533658,43.16763304046667
4982,5027,1,1,0,0.2928932188134524,11,25,10,10,25,27,10,10,1.4142135623730951,45
4982,5029,0.218,0.222,0.732263584413187,0.8161652563288483,11,25,10,10,10,28,10,10,0.31113983994339267,45.52085637450196
4982,5030,0.341,0.176,0.6276493175080413,0.755456264780634,11,25,10,10,11,28,10,10,0.383740797935273,27.2995722113328
4982,5031,0.463,0.235,0.5156124132255725,0.6850119902425733,11,25,10,10,12,28,10,10,0.5192244216136217,26.91049958082983
4982,5032,0.579,0.294,0.40461385433601826,0.6110408039675811,11,25,10,10,13,28,10,10,0.649366614479063,26.920185758306076
4982,5033,0.685,0.353,0.30252289613503724,0.5390311761836093,11,25,10,10,14,28,10,10,0.7706062548409531,27.26334008984758
4982,5034,0.778,0.412,0.21490735259077487,0.4738188499470193,11,25,10,10,15,28,10,10,0.8803567458706726,27.90403798255347
4982,5035,0.856,0.471,0.14432004013429256,0.4187934783045334,11,25,10,10,16,28,10,10,0.9770245646860676,28.821070551887217
4982,5036,0.915,0.529,0.08935147673206378,0.3751393551965425,11,25,10,10,17,28,10,10,1.0569134307028178,30.03401374688183
4982,5037,0.956,0.588,0.04827920906047034,0.34207365299511994,11,25,10,10,18,28,10,10,1.122354667651897,31.594124758863437
4982,5038,0.981,0.647,0.022281691152856387,0.3184448153957933,11,25,10,10,19,28,10,10,1.175146799340406,33.40609265755563
4982,5039,0.994,0.706,0.007947788128067845,0.3035011304781918,11,25,10,10,20,28,10,10,1.2192095800148555,35.38471459451695
4982,5040,0.999,0.765,0.0017443737963656059,0.2958924749160512,11,25,10,10,21,28,10,10,1.2582630885470654,37.443655943560536
4982,5041,1,0.824,1.7827149091798056e-4,0.29332742771535336,11,25,10,10,22,28,10,10,1.2957530628943155,39.48852258397938
4982,5042,1,0.883,4.518661442465266e-6,0.29291136691420305,11,25,10,10,23,28,10,10,1.3340498491435768,41.4445038973404
4982,5043,1,0.942,3.590226893557258e-9,0.2928932577994271,11,25,10,10,24,28,10,10,1.3738136700440857,43.289306039103366
4982,5044,1,1,0,0.2928932188134524,11,25,10,10,25,28,10,10,1.4142135623730951,45
4982,5047,0.312,0.263,0.6315037572659676,0.7534037658591988,11,25,10,10,10,29,10,10,0.4080600446012817,40.12917104999366
4982,5048,0.431,0.222,0.5324718490825647,0.6944383883028764,11,25,10,10,11,29,10,10,0.48481439747598254,27.252144745479598
4982,5049,0.544,0.278,0.4315358304283964,0.6295261196921431,11,25,10,10,12,29,10,10,0.6109173430178587,27.068368650285766
4982,5050,0.65,0.333,0.33514515931223077,0.5633144469393312,11,25,10,10,13,29,10,10,0.730334854707072,27.126412560241167
4982,5051,0.744,0.389,0.2487354556932495,0.5001981198606011,11,25,10,10,14,29,10,10,0.8395576216079513,27.602794108150206
4982,5052,0.824,0.444,0.17593748355530847,0.4439095777776131,11,25,10,10,15,29,10,10,0.9360085469695242,28.317339203897305
4982,5053,0.888,0.5,0.11741323239588841,0.39686227885236536,11,25,10,10,16,29,10,10,1.0190897899596483,29.38225462297971
4982,5054,0.936,0.556,0.07151460340879368,0.35974056056439474,11,25,10,10,17,29,10,10,1.088683608767947,30.71103576609104
4982,5055,0.968,0.611,0.03818146942228717,0.3318533599808814,11,25,10,10,18,29,10,10,1.1447030182540796,32.26005302058401
4982,5056,0.987,0.667,0.01746017996577287,0.3123102121184739,11,25,10,10,19,29,10,10,1.191242208788792,34.05024579585459
4982,5057,0.996,0.722,0.005890122405670772,0.30041086601558453,11,25,10,10,20,29,10,10,1.2301625908797584,35.93834104776654
4982,5058,0.999,0.778,0.0012372429576323896,0.2947912116468431,11,25,10,10,21,29,10,10,1.266208908513915,37.910701733027835
4982,5059,1,0.834,1.1570660093174201e-4,0.2931270523615831,11,25,10,10,22,29,10,10,1.3021351696348578,39.82810630428432
4982,5060,1,0.889,2.845135815943145e-6,0.2929012336542649,11,25,10,10,23,29,10,10,1.3380287739805896,41.63709543013025
4982,5061,1,0.945,2.1735789834664843e-9,0.29289323210461005,11,25,10,10,24,29,10,10,1.3758724504836921,43.38024250274473
4982,5062,1,1,0,0.2928932188134524,11,25,10,10,25,29,10,10,1.4142135623730951,45
4982,5066,0.397,0.3,0.5447962031966584,0.6994188476644219,11,25,10,10,10,30,10,10,0.4976032556163595,37.07715639441114
4982,5067,0.509,0.263,0.45369366520342924,0.6435804754172585,11,25,10,10,11,30,10,10,0.5729310604252488,27.325372080285888
4982,5068,0.614,0.316,0.36403084395640994,0.5842267184316194,11,25,10,10,12,30,10,10,0.6905447125277262,27.23297689776175
4982,5069,0.709,0.368,0.2806105500385122,0.5250292805480248,11,25,10,10,13,30,10,10,0.7988147469845558,27.43115879911801
4982,5070,0.791,0.421,0.20729844576685685,0.4694871749414131,11,25,10,10,14,30,10,10,0.8960591498333131,28.023590135955082
4982,5071,0.86,0.474,0.14610138991629007,0.42047866783021115,11,25,10,10,15,30,10,10,0.9819755597773296,28.8619187222778
4982,5072,0.913,0.527,0.09658527510712867,0.37976981400389564,11,25,10,10,16,30,10,10,1.0541811988458152,29.99431422426915
4982,5073,0.952,0.579,0.057845488808404344,0.34779090029225035,11,25,10,10,17,30,10,10,1.1142463820897064,31.307685816727474
4982,5074,0.977,0.632,0.03057802215048433,0.32398922508410655,11,25,10,10,18,30,10,10,1.1635948607655502,32.89794750523779
4982,5075,0.991,0.684,0.013672270005800513,0.30769052307888345,11,25,10,10,19,30,10,10,1.204133298268925,34.613900051020025
4982,5076,0.997,0.737,0.004355201929922559,0.298218911363097,11,25,10,10,20,30,10,10,1.2398298270327264,36.472465962497004
4982,5077,0.999,0.79,8.749062636252969e-4,0.29410622727718605,11,25,10,10,21,30,10,10,1.27361728945551,38.3366227353616
4982,5078,1,0.843,7.628841409901277e-5,0.29302538970855996,11,25,10,10,22,30,10,10,1.3079178108734508,40.1308887134993
4982,5079,1,0.895,1.7839533325014756e-6,0.2928971500903599,11,25,10,10,23,30,10,10,1.3420227270802831,41.82854278370222
4982,5080,1,0.948,1.3206564730694481e-9,0.29289322418306174,11,25,10,10,24,30,10,10,1.3779346864057092,43.470907000688804
4982,5081,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,10,10,25,30,10,10,1.4142135623730951,45
4982,5086,0.473,0.333,0.4718645536135426,0.6536234001170593,11,25,10,10,10,31,10,10,0.5784617532732825,35.14619342945208
4982,5087,0.577,0.3,0.3892337397247384,0.6013823509850305,11,25,10,10,11,31,10,10,0.6503299162732713,27.47130498074064
4982,5088,0.673,0.35,0.3099624779057871,0.5472220094320577,11,25,10,10,12,31,10,10,0.7585703658857232,27.477112130579876
4982,5089,0.757,0.4,0.2376671416074616,0.49411152747650866,11,25,10,10,13,31,10,10,0.8561828075825864,27.852043938897854
4982,5090,0.83,0.45,0.1749597881918974,0.44486114249165143,11,25,10,10,14,31,10,10,0.9441398201537736,28.465162142654847
4982,5091,0.888,0.5,0.12257221293394127,0.4017345072953419,11,25,10,10,15,31,10,10,1.0190897899596483,29.38225462297971
4982,5092,0.932,0.55,0.08000557955337684,0.36608481686876637,11,25,10,10,16,31,10,10,1.0821848270974788,30.546076790406268
4982,5093,0.963,0.6,0.047242200353195374,0.3382298040840964,11,25,10,10,17,31,10,10,1.1346228448255393,31.92509208979887
4982,5094,0.983,0.65,0.024617994759987827,0.31776279593872103,11,25,10,10,18,31,10,10,1.1784689219491535,33.474316022272
4982,5095,0.993,0.7,0.010587513102618518,0.3041575679590186,11,25,10,10,19,31,10,10,1.2149275698575615,35.181331255847006
4982,5096,0.998,0.75,0.003207775198937224,0.29667199487861307,11,25,10,10,20,31,10,10,1.2484005767380917,36.92497207250216
4982,5097,1,0.8,6.13189157706695e-4,0.29368217663577423,11,25,10,10,21,31,10,10,1.2806248474865698,38.659808254090095
4982,5098,1,0.85,5.0573956500876704e-5,0.2929713057654364,11,25,10,10,22,31,10,10,1.3124404748406686,40.36453657309736
4982,5099,1,0.9,1.1211672868993716e-6,0.29289528904073914,11,25,10,10,23,31,10,10,1.3453624047073711,41.98721249581666
4982,5100,1,0.95,8.137422957688045e-10,0.2928932212307588,11,25,10,10,24,31,10,10,1.379311422413372,43.53119928561418
4982,5101,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,10,10,25,31,10,10,1.4142135623730951,45
4982,5107,0.541,0.364,0.41098995155386053,0.61484382034632,11,25,10,10,10,32,10,10,0.6520559791919709,33.93377417837703
4982,5108,0.637,0.333,0.3364924783421632,0.5661972403026169,11,25,10,10,11,32,10,10,0.7187892597973345,27.59890137707811
4982,5109,0.723,0.381,0.2664038640132589,0.5166843824345995,11,25,10,10,12,32,10,10,0.8172453731897171,27.787928073015262
4982,5110,0.798,0.428,0.2034084303063537,0.46875151418452776,11,25,10,10,13,32,10,10,0.9055318878979359,28.20647708151535
4982,5111,0.861,0.476,0.14898049062427599,0.4246979466482119,11,25,10,10,14,32,10,10,0.9838175643888454,28.935815507328368
4982,5112,0.91,0.524,0.10344806301608622,0.38635864780871654,11,25,10,10,15,32,10,10,1.0500838061792974,29.93437763250826
4982,5113,0.947,0.572,0.06653627566575948,0.35482920372517734,11,25,10,10,16,32,10,10,1.1063421713014467,31.13250814623535
4982,5114,0.972,0.619,0.038749914460979196,0.3303905032412632,11,25,10,10,17,32,10,10,1.1523649595505756,32.49025910529045
4982,5115,0.987,0.667,0.019821295072436018,0.31275604777733745,11,25,10,10,18,32,10,10,1.191242208788792,34.05024579585459
4982,5116,0.995,0.714,0.00812108463016381,0.301452336307264,11,25,10,10,19,32,10,10,1.224671792767352,35.662765673806405
4982,5117,0.999,0.762,0.002355906629343929,0.29558592973099485,11,25,10,10,20,32,10,10,1.25644140332926,37.335039409695085
4982,5118,1,0.81,4.266471840126407e-4,0.29341587198901253,11,25,10,10,21,32,10,10,1.2868954891520912,39.007472552121044
4982,5119,1,0.857,3.371129826679198e-5,0.29294100265406064,11,25,10,10,22,32,10,10,1.3169848138835922,40.59657583596283
4982,5120,1,0.905,7.109783984882156e-7,0.29289437049474654,11,25,10,10,23,32,10,10,1.348712348872064,42.14509520315724
4982,5121,1,0.953,5.118381274371586e-10,0.2928932200065042,11,25,10,10,24,32,10,10,1.3813793830805496,43.62141221053497
4982,5122,1,1,0,0.2928932188134524,11,25,10,10,25,32,10,10,1.4142135623730951,45
4982,5129,0.6,0.391,0.3601144410268674,0.5818163704686785,11,25,10,10,10,33,10,10,0.7161571056688609,33.0909468197846
4982,5130,0.688,0.364,0.2930391437604317,0.536536001530854,11,25,10,10,11,33,10,10,0.7783572444578388,27.881963582871254
4982,5131,0.765,0.409,0.23086096625550034,0.4910923379267983,11,25,10,10,12,33,10,10,0.8674710369804862,28.130765663479153
4982,5132,0.832,0.454,0.17540543480734194,0.4475417316035597,11,25,10,10,13,33,10,10,0.9478079974340794,28.620108668823324
4982,5133,0.886,0.5,0.1275928682053028,0.4078115693188674,11,25,10,10,14,33,10,10,1.017347531574142,29.43751844453391
4982,5134,0.928,0.546,0.08754238888414678,0.37344174322613266,11,25,10,10,15,33,10,10,1.0767079455451232,30.47094101847511
4982,5135,0.958,0.591,0.05548726179410912,0.345368312420824,11,25,10,10,16,33,10,10,1.125630934187578,31.67086037493142
4982,5136,0.978,0.636,0.03177916232902722,0.32386547778034513,11,25,10,10,17,33,10,10,1.1666104748372526,33.03622110875595
4982,5137,0.99,0.682,0.01584404162357389,0.3087128880562431,11,25,10,10,18,33,10,10,1.2021746961236541,34.562524648881826
4982,5138,0.996,0.727,0.006179909222681745,0.2993912555040025,11,25,10,10,19,33,10,10,1.233103807471212,36.12644182953567
4982,5139,0.999,0.773,0.0017234178889294904,0.29482483410811333,11,25,10,10,20,33,10,10,1.263142905612821,37.731764392210756
4982,5140,1,0.818,2.957376604683093e-4,0.293245918102107,11,25,10,10,21,33,10,10,1.2919458192973883,39.28316617202149
4982,5141,1,0.864,2.268102426683516e-5,0.29292341437058433,11,25,10,10,22,33,10,10,1.3215506044037815,40.8270155239205
4982,5142,1,0.909,4.5958239758281394e-7,0.29289389291900036,11,25,10,10,23,33,10,10,1.35139964481274,42.270837050918736
4982,5143,1,0.955,3.2248548276214706e-10,0.29289321945120417,11,25,10,10,24,33,10,10,1.3827599213167845,43.681404157171436
4982,5144,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,10,10,25,33,10,10,1.4142135623730951,45
4982,5152,0.653,0.417,0.31730765105408476,0.5533986489245812,11,25,10,10,10,34,10,10,0.7747890035358014,32.56193983644834
4982,5153,0.732,0.391,0.2568123475127003,0.5111731950428231,11,25,10,10,11,34,10,10,0.8298825218065506,28.10903796687551
4982,5154,0.801,0.435,0.20127280940036374,0.4692668972807219,11,25,10,10,12,34,10,10,0.9114965715788513,28.505108994937757
4982,5155,0.86,0.478,0.15195425997075873,0.4294468687810816,11,25,10,10,13,34,10,10,0.9839125977443322,29.065916197550717
4982,5156,0.906,0.522,0.10948514948139676,0.39337242023315866,11,25,10,10,14,34,10,10,1.0456194336373057,29.948780007409024
4982,5157,0.942,0.565,0.0740799199990897,0.36238040796556736,11,25,10,10,15,34,10,10,1.0984484512256367,30.954811055251113
4982,5158,0.967,0.609,0.046254762689796225,0.3373035000310266,11,25,10,10,16,34,10,10,1.1427904444822767,32.20201946806669
4982,5159,0.983,0.652,0.02599586076589111,0.3184047156140052,11,25,10,10,17,34,10,10,1.179573227909145,33.555349270803696
4982,5160,0.993,0.696,0.012515875826994982,0.3054600128083621,11,25,10,10,18,34,10,10,1.2126273129036802,35.026857514601886
4982,5161,0.997,0.739,0.004673393385113966,0.29783209224703044,11,25,10,10,19,34,10,10,1.2410197419864037,36.5467177883751
4982,5162,0.999,0.783,0.0012601215713824443,0.2942911518047616,11,25,10,10,20,34,10,10,1.269287201542661,38.08877288097532
4982,5163,1,0.826,2.046446891121878e-4,0.2931357290768697,11,25,10,10,21,34,10,10,1.2970258285785985,39.556706487655674
4982,5164,1,0.87,1.5381722583418522e-5,0.292912876460125,11,25,10,10,22,34,10,10,1.3254810447531868,41.023269024922435
4982,5165,1,0.913,3.0102086745475987e-7,0.29289363095971666,11,25,10,10,23,34,10,10,1.3540934236602733,42.39607920836728
4982,5166,1,0.957,2.0794521660150167e-10,0.29289321917558775,11,25,10,10,24,34,10,10,1.3841419724869266,43.7412763666856
4982,5167,1,1,0,0.2928932188134524,11,25,10,10,25,34,10,10,1.4142135623730951,45
4982,5176,0.698,0.44,0.28089888529115525,0.5286393622948629,11,25,10,10,10,35,10,10,0.8251084777167181,32.22620346436329
4982,5177,0.77,0.417,0.2260929229803712,0.4891510819928814,11,25,10,10,11,35,10,10,0.8756648902405532,28.43813419907743
4982,5178,0.832,0.458,0.17608044426545233,0.450329858388438,11,25,10,10,12,35,10,10,0.9497304880859622,28.831938046658667
4982,5179,0.883,0.5,0.13187476609028959,0.4137296426919034,11,25,10,10,13,35,10,10,1.0147359262389402,29.52076986876413
4982,5180,0.923,0.542,0.09390563274653663,0.3808168048568752,11,25,10,10,14,35,10,10,1.070370496603863,30.422120529488655
4982,5181,0.953,0.583,0.06263158406200275,0.3527845183524533,11,25,10,10,15,35,10,10,1.1171830646765104,31.456308667788615
4982,5182,0.974,0.625,0.03845576488651814,0.3303854018194755,11,25,10,10,16,35,10,10,1.1572817288802237,32.687631014263
4982,5183,0.987,0.667,0.021164425949104948,0.3138424088743378,11,25,10,10,17,35,10,10,1.191242208788792,34.05024579585459
4982,5184,0.994,0.708,0.009793801458036322,0.30286135816881077,11,25,10,10,18,35,10,10,1.2203687967167958,35.46126891050555
4982,5185,0.998,0.75,0.003522382635551935,0.2966586592595536,11,25,10,10,19,35,10,10,1.2484005767380917,36.92497207250216
4982,5186,0.999,0.792,9.196481200922646e-4,0.29391509186438713,11,25,10,10,20,35,10,10,1.274858815712548,38.40712729240576
4982,5187,1,0.833,1.42087943498459e-4,0.2930629539860138,11,25,10,10,21,35,10,10,1.3014949097096,39.79429794346564
4982,5188,1,0.875,1.0499509430439424e-5,0.29290635256641673,11,25,10,10,22,35,10,10,1.3287682265918312,41.18592516570965
4982,5189,1,0.917,1.972815181217058e-7,0.2928934798936673,11,25,10,10,23,35,10,10,1.3567936468011634,42.52082345847564
4982,5190,1,0.959,1.3361689532587206e-10,0.29289321902893106,11,25,10,10,24,35,10,10,1.385525532063556,43.80102906682782
4982,5191,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,10,10,25,35,10,10,1.4142135623730951,45
