spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1090,1114,0.392,0.6,0.48506694481848367,0.626660653035477,19,25,10,1,12,27,10,1,0.7167035649416013,56.84207611532777
1090,1115,0.417,0.572,0.4802306298662319,0.6201797651618632,19,25,10,1,13,27,10,1,0.7078651001426755,53.90716615577519
1090,1116,0.456,0.539,0.46624148722808423,0.6089566208633801,19,25,10,1,14,27,10,1,0.7060148723645983,49.76840720510537
1090,1117,0.509,0.5,0.4391101999053105,0.5919483654603068,19,25,10,1,15,27,10,1,0.7134991240359024,44.48895109944029
1090,1118,0.578,0.455,0.39470317072634786,0.5682599584323718,19,25,10,1,16,27,10,1,0.735601114735425,38.20972327834858
1090,1119,0.661,0.4,0.33187205332049163,0.5373970610167151,19,25,10,1,17,27,10,1,0.7726066269454334,31.17996599453589
1090,1120,0.747,0.333,0.25672725077245884,0.4995892837864305,19,25,10,1,18,27,10,1,0.8178618465242159,24.0265065786792
1090,1121,0.827,0.25,0.18079881872053494,0.45615085887988305,19,25,10,1,19,27,10,1,0.8639612259818145,16.81993361322497
1090,1122,0.895,0.375,0.11205706836675544,0.4098190826318937,19,25,10,1,20,27,10,1,0.9703865209286452,22.73341172668763
1090,1123,0.948,0.5,0.056879129914161775,0.36495150593557124,19,25,10,1,21,27,10,1,1.0717760960200595,27.8083370247406
1090,1124,0.982,0.625,0.020131252894926566,0.3273057922675138,19,25,10,1,22,27,10,1,1.1640227661003886,32.47496746245224
1090,1125,0.997,0.75,0.003251918944843335,0.3027457326707258,19,25,10,1,23,27,10,1,1.2476012984924312,36.952562227091214
1090,1126,1,0.875,4.735929763588498e-5,0.29355361324874096,19,25,10,1,24,27,10,1,1.3287682265918312,41.18592516570965
1090,1127,1,1,0,0.2928932188134524,19,25,10,1,25,27,10,1,1.4142135623730951,45
1090,1129,0.486,0.667,0.385341634799621,0.5712808553865725,19,25,10,1,10,28,10,1,0.8252787407900436,53.921583617697685
1090,1130,0.516,0.647,0.3746675769691219,0.5638185308112514,19,25,10,1,11,28,10,1,0.8275657073610531,51.426692196534795
1090,1131,0.554,0.625,0.35807294311093707,0.5534801344631505,19,25,10,1,12,28,10,1,0.8351892001217449,48.446220074292086
1090,1132,0.599,0.6,0.3341195374638054,0.5398256895629041,19,25,10,1,13,28,10,1,0.8478213255161726,45.047786293768176
1090,1133,0.652,0.572,0.3015129375789841,0.5224798181143859,19,25,10,1,14,28,10,1,0.8673453752686988,41.260496637068925
1090,1134,0.712,0.539,0.25990905236071404,0.5012126285557705,19,25,10,1,15,28,10,1,0.8930089585216937,37.12653995860516
1090,1135,0.775,0.5,0.21075651481413993,0.47604713451866043,19,25,10,1,16,28,10,1,0.9222933372848359,32.82854179141253
1090,1136,0.836,0.455,0.15818198555678853,0.44738828040796574,19,25,10,1,17,28,10,1,0.9517988232814747,28.557612659767237
1090,1137,0.89,0.4,0.10835774974945178,0.4161604025485708,19,25,10,1,18,28,10,1,0.9757561170702441,24.20097159115851
1090,1138,0.934,0.333,0.06617766578657913,0.38393017057077905,19,25,10,1,19,28,10,1,0.991587111654846,19.62272941107521
1090,1139,0.967,0.444,0.03426762339765388,0.3529735770518935,19,25,10,1,20,28,10,1,1.0640606185739607,24.662316731370538
1090,1140,0.987,0.556,0.013714720943017733,0.32618662552973277,19,25,10,1,21,28,10,1,1.132830525718653,29.393570288158067
1090,1141,0.997,0.667,0.003486747236681964,0.30659064009954295,19,25,10,1,22,28,10,1,1.1995407454521918,33.78280049855468
1090,1142,1,0.778,3.419424163673135e-4,0.296018225868239,19,25,10,1,23,28,10,1,1.266998026833507,37.88291605856699
1090,1143,1,0.889,2.2776608177288438e-6,0.29303691150775857,19,25,10,1,24,28,10,1,1.3380287739805896,41.63709543013025
1090,1144,1,1,0,0.2928932188134524,19,25,10,1,25,28,10,1,1.4142135623730951,45
1090,1147,0.615,0.684,0.28422243660316626,0.5149478587381711,19,25,10,1,10,29,10,1,0.9198266140963742,48.04056727389167
1090,1148,0.653,0.667,0.2640915787316963,0.5037364703411913,19,25,10,1,11,29,10,1,0.9334334470116229,45.60765972575595
1090,1149,0.696,0.647,0.23918962390004783,0.4902744824375691,19,25,10,1,12,29,10,1,0.9502762756167282,42.910462828741295
1090,1150,0.742,0.625,0.2095499874950676,0.4744604939791901,19,25,10,1,13,29,10,1,0.9701489576348572,40.10804039282404
1090,1151,0.789,0.6,0.1757886209576992,0.4563017903088168,19,25,10,1,14,29,10,1,0.9912219731220652,37.251401435429955
1090,1152,0.837,0.571,0.1394711134118587,0.43596255689380337,19,25,10,1,15,29,10,1,1.0132176469051455,34.301743000693584
1090,1153,0.882,0.539,0.10316431041100549,0.41381723140039817,19,25,10,1,16,29,10,1,1.0336561323767204,31.429565614838516
1090,1154,0.921,0.5,0.07012992570846366,0.3905034582252914,19,25,10,1,17,29,10,1,1.0479699423170494,28.49701146548356
1090,1155,0.952,0.454,0.04304248893982743,0.36696569229954146,19,25,10,1,18,29,10,1,1.0547132311676004,25.49604279650813
1090,1156,0.974,0.4,0.023097467407493966,0.3444733366464595,19,25,10,1,19,29,10,1,1.052936845209626,22.32685869417458
1090,1157,0.989,0.5,0.010219350950916861,0.3245765916379959,19,25,10,1,20,29,10,1,1.1082062082482664,26.819389124986376
1090,1158,0.996,0.6,0.003345580531285086,0.30891402104155885,19,25,10,1,21,29,10,1,1.1627622284886967,31.065164885498643
1090,1159,0.999,0.7,6.523027120177716e-4,0.29872526934083554,19,25,10,1,22,29,10,1,1.219836464449231,35.01895575443812
1090,1160,1,0.8,4.472798874899375e-5,0.2940147667364189,19,25,10,1,23,29,10,1,1.2806248474865698,38.659808254090095
1090,1161,1,0.9,1.7929462903243376e-7,0.29293337459414415,19,25,10,1,24,29,10,1,1.3453624047073711,41.98721249581666
1090,1162,1,1,0,0.2928932188134524,19,25,10,1,25,29,10,1,1.4142135623730951,45
1090,1166,0.724,0.7,0.19795443187161155,0.4676710988991093,19,25,10,1,10,30,10,1,1.0070630566156222,44.034432212599086
1090,1167,0.761,0.684,0.1759573361347334,0.4554394478419742,19,25,10,1,11,30,10,1,1.0232189404032745,41.94975339788355
1090,1168,0.799,0.667,0.15156743943239914,0.4416966259064845,19,25,10,1,12,30,10,1,1.040812182864901,39.85490930821524
1090,1169,0.837,0.647,0.12550968866489365,0.4265169897645449,19,25,10,1,13,30,10,1,1.0579120946468095,37.7039803400379
1090,1170,0.874,0.625,0.09891405255309138,0.4100686780379237,19,25,10,1,14,30,10,1,1.0744770821194838,35.56867193560974
1090,1171,0.908,0.6,0.07331746756581903,0.39263667134569125,19,25,10,1,15,30,10,1,1.0883308320542977,33.45644688586852
1090,1172,0.937,0.572,0.05046331939309978,0.3746447327681146,19,25,10,1,16,30,10,1,1.0977946073833666,31.402350245322836
1090,1173,0.961,0.539,0.03179162401016733,0.3566727368462206,19,25,10,1,17,30,10,1,1.1018357409341921,29.28693761564242
1090,1174,0.978,0.5,0.01793198740051538,0.33946295521600034,19,25,10,1,18,30,10,1,1.098400655498712,27.078273260434482
1090,1175,0.989,0.455,0.008719518745513799,0.32390142979400016,19,25,10,1,19,30,10,1,1.088644110809405,24.70529908095325
1090,1176,0.996,0.545,0.003428803695158744,0.31094410048290255,19,25,10,1,20,30,10,1,1.1353594144586991,28.68698287441895
1090,1177,0.999,0.637,9.727439324616061e-4,0.30143277652088263,19,25,10,1,21,30,10,1,1.1848080013234212,32.52311750405272
1090,1178,1,0.728,1.585183450953931e-4,0.295747741579069,19,25,10,1,22,30,10,1,1.2369252200517216,36.05461816646104
1090,1179,1,0.819,8.62304863780139e-6,0.2933835126366453,19,25,10,1,23,30,10,1,1.2925792045364184,39.31747620953449
1090,1180,1,0.91,2.5199419440014026e-8,0.2929082368305751,19,25,10,1,24,30,10,1,1.3520724832641184,42.3021943666837
1090,1181,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,10,1,25,30,10,1,1.4142135623730951,45
1090,1186,0.806,0.714,0.13297139136203295,0.42987137949169196,19,25,10,1,10,31,10,1,1.0767692417598118,41.536323083319665
1090,1187,0.837,0.7,0.11346797782277784,0.4180483328430432,19,25,10,1,11,31,10,1,1.0911319810178786,39.90642016585701
1090,1188,0.868,0.684,0.0934440755604189,0.4053174763170688,19,25,10,1,12,31,10,1,1.105115378591756,38.23876148996278
1090,1189,0.898,0.667,0.0736633252901655,0.3918204752174992,19,25,10,1,13,31,10,1,1.1186120864714453,36.60355050894305
1090,1190,0.925,0.647,0.05504551506780453,0.3777670897629636,19,25,10,1,14,31,10,1,1.1288197376020672,34.97122922062185
1090,1191,0.947,0.625,0.03856384380825517,0.36344522291213777,19,25,10,1,15,31,10,1,1.134651488343447,33.423968287723206
1090,1192,0.966,0.6,0.025013763812389622,0.34922863239393387,19,25,10,1,16,31,10,1,1.1371701719619627,31.84516052865566
1090,1193,0.98,0.572,0.014772630861852654,0.33557940752704185,19,25,10,1,17,31,10,1,1.1347175860098406,30.27097554929009
1090,1194,0.989,0.539,0.007747536847904857,0.3230393178952914,19,25,10,1,18,31,10,1,1.1263400907363637,28.590160729836867
1090,1195,0.995,0.5,0.003463295962937707,0.3121981188237978,19,25,10,1,19,31,10,1,1.1135640978408023,26.680102788531915
1090,1196,0.998,0.584,0.0012327849292442794,0.3036174293528945,19,25,10,1,20,31,10,1,1.1563131063859822,30.334904939999863
1090,1197,1,0.667,3.0993536911061437e-4,0.2976826677312092,19,25,10,1,21,31,10,1,1.202035357217083,33.70328759485296
1090,1198,1,0.75,4.350361497895694e-5,0.294381968027267,19,25,10,1,22,31,10,1,1.25,36.86989764584402
1090,1199,1,0.833,1.954588619845765e-6,0.2931259769042497,19,25,10,1,23,31,10,1,1.3014949097096,39.79429794346564
1090,1200,1,0.917,4.4344240501814625e-9,0.29289950852053026,19,25,10,1,24,31,10,1,1.3567936468011634,42.52082345847564
1090,1201,1,1,0,0.2928932188134524,19,25,10,1,25,31,10,1,1.4142135623730951,45
1090,1207,0.864,0.727,0.0858377146374627,0.3991312379065858,19,25,10,1,10,32,10,1,1.1291700491954255,40.0784370120447
1090,1208,0.89,0.714,0.07050545636287286,0.38842409549227286,19,25,10,1,11,32,10,1,1.141006573162486,38.738231117124556
1090,1209,0.914,0.7,0.05571077768766841,0.37725896808853543,19,25,10,1,12,32,10,1,1.1512584418800151,37.4472157046997
1090,1210,0.935,0.684,0.042000553151504305,0.3657902050640811,19,25,10,1,13,32,10,1,1.158482196669418,36.18736626103343
1090,1211,0.954,0.667,0.029933088631689864,0.35421763538336426,19,25,10,1,14,32,10,1,1.1640468203641983,34.959761335326114
1090,1212,0.969,0.647,0.01995419313016844,0.34278998636863445,19,25,10,1,15,32,10,1,1.1651480592611396,33.730983333958996
1090,1213,0.981,0.625,0.012276426541900864,0.3318056004356381,19,25,10,1,16,32,10,1,1.1631792639142085,32.50141556617428
1090,1214,0.989,0.6,0.006844252253017213,0.3216077584743037,19,25,10,1,17,32,10,1,1.1567718011777433,31.244074640000616
1090,1215,0.995,0.572,0.003364673244237726,0.31256958079725383,19,25,10,1,18,32,10,1,1.1476972597335937,29.893492085296447
1090,1216,0.998,0.539,0.0013966460872097963,0.30505988251817184,19,25,10,1,19,32,10,1,1.1342508540882834,28.372602110971446
1090,1217,0.999,0.615,4.5587781064881927e-4,0.29937792919490624,19,25,10,1,20,32,10,1,1.173126591634509,31.617101137014032
1090,1218,1,0.692,1.0345601040340213e-4,0.29564869158747753,19,25,10,1,21,32,10,1,1.216085523308291,34.68323429289684
1090,1219,1,0.769,1.2828801790987221e-5,0.2936992098350846,19,25,10,1,22,32,10,1,1.2614915774590014,37.560284279318815
1090,1220,1,0.846,4.946326563892711e-7,0.29301006956958,19,25,10,1,23,32,10,1,1.30985342691463,40.23122105657414
1090,1221,1,0.923,9.252115740210343e-10,0.29289608843288384,19,25,10,1,24,32,10,1,1.3608559806239602,42.707010169212275
1090,1222,1,1,0,0.2928932188134524,19,25,10,1,25,32,10,1,1.4142135623730951,45
1090,1229,0.905,0.739,0.05555182461596031,0.37618683570465383,19,25,10,1,10,33,10,1,1.168394625116018,39.23420198543617
1090,1230,0.925,0.727,0.04418536862899758,0.3668217020005573,19,25,10,1,11,33,10,1,1.1765007437311716,38.16543240860189
1090,1231,0.943,0.714,0.0337303999588805,0.3572839594972188,19,25,10,1,12,33,10,1,1.1828123266182171,37.131476154286524
1090,1232,0.959,0.7,0.024524932868098537,0.34771431732113056,19,25,10,1,13,33,10,1,1.187299877874162,36.126715772789915
1090,1233,0.972,0.684,0.01683499543131184,0.3382831623475627,19,25,10,1,14,33,10,1,1.1885453293837809,35.134193056915635
1090,1234,0.982,0.667,0.01078944184779762,0.3291909058545819,19,25,10,1,15,33,10,1,1.1871027756685602,34.185369169439156
1090,1235,0.989,0.647,0.006364901619367314,0.3206656125578291,19,25,10,1,16,33,10,1,1.1818333215813472,33.19255741989415
1090,1236,0.994,0.625,0.003390007283786911,0.3129556156450237,19,25,10,1,17,33,10,1,1.1741639578866319,32.16055782059448
1090,1237,0.997,0.6,0.0015839060773139568,0.3063133166959363,19,25,10,1,18,33,10,1,1.1636189238749943,31.039756784569477
1090,1238,0.999,0.572,6.204393547325493e-4,0.3009646610350529,19,25,10,1,19,33,10,1,1.1511667993822614,29.79426887614514
1090,1239,1,0.643,1.8948405498975252e-4,0.2970585584761998,19,25,10,1,20,33,10,1,1.1888856126642293,32.741017526902965
1090,1240,1,0.714,3.978022542683313e-5,0.29459694680138027,19,25,10,1,21,33,10,1,1.2287375635179385,35.52683658500573
1090,1241,1,0.786,4.496516925356353e-6,0.29336934603663944,19,25,10,1,22,33,10,1,1.2719260984821406,38.1673468344621
1090,1242,1,0.857,1.5497136851561066e-7,0.2929585247433588,19,25,10,1,23,33,10,1,1.3169848138835922,40.59657583596283
1090,1243,1,0.929,2.523163900036707e-10,0.2928947160592976,19,25,10,1,24,33,10,1,1.3649325990685401,42.8920866639288
1090,1244,1,1,0,0.2928932188134524,19,25,10,1,25,33,10,1,1.4142135623730951,45
1090,1252,0.934,0.75,0.0358075237947898,0.3584878624961535,19,25,10,1,10,34,10,1,1.1978547491244504,38.76438974331501
1090,1253,0.949,0.739,0.027670679809787435,0.3504426705160212,19,25,10,1,11,34,10,1,1.2027975723287772,37.90840688167366
1090,1254,0.962,0.727,0.020495367682279664,0.3424036267662117,19,25,10,1,12,34,10,1,1.205808027838594,37.078970718427556
1090,1255,0.973,0.714,0.014442488246176777,0.3344911748021845,19,25,10,1,13,34,10,1,1.2068657754696666,36.2717035864177
1090,1256,0.982,0.7,0.009592439986323531,0.3268447486929591,19,25,10,1,14,34,10,1,1.2059535646118387,35.48244763796749
1090,1257,0.989,0.684,0.005937010072075033,0.31962146680340875,19,25,10,1,15,34,10,1,1.2024878377763328,34.66803198402401
1090,1258,0.994,0.667,0.003373870347316621,0.31299223017861266,19,25,10,1,16,34,10,1,1.1970484534888302,33.862644653218624
1090,1259,0.997,0.647,0.0017248579336427428,0.3071334281775423,19,25,10,1,17,34,10,1,1.188536074336829,32.98142774239591
1090,1260,0.999,0.625,7.697959481304251e-4,0.30221164715632753,19,25,10,1,18,34,10,1,1.178399762389657,32.03115264932201
1090,1261,0.999,0.6,2.8629693784687493e-4,0.2983582942989802,19,25,10,1,19,34,10,1,1.165332999618564,30.98905268032532
1090,1262,1,0.667,8.237380718001397e-5,0.2956323443886585,19,25,10,1,20,34,10,1,1.202035357217083,33.70328759485296
1090,1263,1,0.733,1.6133193703971038e-5,0.2939758965495458,19,25,10,1,21,34,10,1,1.2398745904324355,36.24141615772501
1090,1264,1,0.8,1.680011142313198e-6,0.29318376271076496,19,25,10,1,22,34,10,1,1.2806248474865698,38.659808254090095
1090,1265,1,0.867,5.2479500078916885e-8,0.2929311769074776,19,25,10,1,23,34,10,1,1.323513883569039,40.92528797789907
1090,1266,1,0.934,7.579714633720869e-11,0.2928940388758263,19,25,10,1,24,34,10,1,1.3683406008739198,43.045473375173806
1090,1267,1,1,0,0.2928932188134524,19,25,10,1,25,34,10,1,1.4142135623730951,45
1090,1276,0.953,0.76,0.024419611436590882,0.3463831863828186,19,25,10,1,10,35,10,1,1.2189376522201618,38.5717174389194
1090,1277,0.965,0.75,0.01847405738657848,0.3394225079755463,19,25,10,1,11,35,10,1,1.2221804285783666,37.85442542467041
1090,1278,0.975,0.739,0.013387218652566757,0.3325602045565149,19,25,10,1,12,35,10,1,1.2234157102146432,37.16026121611245
1090,1279,0.983,0.727,0.009220523109688017,0.32589765352104905,19,25,10,1,13,35,10,1,1.2226274984638617,36.485619593080685
1090,1280,0.989,0.715,0.005979717635605786,0.31954885395144317,19,25,10,1,14,35,10,1,1.2203876433330516,35.86514105541582
1090,1281,0.993,0.7,0.003609186749010229,0.3136384426067287,19,25,10,1,15,35,10,1,1.2149275698575615,35.181331255847006
1090,1282,0.996,0.684,0.00199636854940044,0.3082973774800384,19,25,10,1,16,35,10,1,1.2082516294216201,34.47921568612564
1090,1283,0.998,0.667,9.911422959524296e-4,0.3036549286607829,19,25,10,1,17,35,10,1,1.2003720256653767,33.75625947840964
1090,1284,0.999,0.647,4.2820357117800967e-4,0.29982522119990795,19,25,10,1,18,35,10,1,1.1902142664243274,32.92901710399405
1090,1285,1,0.625,1.5354084257912515e-4,0.2968866559972996,19,25,10,1,19,35,10,1,1.1792476415070754,32.005383208083494
1090,1286,1,0.688,4.237948809171499e-5,0.2948542219870789,19,25,10,1,20,35,10,1,1.2138138242745466,34.52797165613836
1090,1287,1,0.75,7.913022604832953e-6,0.2936502454904303,19,25,10,1,21,35,10,1,1.25,36.86989764584402
1090,1288,1,0.813,7.79448873666766e-7,0.2930908595585885,19,25,10,1,22,35,10,1,1.2887858627405873,39.111110804715416
1090,1289,1,0.875,2.280250821495855e-8,0.29291821572116505,19,25,10,1,23,35,10,1,1.3287682265918312,41.18592516570965
1090,1290,1,0.938,3.044875462876462e-11,0.2928937382880157,19,25,10,1,24,35,10,1,1.3710740315533658,43.16763304046667
1090,1291,1,1,0,0.2928932188134524,19,25,10,1,25,35,10,1,1.4142135623730951,45
1090,1337,1,1,0,0.2928932188134524,19,25,10,1,10,19,1,4,1.4142135623730951,45
1090,1338,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,10,1,11,19,1,4,1.4142135623730951,45
1090,1339,1,1,0,0.2928932188134524,19,25,10,1,12,19,1,4,1.4142135623730951,45
1090,1340,1,1,0,0.2928932188134524,19,25,10,1,13,19,1,4,1.4142135623730951,45
1090,1341,1,1,0,0.2928932188134524,19,25,10,1,14,19,1,4,1.4142135623730951,45
1090,1342,1,1,0,0.2928932188134524,19,25,10,1,15,19,1,4,1.4142135623730951,45
1090,1343,1,1,0,0.2928932188134524,19,25,10,1,16,19,1,4,1.4142135623730951,45
1090,1344,1,1,0,0.2928932188134524,19,25,10,1,17,19,1,4,1.4142135623730951,45
1090,1345,1,1,0,0.2928932188134524,19,25,10,1,18,19,1,4,1.4142135623730951,45
1090,1346,1,0.934,1.2836861573717329e-8,0.29289325393871635,19,25,10,1,10,20,1,4,1.3683406008739198,43.045473375173806
1090,1347,1,0.929,1.3821103261868473e-8,0.29289326072117383,19,25,10,1,11,20,1,4,1.3649325990685401,42.8920866639288
1090,1348,1,0.923,1.5090694915897984e-8,0.29289327096057294,19,25,10,1,12,20,1,4,1.3608559806239602,42.707010169212275
1090,1349,1,0.917,1.664522064626084e-8,0.2928932862335373,19,25,10,1,13,20,1,4,1.3567936468011634,42.52082345847564
1090,1350,1,0.91,1.8508995447419352e-8,0.29289331003089625,19,25,10,1,14,20,1,4,1.3520724832641184,42.3021943666837
1090,1351,1,0.9,2.0687551338660626e-8,0.2928933542995017,19,25,10,1,15,20,1,4,1.3453624047073711,41.98721249581666
1090,1352,1,0.889,2.3312522134943947e-8,0.2928934441980118,19,25,10,1,16,20,1,4,1.3380287739805896,41.63709543013025
1090,1353,1,0.875,2.6544087594615462e-8,0.29289366519518834,19,25,10,1,17,20,1,4,1.3287682265918312,41.18592516570965
1090,1354,1,0.857,3.0455222344016875e-8,0.292894438672342,19,25,10,1,18,20,1,4,1.3169848138835922,40.59657583596283
1090,1355,1,0.834,3.460877207039914e-8,0.2928996092618298,19,25,10,1,19,20,1,4,1.3021351696348578,39.82810630428432
1090,1356,1,0.867,6.191634756902431e-6,0.29290027616555026,19,25,10,1,10,21,1,4,1.323513883569039,40.92528797789907
1090,1357,1,0.857,7.042209664298582e-6,0.29290145733013484,19,25,10,1,11,21,1,4,1.3169848138835922,40.59657583596283
1090,1358,1,0.846,8.202231717713282e-6,0.2929031703084092,19,25,10,1,12,21,1,4,1.30985342691463,40.23122105657414
1090,1359,1,0.833,9.71543328265323e-6,0.2929056162921264,19,25,10,1,13,21,1,4,1.3014949097096,39.79429794346564
1090,1360,1,0.819,1.1670740876379426e-5,0.2929092535064538,19,25,10,1,14,21,1,4,1.2925792045364184,39.31747620953449
1090,1361,1,0.8,1.4474991296031803e-5,0.29291550203978567,19,25,10,1,15,21,1,4,1.2806248474865698,38.659808254090095
1090,1362,1,0.778,1.8377601375130226e-5,0.2929268499649714,19,25,10,1,16,21,1,4,1.266998026833507,37.88291605856699
1090,1363,1,0.75,2.398670000447467e-5,0.292950268289645,19,25,10,1,17,21,1,4,1.25,36.86989764584402
1090,1364,1,0.714,3.206595568483461e-5,0.29300976229966647,19,25,10,1,18,21,1,4,1.2287375635179385,35.52683658500573
1090,1365,1,0.667,4.3119483386977464e-5,0.2931912036217691,19,25,10,1,19,21,1,4,1.202035357217083,33.70328759485296
1090,1366,1,0.834,5.718178560398801e-5,0.29393016845763753,19,25,10,1,20,21,1,4,1.3021351696348578,39.82810630428432
1090,1367,1,0.8,1.1933188619461799e-4,0.29303079820346745,19,25,10,1,10,22,1,4,1.2806248474865698,38.659808254090095
1090,1368,1,0.786,1.387739767712004e-4,0.2930511106313133,19,25,10,1,11,22,1,4,1.2719260984821406,38.1673468344621
1090,1369,1,0.769,1.658829039807852e-4,0.29307968748540403,19,25,10,1,12,22,1,4,1.2614915774590014,37.560284279318815
1090,1370,1,0.75,2.027218583694479e-4,0.293119245677291,19,25,10,1,13,22,1,4,1.25,36.86989764584402
1090,1371,1,0.728,2.5458746409690036e-4,0.29317613883494864,19,25,10,1,14,22,1,4,1.2369252200517216,36.05461816646104
1090,1372,1,0.7,3.3460414835784213e-4,0.29326848322020804,19,25,10,1,15,22,1,4,1.2206555615733703,34.99202019855866
1090,1373,1,0.667,4.6092901797190056e-4,0.29342390178254274,19,25,10,1,16,22,1,4,1.202035357217083,33.70328759485296
1090,1374,1,0.625,6.698026034789306e-4,0.2937099260904983,19,25,10,1,17,22,1,4,1.1792476415070754,32.005383208083494
1090,1375,0.999,0.572,0.0010313920201152627,0.2943049447802556,19,25,10,1,18,22,1,4,1.1511667993822614,29.79426887614514
1090,1376,0.999,0.5,0.0015810793699063685,0.29557809250794764,19,25,10,1,19,22,1,4,1.1171396510732219,26.587987836986883
1090,1377,0.998,0.667,0.0024350581254590775,0.29879845352875967,19,25,10,1,20,22,1,4,1.2003720256653767,33.75625947840964
1090,1378,0.996,0.834,0.0037895570004528034,0.30695304453757455,19,25,10,1,21,22,1,4,1.299065818193982,39.94110195601155
1090,1379,0.999,0.733,8.069808146519142e-4,0.29394343936115763,19,25,10,1,10,23,1,4,1.2390681982845013,36.26875333399602
1090,1380,0.999,0.714,9.47264847761975e-4,0.2940822660158203,19,25,10,1,11,23,1,4,1.227923857574239,35.553950378731706
1090,1381,0.999,0.692,0.001145091598898751,0.2942730252996847,19,25,10,1,12,23,1,4,1.2152633459460547,34.71006265905596
1090,1382,0.999,0.667,0.001418758126855213,0.2945310394772419,19,25,10,1,13,23,1,4,1.2012035630982785,33.729755198814786
1090,1383,0.999,0.637,0.0018073135289536912,0.29489276094893235,19,25,10,1,14,23,1,4,1.1848080013234212,32.52311750405272
1090,1384,0.998,0.6,0.002407525248492637,0.295454821959267,19,25,10,1,15,23,1,4,1.1644758477529709,31.01438607369365
1090,1385,0.998,0.556,0.003340983026835498,0.29634798054897915,19,25,10,1,16,23,1,4,1.1424272405715823,29.12280172995387
1090,1386,0.997,0.5,0.004853406173942254,0.29785736374133587,19,25,10,1,17,23,1,4,1.1153515140976857,26.633971488078767
1090,1387,0.995,0.429,0.007381988936504991,0.30058750683311775,19,25,10,1,18,23,1,4,1.0835432617113172,23.323568991053932
1090,1388,0.993,0.333,0.011303882382780794,0.3053751920381945,19,25,10,1,19,23,1,4,1.0473480796755203,18.538745411389474
