spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2958,3323,0.996,0.75,0.004072647619844938,0.2971564749386447,14,18,4,7,16,22,7,7,1.2468023099112384,36.98018774930181
2958,3324,1,0.875,5.7208695516508534e-5,0.29295761288158995,14,18,4,7,17,22,7,7,1.3287682265918312,41.18592516570965
2958,3325,1,1,0,0.2928932188134524,14,18,4,7,18,22,7,7,1.4142135623730951,45
2958,3329,0.378,0.692,0.41828402917403296,0.6000496062308943,14,18,4,7,10,23,7,7,0.7885099872544418,61.35474533051076
2958,3330,0.471,0.667,0.34633160926974116,0.5599519902415979,14,18,4,7,11,23,7,7,0.8165353635942537,54.77229065627006
2958,3331,0.633,0.637,0.24854658541521635,0.5014045819223547,14,18,4,7,12,23,7,7,0.8980300663118134,45.180458551356814
2958,3332,0.803,0.6,0.14658052510977915,0.43031214698412523,14,18,4,7,13,23,7,7,1.002401616120006,36.76701227845227
2958,3333,0.921,0.556,0.0657806994207375,0.3610070325400996,14,18,4,7,14,23,7,7,1.0758145751011186,31.11902926716544
2958,3334,0.98,0.667,0.01879795022546149,0.3135894838030713,14,18,4,7,15,23,7,7,1.1854488601369526,34.23968261857017
2958,3335,0.998,0.778,0.002216296539195528,0.29541002255788384,14,18,4,7,16,23,7,7,1.2654200883501099,37.93852205534109
2958,3336,1,0.889,2.736117142543293e-5,0.29292543141659966,14,18,4,7,17,23,7,7,1.3380287739805896,41.63709543013025
2958,3337,1,1,0,0.2928932188134524,14,18,4,7,18,23,7,7,1.4142135623730951,45
2958,3342,0.443,0.714,0.34092393746820115,0.5550104418132207,14,18,4,7,10,24,7,7,0.8402648392024981,58.182542227185436
2958,3343,0.56,0.693,0.26791853643095964,0.5127990749941608,14,18,4,7,11,24,7,7,0.890982042467748,51.05898772397833
2958,3344,0.715,0.667,0.18226769925279251,0.4583217142027305,14,18,4,7,12,24,7,7,0.9778108201487647,43.010787023278695
2958,3345,0.856,0.636,0.10184051153795293,0.3974780105863296,14,18,4,7,13,24,7,7,1.0664108026459598,36.612003905808784
2958,3346,0.945,0.6,0.042913350282240526,0.34217593204237406,14,18,4,7,14,24,7,7,1.1193859924083382,32.41230661835121
2958,3347,0.987,0.7,0.011399402413681314,0.306895336527382,14,18,4,7,15,24,7,7,1.2100285120607694,35.34502290434381
2958,3348,0.999,0.8,0.0012314167617702987,0.29444686382132457,14,18,4,7,16,24,7,7,1.2798441311347253,38.687774465176346
2958,3349,1,0.9,1.394687617417567e-5,0.2929108676802348,14,18,4,7,17,24,7,7,1.3453624047073711,41.98721249581666
2958,3350,1,1,0,0.2928932188134524,14,18,4,7,18,24,7,7,1.4142135623730951,45
2958,3356,0.513,0.733,0.27412416877480217,0.5157147708698917,14,18,4,7,10,25,7,7,0.8946831841495625,55.01322618724419
2958,3357,0.638,0.714,0.20574092299121483,0.47427471168406854,14,18,4,7,11,25,7,7,0.9575176238586942,48.217382648986906
2958,3358,0.779,0.692,0.13341313698137625,0.4249085189830488,14,18,4,7,12,25,7,7,1.041971688674889,41.61527336778977
2958,3359,0.893,0.667,0.0707799963123219,0.37324140660048544,14,18,4,7,13,25,7,7,1.1146021711803724,36.75680725356365
2958,3360,0.961,0.637,0.0282078036771638,0.3290629083445318,14,18,4,7,14,25,7,7,1.1529483943351497,33.53845528070018
2958,3361,0.991,0.727,0.006985116700800487,0.30259881594321725,14,18,4,7,15,25,7,7,1.229068753162328,36.263862368523164
2958,3362,0.999,0.819,7.020471290988262e-4,0.293896007522651,14,18,4,7,16,25,7,7,1.2918057129460296,39.3455791773593
2958,3363,1,0.91,7.46126392947577e-6,0.2929036690106571,14,18,4,7,17,25,7,7,1.3520724832641184,42.3021943666837
2958,3364,1,1,0,0.29289321881345254,14,18,4,7,18,25,7,7,1.4142135623730951,45
2958,3371,0.581,0.75,0.21848473679929292,0.48216265382363943,14,18,4,7,10,26,7,7,0.9487154473286498,52.236249579755814
2958,3372,0.705,0.733,0.15734700392253576,0.44294793147555067,14,18,4,7,11,26,7,7,1.0170122909778425,46.11549313209491
2958,3373,0.828,0.714,0.09764001865114913,0.39894325171826894,14,18,4,7,12,26,7,7,1.0933343495930237,40.77181729483836
2958,3374,0.92,0.692,0.04949200010849353,0.35530177851419575,14,18,4,7,13,26,7,7,1.1512011118827152,36.949530366650805
2958,3375,0.972,0.667,0.018771509825115218,0.31990944976688984,14,18,4,7,14,26,7,7,1.178843925208083,34.45845897007794
2958,3376,0.994,0.75,0.004385239616944703,0.2998172795927698,14,18,4,7,15,26,7,7,1.2452052039724215,37.03554511738589
2958,3377,0.999,0.834,4.166070309604697e-4,0.29357141301362066,14,18,4,7,16,26,7,7,1.3013673578202274,39.85630524032165
2958,3378,1,0.917,4.238121428024044e-6,0.29289986506325427,14,18,4,7,17,26,7,7,1.3567936468011634,42.52082345847564
2958,3379,1,1,0,0.2928932188134524,14,18,4,7,18,26,7,7,1.4142135623730951,45
2958,3387,0.643,0.765,0.17346181998427523,0.4540108556820811,14,18,4,7,10,27,7,7,0.999336780069662,49.95218041864632
2958,3388,0.759,0.75,0.1203888852770778,0.41772825899111743,14,18,4,7,11,27,7,7,1.0670431106567344,44.65827972074461
2958,3389,0.865,0.733,0.07191103538992238,0.37890251953524656,14,18,4,7,12,27,7,7,1.1338050978894036,40.277902786827546
2958,3390,0.94,0.715,0.03509011525656358,0.3420872134598434,14,18,4,7,13,27,7,7,1.1810270953708049,37.25800875967439
2958,3391,0.98,0.693,0.012739259113920598,0.31352309048945615,14,18,4,7,14,27,7,7,1.2002703862047084,35.26576765934564
2958,3392,0.996,0.769,0.0028518549269314075,0.2979969342360467,14,18,4,7,15,27,7,7,1.2583230904660376,37.671312329762905
2958,3393,1,0.847,2.600442449487428e-4,0.2933739371111742,14,18,4,7,16,27,7,7,1.3104995230827061,40.26459927013793
2958,3394,1,0.924,2.5471253465303434e-6,0.29289772811598247,14,18,4,7,17,27,7,7,1.3615344285033706,42.73793318624221
2958,3395,1,1,0,0.2928932188134524,14,18,4,7,18,27,7,7,1.4142135623730951,45
2958,3404,0.698,0.778,0.13789642317367679,0.43075516866306207,14,18,4,7,10,28,7,7,1.0452215076241016,48.102426682170695
2958,3405,0.804,0.765,0.09272432518355711,0.3976391214146786,14,18,4,7,11,28,7,7,1.1097932239836392,43.576115125125106
2958,3406,0.894,0.75,0.053676200291472465,0.3635365021495329,14,18,4,7,12,28,7,7,1.1669344454595554,39.994167447048916
2958,3407,0.954,0.734,0.025369682577253805,0.3323684866258684,14,18,4,7,13,28,7,7,1.203690990246251,37.574396484233944
2958,3408,0.985,0.715,0.008891247764837074,0.30903723416532114,14,18,4,7,14,28,7,7,1.217148306493502,35.97545937377728
2958,3409,0.997,0.786,0.0019273708080377316,0.2967811762133905,14,18,4,7,15,28,7,7,1.2695688244439527,38.251012729141095
2958,3410,1,0.858,1.7007384371836576e-4,0.2932489484467805,14,18,4,7,16,28,7,7,1.317635761506191,40.62959351305883
2958,3411,1,0.929,1.6189567229041302e-6,0.2928964492972512,14,18,4,7,17,28,7,7,1.3649325990685401,42.8920866639288
2958,3412,1,1,0,0.2928932188134524,14,18,4,7,18,28,7,7,1.4142135623730951,45
2958,3422,0.745,0.79,0.1103053440152284,0.4117392517054793,14,18,4,7,10,29,7,7,1.0858752230343964,46.67919989372303
2958,3423,0.84,0.778,0.07224402443575306,0.38171933541449776,14,18,4,7,11,29,7,7,1.1449384262919993,42.80556169284503
2958,3424,0.916,0.765,0.04075406729120168,0.35175120939689597,14,18,4,7,12,29,7,7,1.1934324446737654,39.86704063151059
2958,3425,0.965,0.75,0.01874659495292119,0.32516765696640904,14,18,4,7,13,29,7,7,1.2221804285783666,37.85442542467041
2958,3426,0.989,0.734,0.0063923061727565456,0.3058318231182152,14,18,4,7,14,29,7,7,1.2316156056172722,36.58146728515346
2958,3427,0.998,0.8,0.0013497572492302545,0.29594435603664015,14,18,4,7,15,29,7,7,1.2790637200702708,38.71577480968507
2958,3428,1,0.867,1.1596656476808853e-4,0.2931661058332855,14,18,4,7,16,29,7,7,1.323513883569039,40.92528797789907
2958,3429,1,0.934,1.0734855442340319e-6,0.2928956331824685,14,18,4,7,17,29,7,7,1.3683406008739198,43.045473375173806
2958,3430,1,1,0,0.2928932188134524,14,18,4,7,18,29,7,7,1.4142135623730951,45
2958,3441,0.785,0.8,0.0890791408147843,0.3962367457020858,14,18,4,7,10,30,7,7,1.1208144360240906,45.542215164946356
2958,3442,0.869,0.79,0.057082566268385815,0.36907495716513516,14,18,4,7,11,30,7,7,1.174419431038162,42.27368900609374
2958,3443,0.933,0.778,0.03150851478850025,0.34263703504479126,14,18,4,7,12,30,7,7,1.2148139775290703,39.82368737945018
2958,3444,0.973,0.765,0.014163419991508941,0.31974848095348885,14,18,4,7,13,30,7,7,1.2377212933451536,38.17542645319028
2958,3445,0.992,0.75,0.004728245991408864,0.30348445434763394,14,18,4,7,14,30,7,7,1.2436092633942544,37.09104461910611
2958,3446,0.998,0.813,9.75796644907545e-4,0.2953477646742778,14,18,4,7,15,30,7,7,1.2872346328467084,39.167267916545725
2958,3447,1,0.875,8.164754719142131e-5,0.2931085589140936,14,18,4,7,16,30,7,7,1.3287682265918312,41.18592516570965
2958,3448,1,0.938,7.385793754366432e-7,0.2928950805809898,14,18,4,7,17,30,7,7,1.3710740315533658,43.16763304046667
2958,3449,1,1,0,0.2928932188134524,14,18,4,7,18,30,7,7,1.4142135623730951,45
2958,3461,0.819,0.81,0.07272758760826281,0.3835539973935188,14,18,4,7,10,31,7,7,1.1518945264215816,44.683451952727
2958,3462,0.893,0.8,0.04574168708312676,0.35894620252039966,14,18,4,7,11,31,7,7,1.1989366121693008,41.85578409384813
2958,3463,0.947,0.79,0.024772671239149502,0.3354883447794207,14,18,4,7,12,31,7,7,1.233251393674461,39.835313500055186
2958,3464,0.979,0.778,0.01092576883586649,0.3155856007832095,14,18,4,7,13,31,7,7,1.2504899039976292,38.47376041699896
2958,3465,0.994,0.765,0.0035798433444864663,0.3017171491298406,14,18,4,7,14,31,7,7,1.2542970142673544,37.58251769924964
2958,3466,0.999,0.824,7.23651721051155e-4,0.29490706153685176,14,18,4,7,15,31,7,7,1.294981467048853,39.516658694700745
2958,3467,1,0.883,5.904651641286396e-5,0.29306680912400307,14,18,4,7,16,31,7,7,1.3340498491435768,41.4445038973404
2958,3468,1,0.942,5.218350127567106e-7,0.2928946869847442,14,18,4,7,17,31,7,7,1.3738136700440857,43.289306039103366
2958,3469,1,1,0,0.2928932188134524,14,18,4,7,18,31,7,7,1.4142135623730951,45
2958,3482,0.848,0.818,0.060017818361427056,0.37309143009754175,14,18,4,7,10,32,7,7,1.1782308772053123,43.96837476914493
2958,3483,0.912,0.81,0.03713658868003744,0.35072886199882536,14,18,4,7,11,32,7,7,1.2197721098631498,41.610134199182085
2958,3484,0.957,0.8,0.019770814272031867,0.32978256292101316,14,18,4,7,12,32,7,7,1.2473367628671899,39.8937907610731
2958,3485,0.983,0.789,0.008574278706667049,0.31231474805007653,14,18,4,7,13,32,7,7,1.2604800672759566,38.752094772431846
2958,3486,0.995,0.778,0.0027619457874048514,0.3003488409252233,14,18,4,7,14,32,7,7,1.2630554223786066,38.02219142676163
2958,3487,0.999,0.834,5.472735812334095e-4,0.29457048583906964,14,18,4,7,15,32,7,7,1.3013673578202274,39.85630524032165
2958,3488,1,0.889,4.36311404116152e-5,0.2930353448071551,14,18,4,7,16,32,7,7,1.3380287739805896,41.63709543013025
2958,3489,1,0.945,3.7620909199009844e-7,0.29289439482655155,14,18,4,7,17,32,7,7,1.3758724504836921,43.38024250274473
2958,3490,1,1,0,0.2928932188134524,14,18,4,7,18,32,7,7,1.4142135623730951,45
2958,3504,0.872,0.826,0.05001575706658756,0.36436198377439566,14,18,4,7,10,33,7,7,1.2011078219710334,43.44819706756766
2958,3505,0.927,0.819,0.030487187404740435,0.34396175388839545,14,18,4,7,11,33,7,7,1.2369680674940642,41.46044083145004
2958,3506,0.965,0.81,0.015981758484473474,0.32514234365059014,14,18,4,7,12,33,7,7,1.2598908682897896,40.00936619653774
2958,3507,0.987,0.8,0.0068249018171843145,0.3096861206568101,14,18,4,7,13,33,7,7,1.2704995080675947,39.026045495288194
2958,3508,0.996,0.79,0.002160547332836993,0.29926125871507636,14,18,4,7,14,33,7,7,1.2712655112131377,38.42049066507016
2958,3509,0.999,0.842,4.201872891537173e-4,0.29430575091079125,14,18,4,7,15,33,7,7,1.306508706438652,40.12562454813575
2958,3510,1,0.895,3.270357368345689e-5,0.29301087308775176,14,18,4,7,16,33,7,7,1.3420227270802831,41.82854278370222
2958,3511,1,0.948,2.742517195564176e-7,0.29289417100936666,14,18,4,7,17,33,7,7,1.3779346864057092,43.470907000688804
2958,3512,1,1,0,0.2928932188134524,14,18,4,7,18,33,7,7,1.4142135623730951,45
2958,3527,0.891,0.833,0.04202982448946202,0.35698385610546435,14,18,4,7,10,34,7,7,1.2197417759509592,43.0731425099711
2958,3528,0.94,0.826,0.025259721613796193,0.3383003316212013,14,18,4,7,11,34,7,7,1.2513496713548935,41.30652954527326
2958,3529,0.972,0.819,0.013053070171292092,0.32129785767632657,14,18,4,7,12,34,7,7,1.2710409120087363,40.117240436166945
2958,3530,0.989,0.81,0.005490715977422345,0.3075282618586358,14,18,4,7,13,34,7,7,1.2783665358573808,39.31778827993894
2958,3531,0.997,0.8,0.0017075717530511403,0.2983762939307648,14,18,4,7,14,34,7,7,1.2782836148523535,38.74380933674647
2958,3532,1,0.85,3.2554176806109947e-4,0.29409228940192056,14,18,4,7,15,34,7,7,1.3124404748406686,40.36453657309736
2958,3533,1,0.9,2.472146811138831e-5,0.29299136244387436,14,18,4,7,16,34,7,7,1.3453624047073711,41.98721249581666
2958,3534,1,0.95,2.0140683587577257e-7,0.2928939955804237,14,18,4,7,17,34,7,7,1.379311422413372,43.53119928561418
2958,3535,1,1,0,0.2928932188134524,14,18,4,7,18,34,7,7,1.4142135623730951,45
2958,3551,0.908,0.84,0.0355555509949943,0.3506633458083076,14,18,4,7,10,35,7,7,1.2369575578814336,42.77222573496257
2958,3552,0.95,0.834,0.02108151230463451,0.3334895115851131,14,18,4,7,11,35,7,7,1.2641423970423584,41.2797267748129
2958,3553,0.977,0.826,0.010742239136869336,0.3180562992944047,14,18,4,7,12,35,7,7,1.279376801415439,40.21268997557546
2958,3554,0.991,0.818,0.004450595250516831,0.3057226745764514,14,18,4,7,13,35,7,7,1.284992217875268,39.53724885724714
2958,3555,0.998,0.81,0.0013589748929847545,0.2976416193110326,14,18,4,7,14,35,7,7,1.285341977840917,39.06358713596362
2958,3556,1,0.857,2.5363517213294884e-4,0.2939167018647486,14,18,4,7,15,35,7,7,1.3169848138835922,40.59657583596283
2958,3557,1,0.905,1.8784276834993285e-5,0.29297551681246226,14,18,4,7,16,35,7,7,1.348712348872064,42.14509520315724
2958,3558,1,0.953,1.485200799011821e-7,0.2928938558940105,14,18,4,7,17,35,7,7,1.3813793830805496,43.62141221053497
2958,3559,1,1,0,0.2928932188134524,14,18,4,7,18,35,7,7,1.4142135623730951,45
2958,3582,1,1,0,0.2928932188134524,14,18,4,7,10,14,10,7,1.4142135623730951,45
2958,3583,1,1,0,0.2928932188134524,14,18,4,7,11,14,10,7,1.4142135623730951,45
2958,3584,1,1,0,0.2928932188134524,14,18,4,7,12,14,10,7,1.4142135623730951,45
2958,3585,1,1,0,0.2928932188134524,14,18,4,7,13,14,10,7,1.4142135623730951,45
2958,3586,0.997,0.875,0.003131247029760198,0.2959589648954628,14,18,4,7,10,15,10,7,1.3265119675298824,41.271253190690025
2958,3587,0.993,0.858,0.006866440139711272,0.29906945183841327,14,18,4,7,11,15,10,7,1.312331131993751,40.828601280933036
2958,3588,0.983,0.834,0.015864371092916052,0.3072230333342858,14,18,4,7,12,15,10,7,1.2891256726944818,40.31204621704805
2958,3589,0.95,0.8,0.03553447681411248,0.3314111978915618,14,18,4,7,13,15,10,7,1.241974234837422,40.10090754621224
2958,3590,0.802,0.75,0.07764802356386347,0.388575484037352,14,18,4,7,14,15,10,7,1.0980455363963737,43.08101391404721
2958,3591,0.935,0.75,0.07521683714543148,0.3540744196300025,14,18,4,7,10,16,10,7,1.198634639913264,38.73446069329629
2958,3592,0.886,0.715,0.12772008503233312,0.38959440911568355,14,18,4,7,11,16,10,7,1.1385170178789599,38.90345138974428
2958,3593,0.795,0.667,0.2110121777058963,0.4495423539728294,14,18,4,7,12,16,10,7,1.037744669945358,39.99643849811102
2958,3594,0.615,0.6,0.33580349831425604,0.5444069163981912,14,18,4,7,13,16,10,7,0.8592002094971811,44.29268063145574
2958,3595,0.324,0.5,0.4925648257019962,0.637458424991484,14,18,4,7,14,16,10,7,0.5957986236976383,57.05676253383263
2958,3596,0.397,0.751,0.34670398293607085,0.5559607481229663,14,18,4,7,15,16,10,7,0.8494763092635368,62.13779370121879
2958,3597,0.734,0.625,0.2890231007382166,0.5070954400305068,14,18,4,7,10,17,10,7,0.9640440861288451,40.414349133133136
2958,3598,0.608,0.572,0.4139532955869085,0.58807828992822,14,18,4,7,11,17,10,7,0.8347742209723537,43.25253519376692
2958,3599,0.42,0.5,0.5897015710144289,0.7033844245050397,14,18,4,7,12,17,10,7,0.6529931086925803,49.9697407281103
2958,3600,0.142,0.4,0.8179439442157463,0.8497440395503625,14,18,4,7,13,17,10,7,0.4244573005615524,70.45513767337124
2958,3601,0.24,0.25,0.7101505679542467,0.7979890541264916,14,18,4,7,14,17,10,7,0.34655446902326914,46.16913932790742
2958,3602,0.535,0.501,0.37484025016944666,0.5789587762628725,14,18,4,7,15,17,10,7,0.7329570246610643,43.120311229387184
2958,3603,0.819,0.751,0.09310325267562503,0.4008524140322046,14,18,4,7,16,17,10,7,1.111198452122752,42.51994939084088
2958,3604,0.416,0.5,0.5732109829996139,0.6880296329766731,14,18,4,7,10,18,10,7,0.6504275516919621,50.23954368542925
2958,3605,0.232,0.429,0.7440696359654391,0.7916261824752355,14,18,4,7,11,18,10,7,0.4877140555694494,61.59580799951363
2958,3606,0.105,0.333,0.895032515699776,0.9032443661229519,14,18,4,7,12,18,10,7,0.3491618535865566,72.49913873104715
2958,3607,0.273,0.2,0.7259082585138688,0.8334587429150763,14,18,4,7,13,18,10,7,0.33842133502484745,36.22653236404903
2958,3608,0.569,0,0.43768603804120165,0.6356866124853454,14,18,4,7,14,18,10,7,0.569,0
2958,3609,0.814,0.25,0.1821974911016082,0.45475860174714733,14,18,4,7,15,18,10,7,0.8515256895713716,17.073047165708783
2958,3610,0.958,0.5,0.03554298888682328,0.33931934531450547,14,18,4,7,16,18,10,7,1.0806312969741345,27.560986761011765
2958,3611,0.998,0.75,8.789540544367203e-4,0.2969945713360874,14,18,4,7,17,18,10,7,1.2484005767380917,36.92497207250216
2958,3612,0.237,0.556,0.7188927480885419,0.7768637437694689,14,18,4,7,10,19,10,7,0.6044046657662399,66.91343672043737
2958,3613,0.211,0.5,0.7349152426669258,0.8041253523977944,14,18,4,7,11,19,10,7,0.5426978901746348,67.1202551978076
2958,3614,0.313,0.429,0.6282228932698446,0.7517712553436223,14,18,4,7,12,19,10,7,0.5310461373553149,53.885370199639134
2958,3615,0.557,0.334,0.428003000254757,0.6279223407867649,14,18,4,7,13,19,10,7,0.6494651645777471,30.948626936567482
2958,3616,0.778,0.2,0.226794518423027,0.48254839841933317,14,18,4,7,14,19,10,7,0.8032957114288611,14.416825777912472
2958,3617,0.924,0.4,0.07971600534469647,0.36611540360885864,14,18,4,7,15,19,10,7,1.006864439733572,23.407807349337617
2958,3618,0.988,0.6,0.012032531382246248,0.3066705269250397,14,18,4,7,16,19,10,7,1.1559169520341848,31.26978449168357
2958,3619,1,0.8,1.9807997792864462e-4,0.29327711196691886,14,18,4,7,17,19,10,7,1.2806248474865698,38.659808254090095
2958,3620,1,1,0,0.2928932188134524,14,18,4,7,18,19,10,7,1.4142135623730951,45
2958,3621,0.275,0.6,0.6171675524713556,0.7246702466952899,14,18,4,7,10,20,10,7,0.6600189391222042,65.37643521383639
2958,3622,0.348,0.556,0.5389272162857672,0.6837365533965751,14,18,4,7,11,20,10,7,0.6559268251870783,57.95758009409314
2958,3623,0.53,0.5,0.4007113078757579,0.6032911574731814,14,18,4,7,12,20,10,7,0.7286288492778749,43.33166255170669
2958,3624,0.733,0.429,0.2453754398713579,0.4986481962100163,14,18,4,7,13,20,10,7,0.8493114858519223,30.338988869413377
2958,3625,0.883,0.333,0.11572133454673983,0.39667122058251547,14,18,4,7,14,20,10,7,0.943704402872001,20.66263528546752
2958,3626,0.967,0.5,0.034510724187915565,0.3264038502635622,14,18,4,7,15,20,10,7,1.0886179311402142,27.341815714918493
2958,3627,0.996,0.667,0.004273142783274064,0.2975212097403531,14,18,4,7,16,20,10,7,1.198709722993853,33.80937832428409
2958,3628,1,0.834,5.0943696049521314e-5,0.29296029584993033,14,18,4,7,17,20,10,7,1.3021351696348578,39.82810630428432
2958,3629,1,1,0,0.2928932188134524,14,18,4,7,18,20,10,7,1.4142135623730951,45
2958,3631,0.376,0.637,0.46973721535877644,0.6359431956316077,14,18,4,7,10,21,10,7,0.7396925036797385,59.44805394312041
2958,3632,0.511,0.6,0.3710301675722454,0.579720071232244,14,18,4,7,11,21,10,7,0.7881123016423485,49.580070415192935
2958,3633,0.688,0.556,0.2524940811661267,0.5048690295449021,14,18,4,7,12,21,10,7,0.8845789959070925,38.94304779469046
2958,3634,0.839,0.5,0.14198757965687425,0.42312644420672496,14,18,4,7,13,21,10,7,0.9766887938335321,30.79272486242361
2958,3635,0.938,0.429,0.06020982544771014,0.35258125985784006,14,18,4,7,14,21,10,7,1.031448011292862,24.57727537795089
2958,3636,0.985,0.572,0.015851578754536133,0.3096356904492281,14,18,4,7,15,21,10,7,1.1390386297224515,30.144192036338143
2958,3637,0.999,0.715,0.0016186372308508723,0.2947178014359183,14,18,4,7,16,21,10,7,1.2285055962428497,35.591894069805875
2958,3638,1,0.858,1.36771174186201e-5,0.2929101298257366,14,18,4,7,17,21,10,7,1.317635761506191,40.62959351305883
2958,3639,1,1,0,0.2928932188134524,14,18,4,7,18,21,10,7,1.4142135623730951,45
2958,3642,0.502,0.667,0.3431831525307111,0.559765189217927,14,18,4,7,10,22,10,7,0.834801173933051,53.03401464917519
2958,3643,0.648,0.637,0.25220884088177653,0.5044664584701024,14,18,4,7,11,22,10,7,0.9086655050127082,44.509542271944206
2958,3644,0.794,0.6,0.15980699817309052,0.44072789274159063,14,18,4,7,12,22,10,7,0.995206511232719,37.07715639441114
2958,3645,0.903,0.556,0.0830312443917709,0.3779191004400604,14,18,4,7,13,22,10,7,1.0604456610312478,31.621660713746735
2958,3646,0.966,0.5,0.03187823979664839,0.32860816930002323,14,18,4,7,14,22,10,7,1.0877297458468256,27.366009073418645
2958,3647,0.993,0.625,0.007366989742429553,0.30170452823315297,14,18,4,7,15,22,10,7,1.173317518832818,32.186550937754845
2958,3648,0.999,0.75,6.219784065109035e-4,0.2936796213238966,14,18,4,7,16,22,10,7,1.2492001440922107,36.89741723042958
2958,3649,1,0.875,4.004442389460294e-6,0.29289858883469355,14,18,4,7,17,22,10,7,1.3287682265918312,41.18592516570965
2958,3650,1,1,0,0.2928932188134524,14,18,4,7,18,22,10,7,1.4142135623730951,45
2958,3654,0.618,0.692,0.24627796007480018,0.5001646410236018,14,18,4,7,10,23,10,7,0.9277866133977144,48.233119491041414
2958,3655,0.75,0.667,0.17016039017969908,0.45016049269859426,14,18,4,7,11,23,10,7,1.0036877004327591,41.64776135667686
2958,3656,0.864,0.637,0.10094457691816072,0.39737059836190125,14,18,4,7,12,23,10,7,1.0734360716875504,36.400183127369196
2958,3657,0.94,0.6,0.04844449694604647,0.3493391849887414,14,18,4,7,13,23,10,7,1.1151681487560519,32.5500034921934
2958,3658,0.981,0.556,0.0169388693187561,0.3147236071188727,14,18,4,7,14,23,10,7,1.1276067576952526,29.54320300278628
2958,3659,0.996,0.667,0.0034226727489704567,0.2977012202493824,14,18,4,7,15,23,10,7,1.198709722993853,33.80937832428409
2958,3660,1,0.778,2.4493546154324974e-4,0.29326098900368935,14,18,4,7,16,23,10,7,1.266998026833507,37.88291605856699
2958,3661,1,0.889,1.2514216362058406e-6,0.29289526345620676,14,18,4,7,17,23,10,7,1.3380287739805896,41.63709543013025
2958,3662,1,1,0,0.2928932188134524,14,18,4,7,18,23,10,7,1.4142135623730951,45
2958,3667,0.713,0.714,0.17425181109536636,0.4538792136748704,14,18,4,7,10,24,10,7,1.009041624513082,45.04015120541987
2958,3668,0.824,0.693,0.1137015570417923,0.41025089031778694,14,18,4,7,11,24,10,7,1.0766731165957473,40.06448711095446
2958,3669,0.91,0.667,0.06319491168829372,0.3672379713763585,14,18,4,7,12,24,10,7,1.1282681418882659,36.2401874352508
2958,3670,0.963,0.636,0.028176098832505603,0.33077178470220137,14,18,4,7,13,24,10,7,1.1540645562532452,33.44221422192766
2958,3671,0.989,0.6,0.00894628988121804,0.3064989908193878,14,18,4,7,14,24,10,7,1.1567718011777433,31.244074640000616
2958,3672,0.998,0.7,0.0016167210590647407,0.29562276745932425,14,18,4,7,15,24,10,7,1.2190176372801174,35.04592750208645
2958,3673,1,0.8,1.0034601075192828e-4,0.29307911168835077,14,18,4,7,16,24,10,7,1.2806248474865698,38.659808254090095
2958,3674,1,0.9,4.174850702920452e-7,0.2928941107137478,14,18,4,7,17,24,10,7,1.3453624047073711,41.98721249581666
2958,3675,1,1,0,0.2928932188134524,14,18,4,7,18,24,10,7,1.4142135623730951,45
2958,3681,0.786,0.733,0.12177651135937384,0.4179570980559728,14,18,4,7,10,25,10,7,1.0747488078616325,43.00168207895174
2958,3682,0.876,0.714,0.07524206507204212,0.38075860334992984,14,18,4,7,11,25,10,7,1.1301203475736554,39.182392083107224
2958,3683,0.94,0.692,0.03942226111623215,0.3461849601956821,14,18,4,7,12,25,10,7,1.1672463321852846,36.35939358617605
2958,3684,0.977,0.667,0.01639519389238342,0.31867284810185137,14,18,4,7,13,25,10,7,1.1829699911663019,34.32143742924617
2958,3685,0.994,0.637,0.004783508071741216,0.30159858669665995,14,18,4,7,14,25,10,7,1.1805951888772035,32.65357933127317
2958,3686,0.999,0.727,7.863741501421551e-4,0.294516784136305,14,18,4,7,15,25,10,7,1.2355282271158357,36.04442062634799
2958,3687,1,0.819,4.316811766802431e-5,0.2929946711088799,14,18,4,7,16,25,10,7,1.2925792045364184,39.31747620953449
2958,3688,1,0.91,1.5609826364837431e-7,0.29289365698585623,14,18,4,7,17,25,10,7,1.3520724832641184,42.3021943666837
2958,3689,1,1,0,0.2928932188134524,14,18,4,7,18,25,10,7,1.4142135623730951,45
2958,3696,0.842,0.75,0.0845599189472237,0.3903901027731287,14,18,4,7,10,26,10,7,1.127592124839474,41.692615830083575
2958,3697,0.912,0.733,0.04981334851956021,0.3591859741671305,14,18,4,7,11,26,10,7,1.1700568362263433,38.789817140909314
2958,3698,0.959,0.714,0.02476922990547281,0.33162189275543086,14,18,4,7,12,26,10,7,1.1956073770264217,36.66862524362427
2958,3699,0.985,0.692,0.009678805701888615,0.310842493478086,14,18,4,7,13,26,10,7,1.2037811262850069,35.08950169479682
2958,3700,0.996,0.667,0.002647154826823872,0.29866732284653086,14,18,4,7,14,26,10,7,1.198709722993853,33.80937832428409
2958,3701,0.999,0.75,4.034056263031438e-4,0.29391276429697255,14,18,4,7,15,26,10,7,1.2492001440922107,36.89741723042958
2958,3702,1,0.834,2.0301558416369048e-5,0.2929530710644076,14,18,4,7,16,26,10,7,1.3021351696348578,39.82810630428432
