spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
588,638,0.398,0.312,0.6045524048403876,0.6802435046859201,19,33,4,1,22,35,4,1,0.5057153349464499,38.09359291793822
588,639,0.455,0.375,0.5573553857304843,0.6489311876614565,19,33,4,1,23,35,4,1,0.5896185207403173,39.49452214202166
588,640,0.513,0.437,0.5061761343028923,0.6157350300738119,19,33,4,1,24,35,4,1,0.6738976183367915,40.426078740099136
588,641,0.573,0.5,0.4507580243190197,0.5800436278018504,19,33,4,1,25,35,4,1,0.7604794540288382,41.10796212938299
588,642,0.635,0.563,0.39097509818787046,0.5417266742174695,19,33,4,1,26,35,4,1,0.8486424453207605,41.56065111542663
588,643,0.698,0.625,0.32675608502073017,0.5008923594451549,19,33,4,1,27,35,4,1,0.9369252905114687,41.841757437854064
588,644,0.763,0.688,0.2582337501561712,0.45783486388563244,19,33,4,1,28,35,4,1,1.027381623351323,42.04110085597012
588,645,0.829,0.75,0.18617115135223172,0.41365224522629784,19,33,4,1,29,35,4,1,1.1179181544281316,42.13578499532626
588,646,0.893,0.813,0.11461795092645966,0.369278435741354,19,33,4,1,30,35,4,1,1.207649783670746,42.31517761543402
588,647,0.951,0.875,0.0530601154982876,0.32887591939648864,19,33,4,1,31,35,4,1,1.2922948579948772,42.61666625569198
588,648,0.991,0.938,0.012317819285659115,0.30096446827472245,19,33,4,1,32,35,4,1,1.3645237264335126,43.42617286941801
588,649,1,1,0,0.2928932188134524,19,33,4,1,33,35,4,1,1.4142135623730951,45
588,687,1,1,0,0.2928932188134524,19,33,4,1,10,19,7,1,1.4142135623730951,45
588,688,1,1,0,0.2928932188134524,19,33,4,1,11,19,7,1,1.4142135623730951,45
588,689,1,1,0,0.2928932188134524,19,33,4,1,12,19,7,1,1.4142135623730951,45
588,690,1,1,0,0.2928932188134524,19,33,4,1,13,19,7,1,1.4142135623730951,45
588,691,1,1,0,0.2928932188134524,19,33,4,1,14,19,7,1,1.4142135623730951,45
588,692,1,1,0,0.2928932188134524,19,33,4,1,15,19,7,1,1.4142135623730951,45
588,693,1,1,0,0.2928932188134524,19,33,4,1,16,19,7,1,1.4142135623730951,45
588,694,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,4,1,17,19,7,1,1.4142135623730951,45
588,695,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,4,1,18,19,7,1,1.4142135623730951,45
588,696,1,0.957,1.773527118298368e-5,0.2932761045592823,19,33,4,1,10,20,7,1,1.3841419724869266,43.7412763666856
588,697,1,0.955,1.773527118298368e-5,0.29331208927823993,19,33,4,1,11,20,7,1,1.3827599213167845,43.681404157171436
588,698,1,0.953,1.773527118298368e-5,0.2933566440990525,19,33,4,1,12,20,7,1,1.3813793830805496,43.62141221053497
588,699,1,0.95,1.773527118298368e-5,0.2934128340840161,19,33,4,1,13,20,7,1,1.379311422413372,43.53119928561418
588,700,1,0.948,1.773527118298368e-5,0.293485191719587,19,33,4,1,14,20,7,1,1.3779346864057092,43.470907000688804
588,701,1,0.945,1.773527118298368e-5,0.29358050370954314,19,33,4,1,15,20,7,1,1.3758724504836921,43.38024250274473
588,702,1,0.942,1.773527118298368e-5,0.2937086959821925,19,33,4,1,16,20,7,1,1.3738136700440857,43.289306039103366
588,703,1,0.938,1.773527118287266e-5,0.29388278149919256,19,33,4,1,17,20,7,1,1.3710740315533658,43.16763304046667
588,704,1,0.934,1.773527118298368e-5,0.2941135352389871,19,33,4,1,18,20,7,1,1.3683406008739198,43.045473375173806
588,705,1,0.929,1.7735271181873458e-5,0.29432770643905015,19,33,4,1,19,20,7,1,1.3649325990685401,42.8920866639288
588,706,1,0.913,6.069970228100852e-4,0.2967767919224774,19,33,4,1,10,21,7,1,1.3540934236602733,42.39607920836728
588,707,1,0.909,6.072857247991781e-4,0.2970666613212529,19,33,4,1,11,21,7,1,1.35139964481274,42.270837050918736
588,708,0.999,0.905,6.074775258492204e-4,0.29740566969365023,19,33,4,1,12,21,7,1,1.3479710679387744,42.17361663502773
588,709,0.999,0.9,6.077455166580981e-4,0.2978032862011011,19,33,4,1,13,21,7,1,1.3446192769702507,42.015717856406624
588,710,0.999,0.895,6.080124893500516e-4,0.2982696786556358,19,33,4,1,14,21,7,1,1.3412777490139767,41.85703112049663
588,711,0.999,0.889,6.080124893500516e-4,0.29881408108966045,19,33,4,1,15,21,7,1,1.3372815709490653,41.66556206288983
588,712,0.999,0.883,6.080124893500516e-4,0.2994407800652774,19,33,4,1,16,21,7,1,1.3333004162603415,41.4729474134098
588,713,0.999,0.875,6.080124893500516e-4,0.3001396304304126,19,33,4,1,17,21,7,1,1.3280158131588644,41.21433562286915
588,714,0.999,0.867,6.080124893500516e-4,0.3008538385998756,19,33,4,1,18,21,7,1,1.3227584813562905,40.95366277021042
588,715,0.998,0.858,6.080124750840188e-4,0.30133649452324707,19,33,4,1,19,21,7,1,1.3161185356950187,40.68628914597143
588,716,0.997,0.929,5.730104453363083e-4,0.3006882737840503,19,33,4,1,20,21,7,1,1.3627362180554239,42.97793596402665
588,717,0.997,0.87,0.004861667653533686,0.3071535823654925,19,33,4,1,10,22,7,1,1.3232191806348637,41.10853151089284
588,718,0.997,0.864,0.00487037977482585,0.3079937930822304,19,33,4,1,11,22,7,1,1.3192820016963773,40.91219527258994
588,719,0.997,0.857,0.00487869679679076,0.3089331257565573,19,33,4,1,12,22,7,1,1.3147083326730686,40.68165332935897
588,720,0.996,0.85,0.004886505349760539,0.3099789056831189,19,33,4,1,13,22,7,1,1.3093952802725386,40.477894382911984
588,721,0.996,0.843,0.0048934105269915484,0.31113470253845377,19,33,4,1,14,22,7,1,1.304862061675486,40.244093664905655
588,722,0.996,0.834,0.0048993335775496805,0.31239663935331063,19,33,4,1,15,22,7,1,1.299065818193982,39.94110195601155
588,723,0.995,0.824,0.004904597108663422,0.31374577914375146,19,33,4,1,16,22,7,1,1.2918982158049448,39.62953902325399
588,724,0.994,0.813,0.004908603991112259,0.31512868080201795,19,33,4,1,17,22,7,1,1.2841358962352856,39.279988894334714
588,725,0.993,0.8,0.004911494863255372,0.31639884041806676,19,33,4,1,18,22,7,1,1.2751662636691734,38.856290255030515
588,726,0.991,0.786,0.004913694944837621,0.31716889912598134,19,33,4,1,19,22,7,1,1.2648624431138746,38.41927916906328
588,727,0.988,0.858,0.004827474543481425,0.31662242650880823,19,33,4,1,20,22,7,1,1.3085518713448083,40.97173633351486
588,728,0.983,0.929,0.003911394242046451,0.3130253613755686,19,33,4,1,21,22,7,1,1.3525272640505255,43.382243800858724
588,729,0.989,0.826,0.018667391697844593,0.3262526938911483,19,33,4,1,10,23,7,1,1.2885639293414977,39.86819562760548
588,730,0.989,0.818,0.018729581627124126,0.32780843897882384,19,33,4,1,11,23,7,1,1.2834504275584624,39.59408523688601
588,731,0.988,0.81,0.01878749788187417,0.3294906548702211,19,33,4,1,12,23,7,1,1.2775930494488454,39.346204069980125
588,732,0.987,0.8,0.018841072720207963,0.3312966016896388,19,33,4,1,13,23,7,1,1.2704995080675947,39.026045495288194
588,733,0.986,0.79,0.01889091847716695,0.3332154281619494,19,33,4,1,14,23,7,1,1.2634460811605694,38.70230202591296
588,734,0.985,0.778,0.018936257565969172,0.3352225263421429,19,33,4,1,15,23,7,1,1.2551928138736295,38.303362812104716
588,735,0.983,0.765,0.018978273770126952,0.33726725674908564,19,33,4,1,16,23,7,1,1.2455978484246029,37.89112103400147
588,736,0.981,0.75,0.019017194386136138,0.33924416150368664,19,33,4,1,17,23,7,1,1.2348526227854075,37.39885239945635
588,737,0.978,0.734,0.01905219080256748,0.34092786984336565,19,33,4,1,18,23,7,1,1.2228000654236162,36.888640131113704
588,738,0.974,0.715,0.019080975724584448,0.3418585505677546,19,33,4,1,19,23,7,1,1.2082636301734815,36.28188016344343
588,739,0.967,0.786,0.018873855329579414,0.3412000376678198,19,33,4,1,20,23,7,1,1.246148065038822,39.105010263962015
588,740,0.959,0.858,0.017189471075781837,0.33744875573023025,19,33,4,1,21,23,7,1,1.286796409693468,41.81842343030813
588,741,0.95,0.929,0.011780169987122169,0.3279272179468641,19,33,4,1,22,23,7,1,1.3287366179947024,44.35968000147793
588,742,0.971,0.783,0.04316109370486343,0.350134355556062,19,33,4,1,10,24,7,1,1.2473692316230989,38.88218965460669
588,743,0.97,0.773,0.043378345203761604,0.35234299151883763,19,33,4,1,11,24,7,1,1.2403342291495465,38.55159424366678
588,744,0.968,0.762,0.04358261790360207,0.35468363513552215,19,33,4,1,12,24,7,1,1.2319366866848311,38.209470376585806
588,745,0.966,0.75,0.0437750057406624,0.35714325284887594,19,33,4,1,13,24,7,1,1.222970154991527,37.82567576351771
588,746,0.964,0.737,0.04395869764360305,0.3596966290428545,19,33,4,1,14,24,7,1,1.2134516883667021,37.39873768813871
588,747,0.961,0.722,0.04412564114667472,0.3622975661677049,19,33,4,1,15,24,7,1,1.2020004159733058,36.917564672711144
588,748,0.958,0.706,0.04427331273354973,0.3648606498545136,19,33,4,1,16,24,7,1,1.1900420160649792,36.388431840005666
588,749,0.954,0.688,0.04440539240401831,0.3672239767412926,19,33,4,1,17,24,7,1,1.1762057643116701,35.798162838336786
588,750,0.948,0.667,0.04453451915519946,0.3690799278222947,19,33,4,1,18,24,7,1,1.1591345909772515,35.129701501395836
588,751,0.939,0.643,0.04463986603872061,0.3698745698323531,19,33,4,1,19,24,7,1,1.1380553589347049,34.4022133409177
588,752,0.928,0.715,0.044189251314537104,0.3687028578490301,19,33,4,1,20,24,7,1,1.1714986128886367,37.61332173206983
588,753,0.916,0.786,0.04112554910372668,0.36421386657141785,19,33,4,1,21,24,7,1,1.2070012427499817,40.63218740594668
588,754,0.903,0.858,0.03320810554462961,0.35469636267338145,19,33,4,1,22,24,7,1,1.2456215316058084,43.53620153630105
588,755,0.892,0.929,0.019572810590557377,0.33805805922764476,19,33,4,1,23,24,7,1,1.2879072171550248,46.16400449230509
588,756,0.939,0.739,0.07070425002061187,0.37246838419196593,19,33,4,1,10,25,7,1,1.1949234285091241,38.20300933916308
588,757,0.936,0.727,0.07120218378203202,0.3751546190853895,19,33,4,1,11,25,7,1,1.1851687643538367,37.83682321748832
588,758,0.933,0.714,0.07167734232943157,0.3779681209847039,19,33,4,1,12,25,7,1,1.1748553102403716,37.42586579871531
588,759,0.929,0.7,0.07212679405346567,0.3808859400373623,19,33,4,1,13,25,7,1,1.163202905773537,36.99796571551633
588,760,0.925,0.684,0.07254430011639545,0.38386753851996513,19,33,4,1,14,25,7,1,1.1504264426724553,36.481423869751005
588,761,0.92,0.667,0.0729251167799232,0.38684190587237444,19,33,4,1,15,25,7,1,1.1363489780872775,35.942111871382345
588,762,0.913,0.647,0.07326793015979904,0.38968302362791374,19,33,4,1,16,25,7,1,1.119007596042136,35.323399956315875
588,763,0.905,0.625,0.07358223007547093,0.3921652995171918,19,33,4,1,17,25,7,1,1.099840897584737,34.62925847171537
588,764,0.895,0.6,0.07386004163058801,0.39389204845887416,19,33,4,1,18,25,7,1,1.0775087006609274,33.83754668421933
588,765,0.882,0.572,0.07405540719114845,0.3942092078020737,19,33,4,1,19,25,7,1,1.0512411711876586,32.96446056371226
588,766,0.866,0.643,0.07305468440349316,0.3921524190478419,19,33,4,1,20,25,7,1,1.0786125346944564,36.59367314629913
588,767,0.85,0.714,0.06806222280365848,0.3865118052409233,19,33,4,1,21,25,7,1,1.1100882847773865,40.0302592718897
588,768,0.835,0.786,0.0570453260838486,0.37617155088516263,19,33,4,1,22,25,7,1,1.1467436505165398,43.26857584732028
588,769,0.821,0.857,0.04061151204486624,0.3605752494799176,19,33,4,1,23,25,7,1,1.1867982136825115,46.22904152882177
588,770,0.81,0.929,0.021543547273800145,0.3408076776830974,19,33,4,1,24,25,7,1,1.2325343808592117,48.91465501862428
588,771,0.887,0.696,0.10907706828442654,0.39735403298168226,19,33,4,1,10,26,7,1,1.1274684031049385,38.120121624255425
588,772,0.883,0.682,0.11042025750539275,0.40074103246093895,19,33,4,1,11,26,7,1,1.1157118803705552,37.68131105180253
588,773,0.877,0.667,0.11174352063486626,0.4042840579338812,19,33,4,1,12,26,7,1,1.1018248499648209,37.254706498095466
588,774,0.871,0.65,0.1130212383223046,0.4079521488122999,19,33,4,1,13,26,7,1,1.086803110043397,36.732826664489366
588,775,0.864,0.632,0.11424256611643169,0.4116885087776956,19,33,4,1,14,26,7,1,1.0704765294017426,36.18477897677684
588,776,0.855,0.611,0.11538475381623159,0.4153913521848831,19,33,4,1,15,26,7,1,1.05087867996263,35.55035384918197
588,777,0.845,0.588,0.1164016473799171,0.4188800980660421,19,33,4,1,16,26,7,1,1.0294508244690466,34.832435040414936
588,778,0.832,0.563,0.11730283724238344,0.42184030705229103,19,33,4,1,17,26,7,1,1.0045859843736622,34.0855318389166
588,779,0.817,0.533,0.11808682655052616,0.42374918569164766,19,33,4,1,18,26,7,1,0.9754885955253397,33.11989803878421
588,780,0.798,0.5,0.11860481454748928,0.42381670804770455,19,33,4,1,19,26,7,1,0.941702713174386,32.06987640407047
588,781,0.778,0.572,0.11655004836286043,0.4210385342855969,19,33,4,1,20,26,7,1,0.9656438266773106,36.32401402733288
588,782,0.759,0.643,0.1085071826702706,0.41451467677044174,19,33,4,1,21,26,7,1,0.9947512251814521,40.270181079555805
588,783,0.743,0.714,0.09399566783804314,0.4041167448963071,19,33,4,1,22,26,7,1,1.0304586357540024,43.85974039945656
588,784,0.731,0.786,0.07499794171131602,0.39091574931696427,19,33,4,1,23,26,7,1,1.073385764764933,47.076393013124594
588,785,0.721,0.857,0.056411470111249695,0.3756525382431587,19,33,4,1,24,26,7,1,1.119950891780528,49.925867143009214
588,786,0.714,0.929,0.03395365588150623,0.3546527917762292,19,33,4,1,25,26,7,1,1.1716812706534145,52.4552600921917
588,787,0.815,0.652,0.16726526725678237,0.42998450425653945,19,33,4,1,10,27,7,1,1.0437092507015544,38.659808254090095
588,788,0.807,0.636,0.16991499255678888,0.4344336437878854,19,33,4,1,11,27,7,1,1.0274945255328616,38.24178900803198
588,789,0.799,0.619,0.17243842294219924,0.4390676528089056,19,33,4,1,12,27,7,1,1.0107235032391402,37.765602740131364
588,790,0.789,0.6,0.17482170663868213,0.4438289260278996,19,33,4,1,13,27,7,1,0.9912219731220652,37.251401435429955
588,791,0.778,0.579,0.17707790607326512,0.4486150518781844,19,33,4,1,14,27,7,1,0.9698066817670417,36.65721063941937
588,792,0.766,0.556,0.17913283958666704,0.45325041448094117,19,33,4,1,15,27,7,1,0.9465157156645632,35.973967360943625
588,793,0.75,0.529,0.18098459963386393,0.4574435335418031,19,33,4,1,16,27,7,1,0.9177913706284234,35.19659231688729
588,794,0.732,0.5,0.18261771036142194,0.460733383844502,19,33,4,1,17,27,7,1,0.8864671454712802,34.335424482548255
588,795,0.711,0.467,0.18400867891183093,0.46245024913278465,19,33,4,1,18,27,7,1,0.8506526905852941,33.29776476526703
588,796,0.686,0.429,0.18453026462851418,0.4617619814907573,19,33,4,1,19,27,7,1,0.8090964095829372,32.020395857946426
588,797,0.665,0.5,0.17965379606020404,0.45791031011039773,19,33,4,1,20,27,7,1,0.8320006009613214,36.93876273228983
588,798,0.647,0.572,0.16693699601524536,0.4506567904014951,19,33,4,1,21,27,7,1,0.8635930754701545,41.479267007556416
588,799,0.633,0.643,0.1485503105511129,0.4406400766625038,19,33,4,1,22,27,7,1,0.9022959603145744,45.44901729271834
588,800,0.624,0.714,0.12973630218410437,0.4288974942261916,19,33,4,1,23,27,7,1,0.9482468033165204,48.84817946092505
588,801,0.619,0.786,0.1092851003546852,0.41508296116469434,19,33,4,1,24,27,7,1,1.0004783855736215,51.77844314211285
588,802,0.617,0.857,0.08351342692342523,0.39583545790528774,19,33,4,1,25,27,7,1,1.0560009469692724,54.24787401264681
588,803,0.619,0.929,0.04661511685073094,0.36607193475258204,19,33,4,1,26,27,7,1,1.1163341793567014,56.32416745000387
588,804,0.722,0.609,0.24150116770868946,0.47005519130975093,19,33,4,1,10,28,7,1,0.9445448639424174,40.147306811951445
588,805,0.711,0.591,0.2462531436024935,0.4757662759473468,19,33,4,1,11,28,7,1,0.9245550281081164,39.73415968822089
588,806,0.699,0.572,0.25077660212763186,0.4816446583845969,19,33,4,1,12,28,7,1,0.9032081709107818,39.29387019344974
588,807,0.685,0.55,0.25502520373728765,0.487580800700838,19,33,4,1,13,28,7,1,0.8784787988335291,38.76166731036069
588,808,0.67,0.527,0.25899542288341126,0.4933968703067432,19,33,4,1,14,28,7,1,0.8524253633016794,38.18742795744566
588,809,0.652,0.5,0.26263160169869326,0.4988154467589194,19,33,4,1,15,28,7,1,0.8216471262044309,37.48355828373051
588,810,0.632,0.471,0.2659597853598926,0.5034240653976116,19,33,4,1,16,28,7,1,0.7882036538864813,36.695437552136994
588,811,0.607,0.437,0.2688909267128079,0.5066527380800299,19,33,4,1,17,28,7,1,0.7479425111597816,35.75140056638167
588,812,0.579,0.4,0.2713716142502378,0.5078051987162624,19,33,4,1,18,28,7,1,0.7037336143740754,34.638511725776276
588,813,0.554,0.357,0.2707336231904688,0.5062043445679483,19,33,4,1,19,28,7,1,0.6590637298471219,32.79790738067415
588,814,0.535,0.429,0.2607905191467814,0.5014724871446427,19,33,4,1,20,28,7,1,0.685759433037563,38.725050516387356
588,815,0.523,0.5,0.24343976582679816,0.4938093224821605,19,33,4,1,21,28,7,1,0.723553038829912,43.7120420773292
588,816,0.515,0.572,0.22432172470961453,0.4839239660261426,19,33,4,1,22,28,7,1,0.7696811027951771,48.00172120214555
588,817,0.513,0.643,0.20423138929758733,0.47227636765627357,19,33,4,1,23,28,7,1,0.8225679303255142,51.41633949993539
588,818,0.515,0.715,0.18012429203122193,0.45796927489855055,19,33,4,1,24,28,7,1,0.881164002896169,54.235559093165925
588,819,0.52,0.786,0.14742373395291675,0.43896679821826234,19,33,4,1,25,28,7,1,0.9424415101214505,56.51227105434409
588,820,0.528,0.857,0.10922898134877101,0.4139350521833278,19,33,4,1,26,28,7,1,1.0065947546058445,58.3626659155028
588,821,0.539,0.929,0.06190698612860568,0.3793496947401267,19,33,4,1,27,28,7,1,1.074040036497709,59.87796057154128
588,822,0.609,0.565,0.34542200387628574,0.5259032155141274,19,33,4,1,10,29,7,1,0.8307261883436683,42.853632956839604
588,823,0.595,0.546,0.3546910126987063,0.533436910131252,19,33,4,1,11,29,7,1,0.8075524750751496,42.54095600989538
588,824,0.579,0.524,0.3635863778413785,0.541076902008703,19,33,4,1,12,29,7,1,0.7809078050576778,42.14536720606031
588,825,0.561,0.5,0.37192650921890746,0.5486328908542104,19,33,4,1,13,29,7,1,0.7514792079625358,41.709519992015146
588,826,0.541,0.474,0.37952235149161906,0.5558214804501012,19,33,4,1,14,29,7,1,0.719275329759057,41.22339297328608
588,827,0.518,0.444,0.3863543247918384,0.5622409478265387,19,33,4,1,15,29,7,1,0.6822462898396736,40.60129464500447
588,828,0.492,0.412,0.3924083943233809,0.5673581072296427,19,33,4,1,16,29,7,1,0.6417226815377496,39.942751467440864
588,829,0.462,0.375,0.39765020075631974,0.5705326544302294,19,33,4,1,17,29,7,1,0.5950369736411344,39.065834540451064
588,830,0.433,0.333,0.4018080144010808,0.5711144210452528,19,33,4,1,18,29,7,1,0.546239874048023,37.5621966968401
588,831,0.415,0.286,0.3956356292777843,0.5686321123448235,19,33,4,1,19,29,7,1,0.504004960293051,34.57292655492801
588,832,0.405,0.357,0.37942450334910416,0.5630145273610268,19,33,4,1,20,29,7,1,0.5398833207277292,41.395579460824294
588,833,0.403,0.428,0.36039601093461837,0.5546656353740547,19,33,4,1,21,29,7,1,0.5878715846169128,46.72318000893703
588,834,0.406,0.5,0.33994256838368997,0.544179577178229,19,33,4,1,22,29,7,1,0.6440776350720463,50.923401477614405
588,835,0.413,0.571,0.3151844253927242,0.5316895825636565,19,33,4,1,23,29,7,1,0.7047056122949497,54.12206753713762
588,836,0.424,0.643,0.28401305916490116,0.5164301805494997,19,33,4,1,24,29,7,1,0.7702110100485451,56.59878163411896
588,837,0.438,0.714,0.24804907552226907,0.4974440087792569,19,33,4,1,25,29,7,1,0.8376395406139803,58.47315811273114
588,838,0.453,0.786,0.2061441690172,0.47435143673532976,19,33,4,1,26,29,7,1,0.9071962301508973,60.043609403125664
588,839,0.471,0.857,0.15802638815594494,0.4451202988763996,19,33,4,1,27,29,7,1,0.9779008129662231,61.20717455788458
588,840,0.491,0.929,0.09110732113032072,0.40111293595331377,19,33,4,1,28,29,7,1,1.0507720970790955,62.14241533284125
588,841,0.482,0.522,0.47129600698937557,0.5924623585877032,19,33,4,1,10,30,7,1,0.7104984166062581,47.28149376912547
588,842,0.464,0.5,0.48456024916797835,0.6017534923285055,19,33,4,1,11,30,7,1,0.6821260880511755,47.1386825776663
588,843,0.444,0.476,0.49684256310708685,0.6109427261929425,19,33,4,1,12,30,7,1,0.6509316400360332,46.992093572966446
588,844,0.422,0.45,0.5078039650643349,0.6197254590521202,19,33,4,1,13,30,7,1,0.6169149049909558,46.83914082340838
588,845,0.398,0.421,0.5174732979394467,0.6276874407677066,19,33,4,1,14,30,7,1,0.5793487723297599,46.60861619214984
588,846,0.37,0.389,0.5260662949311119,0.6342982532398266,19,33,4,1,15,30,7,1,0.5368621797072317,46.43398221660457
588,847,0.339,0.353,0.533724548647433,0.6389344269431032,19,33,4,1,16,30,7,1,0.48941802173602067,46.159005058893406
