spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1626,1762,0.999,0.942,1.4507235494010118e-5,0.29364761109277304,10,11,4,4,10,27,4,4,1.373085940500448,43.317918024814965
1626,1763,1,1,0,0.2928932188134524,10,11,4,4,11,27,4,4,1.4142135623730951,45
1626,1779,1,0.945,1.0957871364958294e-5,0.2935466040313033,10,11,4,4,10,28,4,4,1.3758724504836921,43.38024250274473
1626,1780,1,1,0,0.2928932188134524,10,11,4,4,11,28,4,4,1.4142135623730951,45
1626,1797,1,0.948,8.47574054785305e-6,0.2934662656753041,10,11,4,4,10,29,4,4,1.3779346864057092,43.470907000688804
1626,1798,1,1,0,0.2928932188134524,10,11,4,4,11,29,4,4,1.4142135623730951,45
1626,1816,1,0.951,6.7011715930709315e-6,0.29340146445107906,10,11,4,4,10,30,4,4,1.380000362318793,43.56130029916419
1626,1817,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,4,11,30,4,4,1.4142135623730951,45
1626,1836,1,0.953,5.39926367426613e-6,0.29334837034042227,10,11,4,4,10,31,4,4,1.3813793830805496,43.62141221053497
1626,1837,1,1,0,0.2928932188134524,10,11,4,4,11,31,4,4,1.4142135623730951,45
1626,1857,1,0.955,4.418990065868655e-6,0.2933041681790889,10,11,4,4,10,32,4,4,1.3827599213167845,43.681404157171436
1626,1858,1,1,0,0.2928932188134524,10,11,4,4,11,32,4,4,1.4142135623730951,45
1626,1879,1,0.957,3.6656491346764852e-6,0.2932667844423521,10,11,4,4,10,33,4,4,1.3841419724869266,43.7412763666856
1626,1880,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,4,11,33,4,4,1.4142135623730951,45
1626,1902,1,0.959,3.0745978927271267e-6,0.2932346882447232,10,11,4,4,10,34,4,4,1.385525532063556,43.80102906682782
1626,1903,1,1,0,0.2928932188134524,10,11,4,4,11,34,4,4,1.4142135623730951,45
1626,1926,1,0.961,2.600470770719454e-6,0.29320675031568155,10,11,4,4,10,35,4,4,1.3869105955323868,43.86066248547996
1626,1927,1,1,0,0.2928932188134524,10,11,4,4,11,35,4,4,1.4142135623730951,45
1626,1951,0.309,0,0.6895651949289778,0.8017727015618838,10,11,4,4,10,11,7,4,0.309,0
1626,1952,0.911,0.501,0.06615514888117335,0.36321191974496037,10,11,4,4,10,12,7,4,1.0396739873633465,28.80837935759195
1626,1953,1,1,0,0.2928932188134524,10,11,4,4,11,12,7,4,1.4142135623730951,45
1626,1954,0.985,0.667,0.006927076214888306,0.3088256489838239,10,11,4,4,10,13,7,4,1.1895856421460373,34.104182293121426
1626,1955,1,1,0,0.2928932188134524,10,11,4,4,11,13,7,4,1.4142135623730951,45
1626,1957,0.997,0.75,0.0010394753740117224,0.2981802331351471,10,11,4,4,10,14,7,4,1.2476012984924312,36.952562227091214
1626,1958,1,1,0,0.2928932188134524,10,11,4,4,11,14,7,4,1.4142135623730951,45
1626,1961,0.999,0.8,2.1860338573687077e-4,0.29512617473573277,10,11,4,4,10,15,7,4,1.2798441311347253,38.687774465176346
1626,1962,1,1,0,0.2928932188134524,10,11,4,4,11,15,7,4,1.4142135623730951,45
1626,1966,1,0.834,5.436707627326509e-5,0.29394663130228305,10,11,4,4,10,16,7,4,1.3021351696348578,39.82810630428432
1626,1967,1,1,0,0.2928932188134524,10,11,4,4,11,16,7,4,1.4142135623730951,45
1626,1972,1,0.857,1.547118904698941e-5,0.29343474692989346,10,11,4,4,10,17,7,4,1.3169848138835922,40.59657583596283
1626,1973,1,1,0,0.2928932188134524,10,11,4,4,11,17,7,4,1.4142135623730951,45
1626,1979,1,0.876,5.056300599881602e-6,0.2931958636493299,10,11,4,4,10,18,7,4,1.3294269442131825,41.218359795425336
1626,1980,1,1,0,0.2928932188134524,10,11,4,4,11,18,7,4,1.4142135623730951,45
1626,1987,1,0.889,1.8799436225513944e-6,0.2930749537463224,10,11,4,4,10,19,7,4,1.3380287739805896,41.63709543013025
1626,1988,1,1,0,0.2928932188134524,10,11,4,4,11,19,7,4,1.4142135623730951,45
1626,1996,1,0.901,7.845034541986706e-7,0.2930092509101664,10,11,4,4,10,20,7,4,1.3460315746668055,42.01885188710784
1626,1997,1,1,0,0.2928932188134524,10,11,4,4,11,20,7,4,1.4142135623730951,45
1626,2006,1,0.91,3.632539310460814e-7,0.2929714759135852,10,11,4,4,10,21,7,4,1.3520724832641184,42.3021943666837
1626,2007,1,1,0,0.2928932188134524,10,11,4,4,11,21,7,4,1.4142135623730951,45
1626,2017,1,0.917,1.823168304104783e-7,0.29294823286614136,10,11,4,4,10,22,7,4,1.3567936468011634,42.52082345847564
1626,2018,1,1,0,0.2928932188134524,10,11,4,4,11,22,7,4,1.4142135623730951,45
1626,2029,1,0.924,9.664127831321423e-8,0.2929329883009453,10,11,4,4,10,23,7,4,1.3615344285033706,42.73793318624221
1626,2030,1,1,0,0.2928932188134524,10,11,4,4,11,23,7,4,1.4142135623730951,45
1626,2042,1,0.929,5.3203650263178304e-8,0.29292254873149015,10,11,4,4,10,24,7,4,1.3649325990685401,42.8920866639288
1626,2043,1,1,0,0.2928932188134524,10,11,4,4,11,24,7,4,1.4142135623730951,45
1626,2056,1,0.934,3.0319787680532784e-8,0.2929152758164113,10,11,4,4,10,25,7,4,1.3683406008739198,43.045473375173806
1626,2057,1,1,0,0.2928932188134524,10,11,4,4,11,25,7,4,1.4142135623730951,45
1626,2071,1,0.938,1.8077292329721217e-8,0.2929101977532267,10,11,4,4,10,26,7,4,1.3710740315533658,43.16763304046667
1626,2072,1,1,0,0.2928932188134524,10,11,4,4,11,26,7,4,1.4142135623730951,45
1626,2087,1,0.942,1.1335173688564737e-8,0.29290662963877534,10,11,4,4,10,27,7,4,1.3738136700440857,43.289306039103366
1626,2088,1,1,0,0.2928932188134524,10,11,4,4,11,27,7,4,1.4142135623730951,45
1626,2104,1,0.945,7.46428652220743e-9,0.29290407246433003,10,11,4,4,10,28,7,4,1.3758724504836921,43.38024250274473
1626,2105,1,1,0,0.2928932188134524,10,11,4,4,11,28,7,4,1.4142135623730951,45
1626,2122,1,0.948,5.115108447917294e-9,0.2929021876316559,10,11,4,4,10,29,7,4,1.3779346864057092,43.470907000688804
1626,2123,1,1,0,0.2928932188134524,10,11,4,4,11,29,7,4,1.4142135623730951,45
1626,2141,1,0.951,3.6245145773605714e-9,0.2929007548768856,10,11,4,4,10,30,7,4,1.380000362318793,43.56130029916419
1626,2142,1,1,0,0.2928932188134524,10,11,4,4,11,30,7,4,1.4142135623730951,45
1626,2161,1,0.953,2.6348707660162063e-9,0.2928996319694396,10,11,4,4,10,31,7,4,1.3813793830805496,43.62141221053497
1626,2162,1,1,0,0.2928932188134524,10,11,4,4,11,31,7,4,1.4142135623730951,45
1626,2182,1,0.955,1.9521155802948442e-9,0.2928987275075303,10,11,4,4,10,32,7,4,1.3827599213167845,43.681404157171436
1626,2183,1,1,0,0.2928932188134524,10,11,4,4,11,32,7,4,1.4142135623730951,45
1626,2204,1,0.957,1.4648882107337613e-9,0.2928979812751429,10,11,4,4,10,33,7,4,1.3841419724869266,43.7412763666856
1626,2205,1,1,0,0.2928932188134524,10,11,4,4,11,33,7,4,1.4142135623730951,45
1626,2227,1,0.959,1.1059586579875713e-9,0.2928973534153684,10,11,4,4,10,34,7,4,1.385525532063556,43.80102906682782
1626,2228,1,1,0,0.2928932188134524,10,11,4,4,11,34,7,4,1.4142135623730951,45
1626,2251,1,0.961,8.392690986624984e-10,0.2928968176964718,10,11,4,4,10,35,7,4,1.3869105955323868,43.86066248547996
1626,2252,1,1,0,0.2928932188134524,10,11,4,4,11,35,7,4,1.4142135623730951,45
1626,2276,0.5,0,0.4952946837187996,0.6730492367089349,10,11,4,4,10,11,10,4,0.5,0
1626,2277,0.976,0.501,0.017925649513453323,0.3176796565120448,10,11,4,4,10,12,10,4,1.0970765697981157,27.172321656066394
1626,2278,1,1,0,0.2928932188134524,10,11,4,4,11,12,10,4,1.4142135623730951,45
1626,2279,0.998,0.667,6.816186370292021e-4,0.2961093097349521,10,11,4,4,10,13,10,4,1.2003720256653767,33.75625947840964
1626,2280,1,1,0,0.2928932188134524,10,11,4,4,11,13,10,4,1.4142135623730951,45
1626,2282,1,0.75,4.605297142823428e-5,0.2936058110468228,10,11,4,4,10,14,10,4,1.25,36.86989764584402
1626,2283,1,1,0,0.2928932188134524,10,11,4,4,11,14,10,4,1.4142135623730951,45
1626,2286,1,0.8,5.012844842555708e-6,0.29311051496975604,10,11,4,4,10,15,10,4,1.2806248474865698,38.659808254090095
1626,2287,1,1,0,0.2928932188134524,10,11,4,4,11,15,10,4,1.4142135623730951,45
1626,2291,1,0.834,6.684578495175231e-7,0.2929695294587331,10,11,4,4,10,16,10,4,1.3021351696348578,39.82810630428432
1626,2292,1,1,0,0.2928932188134524,10,11,4,4,11,16,10,4,1.4142135623730951,45
1626,2297,1,0.857,1.1585602854857768e-7,0.29292416547964817,10,11,4,4,10,17,10,4,1.3169848138835922,40.59657583596283
1626,2298,1,1,0,0.2928932188134524,10,11,4,4,11,17,10,4,1.4142135623730951,45
1626,2304,1,0.876,2.5355860855391654e-8,0.2929074243842671,10,11,4,4,10,18,10,4,1.3294269442131825,41.218359795425336
1626,2305,1,1,0,0.2928932188134524,10,11,4,4,11,18,10,4,1.4142135623730951,45
1626,2312,1,0.889,6.656651785341694e-9,0.2929004204792772,10,11,4,4,10,19,10,4,1.3380287739805896,41.63709543013025
1626,2313,1,1,0,0.2928932188134524,10,11,4,4,11,19,10,4,1.4142135623730951,45
1626,2321,1,0.901,2.0579322690394974e-9,0.29289719015600113,10,11,4,4,10,20,10,4,1.3460315746668055,42.01885188710784
1626,2322,1,1,0,0.2928932188134524,10,11,4,4,11,20,10,4,1.4142135623730951,45
1626,2331,1,0.91,7.365014154103733e-10,0.2928955772139924,10,11,4,4,10,21,10,4,1.3520724832641184,42.3021943666837
1626,2332,1,1,0,0.2928932188134524,10,11,4,4,11,21,10,4,1.4142135623730951,45
1626,2342,1,0.917,2.8833713194842403e-10,0.29289468868393653,10,11,4,4,10,22,10,4,1.3567936468011634,42.52082345847564
1626,2343,1,1,0,0.2928932188134524,10,11,4,4,11,22,10,4,1.4142135623730951,45
1626,2354,1,0.924,1.1975209712744572e-10,0.2928941619852412,10,11,4,4,10,23,10,4,1.3615344285033706,42.73793318624221
1626,2355,1,1,0,0.2928932188134524,10,11,4,4,11,23,10,4,1.4142135623730951,45
1626,2367,1,0.929,5.214118026231063e-11,0.292893838507544,10,11,4,4,10,24,10,4,1.3649325990685401,42.8920866639288
1626,2368,1,1,0,0.2928932188134524,10,11,4,4,11,24,10,4,1.4142135623730951,45
1626,2381,1,0.934,2.4025559319795775e-11,0.2928936386406573,10,11,4,4,10,25,10,4,1.3683406008739198,43.045473375173806
1626,2382,1,1,0,0.2928932188134524,10,11,4,4,11,25,10,4,1.4142135623730951,45
1626,2396,1,0.938,1.1982193015569464e-11,0.29289351479400916,10,11,4,4,10,26,10,4,1.3710740315533658,43.16763304046667
1626,2397,1,1,0,0.2928932188134524,10,11,4,4,11,26,10,4,1.4142135623730951,45
1626,2412,1,0.942,6.48747722209464e-12,0.2928934362752945,10,11,4,4,10,27,10,4,1.3738136700440857,43.289306039103366
1626,2413,1,1,0,0.2928932188134524,10,11,4,4,11,27,10,4,1.4142135623730951,45
1626,2429,1,0.945,3.763100941966968e-12,0.29289338421687194,10,11,4,4,10,28,10,4,1.3758724504836921,43.38024250274473
1626,2430,1,1,0,0.2928932188134524,10,11,4,4,11,28,10,4,1.4142135623730951,45
1626,2447,1,0.948,2.298383705578999e-12,0.2928933479271827,10,11,4,4,10,29,10,4,1.3779346864057092,43.470907000688804
1626,2448,1,1,0,0.2928932188134524,10,11,4,4,11,29,10,4,1.4142135623730951,45
1626,2466,1,0.951,1.45417011765403e-12,0.2928933214058218,10,11,4,4,10,30,10,4,1.380000362318793,43.56130029916419
1626,2467,1,1,0,0.2928932188134524,10,11,4,4,11,30,10,4,1.4142135623730951,45
1626,2486,1,0.953,9.401368572525826e-13,0.2928933012227015,10,11,4,4,10,31,10,4,1.3813793830805496,43.62141221053497
1626,2487,1,1,0,0.2928932188134524,10,11,4,4,11,31,10,4,1.4142135623730951,45
1626,2507,1,0.955,6.149525333398742e-13,0.29289328541024384,10,11,4,4,10,32,10,4,1.3827599213167845,43.681404157171436
1626,2508,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,4,11,32,10,4,1.4142135623730951,45
1626,2529,1,0.957,4.042322032660195e-13,0.2928932727649992,10,11,4,4,10,33,10,4,1.3841419724869266,43.7412763666856
1626,2530,1,1,0,0.2928932188134524,10,11,4,4,11,33,10,4,1.4142135623730951,45
1626,2552,1,0.959,2.65898414397725e-13,0.2928932625438212,10,11,4,4,10,34,10,4,1.385525532063556,43.80102906682782
1626,2553,1,1,0,0.2928932188134524,10,11,4,4,11,34,10,4,1.4142135623730951,45
1626,2576,1,0.961,1.7497114868092467e-13,0.2928932542672741,10,11,4,4,10,35,10,4,1.3869105955323868,43.86066248547996
1626,2577,1,1,0,0.2928932188134524,10,11,4,4,11,35,10,4,1.4142135623730951,45
1626,2601,0.713,0,0.29042649760684525,0.5337684938746358,10,11,4,4,10,11,1,7,0.713,0
1626,2602,0.319,0.501,0.6524281033200633,0.7582077517287054,10,11,4,4,10,12,1,7,0.5939377071713834,57.514010245763295
1626,2603,1,1,0,0.2928932188134524,10,11,4,4,11,12,1,7,1.4142135623730951,45
1626,2604,0.271,0.667,0.5936087275370026,0.695264343888953,10,11,4,4,10,13,1,7,0.7199513872477781,67.88824756731593
1626,2605,1,1,0,0.2928932188134524,10,11,4,4,11,13,1,7,1.4142135623730951,45
1626,2607,0.32,0.75,0.45276314416508423,0.6087987718599307,10,11,4,4,10,14,1,7,0.8154140052758476,66.89367314172843
1626,2608,1,1,0,0.2928932188134524,10,11,4,4,11,14,1,7,1.4142135623730951,45
1626,2611,0.359,0.8,0.3372587765198468,0.5453276470272417,10,11,4,4,10,15,1,7,0.8768585974944878,65.83184155621416
1626,2612,1,1,0,0.2928932188134524,10,11,4,4,11,15,1,7,1.4142135623730951,45
1626,2616,0.394,0.834,0.2542428698375695,0.500226698215406,10,11,4,4,10,16,1,7,0.9223838680289242,64.71291621894247
1626,2617,1,1,0,0.2928932188134524,10,11,4,4,11,16,1,7,1.4142135623730951,45
1626,2622,0.427,0.857,0.19555808008714748,0.46734266871814867,10,11,4,4,10,17,1,7,0.9574852479281338,63.51523244087846
1626,2623,1,1,0,0.2928932188134524,10,11,4,4,11,17,1,7,1.4142135623730951,45
1626,2629,0.459,0.876,0.15330816632265476,0.4424572016274749,10,11,4,4,10,18,1,7,0.9889676435556423,62.346693122608045
1626,2630,1,1,0,0.2928932188134524,10,11,4,4,11,18,1,7,1.4142135623730951,45
1626,2637,0.488,0.889,0.12222156729459932,0.42297733788755953,10,11,4,4,10,19,1,7,1.0141326343235386,61.236234923273415
1626,2638,1,1,0,0.2928932188134524,10,11,4,4,11,19,1,7,1.4142135623730951,45
1626,2646,0.514,0.901,0.09882392656062111,0.40732484348423337,10,11,4,4,10,20,1,7,1.0373027523341487,60.29622531768111
1626,2647,1,1,0,0.2928932188134524,10,11,4,4,11,20,1,7,1.4142135623730951,45
1626,2656,0.539,0.91,0.08089806649837517,0.39450511169791336,10,11,4,4,10,21,1,7,1.0576488074970822,59.361414661813384
1626,2657,1,1,0,0.2928932188134524,10,11,4,4,11,21,1,7,1.4142135623730951,45
1626,2667,0.561,0.917,0.06702193389583533,0.383859619802181,10,11,4,4,10,22,1,7,1.0749930232331744,58.54264175274926
1626,2668,1,1,0,0.2928932188134524,10,11,4,4,11,22,1,7,1.4142135623730951,45
1626,2679,0.581,0.924,0.056102152669019745,0.3749280191762645,10,11,4,4,10,23,1,7,1.0914838523771206,57.83881627990081
1626,2680,1,1,0,0.29289321881345254,10,11,4,4,11,23,1,7,1.4142135623730951,45
1626,2692,0.6,0.929,0.04739036432774446,0.36737058276148093,10,11,4,4,10,24,1,7,1.1059118409710604,57.143371356005986
1626,2693,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,4,11,24,1,7,1.4142135623730951,45
1626,2706,0.617,0.934,0.04039643481605737,0.3609260986011271,10,11,4,4,10,25,1,7,1.1193949258416354,56.55126609430617
1626,2707,1,1,0,0.2928932188134524,10,11,4,4,11,25,1,7,1.4142135623730951,45
1626,2721,0.632,0.938,0.0347391862334363,0.35538930767089805,10,11,4,4,10,26,1,7,1.1310473022822696,56.028935317839895
1626,2722,1,1,0,0.2928932188134524,10,11,4,4,11,26,1,7,1.4142135623730951,45
1626,2737,0.647,0.942,0.030121494110501357,0.350597870035221,10,11,4,4,10,27,1,7,1.1427917570581265,55.51729871481212
1626,2738,1,1,0,0.2928932188134524,10,11,4,4,11,27,1,7,1.4142135623730951,45
1626,2754,0.66,0.945,0.026315404244419582,0.3464233867618445,10,11,4,4,10,28,1,7,1.1526599672062876,55.06906269888942
1626,2755,1,1,0,0.2928932188134524,10,11,4,4,11,28,1,7,1.4142135623730951,45
1626,2772,0.672,0.948,0.023152280360143163,0.34276415145709627,10,11,4,4,10,29,1,7,1.1620189327201171,54.668668661083636
1626,2773,1,1,0,0.2928932188134524,10,11,4,4,11,29,1,7,1.4142135623730951,45
1626,2791,0.683,0.951,0.020497304846010644,0.33953908552538337,10,11,4,4,10,30,1,7,1.170850118503645,54.31441841946277
1626,2792,1,1,0,0.2928932188134524,10,11,4,4,11,30,1,7,1.4142135623730951,45
1626,2811,0.694,0.953,0.01825790022710294,0.33668286766193034,10,11,4,4,10,31,1,7,1.1789168757804767,53.936894920424784
1626,2812,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,4,11,31,1,7,1.4142135623730951,45
1626,2832,0.704,0.955,0.016357626235854017,0.3341422087765875,10,11,4,4,10,32,1,7,1.1864404746973192,53.60337095578595
1626,2833,1,1,0,0.2928932188134524,10,11,4,4,11,32,1,7,1.4142135623730951,45
1626,2854,0.713,0.957,0.014736314391193606,0.3318730976464521,10,11,4,4,10,33,1,7,1.1934060499260088,53.31254179300278
1626,2855,1,1,0,0.2928932188134524,10,11,4,4,11,33,1,7,1.4142135623730951,45
1626,2877,0.722,0.959,0.013346032267737562,0.32983879217765655,10,11,4,4,10,34,1,7,1.2004020159929756,53.02509521170373
1626,2878,1,1,0,0.2928932188134524,10,11,4,4,11,34,1,7,1.4142135623730951,45
1626,2901,0.73,0.961,0.012144443687053696,0.3280083479309357,10,11,4,4,10,35,1,7,1.2068226878874957,52.77877367130625
1626,2902,1,1,0,0.2928932188134524,10,11,4,4,11,35,1,7,1.4142135623730951,45
1626,2926,0.309,0,0.6778150771902897,0.7934060031943262,10,11,4,4,10,11,4,7,0.309,0
1626,2927,0.418,0.501,0.48327018191574034,0.6355768579225058,10,11,4,4,10,12,4,7,0.652476053200422,50.160699057129904
1626,2928,1,1,0,0.2928932188134524,10,11,4,4,11,12,4,7,1.4142135623730951,45
1626,2929,0.713,0.667,0.17024162813823884,0.4461754166572487,10,11,4,4,10,13,4,7,0.9763493227323917,43.09084756700363
1626,2930,1,1,0,0.2928932188134524,10,11,4,4,11,13,4,7,1.4142135623730951,45
1626,2932,0.845,0.75,0.06555853650175458,0.3731544161104243,10,11,4,4,10,14,4,7,1.1298340586121485,41.5914255775148
1626,2933,1,1,0,0.2928932188134524,10,11,4,4,11,14,4,7,1.4142135623730951,45
1626,2936,0.909,0.8,0.028539596991293936,0.34033394055748156,10,11,4,4,10,15,4,7,1.2109009042857306,41.350618919853176
1626,2937,1,1,0,0.2928932188134524,10,11,4,4,11,15,4,7,1.4142135623730951,45
1626,2941,0.944,0.834,0.013804003047099833,0.3235277803188651,10,11,4,4,10,16,4,7,1.25963963100563,41.459778934571354
1626,2942,1,1,0,0.2928932188134524,10,11,4,4,11,16,4,7,1.4142135623730951,45
1626,2947,0.963,0.857,0.007159870490612064,0.31383564903012184,10,11,4,4,10,17,4,7,1.2891152004378816,41.666758556942405
1626,2948,1,1,0,0.2928932188134524,10,11,4,4,11,17,4,7,1.4142135623730951,45
1626,2954,0.975,0.876,0.003898677778109705,0.3077545372383663,10,11,4,4,10,18,4,7,1.3107253716930942,41.93847502925158
1626,2955,1,1,0,0.2928932188134524,10,11,4,4,11,18,4,7,1.4142135623730951,45
1626,2962,0.982,0.889,0.00221459671800317,0.30375275087610554,10,11,4,4,10,19,4,7,1.3246301370571334,42.15439571107216
1626,2963,1,1,0,0.2928932188134524,10,11,4,4,11,19,4,7,1.4142135623730951,45
1626,2971,0.987,0.901,0.001308271107226644,0.3010380630894758,10,11,4,4,10,20,4,7,1.3364018856616449,42.39193149993289
1626,2972,1,1,0,0.2928932188134524,10,11,4,4,11,20,4,7,1.4142135623730951,45
1626,2981,0.991,0.91,8.048693140489949e-4,0.29915097209215413,10,11,4,4,10,21,4,7,1.3454296711459874,42.56015119350015
1626,2982,1,1,0,0.2928932188134524,10,11,4,4,11,21,4,7,1.4142135623730951,45
1626,2992,0.993,0.917,5.127224499600347e-4,0.2978103068750254,10,11,4,4,10,22,4,7,1.3516427042676626,42.72137000559426
1626,2993,1,1,0,0.2928932188134524,10,11,4,4,11,22,4,7,1.4142135623730951,45
1626,3004,0.995,0.924,3.3846345031940395e-4,0.29683729873743014,10,11,4,4,10,23,4,7,1.3578663409923672,42.88111221406574
1626,3005,1,1,0,0.2928932188134524,10,11,4,4,11,23,4,7,1.4142135623730951,45
1626,3017,0.996,0.929,2.31132494742603e-4,0.2961151771364885,10,11,4,4,10,24,4,7,1.3620047723851778,43.006613903030924
1626,3018,1,1,0,0.2928932188134524,10,11,4,4,11,24,4,7,1.4142135623730951,45
1626,3031,0.997,0.934,1.6264647015540312e-4,0.295566945921957,10,11,4,4,10,25,4,7,1.3661496989715294,43.13135463800622
1626,3032,1,1,0,0.2928932188134524,10,11,4,4,11,25,4,7,1.4142135623730951,45
1626,3046,0.997,0.938,1.170929742877469e-4,0.29514178643889977,10,11,4,4,10,26,4,7,1.3688875045086795,43.25353799726434
1626,3047,1,1,0,0.2928932188134524,10,11,4,4,11,26,4,7,1.4142135623730951,45
1626,3062,0.998,0.942,8.603305467791422e-5,0.29480606854268476,10,11,4,4,10,27,4,7,1.3723585537314948,43.346560347912146
1626,3063,1,1,0,0.2928932188134524,10,11,4,4,11,27,4,7,1.4142135623730951,45
1626,3079,0.998,0.945,6.438320737311987e-5,0.294537202487137,10,11,4,4,10,28,4,7,1.3744195138312028,43.437507206925005
1626,3080,1,1,0,0.2928932188134524,10,11,4,4,11,28,4,7,1.4142135623730951,45
1626,3097,0.999,0.948,4.903998708349899e-5,0.294319518309344,10,11,4,4,10,29,4,7,1.3772091344454551,43.4995291643456
1626,3098,1,1,0,0.2928932188134524,10,11,4,4,11,29,4,7,1.4142135623730951,45
1626,3116,0.999,0.951,3.7982967165728354e-5,0.29414169370544985,10,11,4,4,10,30,4,7,1.379275896983631,43.58992710023392
1626,3117,1,1,0,0.2928932188134524,10,11,4,4,11,30,4,7,1.4142135623730951,45
1626,3136,0.999,0.953,2.9887295245667467e-5,0.2939952524456866,10,11,4,4,10,31,4,7,1.3806556413530493,43.65004193770776
1626,3137,1,1,0,0.2928932188134524,10,11,4,4,11,31,4,7,1.4142135623730951,45
1626,3157,0.999,0.955,2.3857233140911482e-5,0.2938736968646096,10,11,4,4,10,32,4,7,1.3820369025463828,43.7100366789229
1626,3158,1,1,0,0.2928932188134524,10,11,4,4,11,32,4,7,1.4142135623730951,45
1626,3179,0.999,0.957,1.9319327382527618e-5,0.2937719809603363,10,11,4,4,10,33,4,7,1.3834196760202595,43.769911552242654
1626,3180,1,1,0,0.2928932188134524,10,11,4,4,11,33,4,7,1.4142135623730951,45
1626,3202,0.999,0.959,1.5836583005746085e-5,0.2936861606256749,10,11,4,4,10,34,4,7,1.3848039572444903,43.82966678616596
1626,3203,1,1,0,0.2928932188134524,10,11,4,4,11,34,4,7,1.4142135623730951,45
