spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2530,2561,0.528,0.391,0.39369536951218054,0.59075493936506,11,33,10,4,19,34,10,4,0.6570121764472863,36.52106920384505
2530,2562,0.583,0.435,0.34323738384899893,0.554611686188987,11,33,10,4,20,34,10,4,0.7274022271068463,36.72811569284082
2530,2563,0.637,0.478,0.2950144128142502,0.5208417423826583,11,33,10,4,21,34,10,4,0.7964000251130081,36.88428633954282
2530,2564,0.69,0.522,0.24807250636019762,0.48889928624866563,11,33,10,4,22,34,10,4,0.8652074895653643,37.1082975717643
2530,2565,0.741,0.565,0.20233753952522493,0.45826969086248737,11,33,10,4,23,34,10,4,0.9318293835246879,37.324909295527945
2530,2566,0.791,0.609,0.1583916467830051,0.4288161335811863,11,33,10,4,24,34,10,4,0.9982795199742405,37.59308787150477
2530,2567,0.837,0.652,0.11800750076053823,0.4008201481946305,11,33,10,4,25,34,10,4,1.0609773795892163,37.917610907482064
2530,2568,0.88,0.696,0.08382308263633675,0.3747773447562438,11,33,10,4,26,34,10,4,1.121969696560473,38.340792733863196
2530,2569,0.917,0.739,0.05590083404022028,0.3513134711856597,11,33,10,4,27,34,10,4,1.1777138871559596,38.86495073338949
2530,2570,0.949,0.783,0.03330913605749897,0.3309739388897177,11,33,10,4,28,34,10,4,1.2303210962996611,39.52532547230927
2530,2571,0.973,0.826,0.016830711276466404,0.3141142640202492,11,33,10,4,29,34,10,4,1.276324801921517,40.32862196465044
2530,2572,0.989,0.87,0.006052061771059547,0.3017304256419041,11,33,10,4,30,34,10,4,1.317201958698817,41.33732774446233
2530,2573,0.997,0.913,0.0010995210233727404,0.29501000960990664,11,33,10,4,31,34,10,4,1.3518794324938892,42.48180830296762
2530,2574,1,0.957,4.5090093041766366e-5,0.2930212902965378,11,33,10,4,32,34,10,4,1.3841419724869266,43.7412763666856
2530,2575,1,1,0,0.2928932188134524,11,33,10,4,33,34,10,4,1.4142135623730951,45
2530,2576,0.156,0.12,0.8189258910304549,0.8608676406875284,11,33,10,4,10,35,10,4,0.19681463360228071,37.568592028827496
2530,2577,0.205,0.083,0.7671875750370885,0.8334332588141881,11,33,10,4,11,35,10,4,0.22116509670379725,22.041944511178574
2530,2578,0.256,0.125,0.7105474382728738,0.8008628855418056,11,33,10,4,12,35,10,4,0.28488769717206114,26.025389464350663
2530,2579,0.307,0.166,0.651365764790362,0.7648143201729578,11,33,10,4,13,35,10,4,0.3490057306119772,28.400825917623685
2530,2580,0.359,0.208,0.5916045551274038,0.7266073124645565,11,33,10,4,14,35,10,4,0.41490360326225173,30.0874528770084
2530,2581,0.411,0.25,0.5329109806612529,0.6873787922066593,11,33,10,4,15,35,10,4,0.4810623660192096,31.31099942915929
2530,2582,0.463,0.291,0.4765413352298853,0.6481531960822884,11,33,10,4,16,35,10,4,0.5468546424782367,32.14976071480046
2530,2583,0.515,0.333,0.4232400729730841,0.6098318250027894,11,33,10,4,17,35,10,4,0.6132813383757898,32.88678720466564
2530,2584,0.567,0.375,0.3731204404561115,0.5731307357594309,11,33,10,4,18,35,10,4,0.6797896733549282,33.47968005228896
2530,2585,0.618,0.416,0.3257497318605217,0.5385018937849888,11,33,10,4,19,35,10,4,0.7449697980455315,33.946041010649445
2530,2586,0.669,0.458,0.28041618863253315,0.5060782291552217,11,33,10,4,20,35,10,4,0.8107558202072928,34.39569317767357
2530,2587,0.718,0.5,0.23674313470141528,0.4756946662516235,11,33,10,4,21,35,10,4,0.8749422838107666,34.85253636668343
2530,2588,0.765,0.542,0.19478624443262893,0.44702721294770187,11,33,10,4,22,35,10,4,0.9375441322945817,35.31744711403159
2530,2589,0.81,0.583,0.15481633134460282,0.41983549742540616,11,33,10,4,23,35,10,4,0.9979924849416453,35.744569049419844
2530,2590,0.851,0.625,0.11854782414129528,0.394169548203968,11,33,10,4,24,35,10,4,1.0558532094945774,36.29467993588266
2530,2591,0.889,0.667,0.08699415817613287,0.37036463488721216,11,33,10,4,25,35,10,4,1.1114000179953212,36.880208205299596
2530,2592,0.922,0.708,0.060490923298342825,0.3488958146024158,11,33,10,4,26,35,10,4,1.1624749459665786,37.520509984507264
2530,2593,0.95,0.75,0.03869082917537625,0.3303158345038223,11,33,10,4,27,35,10,4,1.2103718436910205,38.29016319224307
2530,2594,0.971,0.792,0.02205282585074042,0.31514472797781223,11,33,10,4,28,35,10,4,1.2530383074750746,39.202541521291145
2530,2595,0.986,0.834,0.010211938914193919,0.3037996718287559,11,33,10,4,29,35,10,4,1.291414728117966,40.22593710540309
2530,2596,0.995,0.875,0.0032323412544728036,0.2966940565710685,11,33,10,4,30,35,10,4,1.3250094339286798,41.3282999016293
2530,2597,0.999,0.917,5.026106118634077e-4,0.29358192973114206,11,33,10,4,31,35,10,4,1.3560567834718427,42.549379651519416
2530,2598,1,0.959,1.5756245947851077e-5,0.2929158192068887,11,33,10,4,32,35,10,4,1.385525532063556,43.80102906682782
2530,2599,1,1,0,0.2928932188134524,11,33,10,4,33,35,10,4,1.4142135623730951,45
2530,2601,1,1,0,0.2928932188134524,11,33,10,4,10,11,1,7,1.4142135623730951,45
2530,2602,1,0.957,8.738565426824607e-13,0.2928932197384937,11,33,10,4,10,12,1,7,1.3841419724869266,43.7412763666856
2530,2603,1,0.955,1.0157430452295557e-12,0.2928932292744937,11,33,10,4,11,12,1,7,1.3827599213167845,43.681404157171436
2530,2604,1,0.913,1.354857115387631e-9,0.2928933578303171,11,33,10,4,10,13,1,7,1.3540934236602733,42.39607920836728
2530,2605,1,0.91,1.6312494688364154e-9,0.29289373989636547,11,33,10,4,11,13,1,7,1.3520724832641184,42.3021943666837
2530,2606,1,0.955,1.9772408155205312e-9,0.2928967247159556,11,33,10,4,12,13,1,7,1.3827599213167845,43.681404157171436
2530,2607,1,0.87,7.679792957127063e-8,0.29289525952003925,11,33,10,4,10,14,1,7,1.3254810447531868,41.023269024922435
2530,2608,1,0.864,9.454236393757753e-8,0.2928981366464155,11,33,10,4,11,14,1,7,1.3215506044037815,40.8270155239205
2530,2609,1,0.91,1.1818061340651553e-7,0.29290955653670214,11,33,10,4,12,14,1,7,1.3520724832641184,42.3021943666837
2530,2610,1,0.955,1.487516988474269e-7,0.29294747387500186,11,33,10,4,13,14,1,7,1.3827599213167845,43.681404157171436
2530,2611,1,0.826,1.316062917422478e-6,0.2929054508392538,11,33,10,4,10,15,1,7,1.2970258285785985,39.556706487655674
2530,2612,1,0.818,1.6731537503256178e-6,0.2929166441378678,11,33,10,4,11,15,1,7,1.2919458192973883,39.28316617202149
2530,2613,1,0.864,2.185417574906978e-6,0.2929487312615693,11,33,10,4,12,15,1,7,1.3215506044037815,40.8270155239205
2530,2614,1,0.909,2.991311127242824e-6,0.2930446199126784,11,33,10,4,13,15,1,7,1.35139964481274,42.270837050918736
2530,2615,1,0.955,3.8594989214546516e-6,0.29324049849760747,11,33,10,4,14,15,1,7,1.3827599213167845,43.681404157171436
2530,2616,1,0.783,1.122355801486119e-5,0.2929440473394358,11,33,10,4,10,16,1,7,1.2700744072691175,38.060944025477326
2530,2617,1,0.773,1.3965498564805223e-5,0.2929783034937007,11,33,10,4,11,16,1,7,1.2639339381470853,37.70402318982563
2530,2618,1,0.818,1.809359672300115e-5,0.29306061916357373,11,33,10,4,12,16,1,7,1.2919458192973883,39.28316617202149
2530,2619,1,0.864,2.4319764645452935e-5,0.2932729041380562,11,33,10,4,13,16,1,7,1.3215506044037815,40.8270155239205
2530,2620,1,0.91,3.242178914264482e-5,0.29369755282621235,11,33,10,4,14,16,1,7,1.3520724832641184,42.3021943666837
2530,2621,1,0.955,3.942361170228281e-5,0.29422234829299876,11,33,10,4,15,16,1,7,1.3827599213167845,43.681404157171436
2530,2622,1,0.739,5.541805839748282e-5,0.29305591392207675,11,33,10,4,10,17,1,7,1.2434311400314855,36.46440107064317
2530,2623,1,0.728,6.935257936802053e-5,0.29314213484614526,11,33,10,4,11,17,1,7,1.2369252200517216,36.05461816646104
2530,2624,1,0.773,9.040760819223337e-5,0.29332510995360916,11,33,10,4,12,17,1,7,1.2639339381470853,37.70402318982563
2530,2625,1,0.819,1.2087995270160246e-4,0.29372635775934974,11,33,10,4,13,17,1,7,1.2925792045364184,39.31747620953449
2530,2626,1,0.864,1.620397210235769e-4,0.29443112594670395,11,33,10,4,14,17,1,7,1.3215506044037815,40.8270155239205
2530,2627,0.999,0.91,2.1791491987155354e-4,0.2955449630084914,11,33,10,4,15,17,1,7,1.3513330455516879,42.33073093011519
2530,2628,0.998,0.955,2.4574235269725353e-4,0.2966380442260149,11,33,10,4,16,17,1,7,1.3813142292758733,43.738699167651745
2530,2629,1,0.696,1.9615009108597814e-4,0.29331686374781096,11,33,10,4,10,18,1,7,1.218366119029908,34.83791680599924
2530,2630,1,0.682,2.4368339257285765e-4,0.2935003630004569,11,33,10,4,11,18,1,7,1.2104230665350029,34.29398784028299
2530,2631,1,0.727,3.1433932037960854e-4,0.29385351407324545,11,33,10,4,12,18,1,7,1.236336928187458,36.01715173092213
2530,2632,0.999,0.773,4.160747178529878e-4,0.29452876881963885,11,33,10,4,13,18,1,7,1.263142905612821,37.731764392210756
2530,2633,0.999,0.819,5.482255400828251e-4,0.2956128782085983,11,33,10,4,14,18,1,7,1.2918057129460296,39.3455791773593
2530,2634,0.998,0.864,7.417807196202775e-4,0.2973937936007608,11,33,10,4,15,18,1,7,1.3200378782444084,40.88376949447557
2530,2635,0.997,0.909,9.703469844126733e-4,0.2996526790555524,11,33,10,4,16,18,1,7,1.3491812331929318,42.35653172673995
2530,2636,0.994,0.955,0.0010273814687212779,0.3011374311459376,11,33,10,4,17,18,1,7,1.3784270020570548,43.853649446497926
2530,2637,1,0.652,5.373091887688197e-4,0.29383390237375506,11,33,10,4,10,19,1,7,1.19377719864303,33.104350407079934
2530,2638,0.999,0.637,6.603033107113188e-4,0.2941754684004555,11,33,10,4,11,19,1,7,1.1848080013234212,32.52311750405272
2530,2639,0.999,0.682,8.425860548038067e-4,0.2947826430647178,11,33,10,4,12,19,1,7,1.2095970403402945,34.320676644511146
2530,2640,0.999,0.727,0.0010979108474598043,0.29582660470174993,11,33,10,4,13,19,1,7,1.2355282271158357,36.04442062634799
2530,2641,0.998,0.773,0.0014343171908620667,0.2974021866347919,11,33,10,4,14,19,1,7,1.2623521695628364,37.75954035523315
2530,2642,0.997,0.818,0.001952525106551417,0.299958600346928,11,33,10,4,15,19,1,7,1.289625139333132,39.36755589406566
2530,2643,0.995,0.864,0.002656140504772808,0.3034096080657639,11,33,10,4,16,19,1,7,1.3177712244543816,40.969144624301904
2530,2644,0.99,0.909,0.003326994294138186,0.30713806862252435,11,33,10,4,17,19,1,7,1.3440167409671653,42.55758468934291
2530,2645,0.982,0.955,0.003070248294423372,0.30840517680903,11,33,10,4,18,19,1,7,1.3697988903485065,44.20140120472713
2530,2646,0.999,0.609,0.0012248489231546644,0.2947312806119248,11,33,10,4,10,20,1,7,1.1699923076670204,31.366886411008156
2530,2647,0.999,0.591,0.0014943067763102391,0.2953008866980328,11,33,10,4,11,20,1,7,1.160724773578991,30.608202180787117
2530,2648,0.999,0.637,0.0018932533464171009,0.2962496801928304,11,33,10,4,12,20,1,7,1.1848080013234212,32.52311750405272
2530,2649,0.998,0.682,0.002440789795922882,0.29775473653139084,11,33,10,4,13,20,1,7,1.2087712769585486,34.34740191907299
2530,2650,0.997,0.728,0.00313786171016317,0.29992631352129273,11,33,10,4,14,20,1,7,1.2345011138107571,36.13656656744555
2530,2651,0.995,0.773,0.004112364373644262,0.30335540294464525,11,33,10,4,15,20,1,7,1.2599817458995188,37.84307733140419
2530,2652,0.991,0.818,0.005369804293722691,0.3080254747874648,11,33,10,4,16,20,1,7,1.284992217875268,39.53724885724714
2530,2653,0.985,0.864,0.006832325428825281,0.31343089448564,11,33,10,4,17,20,1,7,1.3102370014619493,41.255858233488865
2530,2654,0.975,0.91,0.007909674488302487,0.3172894446279828,11,33,10,4,18,20,1,7,1.3336884943644074,43.025065989118026
2530,2655,0.957,0.955,0.007150912205244664,0.3171119622682098,11,33,10,4,19,20,1,7,1.3519889052799212,44.9400671981004
2530,2656,0.999,0.565,0.0024336998614825633,0.296119855969197,11,33,10,4,10,21,1,7,1.1477046658439618,29.491005625680582
2530,2657,0.998,0.546,0.0029335857627126316,0.29698513688667205,11,33,10,4,11,21,1,7,1.137593952163952,28.682812934032288
2530,2658,0.997,0.591,0.0036250539004261118,0.29835167721476585,11,33,10,4,12,21,1,7,1.1590038826509599,30.6585436655274
2530,2659,0.996,0.636,0.0045085853686163135,0.30039106682059236,11,33,10,4,13,21,1,7,1.1817410883945771,32.56043798115345
2530,2660,0.994,0.682,0.005604211012713245,0.30323473721062,11,33,10,4,14,21,1,7,1.2054708623604304,34.454668985357806
2530,2661,0.992,0.727,0.007170509804812153,0.30759106236393263,11,33,10,4,15,21,1,7,1.229875196920403,36.2363061360952
2530,2662,0.987,0.773,0.009377179664310398,0.31347139694915716,11,33,10,4,16,21,1,7,1.2536738012736806,38.067385153767155
2530,2663,0.979,0.818,0.01243001413375544,0.32045797372628937,11,33,10,4,17,21,1,7,1.275760557471503,39.88032467627131
2530,2664,0.966,0.864,0.01602308204021452,0.3272332759861485,11,33,10,4,18,21,1,7,1.2960138888144679,41.80976570746765
2530,2665,0.945,0.909,0.019046194884068668,0.3329019098321093,11,33,10,4,19,21,1,7,1.3112230931462425,43.887600383702214
2530,2666,0.912,0.955,0.01793721771776413,0.3336119167627507,11,33,10,4,20,21,1,7,1.3205184587880625,46.31938030387248
2530,2667,0.998,0.522,0.004224568252642613,0.29812572764523193,11,33,10,4,10,22,1,7,1.1262717256506087,27.611640818327594
2530,2668,0.997,0.5,0.004980839739079923,0.29935612214576035,11,33,10,4,11,22,1,7,1.1153515140976857,26.633971488078767
2530,2669,0.996,0.546,0.006011031869185834,0.3012176750182888,11,33,10,4,12,22,1,7,1.1358397774334195,28.731234739008123
2530,2670,0.994,0.591,0.0073459836631438735,0.30387303973918733,11,33,10,4,13,22,1,7,1.1564242301162666,30.734336722018423
2530,2671,0.991,0.637,0.009085093777604913,0.30748756870593874,11,33,10,4,14,22,1,7,1.1780704562970756,32.73230406169992
2530,2672,0.987,0.682,0.011698540645870947,0.3128934847049689,11,33,10,4,15,22,1,7,1.1997053804997293,34.64380512114638
2530,2673,0.981,0.727,0.015537189588902711,0.32017123725011276,11,33,10,4,16,22,1,7,1.221020065355193,36.541424212071234
2530,2674,0.971,0.773,0.021020482720265465,0.32916109624851253,11,33,10,4,17,22,1,7,1.2411164328941906,38.52282351311473
2530,2675,0.955,0.819,0.028779348283725747,0.33950447314290455,11,33,10,4,18,22,1,7,1.2580882321999518,40.61611379619909
2530,2676,0.93,0.864,0.036859277604704976,0.3503108870168561,11,33,10,4,19,22,1,7,1.2694077359146667,42.89307870931185
2530,2677,0.893,0.909,0.041692419000067815,0.35803964021740187,11,33,10,4,20,22,1,7,1.274256646048982,45.50871719340699
2530,2678,0.844,0.955,0.03724631815071133,0.3546936612703072,11,33,10,4,21,22,1,7,1.2745042173331558,48.530727776953256
2530,2679,0.996,0.478,0.006629910841710718,0.3009199939205942,11,33,10,4,10,23,1,7,1.1047624178980746,25.63726540261631
2530,2680,0.995,0.455,0.007743741212400734,0.3025968775128126,11,33,10,4,11,23,1,7,1.0940978018440581,24.57397523691099
2530,2681,0.993,0.5,0.00928851915471507,0.30504915128074195,11,33,10,4,12,23,1,7,1.1117774057786927,26.726382390524254
2530,2682,0.991,0.546,0.011349403370773614,0.30843465341032317,11,33,10,4,13,23,1,7,1.1314579090713008,28.852945822828467
2530,2683,0.987,0.591,0.014110205656366559,0.31297155820973344,11,33,10,4,14,23,1,7,1.1504129693288405,30.91250808463767
2530,2684,0.982,0.637,0.01828009778312978,0.3196451515703549,11,33,10,4,15,23,1,7,1.1705097180288595,32.9705138135684
2530,2685,0.974,0.682,0.024382878628452453,0.32866265891772084,11,33,10,4,16,23,1,7,1.1890332207301864,34.99991544165505
2530,2686,0.961,0.727,0.033501180602055314,0.34021355948982945,11,33,10,4,17,23,1,7,1.205010373399333,37.10763810513703
2530,2687,0.942,0.773,0.0459860363813015,0.3546109249877778,11,33,10,4,18,23,1,7,1.2185618572727444,39.37211334052661
2530,2688,0.913,0.818,0.06033003109074542,0.3702899625180055,11,33,10,4,19,23,1,7,1.2258437910272255,41.85866894226396
2530,2689,0.872,0.864,0.07572547623192338,0.3844262090686069,11,33,10,4,20,23,1,7,1.2275504062970286,44.73596601874089
2530,2690,0.818,0.91,0.08217160118487454,0.3921105239224818,11,33,10,4,21,23,1,7,1.2236110493126482,48.04759237143251
2530,2691,0.753,0.955,0.06389862347808561,0.37896843325312357,11,33,10,4,22,23,1,7,1.2161554176995635,51.74486819032227
2530,2692,0.994,0.435,0.009870320984218028,0.30470669158698116,11,33,10,4,10,24,1,7,1.085016589734922,23.635425097726355
2530,2693,0.993,0.409,0.011519899444664472,0.3069265322183128,11,33,10,4,11,24,1,7,1.073932027644208,22.38593891939445
2530,2694,0.99,0.454,0.013824800457055697,0.3100870509188891,11,33,10,4,12,24,1,7,1.0891354369406956,24.635520502658327
2530,2695,0.987,0.5,0.01691098940879232,0.314349126682697,11,33,10,4,13,24,1,7,1.1064217098376188,26.86611757901638
2530,2696,0.982,0.546,0.02105380784635491,0.3200040162085126,11,33,10,4,14,24,1,7,1.123583552745411,29.07441591692969
2530,2697,0.975,0.591,0.027251849251925808,0.3282229617835317,11,33,10,4,15,24,1,7,1.1401342026270416,31.22230973873603
2530,2698,0.965,0.636,0.036452706393162004,0.3393765327144801,11,33,10,4,16,24,1,7,1.1557339659281456,33.3875728205042
2530,2699,0.95,0.682,0.04966479631702525,0.35400218428181984,11,33,10,4,17,24,1,7,1.1694545737222974,35.674367265088975
2530,2700,0.928,0.727,0.06817077464341037,0.3727516394033824,11,33,10,4,18,24,1,7,1.1788608908603253,38.075332632684876
2530,2701,0.895,0.773,0.09117804726717116,0.39314952818271076,11,33,10,4,19,24,1,7,1.1826047522312768,40.81675056422321
2530,2702,0.85,0.818,0.11488077573269129,0.41290851109632287,11,33,10,4,20,24,1,7,1.1796711406150444,43.90093521705771
2530,2703,0.791,0.864,0.13264776457572625,0.4268663370511786,11,33,10,4,21,24,1,7,1.1713995902338366,47.52560878562064
2530,2704,0.723,0.909,0.1257271474881273,0.42374901636853,11,33,10,4,22,24,1,7,1.1614688975603265,51.501978510989744
2530,2705,0.652,0.955,0.07796616955242908,0.3904618114016545,11,33,10,4,23,24,1,7,1.1563429422104845,55.6777667489174
2530,2706,0.992,0.391,0.014215975489087929,0.3096440683681734,11,33,10,4,10,25,1,7,1.0662762306269422,21.512039322911214
2530,2707,0.99,0.364,0.01659141507095685,0.31250500312974494,11,33,10,4,11,25,1,7,1.0547966628691996,20.18730250644208
2530,2708,0.986,0.409,0.019888054003491362,0.3164922399260912,11,33,10,4,12,25,1,7,1.067462879916674,22.52903075525707
2530,2709,0.982,0.454,0.024261193666663128,0.3217767812070468,11,33,10,4,13,25,1,7,1.0818687535925973,24.812129446529372
2530,2710,0.976,0.5,0.030132398867309562,0.32873773657055505,11,33,10,4,14,25,1,7,1.0966202624427475,27.12584024629924
2530,2711,0.968,0.546,0.03894122358177077,0.33874770272208476,11,33,10,4,15,25,1,7,1.111368525737525,29.42515370326682
2530,2712,0.955,0.591,0.05159527589781643,0.3523351964751438,11,33,10,4,16,25,1,7,1.1230788040026398,31.75121766082896
2530,2713,0.937,0.636,0.06961973971187008,0.3702928876094297,11,33,10,4,17,25,1,7,1.132459712307683,34.167170508507105
2530,2714,0.912,0.682,0.09559375439101714,0.3932479589483755,11,33,10,4,18,25,1,7,1.1388011239896105,36.789397832970565
2530,2715,0.875,0.727,0.12556327688570712,0.41769535332681895,11,33,10,4,19,25,1,7,1.1376088958864552,39.72173939815664
2530,2716,0.826,0.773,0.15720340130883437,0.44153499838108234,11,33,10,4,20,25,1,7,1.1312846679770745,43.101585380334335
2530,2717,0.764,0.818,0.18265782030585964,0.4589901453783177,11,33,10,4,21,25,1,7,1.1192944206061244,46.95497554107596
2530,2718,0.693,0.864,0.18210026354515818,0.4593703054560917,11,33,10,4,22,25,1,7,1.1075852111688742,51.267481404849306
2530,2719,0.621,0.909,0.13872273530299062,0.4324470949586461,11,33,10,4,23,25,1,7,1.1008732897114,55.66034829453534
2530,2720,0.562,0.955,0.06285260713620255,0.3795456609575498,11,33,10,4,24,25,1,7,1.108092505163716,59.523968550432905
2530,2721,0.989,0.348,0.019856990366248328,0.31575797967035824,11,33,10,4,10,26,1,7,1.0484393163173538,19.385470322623316
2530,2722,0.986,0.318,0.023123366608245433,0.31933675024173613,11,33,10,4,11,26,1,7,1.0360115829468317,17.87530088793842
2530,2723,0.982,0.364,0.02759891541651105,0.32423802723728035,11,33,10,4,12,26,1,7,1.0472917454081265,20.33833767284628
2530,2724,0.976,0.409,0.03352094515476578,0.3306464191359221,11,33,10,4,13,26,1,7,1.0582329611196204,22.736480460949856
2530,2725,0.969,0.455,0.04150593047764306,0.33903306946480316,11,33,10,4,14,26,1,7,1.0705073563502494,25.1526958614661
2530,2726,0.958,0.5,0.053148968317603185,0.3509584469432937,11,33,10,4,15,26,1,7,1.0806312969741345,27.560986761011765
2530,2727,0.944,0.546,0.06956338469772805,0.3670616419404601,11,33,10,4,16,26,1,7,1.0905283123330636,30.04465174835929
2530,2728,0.923,0.591,0.09329766452324684,0.3882371978045941,11,33,10,4,17,26,1,7,1.0959972627703045,32.631571940591286
2530,2729,0.894,0.637,0.12585857883087492,0.41476790444768696,11,33,10,4,18,26,1,7,1.0977271974402383,35.47093488298689
2530,2730,0.854,0.682,0.1615832284340457,0.44217229489699417,11,33,10,4,19,26,1,7,1.0929043874008377,38.61068356234379
2530,2731,0.801,0.727,0.19938857715251634,0.46840196481496,11,33,10,4,20,26,1,7,1.0817254734913104,42.2273706818967
2530,2732,0.736,0.773,0.22839609380448944,0.4871920969154109,11,33,10,4,21,26,1,7,1.0673448364984954,46.40458525683072
2530,2733,0.662,0.819,0.23095754997734574,0.4880798457613972,11,33,10,4,22,26,1,7,1.0530930633139695,51.05129363019333
2530,2734,0.59,0.864,0.18361459111918765,0.46180726475589806,11,33,10,4,23,26,1,7,1.0462294203471818,55.671988864079495
2530,2735,0.532,0.91,0.11652022814843055,0.41833833914976304,11,33,10,4,24,26,1,7,1.0540986671085397,59.688786773318384
2530,2736,0.502,0.955,0.06491434530667362,0.38068097312500315,11,33,10,4,25,26,1,7,1.0789017564171448,62.271139920962696
2530,2737,0.985,0.304,0.026866180500841996,0.32294547488661907,11,33,10,4,10,27,1,7,1.0308447991817196,17.151766069564577
2530,2738,0.981,0.273,0.031152193886134216,0.3272843228947466,11,33,10,4,11,27,1,7,1.0182779581234194,15.551218286726579
2530,2739,0.976,0.318,0.03700065856785495,0.33314000152672485,11,33,10,4,12,27,1,7,1.0264989040422792,18.04662847506324
2530,2740,0.969,0.363,0.04470826951772233,0.34071069687627853,11,33,10,4,13,27,1,7,1.034760841934019,20.536603150593304
2530,2741,0.96,0.409,0.054922988603178013,0.3505537371681392,11,33,10,4,14,27,1,7,1.043494609473379,23.076025172514395
2530,2742,0.948,0.454,0.06950472990112233,0.36438164196941714,11,33,10,4,15,27,1,7,1.051104181325524,25.589898033985428
2530,2743,0.931,0.5,0.0901734529918089,0.382877519192388,11,33,10,4,16,27,1,7,1.056769132781612,28.238330087207125
2530,2744,0.908,0.545,0.119422200237005,0.4068863489279121,11,33,10,4,17,27,1,7,1.0590037771415173,30.973035200739467
