spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
682,762,1,0.833,4.8478105846627706e-5,0.2943709710848019,13,18,7,1,16,25,7,1,1.3014949097096,39.79429794346564
682,763,1,0.917,5.7192443703169e-7,0.29298947917749707,13,18,7,1,17,25,7,1,1.3567936468011634,42.52082345847564
682,764,1,1,0,0.2928932188134524,13,18,7,1,18,25,7,1,1.4142135623730951,45
682,771,0.96,0.688,0.020920554165826166,0.3438430777935273,13,18,7,1,10,26,7,1,1.1810774741734769,35.62790729142092
682,772,0.976,0.667,0.013159144388985244,0.332727705608868,13,18,7,1,11,26,7,1,1.1821442382382954,34.34876520498878
682,773,0.988,0.643,0.007315911098813022,0.32189723587948516,13,18,7,1,12,26,7,1,1.1788099931710794,33.05646943969265
682,774,0.995,0.616,0.003411175779850617,0.3119096387897041,13,18,7,1,13,26,7,1,1.1702482642584864,31.761462431956357
682,775,0.998,0.692,0.0012169111237311236,0.30347836261439654,13,18,7,1,14,26,7,1,1.2144414353932427,34.73692734495394
682,776,1,0.769,2.77775508731648e-4,0.2973567050447852,13,18,7,1,15,26,7,1,1.2614915774590014,37.560284279318815
682,777,1,0.847,2.6915884225653386e-5,0.2939923016059115,13,18,7,1,16,26,7,1,1.3104995230827061,40.26459927013793
682,778,1,0.923,2.8983965427720193e-7,0.29296167619083224,13,18,7,1,17,26,7,1,1.3608559806239602,42.707010169212275
682,779,1,1,0,0.2928932188134524,13,18,7,1,18,26,7,1,1.4142135623730951,45
682,787,0.973,0.706,0.015400019454000047,0.33632527682958824,13,18,7,1,10,27,7,1,1.202150157010346,35.96429934592403
682,788,0.985,0.688,0.009436396810654779,0.32643587513841366,13,18,7,1,11,27,7,1,1.2014861630497455,34.93341959900728
682,789,0.992,0.667,0.005086630379534163,0.3169625079594346,13,18,7,1,12,27,7,1,1.1953882214577822,33.91605898783147
682,790,0.997,0.643,0.002285754743044599,0.3083982212005988,13,18,7,1,13,27,7,1,1.1863633507488336,32.81937802754542
682,791,0.999,0.715,7.791282827407375e-4,0.30133794172108197,13,18,7,1,14,27,7,1,1.2285055962428497,35.591894069805875
682,792,1,0.786,1.6808514411559283e-4,0.2963578327575801,13,18,7,1,15,27,7,1,1.2719260984821406,38.1673468344621
682,793,1,0.858,1.515795287543309e-5,0.2937168280484219,13,18,7,1,16,27,7,1,1.317635761506191,40.62959351305883
682,794,1,0.929,1.487144722922551e-7,0.29294221662262787,13,18,7,1,17,27,7,1,1.3649325990685401,42.8920866639288
682,795,1,1,0,0.2928932188134524,13,18,7,1,18,27,7,1,1.4142135623730951,45
682,804,0.981,0.722,0.011453616969567815,0.3301545628324788,13,18,7,1,10,28,7,1,1.218049670579981,36.35246214465117
682,805,0.99,0.706,0.006834927526560675,0.3213114836599731,13,18,7,1,11,28,7,1,1.2159506568936091,35.49385693664634
682,806,0.995,0.688,0.0035713899403196914,0.31298447799944684,13,18,7,1,12,28,7,1,1.2096978961707754,34.66220254544635
682,807,0.998,0.667,0.0015463921419154314,0.30560670304285853,13,18,7,1,13,28,7,1,1.2003720256653767,33.75625947840964
682,808,0.999,0.734,5.039478642006046e-4,0.299668849576312,13,18,7,1,14,28,7,1,1.2396600340415918,36.306017408598436
682,809,1,0.8,1.0292815630519314e-4,0.2955997519796576,13,18,7,1,15,28,7,1,1.2806248474865698,38.659808254090095
682,810,1,0.867,8.676333476453912e-6,0.2935156201856597,13,18,7,1,16,28,7,1,1.323513883569039,40.92528797789907
682,811,1,0.934,7.829148696014698e-8,0.29292874785505674,13,18,7,1,17,28,7,1,1.3683406008739198,43.045473375173806
682,812,1,1,0,0.2928932188134524,13,18,7,1,18,28,7,1,1.4142135623730951,45
682,822,0.987,0.737,0.008430449018366426,0.32471673379194,13,18,7,1,10,29,7,1,1.2318027439488841,36.74896177516199
682,823,0.993,0.722,0.004890266240538899,0.31683811999475786,13,18,7,1,11,29,7,1,1.2277349062399423,36.02051120422582
682,824,0.997,0.706,0.0024725594991538147,0.3095551888907101,13,18,7,1,12,29,7,1,1.22165666207818,35.30324018898705
682,825,0.999,0.688,0.0010295625659840768,0.30324037149354477,13,18,7,1,13,29,7,1,1.2129901071319584,34.55474494650793
682,826,1,0.75,3.2042832418488487e-4,0.2982855119854271,13,18,7,1,14,29,7,1,1.25,36.86989764584402
682,827,1,0.813,6.19546794198289e-5,0.29499009709689705,13,18,7,1,15,29,7,1,1.2887858627405873,39.111110804715416
682,828,1,0.875,4.891843233378879e-6,0.2933601262073381,13,18,7,1,16,29,7,1,1.3287682265918312,41.18592516570965
682,829,1,0.938,4.083074012228849e-8,0.2929188633711861,13,18,7,1,17,29,7,1,1.3710740315533658,43.16763304046667
682,830,1,1,0,0.2928932188134524,13,18,7,1,18,29,7,1,1.4142135623730951,45
682,841,0.991,0.75,0.006139029978704635,0.3199437381322462,13,18,7,1,10,30,7,1,1.2428117315184952,37.11884780864493
682,842,0.995,0.737,0.0034613635026575773,0.31297173421462954,13,18,7,1,11,30,7,1,1.2382221125468564,36.52747823011455
682,843,0.998,0.722,0.0016940085471807143,0.30664756054388387,13,18,7,1,12,30,7,1,1.2317824483243784,35.883740957109076
682,844,0.999,0.706,6.795132835359929e-4,0.3012814141989105,13,18,7,1,13,30,7,1,1.2232894179220222,35.249105081031196
682,845,1,0.765,2.0258133130268696e-4,0.29717386260247325,13,18,7,1,14,30,7,1,1.2590571869458511,37.41598861857788
682,846,1,0.824,3.727650166329699e-5,0.2945178435230349,13,18,7,1,15,30,7,1,1.2957530628943155,39.48852258397938
682,847,1,0.883,2.7805281469506227e-6,0.2932449578841222,13,18,7,1,16,30,7,1,1.3340498491435768,41.4445038973404
682,848,1,0.942,2.1745149458851643e-8,0.29291192543391187,13,18,7,1,17,30,7,1,1.3738136700440857,43.289306039103366
682,849,1,1,0,0.2928932188134524,13,18,7,1,18,30,7,1,1.4142135623730951,45
682,861,0.993,0.762,0.004432837540695456,0.3158029195781362,13,18,7,1,10,31,7,1,1.2516760763072847,37.50160883033533
682,862,0.997,0.75,0.0024321067774132343,0.30967625905579454,13,18,7,1,11,31,7,1,1.2476012984924312,36.952562227091214
682,863,0.998,0.737,0.0011541245237268738,0.30422072125981425,13,18,7,1,12,31,7,1,1.2406341120572173,36.44501330836485
682,864,0.999,0.723,4.4724155486008943e-4,0.29968642217462693,13,18,7,1,13,31,7,1,1.2331788191499236,35.894151458549224
682,865,1,0.778,1.2825622293899386e-4,0.29629474241294695,13,18,7,1,14,31,7,1,1.266998026833507,37.88291605856699
682,866,1,0.834,2.2593430277439985e-5,0.29415682691300016,13,18,7,1,15,31,7,1,1.3021351696348578,39.82810630428432
682,867,1,0.889,1.6049800144468662e-6,0.29316027870571937,13,18,7,1,16,31,7,1,1.3380287739805896,41.63709543013025
682,868,1,0.945,1.1884594752764599e-8,0.2929070432534635,13,18,7,1,17,31,7,1,1.3758724504836921,43.38024250274473
682,869,1,1,0,0.2928932188134524,13,18,7,1,18,31,7,1,1.4142135623730951,45
682,882,0.995,0.773,0.0031440114353870063,0.31212954288023875,13,18,7,1,10,32,7,1,1.2599817458995188,37.84307733140419
682,883,0.998,0.762,0.0016790937294652863,0.30680501672748794,13,18,7,1,11,32,7,1,1.2556464470542654,37.36271315944244
682,884,0.999,0.75,7.736239078973695e-4,0.30214955491369155,13,18,7,1,12,32,7,1,1.2492001440922107,36.89741723042958
682,885,1,0.737,2.901748006065574e-4,0.298356912501196,13,18,7,1,13,32,7,1,1.2422435348996588,36.39021467612443
682,886,1,0.789,8.027279543654231e-5,0.29558125851981454,13,18,7,1,14,32,7,1,1.2737821634800828,38.27343992319898
682,887,1,0.842,1.3590934405227628e-5,0.29387247636387603,13,18,7,1,15,32,7,1,1.3072734985457328,40.097378611780066
682,888,1,0.895,9.241960448047593e-7,0.2930957606121233,13,18,7,1,16,32,7,1,1.3420227270802831,41.82854278370222
682,889,1,0.948,6.521417295068943e-9,0.2929034562236058,13,18,7,1,17,32,7,1,1.3779346864057092,43.470907000688804
682,890,1,1,0,0.2928932188134524,13,18,7,1,18,32,7,1,1.4142135623730951,45
682,904,0.996,0.783,0.002233631432620453,0.3090679855289702,13,18,7,1,10,33,7,1,1.2669273854487477,38.17246685287294
682,905,0.998,0.773,0.0011650088625223542,0.30445856617542577,13,18,7,1,11,33,7,1,1.2623521695628364,37.75954035523315
682,906,0.999,0.762,5.231919986764533e-4,0.30049340080383335,13,18,7,1,12,33,7,1,1.25644140332926,37.335039409695085
682,907,1,0.75,1.908645157954192e-4,0.2973190206329378,13,18,7,1,13,33,7,1,1.25,36.86989764584402
682,908,1,0.8,5.1233643597936585e-5,0.29503873791462565,13,18,7,1,14,33,7,1,1.2806248474865698,38.659808254090095
682,909,1,0.85,8.395833240748551e-6,0.29366236962614845,13,18,7,1,15,33,7,1,1.3124404748406686,40.36453657309736
682,910,1,0.9,5.510604709213496e-7,0.2930495426994084,13,18,7,1,16,33,7,1,1.3453624047073711,41.98721249581666
682,911,1,0.95,3.741282061930917e-9,0.29290097076736255,13,18,7,1,17,33,7,1,1.379311422413372,43.53119928561418
682,912,1,1,0,0.2928932188134524,13,18,7,1,18,33,7,1,1.4142135623730951,45
682,927,0.997,0.792,0.0015852312489805787,0.30649195893738024,13,18,7,1,10,34,7,1,1.27329218956216,38.46303706322133
682,928,0.999,0.783,8.093446031560703e-4,0.30251709315028696,13,18,7,1,11,34,7,1,1.269287201542661,38.08877288097532
682,929,0.999,0.773,3.552407736863161e-4,0.299147683740153,13,18,7,1,12,34,7,1,1.263142905612821,37.731764392210756
682,930,1,0.762,1.26447360623394e-4,0.29649192753685505,13,18,7,1,13,34,7,1,1.2572366523451342,37.30740066286194
682,931,1,0.81,3.3057063438923784e-5,0.2946153025072118,13,18,7,1,14,34,7,1,1.2868954891520912,39.007472552121044
682,932,1,0.858,5.265225455963751e-6,0.2935019677000865,13,18,7,1,15,34,7,1,1.317635761506191,40.62959351305883
682,933,1,0.905,3.351177723098786e-7,0.29301507417207795,13,18,7,1,16,34,7,1,1.348712348872064,42.14509520315724
682,934,1,0.953,2.200343129921123e-9,0.29289916231941415,13,18,7,1,17,34,7,1,1.3813793830805496,43.62141221053497
682,935,1,1,0,0.2928932188134524,13,18,7,1,18,34,7,1,1.4142135623730951,45
682,951,0.998,0.8,0.001166017845340428,0.30453795176386145,13,18,7,1,10,35,7,1,1.2790637200702708,38.71577480968507
682,952,0.999,0.792,5.855594909754958e-4,0.3010688872717193,13,18,7,1,11,35,7,1,1.274858815712548,38.40712729240576
682,953,1,0.783,2.5256151261787707e-4,0.2981615774488431,13,18,7,1,12,35,7,1,1.2700744072691175,38.060944025477326
682,954,1,0.773,8.824611459234966e-5,0.29589717825085426,13,18,7,1,13,35,7,1,1.2639339381470853,37.70402318982563
682,955,1,0.818,2.2619442504034915e-5,0.2943168308404799,13,18,7,1,14,35,7,1,1.2919458192973883,39.28316617202149
682,956,1,0.864,3.5277455647797495e-6,0.29339126140273686,13,18,7,1,15,35,7,1,1.3215506044037815,40.8270155239205
682,957,1,0.91,2.1952518403089982e-7,0.29299180842135764,13,18,7,1,16,35,7,1,1.3520724832641184,42.3021943666837
682,958,1,0.955,1.4067066400613726e-9,0.29289797006414753,13,18,7,1,17,35,7,1,1.3827599213167845,43.681404157171436
682,959,1,1,0,0.2928932188134524,13,18,7,1,18,35,7,1,1.4142135623730951,45
682,979,1,1,0,0.2928932188134524,13,18,7,1,10,13,10,1,1.4142135623730951,45
682,980,1,1,0,0.2928932188134524,13,18,7,1,11,13,10,1,1.4142135623730951,45
682,981,1,1,0,0.2928932188134524,13,18,7,1,12,13,10,1,1.4142135623730951,45
682,982,1,0.875,9.312517174286938e-6,0.29346840801697227,13,18,7,1,10,14,10,1,1.3287682265918312,41.18592516570965
682,983,1,0.858,9.312517174286938e-6,0.2935825958151054,13,18,7,1,11,14,10,1,1.317635761506191,40.62959351305883
682,984,1,0.834,9.312517174286938e-6,0.29374074768640357,13,18,7,1,12,14,10,1,1.3021351696348578,39.82810630428432
682,985,1,0.8,9.312517174286938e-6,0.29391735173698286,13,18,7,1,13,14,10,1,1.2806248474865698,38.659808254090095
682,986,0.996,0.75,0.002765485727432293,0.30672926783815624,13,18,7,1,10,15,10,1,1.2468023099112384,36.98018774930181
682,987,0.995,0.715,0.002769252734821759,0.3081036109895482,13,18,7,1,11,15,10,1,1.2252550754842846,35.700758317936604
682,988,0.994,0.667,0.0027700951347676694,0.3095937741155985,13,18,7,1,12,15,10,1,1.1970484534888302,33.862644653218624
682,989,0.992,0.6,0.0027700951345498437,0.31087001251515267,13,18,7,1,13,15,10,1,1.159337741988934,31.167172646102262
682,990,0.986,0.8,0.0027036786182443873,0.3103797005275961,13,18,7,1,14,15,10,1,1.269722804394723,39.05445928855698
682,991,0.93,0.625,0.0569831463797118,0.3674950248904948,13,18,7,1,10,16,10,1,1.1205021195874643,33.90279840308348
682,992,0.922,0.572,0.05766529906643325,0.37232498795294977,13,18,7,1,11,16,10,1,1.0850198154872563,31.815069673584727
682,993,0.91,0.5,0.05823723490664601,0.37717896342715773,13,18,7,1,12,16,10,1,1.038315944209661,28.786618310014042
682,994,0.891,0.4,0.05869408509524421,0.3809066697442226,13,18,7,1,13,16,10,1,0.9766683162670938,24.176922744413677
682,995,0.859,0.6,0.05803694547131988,0.3804137633945217,13,18,7,1,14,16,10,1,1.0477981675876324,34.933783695261674
682,996,0.824,0.8,0.04706363597386076,0.36858533640418956,13,18,7,1,15,16,10,1,1.1484668040479011,44.1533259761385
682,997,0.641,0.5,0.35302727739105355,0.5382944155955336,13,18,7,1,10,17,10,1,0.8129458776573014,37.955342335452706
682,998,0.604,0.429,0.3669712707024543,0.5502945801995087,13,18,7,1,11,17,10,1,0.740848837483059,35.38484146034482
682,999,0.554,0.334,0.38032757864374866,0.5609865294586807,13,18,7,1,12,17,10,1,0.6468941180749753,31.085274440036294
682,1000,0.483,0.2,0.3920778134440228,0.5673567886330406,13,18,7,1,13,17,10,1,0.5227705041411576,22.49340301498034
682,1001,0.436,0.4,0.3843185457168513,0.5637564666383078,13,18,7,1,14,17,10,1,0.5916891075556487,42.53424100500224
682,1002,0.437,0.6,0.33141946495818175,0.5405131395330984,13,18,7,1,15,17,10,1,0.7422728608806872,53.93290094212269
682,1003,0.469,0.8,0.2184429105709682,0.48119568211800756,13,18,7,1,16,17,10,1,0.9273408219203985,59.61903599487124
682,1004,0.109,0.375,0.8923755135134782,0.9187081998857974,13,18,7,1,10,18,10,1,0.39052016593256744,73.79261326460082
682,1005,0.033,0.286,0.9643240972972666,0.9671948035278564,13,18,7,1,11,18,10,1,0.2878975512226528,83.418055344822
682,1006,0.06,0.167,0.9457747861917011,0.967331700039676,13,18,7,1,12,18,10,1,0.177451401797788,70.23757906760527
682,1007,0.159,0,0.8429330940630511,0.897652443898165,13,18,7,1,13,18,10,1,0.159,0
682,1008,0.263,0.2,0.7185470569498168,0.8123081772904904,13,18,7,1,14,18,10,1,0.33040732437402176,37.25140143542996
682,1009,0.375,0.4,0.5680736684285872,0.7104342272636035,13,18,7,1,15,18,10,1,0.5482928049865328,46.8476102659946
682,1010,0.502,0.6,0.38710475385149157,0.5908214241435648,13,18,7,1,16,18,10,1,0.7823068451701033,50.08190051655022
682,1011,0.661,0.8,0.1783907526896169,0.45330405195645485,13,18,7,1,17,18,10,1,1.0377480426384817,50.434779935072136
682,1012,0.375,0.444,0.5450474508270078,0.6466830956790989,13,18,7,1,10,19,10,1,0.5811720915529237,49.815744537394465
682,1013,0.471,0.375,0.4848220944792856,0.6159267713537331,13,18,7,1,11,19,10,1,0.6020514928143604,38.526044031327686
682,1014,0.579,0.286,0.4105932368765177,0.5757868365938048,13,18,7,1,12,19,10,1,0.6457840196226599,26.28730372904342
682,1015,0.687,0.167,0.3254357675414207,0.5257870817112484,13,18,7,1,13,19,10,1,0.7070063648935561,13.66279427593085
682,1016,0.792,0.334,0.23149740153101372,0.4666935065736969,13,18,7,1,14,19,10,1,0.8595463919998734,22.865988135835547
682,1017,0.889,0.5,0.1346913430571307,0.40186994959381706,13,18,7,1,15,19,10,1,1.0199612737746468,29.354693524661673
682,1018,0.964,0.667,0.04931565354401135,0.340037598776598,13,18,7,1,16,19,10,1,1.172256371277205,34.67969742707339
682,1019,0.998,0.834,0.003529213944797216,0.29940763026407335,13,18,7,1,17,19,10,1,1.30059986160233,39.88453746411934
682,1020,1,1,0,0.2928932188134524,13,18,7,1,18,19,10,1,1.4142135623730951,45
682,1021,0.682,0.5,0.2677583041831971,0.504567480352774,13,18,7,1,10,20,10,1,0.8456500458227387,36.246552832269415
682,1022,0.762,0.445,0.21393926216316728,0.47468032318817,13,18,7,1,11,20,10,1,0.8824222345340127,30.284479797482142
682,1023,0.836,0.375,0.15837110013560807,0.44048752282338943,13,18,7,1,12,20,10,1,0.9162537858039114,24.159315457068715
682,1024,0.901,0.286,0.10434183849119028,0.40295532714308824,13,18,7,1,13,20,10,1,0.9453025970555672,17.61074387914189
682,1025,0.951,0.429,0.056591933020900154,0.36441019706748123,13,18,7,1,14,20,10,1,1.0432842373965017,24.28033091438511
682,1026,0.983,0.572,0.021344232145647957,0.32923936881461,13,18,7,1,15,20,10,1,1.137309544495253,30.194789829614336
682,1027,0.997,0.715,0.0036080707376147103,0.3039430185896945,13,18,7,1,16,20,10,1,1.2268797822117699,35.646254087082475
682,1028,1,0.858,5.455448577507127e-5,0.293665159404662,13,18,7,1,17,20,10,1,1.317635761506191,40.62959351305883
682,1029,1,1,0,0.2928932188134524,13,18,7,1,18,20,10,1,1.4142135623730951,45
682,1031,0.846,0.546,0.11794990883362932,0.4212998417018692,13,18,7,1,10,21,10,1,1.0068922484556129,32.83779648031817
682,1032,0.897,0.5,0.0840841875233328,0.39719394703184774,13,18,7,1,11,21,10,1,1.0269415757481046,29.135890027015435
682,1033,0.938,0.444,0.05385565459161901,0.3719463698029507,13,18,7,1,12,21,10,1,1.0377764691878497,25.330419471673874
682,1034,0.968,0.375,0.029359667156728886,0.3468982155126521,13,18,7,1,13,21,10,1,1.0380987428949138,21.17620307647606
682,1035,0.988,0.5,0.012314822145041426,0.3241448687786337,13,18,7,1,14,21,10,1,1.1073138669772,26.842734525620685
682,1036,0.997,0.625,0.0032423250237153534,0.3064192265201885,13,18,7,1,15,21,10,1,1.1767047208199686,32.082802915284425
682,1037,1,0.75,3.255273361975064e-4,0.29613941474032823,13,18,7,1,16,21,10,1,1.25,36.86989764584402
682,1038,1,0.875,2.242287440168411e-6,0.29304850797952675,13,18,7,1,17,21,10,1,1.3287682265918312,41.18592516570965
682,1039,1,1,0,0.2928932188134524,13,18,7,1,18,21,10,1,1.4142135623730951,45
682,1042,0.925,0.583,0.049992964520677585,0.3723966346792351,13,18,7,1,10,22,10,1,1.093395628306607,32.22201188024818
682,1043,0.954,0.546,0.032204334219899655,0.3545250529340951,13,18,7,1,11,22,10,1,1.0991960698619696,29.78367328797703
682,1044,0.976,0.5,0.018225493100896273,0.3370506962979166,13,18,7,1,12,22,10,1,1.0966202624427475,27.12584024629924
682,1045,0.989,0.445,0.008517498674012303,0.3210357124175648,13,18,7,1,13,22,10,1,1.0845026509880002,24.225336414045014
682,1046,0.997,0.556,0.002940320667786822,0.3078012587955904,13,18,7,1,14,22,10,1,1.1415537657070736,29.147228864023003
682,1047,0.999,0.667,6.012252540134044e-4,0.2986335494795541,13,18,7,1,15,22,10,1,1.2012035630982785,33.729755198814786
682,1048,1,0.778,4.302247971532669e-5,0.2940644281870315,13,18,7,1,16,22,10,1,1.266998026833507,37.88291605856699
