spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,97,0.683,0.7,0.21599735270429832,0.45659643687147944,14,18,1,1,15,24,1,1,0.9780025562338782,45.70425104761646
33,98,0.833,0.8,0.12755522677153286,0.3849404209606093,14,18,1,1,16,24,1,1,1.1549411240405287,43.842312670343695
33,99,0.95,0.9,0.043198435466427654,0.32183015419120287,14,18,1,1,17,24,1,1,1.3086252328302401,43.45184230102203
33,100,1,1,0,0.2928932188134524,14,18,1,1,18,24,1,1,1.4142135623730951,45
33,106,0.373,0.733,0.3503125200866688,0.5466543547813809,14,18,1,1,10,25,1,1,0.8224463508339008,63.02992830796391
33,107,0.375,0.714,0.3425986252073918,0.5428268706345221,14,18,1,1,11,25,1,1,0.8064868256828501,62.29109190516111
33,108,0.392,0.692,0.32856241223009275,0.5358005419737348,14,18,1,1,12,25,1,1,0.7953162892837038,60.46957476773286
33,109,0.439,0.667,0.3024996610974463,0.5224515103575711,14,18,1,1,13,25,1,1,0.7985048528343457,56.648250268907326
33,110,0.552,0.637,0.2543968824430287,0.49576173085343234,14,18,1,1,14,25,1,1,0.8428956044493292,49.089041308063145
33,111,0.711,0.727,0.18411124937617018,0.44059242287077693,14,18,1,1,15,25,1,1,1.0168824907529876,45.637478890397006
33,112,0.85,0.819,0.10696609710229632,0.37536347934041625,14,18,1,1,16,25,1,1,1.180364774127049,43.93591075394674
33,113,0.956,0.91,0.035588976294499086,0.31853817796547,14,18,1,1,17,25,1,1,1.3198621140103992,43.58784985936643
33,114,1,1,0,0.2928932188134524,14,18,1,1,18,25,1,1,1.4142135623730951,45
33,121,0.386,0.75,0.32205760371355696,0.5325833544485948,14,18,1,1,10,26,1,1,0.8435022228779246,62.766629638613914
33,122,0.394,0.733,0.3128468546410804,0.5279675675609834,14,18,1,1,11,26,1,1,0.8321808697632985,61.741212324121015
33,123,0.417,0.714,0.2976005340391986,0.5202302641802863,14,18,1,1,12,26,1,1,0.8268524656793375,59.71363555817226
33,124,0.471,0.692,0.2714157794137799,0.5065730931204568,14,18,1,1,13,26,1,1,0.8370812385903772,55.759393551169815
33,125,0.583,0.667,0.2259644241266916,0.4807184659860867,14,18,1,1,14,26,1,1,0.8858769666268561,48.84449629236031
33,126,0.734,0.75,0.16186672015345915,0.4291215555495872,14,18,1,1,15,26,1,1,1.0494074518508052,45.61772031873618
33,127,0.864,0.834,0.09295464696277078,0.36861518921997416,14,18,1,1,16,26,1,1,1.20085469562308,43.98781238601755
33,128,0.96,0.917,0.030530935286528282,0.3162775050839126,14,18,1,1,17,26,1,1,1.327587661889037,43.68764642844549
33,129,1,1,0,0.2928932188134524,14,18,1,1,18,26,1,1,1.4142135623730951,45
33,137,0.4,0.765,0.29913036537619553,0.5211045785577562,14,18,1,1,10,27,1,1,0.8632641542424891,62.396020069380874
33,138,0.413,0.75,0.28898390989762235,0.5159604708495467,14,18,1,1,11,27,1,1,0.8561944872515823,61.159888458064394
33,139,0.441,0.733,0.27309814304291424,0.5077818539568333,14,18,1,1,12,27,1,1,0.8554355615708292,58.9673231569257
33,140,0.499,0.715,0.24717346666044882,0.4940165693766885,14,18,1,1,13,27,1,1,0.8719093989629886,55.088731104988405
33,141,0.611,0.693,0.2041305724515261,0.46894050667570464,14,18,1,1,14,27,1,1,0.9238885214137038,48.59821760873251
33,142,0.754,0.769,0.14502372991722556,0.42019954868346754,14,18,1,1,15,27,1,1,1.076975858596654,45.5642868714104
33,143,0.876,0.847,0.08248329139911093,0.363410297071754,14,18,1,1,16,27,1,1,1.21851754193364,44.0357395636297
33,144,0.964,0.924,0.02680281597795664,0.3145559670345366,14,18,1,1,17,27,1,1,1.3353171907827743,43.78628794224619
33,145,1,1,0,0.2928932188134524,14,18,1,1,18,27,1,1,1.4142135623730951,45
33,154,0.414,0.778,0.2799846515887757,0.5114452063764223,14,18,1,1,10,28,1,1,0.8812945024224309,61.98105335781313
33,155,0.431,0.765,0.2692330745035979,0.5059280226646088,14,18,1,1,11,28,1,1,0.8780580846390517,60.60314642142444
33,156,0.464,0.75,0.2530240118975482,0.4974623030123162,14,18,1,1,12,28,1,1,0.8819274346566162,58.256302426819914
33,157,0.525,0.734,0.22753580014950114,0.48369038721159874,14,18,1,1,13,28,1,1,0.9024306067504582,54.42541909609066
33,158,0.635,0.715,0.1866393385558397,0.4593232096513302,14,18,1,1,14,28,1,1,0.9562687906650514,48.39133941979635
33,159,0.771,0.786,0.1316631457170011,0.4129440873226764,14,18,1,1,15,28,1,1,1.101016348652462,45.55196538563021
33,160,0.885,0.858,0.07426338013012679,0.3591986384959368,14,18,1,1,16,28,1,1,1.2326349824664233,44.11252878477023
33,161,0.967,0.929,0.023909131217060398,0.3131737922816765,14,18,1,1,17,28,1,1,1.3409436975503484,43.851820587056174
33,162,1,1,0,0.2928932188134524,14,18,1,1,18,28,1,1,1.4142135623730951,45
33,172,0.428,0.79,0.2633162925034441,0.5029642426295599,14,18,1,1,10,29,1,1,0.8984898441273558,61.552398746425595
33,173,0.448,0.778,0.2521564566530542,0.4971660623651789,14,18,1,1,11,29,1,1,0.8977683442848717,60.065136156950366
33,174,0.485,0.765,0.23580447872144594,0.4885017258856066,14,18,1,1,12,29,1,1,0.9057869506677605,57.62583687890732
33,175,0.549,0.75,0.2108359341608539,0.4747752861720618,14,18,1,1,13,29,1,1,0.9294627480431908,53.795872279158445
33,176,0.656,0.734,0.17188148220642596,0.4510593763500105,14,18,1,1,14,29,1,1,0.9844247050943002,48.21179046849704
33,177,0.786,0.8,0.12046717253920391,0.40672006681453676,14,18,1,1,15,29,1,1,1.1215150467113673,45.50575036560359
33,178,0.894,0.867,0.06742942812373265,0.3555921245188467,14,18,1,1,16,29,1,1,1.245361393331269,44.12159861213082
33,179,0.97,0.934,0.021519243716736858,0.31199441570491837,14,18,1,1,17,29,1,1,1.3465719438633794,43.916805504686025
33,180,1,1,0,0.2928932188134524,14,18,1,1,18,29,1,1,1.4142135623730951,45
33,191,0.442,0.8,0.24841624539236606,0.49531198815876243,14,18,1,1,10,30,1,1,0.9139824943618997,61.07934965784846
33,192,0.465,0.79,0.2369773839002861,0.48929401536622874,14,18,1,1,11,30,1,1,0.9166924238805512,59.518610009176065
33,193,0.505,0.778,0.22059689733051513,0.48048874444878875,14,18,1,1,12,30,1,1,0.9275284362217688,57.01238739589263
33,194,0.57,0.765,0.19619223292959642,0.46683943654540494,14,18,1,1,13,30,1,1,0.9540047169694708,53.3102771675242
33,195,0.675,0.75,0.15902850136810032,0.4437304578710003,14,18,1,1,14,30,1,1,1.0090218035305283,48.01278750418334
33,196,0.799,0.813,0.11077186952952367,0.40120528279471934,14,18,1,1,15,30,1,1,1.1398991183433735,45.49759351516161
33,197,0.901,0.875,0.06155299510021972,0.3523995826272357,14,18,1,1,16,30,1,1,1.2559562094277013,44.1612703502124
33,198,0.972,0.938,0.01947679586974882,0.31095308685389356,14,18,1,1,17,30,1,1,1.3507879182166236,43.980182838947904
33,199,1,1,-2.220446049250313e-16,0.2928932188134524,14,18,1,1,18,30,1,1,1.4142135623730951,45
33,211,0.455,0.81,0.2348732912535887,0.48828929326294646,14,18,1,1,10,31,1,1,0.9290452088031024,60.67584116430174
33,212,0.481,0.8,0.22324921539299603,0.48209590495287713,14,18,1,1,11,31,1,1,0.9334671927818353,58.983610945974604
33,213,0.523,0.79,0.20692577216081187,0.4731910436283019,14,18,1,1,12,31,1,1,0.9474328472245408,56.494432297271665
33,214,0.589,0.778,0.18311448333334246,0.45964061318341065,14,18,1,1,13,31,1,1,0.9758099200151636,52.87175051844301
33,215,0.692,0.765,0.14761928250588008,0.4371038717590374,14,18,1,1,14,31,1,1,1.0315468966556973,47.8682891592215
33,216,0.81,0.824,0.1022138284557702,0.3962234104287017,14,18,1,1,15,31,1,1,1.1554548887775757,45.490894299759304
33,217,0.907,0.883,0.05639581313815756,0.34951849891183595,14,18,1,1,16,31,1,1,1.2658349023470636,44.231834459858305
33,218,0.974,0.942,0.017698482315478548,0.31001590438607907,14,18,1,1,17,31,1,1,1.3550055350440455,44.04316571080396
33,219,1,1,0,0.2928932188134524,14,18,1,1,18,31,1,1,1.4142135623730951,45
33,232,0.468,0.818,0.22217272504032137,0.48163321724068797,14,18,1,1,10,32,1,1,0.942416044006043,60.224955094624065
33,233,0.497,0.81,0.21043320350515138,0.47529418706523097,14,18,1,1,11,32,1,1,0.9503204722618577,58.46754388557309
33,234,0.541,0.8,0.19422377436628702,0.4663180955902325,14,18,1,1,12,32,1,1,0.965754109491645,55.93147648220949
33,235,0.607,0.789,0.17103214519442245,0.45288291759129307,14,18,1,1,13,32,1,1,0.9954747611064784,52.427898705573114
33,236,0.707,0.778,0.1371344893052029,0.4308994797784649,14,18,1,1,14,32,1,1,1.0512530618266944,47.73730967169152
33,237,0.82,0.834,0.09439355711324415,0.3915603279972132,14,18,1,1,15,32,1,1,1.169596511622705,45.484958740980126
33,238,0.913,0.889,0.051709416938386044,0.3468227584571264,14,18,1,1,16,32,1,1,1.2743194262036501,44.23694927279852
33,239,0.976,0.945,0.01609230301105613,0.3091407402984957,14,18,1,1,17,32,1,1,1.3585289838645327,44.07547370760929
33,240,1,1,0,0.2928932188134524,14,18,1,1,18,32,1,1,1.4142135623730951,45
33,254,0.481,0.826,0.21029573810082536,0.47533896728421743,14,18,1,1,10,33,1,1,0.9558436064545286,59.78671048966904
33,255,0.512,0.819,0.19850054688201724,0.46888200847951433,14,18,1,1,11,33,1,1,0.9658700740782892,57.98832884423399
33,256,0.557,0.81,0.18245899536322407,0.459861127925804,14,18,1,1,12,33,1,1,0.9830305183462007,55.48547336803932
33,257,0.623,0.8,0.15991126283134338,0.44655683425500814,14,18,1,1,13,33,1,1,1.0139669619864349,52.090324677975474
33,258,0.721,0.79,0.12754639224676112,0.42510988274632444,14,18,1,1,14,33,1,1,1.0695517752778498,47.61460238294134
33,259,0.83,0.842,0.08727911829931301,0.3872155478193059,14,18,1,1,15,33,1,1,1.182312987326114,45.411206668267354
33,260,0.917,0.895,0.047477819573655045,0.3443159934230887,14,18,1,1,16,33,1,1,1.2813719210283954,44.304390056646575
33,261,0.977,0.948,0.01465396496538307,0.3083301348757943,14,18,1,1,17,33,1,1,1.361335006528518,44.13690809174495
33,262,1,1,0,0.2928932188134524,14,18,1,1,18,33,1,1,1.4142135623730951,45
33,277,0.494,0.833,0.19905167102749177,0.46930804535177517,14,18,1,1,10,34,1,1,0.9684652807406159,59.330481647340676
33,278,0.526,0.826,0.18725206549627227,0.46275585280479226,14,18,1,1,11,34,1,1,0.9792609458157718,57.51085790412688
33,279,0.572,0.819,0.17142582706382803,0.4537123529839495,14,18,1,1,12,34,1,1,0.9989719715787825,55.06906269888942
33,280,0.638,0.81,0.1495460903751621,0.4405533427317142,14,18,1,1,13,34,1,1,1.0310887449681527,51.774110892428865
33,281,0.733,0.8,0.11866090309064403,0.4196329015750154,14,18,1,1,14,34,1,1,1.0850294926867197,47.50252824409249
33,282,0.838,0.85,0.08072543177990554,0.3831124043724312,14,18,1,1,15,34,1,1,1.1936264072145857,45.40730910667275
33,283,0.922,0.9,0.043609483588025966,0.3419539762166752,14,18,1,1,16,34,1,1,1.2884424705822142,44.30820752181387
33,284,0.979,0.95,0.013351099018318768,0.30756954908776246,14,18,1,1,17,34,1,1,1.364163113414228,44.13869754068755
33,285,1,1,0,0.2928932188134524,14,18,1,1,18,34,1,1,1.4142135623730951,45
33,301,0.506,0.84,0.18883039146377179,0.4637566739013521,14,18,1,1,10,35,1,1,0.9806304094815742,58.936041087549235
33,302,0.539,0.834,0.1770786811675955,0.45713597716093146,14,18,1,1,11,35,1,1,0.9930140985907501,57.12610205695779
33,303,0.586,0.826,0.16150940510105927,0.4480937254909646,14,18,1,1,12,35,1,1,1.012754659332654,54.64646778912958
33,304,0.652,0.818,0.14028907952413272,0.4350908768501821,14,18,1,1,13,35,1,1,1.0460535359148688,51.442841584449205
33,305,0.745,0.81,0.11077929534041575,0.41467124809064515,14,18,1,1,14,35,1,1,1.1005112448312375,47.393606967284825
33,306,0.845,0.857,0.07496290733764355,0.3794090330274986,14,18,1,1,15,35,1,1,1.20352565406808,45.403958849479444
33,307,0.926,0.905,0.04023993879417087,0.33983205447577847,14,18,1,1,16,35,1,1,1.29479766759135,44.342895348641875
33,308,0.98,0.953,0.012230060584877522,0.30689098931161185,14,18,1,1,17,35,1,1,1.3669707385310044,44.19974886112155
33,309,1,1,0,0.2928932188134524,14,18,1,1,18,35,1,1,1.4142135623730951,45
33,332,1,1,0,0.2928932188134524,14,18,1,1,10,14,4,1,1.4142135623730951,45
33,333,1,1,0,0.2928932188134524,14,18,1,1,11,14,4,1,1.4142135623730951,45
33,334,1,1,0,0.2928932188134524,14,18,1,1,12,14,4,1,1.4142135623730951,45
33,335,1,1,0,0.2928932188134524,14,18,1,1,13,14,4,1,1.4142135623730951,45
33,336,0.866,0.875,0.10763579314260874,0.36601118578687275,14,18,1,1,10,15,4,1,1.2310893550023085,45.296184619369384
33,337,0.838,0.858,0.1126986585088805,0.3779467296798369,14,18,1,1,11,15,4,1,1.1993364832272884,45.67562646046192
33,338,0.794,0.834,0.11705652204490091,0.3944898780469832,14,18,1,1,12,15,4,1,1.1515172599661718,46.4074755315001
33,339,0.706,0.8,0.12033701131170105,0.41581584192846266,14,18,1,1,13,15,4,1,1.0669751637221927,48.571597229120336
33,340,0.549,0.75,0.11929189545936736,0.42325424369735776,14,18,1,1,14,15,4,1,0.9294627480431908,53.795872279158445
33,341,0.598,0.75,0.37307263371579247,0.5142081605760697,14,18,1,1,10,16,4,1,0.9592205168781577,51.433476879231655
33,342,0.538,0.715,0.39123892550193673,0.5360124022438548,14,18,1,1,11,16,4,1,0.8948010952161379,53.04045771192887
33,343,0.449,0.667,0.4080677076760524,0.56014918658466,14,18,1,1,12,16,4,1,0.8040460185835137,56.053002449516704
33,344,0.319,0.6,0.4224279753222122,0.5800116762674827,14,18,1,1,13,16,4,1,0.6795299846217236,62.00191024296296
33,345,0.353,0.5,0.3913229421912946,0.5687795126891613,14,18,1,1,14,16,4,1,0.6120531022713633,54.777908305410044
33,346,0.424,0.751,0.24317061535737794,0.4939663258825402,14,18,1,1,15,16,4,1,0.8624250692089139,60.55177189320716
33,347,0.304,0.625,0.7081132513695145,0.7005330177404984,14,18,1,1,10,17,4,1,0.6950115106960459,64.06171162831693
33,348,0.225,0.572,0.7417363586645711,0.7298994332005857,14,18,1,1,11,17,4,1,0.6146616955691968,68.52747506181328
33,349,0.167,0.5,0.7672889390793902,0.7560273867232827,14,18,1,1,12,17,4,1,0.5271517807994203,71.53068058761168
33,350,0.2,0.4,0.7422944370304595,0.7621571693271175,14,18,1,1,13,17,4,1,0.447213595499958,63.43494882292201
33,351,0.277,0.25,0.6271043557607445,0.7168417645426324,14,18,1,1,14,17,4,1,0.3731340241789805,42.067106957299316
33,352,0.363,0.501,0.46675401849747233,0.6221366842147864,14,18,1,1,15,17,4,1,0.6186840873984072,54.07475802100869
33,353,0.454,0.751,0.25743268891970783,0.5023896615210348,14,18,1,1,16,17,4,1,0.8775631031441556,58.84589274129672
33,354,0.118,0.5,0.8961633135643036,0.8669856136558054,14,18,1,1,10,18,4,1,0.5137353404234519,76.72116369762705
33,355,0.127,0.429,0.8843193958034415,0.8938981083287003,14,18,1,1,11,18,4,1,0.44740362090622376,73.50928155302479
33,356,0.178,0.333,0.8320054855092998,0.8918758652134975,14,18,1,1,12,18,4,1,0.3775884002455584,61.87395728023076
33,357,0.267,0.2,0.7388448734077935,0.8390174770855761,14,18,1,1,13,18,4,1,0.333600059952033,36.83554766224176
33,358,0.377,0,0.611636034554615,0.744472331073202,14,18,1,1,14,18,4,1,0.377,0
33,359,0.496,0.25,0.45784418728807597,0.6322541887274283,14,18,1,1,15,18,4,1,0.5554421662063477,26.749578009339476
33,360,0.625,0.5,0.2820270583969331,0.5171096232473402,14,18,1,1,16,18,4,1,0.8003905296791061,38.65980825409009
33,361,0.775,0.75,0.10506789137821382,0.40336222302987024,14,18,1,1,17,18,4,1,1.0784827305061495,44.060809054264425
33,362,0.263,0.556,0.6827761396548364,0.7384671436417187,14,18,1,1,10,19,4,1,0.6150650372115132,64.68484025304322
33,363,0.316,0.5,0.6469977468237472,0.7222047022983856,14,18,1,1,11,19,4,1,0.591486263576763,57.70711350131659
33,364,0.397,0.429,0.5880600880207021,0.6907615235451023,14,18,1,1,12,19,4,1,0.5845083404024275,47.218581733839486
33,365,0.501,0.334,0.5040897611325903,0.6397728715553632,14,18,1,1,13,19,4,1,0.6021270630024862,33.69006752597979
33,366,0.617,0.2,0.3985504542660103,0.5673634372263232,14,18,1,1,14,19,4,1,0.6486054270509922,17.96005562599744
33,367,0.735,0.4,0.2777426799439904,0.4816533372382399,14,18,1,1,15,19,4,1,0.8367944789492818,28.555814208511237
33,368,0.852,0.6,0.15116132391997428,0.39482567709939864,14,18,1,1,16,19,4,1,1.0420671763374951,35.15417763214743
33,369,0.958,0.8,0.042470727980938205,0.3214335681745858,14,18,1,1,17,19,4,1,1.2481041623197962,39.8643480305236
33,370,1,1,0,0.2928932188134524,14,18,1,1,18,19,4,1,1.4142135623730951,45
33,371,0.402,0.6,0.5179233828357996,0.6377718776127901,14,18,1,1,10,20,4,1,0.7222215726492806,56.17791478250604
33,372,0.472,0.556,0.47452462127566486,0.6145320948146925,14,18,1,1,11,20,4,1,0.729328458240867,49.67137803534957
33,373,0.559,0.5,0.41552549424655516,0.5808765453530674,14,18,1,1,12,20,4,1,0.7499873332263686,41.81118042680546
33,374,0.658,0.429,0.3410079766414902,0.5345132259387816,14,18,1,1,13,20,4,1,0.7854966581723948,33.103372776013416
33,375,0.759,0.333,0.25461743302897466,0.475057148463479,14,18,1,1,14,20,4,1,0.828836533943817,23.688751574184266
33,376,0.855,0.5,0.16271946606618792,0.4091141083133979,14,18,1,1,15,20,4,1,0.9904670615421797,30.31889620075734
33,377,0.936,0.667,0.07602557635479978,0.3476316687647504,14,18,1,1,16,20,4,1,1.1493411155962359,35.47393213458609
33,378,0.989,0.834,0.014412115516609814,0.30434326386604516,14,18,1,1,17,20,4,1,1.2937066900963294,40.14013290648475
33,379,1,1,0,0.2928932188134524,14,18,1,1,18,20,4,1,1.4142135623730951,45
33,381,0.52,0.637,0.3855770200214318,0.5644683891312045,14,18,1,1,10,21,4,1,0.8222949592451604,50.77432590266327
33,382,0.593,0.6,0.341219423290153,0.5398754066796658,14,18,1,1,11,21,4,1,0.8435929113026022,45.33618261019789
33,383,0.676,0.556,0.28659332370679536,0.5076816968267799,14,18,1,1,12,21,4,1,0.8752782414752466,39.436791179256005
33,384,0.763,0.5,0.22318152059825802,0.4668722418805247,14,18,1,1,13,21,4,1,0.9122329746287403,33.237145897018586
33,385,0.846,0.429,0.1552653669006433,0.41824176072238417,14,18,1,1,14,21,4,1,0.9485552171592331,26.889210544462532
33,386,0.917,0.572,0.08932442267631391,0.36779150395643,14,18,1,1,15,21,4,1,1.0807742595010301,31.954808288341393
33,387,0.97,0.715,0.034821780726699836,0.32466694360724735,14,18,1,1,16,21,4,1,1.2050414930615458,36.39442491339615
33,388,0.997,0.858,0.004430478824415385,0.2984419173559034,14,18,1,1,17,21,4,1,1.3153604068847442,40.71468599596135
33,389,1,1,0,0.2928932188134524,14,18,1,1,18,21,4,1,1.4142135623730951,45
33,392,0.616,0.667,0.28110917323660134,0.5089072596508765,14,18,1,1,10,22,4,1,0.9079344690009297,47.276342277382035
33,393,0.686,0.637,0.2401097281019715,0.48515596630440694,14,18,1,1,11,22,4,1,0.9361436855525972,42.87890360333854
33,394,0.761,0.6,0.1931512490026015,0.4559127334204526,14,18,1,1,12,22,4,1,0.969082555822774,38.25352750548875
33,395,0.834,0.556,0.14242294466375383,0.42096411688619995,14,18,1,1,13,22,4,1,1.002343254578989,33.69006752597979
33,396,0.899,0.5,0.09210539922735228,0.38169535041081115,14,18,1,1,14,22,4,1,1.0286889714583316,29.08165337452632
33,397,0.951,0.625,0.0477109737463024,0.34328441270171994,14,18,1,1,15,22,4,1,1.1379920913609198,33.31303517955365
33,398,0.985,0.75,0.01576965166706734,0.3127398184157707,14,18,1,1,16,22,4,1,1.2380327136227056,37.28641859227888
33,399,0.999,0.875,0.0015095314015819428,0.29599005834371706,14,18,1,1,17,22,4,1,1.3280158131588644,41.21433562286915
33,400,1,1,0,0.2928932188134524,14,18,1,1,18,22,4,1,1.4142135623730951,45
33,404,0.693,0.692,0.20295456956043223,0.4668019723644887,14,18,1,1,10,23,4,1,0.9793431472165411,44.958631213316465
33,405,0.757,0.667,0.16756303813194462,0.4448863399575673,14,18,1,1,11,23,4,1,1.0089291352716503,41.383588143027616
33,406,0.821,0.637,0.12936667955198866,0.4190635945193547,14,18,1,1,12,23,4,1,1.0391390667278368,37.80728103969955
33,407,0.881,0.6,0.09064311021515992,0.38955598924556234,14,18,1,1,13,23,4,1,1.0659085326612223,34.2565959324384
