spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2275,2883,1,1,0,0.2928932188134524,34,35,7,4,16,34,1,7,1.4142135623730951,45
2275,2884,1,1,0,0.2928932188134524,34,35,7,4,17,34,1,7,1.4142135623730951,45
2275,2885,1,1,0,0.2928932188134524,34,35,7,4,18,34,1,7,1.4142135623730951,45
2275,2886,1,1,0,0.2928932188134524,34,35,7,4,19,34,1,7,1.4142135623730951,45
2275,2887,1,1,0,0.2928932188134524,34,35,7,4,20,34,1,7,1.4142135623730951,45
2275,2888,1,1,0,0.2928932188134524,34,35,7,4,21,34,1,7,1.4142135623730951,45
2275,2889,1,1,0,0.2928932188134524,34,35,7,4,22,34,1,7,1.4142135623730951,45
2275,2890,1,1,0,0.2928932188134524,34,35,7,4,23,34,1,7,1.4142135623730951,45
2275,2891,1,1,0,0.2928932188134524,34,35,7,4,24,34,1,7,1.4142135623730951,45
2275,2892,1,1,0,0.2928932188134524,34,35,7,4,25,34,1,7,1.4142135623730951,45
2275,2893,1,1,0,0.2928932188134524,34,35,7,4,26,34,1,7,1.4142135623730951,45
2275,2894,1,1,0,0.2928932188134524,34,35,7,4,27,34,1,7,1.4142135623730951,45
2275,2895,1,1,0,0.2928932188134524,34,35,7,4,28,34,1,7,1.4142135623730951,45
2275,2896,1,1,0,0.2928932188134524,34,35,7,4,29,34,1,7,1.4142135623730951,45
2275,2897,1,1,0,0.2928932188134524,34,35,7,4,30,34,1,7,1.4142135623730951,45
2275,2898,1,1,0,0.2928932188134524,34,35,7,4,31,34,1,7,1.4142135623730951,45
2275,2899,1,1,0,0.2928932188134524,34,35,7,4,32,34,1,7,1.4142135623730951,45
2275,2900,1,1,0,0.2928932188134524,34,35,7,4,33,34,1,7,1.4142135623730951,45
2275,2901,1,0.961,3.6953329285438485e-11,0.2928935738209697,34,35,7,4,10,35,1,7,1.3869105955323868,43.86066248547996
2275,2902,1,0.959,4.532108022203829e-11,0.2928936129096352,34,35,7,4,11,35,1,7,1.385525532063556,43.80102906682782
2275,2903,1,0.957,5.7332916192365246e-11,0.2928936630689817,34,35,7,4,12,35,1,7,1.3841419724869266,43.7412763666856
2275,2904,1,0.955,7.446809835442991e-11,0.2928937266613505,34,35,7,4,13,35,1,7,1.3827599213167845,43.681404157171436
2275,2905,1,0.953,9.99760274567052e-11,0.2928938090484011,34,35,7,4,14,35,1,7,1.3813793830805496,43.62141221053497
2275,2906,1,0.951,1.4042123019919472e-10,0.29289392101552414,34,35,7,4,15,35,1,7,1.380000362318793,43.56130029916419
2275,2907,1,0.948,2.0530066535684455e-10,0.29289407166721904,34,35,7,4,16,35,1,7,1.3779346864057092,43.470907000688804
2275,2908,1,0.945,3.117471836233676e-10,0.29289427480521457,34,35,7,4,17,35,1,7,1.3758724504836921,43.38024250274473
2275,2909,1,0.942,4.885631899043119e-10,0.29289454732342146,34,35,7,4,18,35,1,7,1.3738136700440857,43.289306039103366
2275,2910,1,0.938,7.795749601413604e-10,0.2928949072878074,34,35,7,4,19,35,1,7,1.3710740315533658,43.16763304046667
2275,2911,1,0.934,1.3229523032620705e-9,0.2928954359397289,34,35,7,4,20,35,1,7,1.3683406008739198,43.045473375173806
2275,2912,1,0.929,2.4798648690094183e-9,0.29289628750313546,34,35,7,4,21,35,1,7,1.3649325990685401,42.8920866639288
2275,2913,1,0.924,5.316522555531833e-9,0.292897772907457,34,35,7,4,22,35,1,7,1.3615344285033706,42.73793318624221
2275,2914,1,0.917,1.2484912215171562e-8,0.2929003161352265,34,35,7,4,23,35,1,7,1.3567936468011634,42.52082345847564
2275,2915,1,0.91,2.804556653579482e-8,0.2929040490808953,34,35,7,4,24,35,1,7,1.3520724832641184,42.3021943666837
2275,2916,1,0.901,5.816943537961805e-8,0.2929090750478247,34,35,7,4,25,35,1,7,1.3460315746668055,42.01885188710784
2275,2917,1,0.889,1.2779159119791217e-7,0.2929171796896677,34,35,7,4,26,35,1,7,1.3380287739805896,41.63709543013025
2275,2918,1,0.876,2.9484186270245516e-7,0.29293044097248755,34,35,7,4,27,35,1,7,1.3294269442131825,41.218359795425336
2275,2919,1,0.857,7.519513988141213e-7,0.2929545029309708,34,35,7,4,28,35,1,7,1.3169848138835922,40.59657583596283
2275,2920,1,0.834,2.2573958201599353e-6,0.2930041106212311,34,35,7,4,29,35,1,7,1.3021351696348578,39.82810630428432
2275,2921,1,0.8,7.5764544129608424e-6,0.2931085682776352,34,35,7,4,30,35,1,7,1.2806248474865698,38.659808254090095
2275,2922,1,0.75,3.499729606559754e-5,0.2933979523220078,34,35,7,4,31,35,1,7,1.25,36.86989764584402
2275,2923,0.999,0.667,2.451069058915234e-4,0.2944495294031654,34,35,7,4,32,35,1,7,1.2012035630982785,33.729755198814786
2275,2924,0.995,0.501,0.002900043639348593,0.29997739309203875,34,35,7,4,33,35,1,7,1.1140134649096483,26.72605856402231
2275,2925,0.873,0,0.12487711146500691,0.40995503227149754,34,35,7,4,34,35,1,7,0.873,0
2275,3202,1,1,0,0.2928932188134524,34,35,7,4,10,34,4,7,1.4142135623730951,45
2275,3203,1,1,0,0.2928932188134524,34,35,7,4,11,34,4,7,1.4142135623730951,45
2275,3204,1,1,0,0.2928932188134524,34,35,7,4,12,34,4,7,1.4142135623730951,45
2275,3205,1,1,0,0.2928932188134524,34,35,7,4,13,34,4,7,1.4142135623730951,45
2275,3206,1,1,0,0.2928932188134524,34,35,7,4,14,34,4,7,1.4142135623730951,45
2275,3207,1,1,0,0.2928932188134524,34,35,7,4,15,34,4,7,1.4142135623730951,45
2275,3208,1,1,0,0.2928932188134524,34,35,7,4,16,34,4,7,1.4142135623730951,45
2275,3209,1,1,0,0.2928932188134524,34,35,7,4,17,34,4,7,1.4142135623730951,45
2275,3210,1,1,0,0.2928932188134524,34,35,7,4,18,34,4,7,1.4142135623730951,45
2275,3211,1,1,0,0.2928932188134524,34,35,7,4,19,34,4,7,1.4142135623730951,45
2275,3212,1,1,0,0.2928932188134524,34,35,7,4,20,34,4,7,1.4142135623730951,45
2275,3213,1,1,0,0.2928932188134524,34,35,7,4,21,34,4,7,1.4142135623730951,45
2275,3214,1,1,0,0.2928932188134524,34,35,7,4,22,34,4,7,1.4142135623730951,45
2275,3215,1,1,0,0.2928932188134524,34,35,7,4,23,34,4,7,1.4142135623730951,45
2275,3216,1,1,0,0.2928932188134524,34,35,7,4,24,34,4,7,1.4142135623730951,45
2275,3217,1,1,0,0.2928932188134524,34,35,7,4,25,34,4,7,1.4142135623730951,45
2275,3218,1,1,0,0.2928932188134524,34,35,7,4,26,34,4,7,1.4142135623730951,45
2275,3219,1,1,0,0.2928932188134524,34,35,7,4,27,34,4,7,1.4142135623730951,45
2275,3220,1,1,0,0.2928932188134524,34,35,7,4,28,34,4,7,1.4142135623730951,45
2275,3221,1,1,0,0.2928932188134524,34,35,7,4,29,34,4,7,1.4142135623730951,45
2275,3222,1,1,0,0.2928932188134524,34,35,7,4,30,34,4,7,1.4142135623730951,45
2275,3223,1,1,0,0.2928932188134524,34,35,7,4,31,34,4,7,1.4142135623730951,45
2275,3224,1,1,0,0.2928932188134524,34,35,7,4,32,34,4,7,1.4142135623730951,45
2275,3225,1,1,0,0.2928932188134524,34,35,7,4,33,34,4,7,1.4142135623730951,45
2275,3226,1,0.961,1.1771432717466723e-9,0.2928953348440074,34,35,7,4,10,35,4,7,1.3869105955323868,43.86066248547996
2275,3227,1,0.959,1.5820167398317153e-9,0.292895685374699,34,35,7,4,11,35,4,7,1.385525532063556,43.80102906682782
2275,3228,1,0.957,2.17517659439892e-9,0.29289612886892924,34,35,7,4,12,35,4,7,1.3841419724869266,43.7412763666856
2275,3229,1,0.955,3.0670939121790752e-9,0.2928966966788451,34,35,7,4,13,35,4,7,1.3827599213167845,43.681404157171436
2275,3230,1,0.953,4.43798564564446e-9,0.2928974326711259,34,35,7,4,14,35,4,7,1.3813793830805496,43.62141221053497
2275,3231,1,0.951,6.6006997645473575e-9,0.29289840081837726,34,35,7,4,15,35,4,7,1.380000362318793,43.56130029916419
2275,3232,1,0.948,1.012602446337496e-8,0.29289969932530346,34,35,7,4,16,35,4,7,1.3779346864057092,43.470907000688804
2275,3233,1,0.945,1.612925581984115e-8,0.292901484909424,34,35,7,4,17,35,4,7,1.3758724504836921,43.38024250274473
2275,3234,1,0.942,2.6823319010382818e-8,0.2929040116999464,34,35,7,4,18,35,4,7,1.3738136700440857,43.289306039103366
2275,3235,1,0.938,4.682559839874756e-8,0.2929076733523869,34,35,7,4,19,35,4,7,1.3710740315533658,43.16763304046667
2275,3236,1,0.934,8.514704918916038e-8,0.292913004704734,34,35,7,4,20,35,4,7,1.3683406008739198,43.045473375173806
2275,3237,1,0.929,1.5763577787542005e-7,0.2929206010293274,34,35,7,4,21,35,4,7,1.3649325990685401,42.8920866639288
2275,3238,1,0.924,2.9011178792615055e-07,0.29293102371065516,34,35,7,4,22,35,4,7,1.3615344285033706,42.73793318624221
2275,3239,1,0.917,5.267975027312133e-7,0.29294520998963103,34,35,7,4,23,35,4,7,1.3567936468011634,42.52082345847564
2275,3240,1,0.91,9.704679854172227e-7,0.29296546625142617,34,35,7,4,24,35,4,7,1.3520724832641184,42.3021943666837
2275,3241,1,0.901,1.8611944447854967e-6,0.2929961142582046,34,35,7,4,25,35,4,7,1.3460315746668055,42.01885188710784
2275,3242,1,0.889,3.7725815315026168e-6,0.2930447081563734,34,35,7,4,26,35,4,7,1.3380287739805896,41.63709543013025
2275,3243,1,0.876,8.220712778839179e-6,0.2931265886876856,34,35,7,4,27,35,4,7,1.3294269442131825,41.218359795425336
2275,3244,1,0.857,1.963421096251583e-5,0.2932727250790138,34,35,7,4,28,35,4,7,1.3169848138835922,40.59657583596283
2275,3245,1,0.834,5.217032464821525e-5,0.2935554421620139,34,35,7,4,29,35,4,7,1.3021351696348578,39.82810630428432
2275,3246,0.999,0.8,1.653427364906035e-4,0.29418937234754483,34,35,7,4,30,35,4,7,1.2798441311347253,38.687774465176346
2275,3247,0.998,0.75,6.47682698115104e-4,0.2958390353377054,34,35,7,4,31,35,4,7,1.2484005767380917,36.92497207250216
2275,3248,0.993,0.667,0.003229351685025028,0.3009305371587775,34,35,7,4,32,35,4,7,1.1962182075190129,33.88933328707825
2275,3249,0.958,0.501,0.02726350690856938,0.32778377557511973,34,35,7,4,33,35,4,7,1.0810943529590744,27.60797044318497
2275,3250,0.612,0,0.3862103733886032,0.6021915360120487,34,35,7,4,34,35,4,7,0.612,0
2275,3527,1,1,0,0.2928932188134524,34,35,7,4,10,34,7,7,1.4142135623730951,45
2275,3528,1,1,0,0.2928932188134524,34,35,7,4,11,34,7,7,1.4142135623730951,45
2275,3529,1,1,0,0.2928932188134524,34,35,7,4,12,34,7,7,1.4142135623730951,45
2275,3530,1,1,0,0.2928932188134524,34,35,7,4,13,34,7,7,1.4142135623730951,45
2275,3531,1,1,0,0.2928932188134524,34,35,7,4,14,34,7,7,1.4142135623730951,45
2275,3532,1,1,0,0.2928932188134524,34,35,7,4,15,34,7,7,1.4142135623730951,45
2275,3533,1,1,0,0.2928932188134524,34,35,7,4,16,34,7,7,1.4142135623730951,45
2275,3534,1,1,0,0.2928932188134524,34,35,7,4,17,34,7,7,1.4142135623730951,45
2275,3535,1,1,0,0.2928932188134524,34,35,7,4,18,34,7,7,1.4142135623730951,45
2275,3536,1,1,0,0.2928932188134524,34,35,7,4,19,34,7,7,1.4142135623730951,45
2275,3537,1,1,0,0.2928932188134524,34,35,7,4,20,34,7,7,1.4142135623730951,45
2275,3538,1,1,0,0.2928932188134524,34,35,7,4,21,34,7,7,1.4142135623730951,45
2275,3539,1,1,0,0.2928932188134524,34,35,7,4,22,34,7,7,1.4142135623730951,45
2275,3540,1,1,0,0.2928932188134524,34,35,7,4,23,34,7,7,1.4142135623730951,45
2275,3541,1,1,0,0.2928932188134524,34,35,7,4,24,34,7,7,1.4142135623730951,45
2275,3542,1,1,0,0.2928932188134524,34,35,7,4,25,34,7,7,1.4142135623730951,45
2275,3543,1,1,0,0.2928932188134524,34,35,7,4,26,34,7,7,1.4142135623730951,45
2275,3544,1,1,0,0.2928932188134524,34,35,7,4,27,34,7,7,1.4142135623730951,45
2275,3545,1,1,0,0.2928932188134524,34,35,7,4,28,34,7,7,1.4142135623730951,45
2275,3546,1,1,0,0.2928932188134524,34,35,7,4,29,34,7,7,1.4142135623730951,45
2275,3547,1,1,0,0.2928932188134524,34,35,7,4,30,34,7,7,1.4142135623730951,45
2275,3548,1,1,0,0.2928932188134524,34,35,7,4,31,34,7,7,1.4142135623730951,45
2275,3549,1,1,0,0.2928932188134524,34,35,7,4,32,34,7,7,1.4142135623730951,45
2275,3550,1,1,0,0.2928932188134524,34,35,7,4,33,34,7,7,1.4142135623730951,45
2275,3551,1,0.961,1.3388120390089853e-8,0.2929007797874985,34,35,7,4,10,35,7,7,1.3869105955323868,43.86066248547996
2275,3552,1,0.959,1.8642209886898797e-8,0.29290221526471005,34,35,7,4,11,35,7,7,1.385525532063556,43.80102906682782
2275,3553,1,0.957,2.6508435890804094e-8,0.29290404389505,34,35,7,4,12,35,7,7,1.3841419724869266,43.7412763666856
2275,3554,1,0.955,3.856993646689233e-8,0.2929064027875564,34,35,7,4,13,35,7,7,1.3827599213167845,43.681404157171436
2275,3555,1,0.953,5.752969889361026e-8,0.2929094855870278,34,35,7,4,14,35,7,7,1.3813793830805496,43.62141221053497
2275,3556,1,0.951,8.796414707745726e-8,0.29291356431352866,34,35,7,4,15,35,7,7,1.380000362318793,43.56130029916419
2275,3557,1,0.948,1.3781559504710827e-7,0.2929190118871112,34,35,7,4,16,35,7,7,1.3779346864057092,43.470907000688804
2275,3558,1,0.945,2.2073018179913362e-7,0.2929263149221999,34,35,7,4,17,35,7,7,1.3758724504836921,43.38024250274473
2275,3559,1,0.942,3.587532489968126e-7,0.2929360658234823,34,35,7,4,18,35,7,7,1.3738136700440857,43.289306039103366
2275,3560,1,0.938,5.860991966200046e-7,0.2929489562705443,34,35,7,4,19,35,7,7,1.3710740315533658,43.16763304046667
2275,3561,1,0.934,9.580336008951917e-7,0.2929658730949021,34,35,7,4,20,35,7,7,1.3683406008739198,43.045473375173806
2275,3562,1,0.929,1.5700885923619623e-6,0.29298823761182824,34,35,7,4,21,35,7,7,1.3649325990685401,42.8920866639288
2275,3563,1,0.924,2.6056570656685096e-6,0.29301859784140716,34,35,7,4,22,35,7,7,1.3615344285033706,42.73793318624221
2275,3564,1,0.917,4.438338900625283e-6,0.2930613431738077,34,35,7,4,23,35,7,7,1.3567936468011634,42.52082345847564
2275,3565,1,0.91,7.820955731485668e-6,0.29312374897938487,34,35,7,4,24,35,7,7,1.3520724832641184,42.3021943666837
2275,3566,1,0.901,1.4468413454093998e-5,0.2932183020233001,34,35,7,4,25,35,7,7,1.3460315746668055,42.01885188710784
2275,3567,1,0.889,2.8242792696087093e-5,0.29336768423476367,34,35,7,4,26,35,7,7,1.3380287739805896,41.63709543013025
2275,3568,1,0.876,5.8634564396142785e-5,0.29361549410372223,34,35,7,4,27,35,7,7,1.3294269442131825,41.218359795425336
2275,3569,0.999,0.857,1.324970328276942e-4,0.29405557724863396,34,35,7,4,28,35,7,7,1.3162256645423687,40.624902299009705
2275,3570,0.999,0.834,3.354692695763939e-4,0.29491266652522174,34,35,7,4,29,35,7,7,1.3013673578202274,39.85630524032165
2275,3571,0.997,0.8,9.650476274646325e-4,0.29674950779279796,34,35,7,4,30,35,7,7,1.2782836148523535,38.74380933674647
2275,3572,0.992,0.75,0.003239394648433147,0.3011477681546989,34,35,7,4,31,35,7,7,1.2436092633942544,37.09104461910611
2275,3573,0.972,0.667,0.01380009522183645,0.3147709947342723,34,35,7,4,32,35,7,7,1.178843925208083,34.45845897007794
2275,3574,0.884,0.501,0.08822610611434434,0.3789416469362804,34,35,7,4,33,35,7,7,1.0160989125080293,29.542052846620397
2275,3575,0.352,0,0.6465167121160861,0.7730607553202923,34,35,7,4,34,35,7,7,0.352,0
2275,3852,1,1,0,0.2928932188134524,34,35,7,4,10,34,10,7,1.4142135623730951,45
2275,3853,1,1,0,0.2928932188134524,34,35,7,4,11,34,10,7,1.4142135623730951,45
2275,3854,1,1,0,0.2928932188134524,34,35,7,4,12,34,10,7,1.4142135623730951,45
2275,3855,1,1,0,0.2928932188134524,34,35,7,4,13,34,10,7,1.4142135623730951,45
2275,3856,1,1,0,0.2928932188134524,34,35,7,4,14,34,10,7,1.4142135623730951,45
2275,3857,1,1,0,0.2928932188134524,34,35,7,4,15,34,10,7,1.4142135623730951,45
2275,3858,1,1,0,0.2928932188134524,34,35,7,4,16,34,10,7,1.4142135623730951,45
2275,3859,1,1,0,0.2928932188134524,34,35,7,4,17,34,10,7,1.4142135623730951,45
2275,3860,1,1,0,0.2928932188134524,34,35,7,4,18,34,10,7,1.4142135623730951,45
2275,3861,1,1,0,0.2928932188134524,34,35,7,4,19,34,10,7,1.4142135623730951,45
2275,3862,1,1,0,0.2928932188134524,34,35,7,4,20,34,10,7,1.4142135623730951,45
2275,3863,1,1,0,0.2928932188134524,34,35,7,4,21,34,10,7,1.4142135623730951,45
2275,3864,1,1,0,0.2928932188134524,34,35,7,4,22,34,10,7,1.4142135623730951,45
2275,3865,1,1,0,0.2928932188134524,34,35,7,4,23,34,10,7,1.4142135623730951,45
2275,3866,1,1,0,0.2928932188134524,34,35,7,4,24,34,10,7,1.4142135623730951,45
2275,3867,1,1,0,0.2928932188134524,34,35,7,4,25,34,10,7,1.4142135623730951,45
2275,3868,1,1,0,0.2928932188134524,34,35,7,4,26,34,10,7,1.4142135623730951,45
2275,3869,1,1,0,0.2928932188134524,34,35,7,4,27,34,10,7,1.4142135623730951,45
2275,3870,1,1,0,0.2928932188134524,34,35,7,4,28,34,10,7,1.4142135623730951,45
2275,3871,1,1,0,0.2928932188134524,34,35,7,4,29,34,10,7,1.4142135623730951,45
2275,3872,1,1,0,0.2928932188134524,34,35,7,4,30,34,10,7,1.4142135623730951,45
2275,3873,1,1,0,0.2928932188134524,34,35,7,4,31,34,10,7,1.4142135623730951,45
2275,3874,1,1,0,0.2928932188134524,34,35,7,4,32,34,10,7,1.4142135623730951,45
2275,3875,1,1,0,0.2928932188134524,34,35,7,4,33,34,10,7,1.4142135623730951,45
2275,3876,1,0.961,9.01840446765334e-8,0.29291396311076145,34,35,7,4,10,35,10,7,1.3869105955323868,43.86066248547996
2275,3877,1,0.959,1.274495012859589e-7,0.29291812825649377,34,35,7,4,11,35,10,7,1.385525532063556,43.80102906682782
2275,3878,1,0.957,1.8303447935075212e-7,0.29292339861633787,34,35,7,4,12,35,10,7,1.3841419724869266,43.7412763666856
2275,3879,1,0.955,2.6719637513661354e-7,0.29293010123930974,34,35,7,4,13,35,10,7,1.3827599213167845,43.681404157171436
2275,3880,1,0.953,3.947504001455826e-7,0.29293864718391427,34,35,7,4,14,35,10,7,1.3813793830805496,43.62141221053497
2275,3881,1,0.951,5.892122042494563e-7,0.29294953984520167,34,35,7,4,15,35,10,7,1.380000362318793,43.56130029916419
2275,3882,1,0.948,8.85800983008167e-7,0.2929633887985015,34,35,7,4,16,35,10,7,1.3779346864057092,43.470907000688804
2275,3883,1,0.945,1.3368473407160408e-6,0.29298095681951597,34,35,7,4,17,35,10,7,1.3758724504836921,43.38024250274473
2275,3884,1,0.942,2.025023264407011e-6,0.2930032876738915,34,35,7,4,18,35,10,7,1.3738136700440857,43.289306039103366
2275,3885,1,0.938,3.0866287213937582e-6,0.29303195756149447,34,35,7,4,19,35,10,7,1.3710740315533658,43.16763304046667
2275,3886,1,0.934,4.758674678084773e-6,0.2930694603583116,34,35,7,4,20,35,10,7,1.3683406008739198,43.045473375173806
2275,3887,1,0.929,7.459334063208978e-6,0.2931197328780881,34,35,7,4,21,35,10,7,1.3649325990685401,42.8920866639288
2275,3888,1,0.924,1.2011238552323e-5,0.2931889314754057,34,35,7,4,22,35,10,7,1.3615344285033706,42.73793318624221
2275,3889,1,0.917,1.996485965016781e-5,0.29328681092814557,34,35,7,4,23,35,10,7,1.3567936468011634,42.52082345847564
2275,3890,1,0.91,3.438982479941899e-5,0.29342939752987496,34,35,7,4,24,35,10,7,1.3520724832641184,42.3021943666837
2275,3891,1,0.901,6.15380919853914e-5,0.29364425812452377,34,35,7,4,25,35,10,7,1.3460315746668055,42.01885188710784
2275,3892,0.999,0.889,1.1615695087696665e-4,0.29398164053970754,34,35,7,4,26,35,10,7,1.3372815709490653,41.66556206288983
2275,3893,0.999,0.876,2.3394813124233416e-4,0.294540106583596,34,35,7,4,27,35,10,7,1.3286749038045387,41.24677452634258
2275,3894,0.998,0.857,5.074203797275079e-4,0.2955253107249114,34,35,7,4,28,35,10,7,1.315466837286292,40.65326144924435
2275,3895,0.996,0.834,0.0012070210397658876,0.2973849491555931,34,35,7,4,29,35,10,7,1.299065818193982,39.94110195601155
2275,3896,0.991,0.8,0.0031912589915081835,0.30118528489440355,34,35,7,4,30,35,10,7,1.2736094377791018,38.912737090874955
2275,3897,0.978,0.75,0.009613017302703142,0.31016555464697615,34,35,7,4,31,35,10,7,1.2324706893066464,37.48355828373051
2275,3898,0.937,0.667,0.03677356629595663,0.3375643399011108,34,35,7,4,32,35,10,7,1.1501556416415997,35.44502247834184
