spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4460,4503,0.132,0.174,0.8711746397860525,0.8944068326328536,13,32,4,10,11,34,4,10,0.21840329667841554,52.815293546766874
4460,4504,0.069,0.136,0.9373795723706585,0.9487687693298841,13,32,4,10,12,34,4,10,0.15250245899656834,63.098907048459004
4460,4505,0.103,0.095,0.8968948765324535,0.9341303868988236,13,32,4,10,13,34,4,10,0.14012137595670404,42.68627750217579
4460,4506,0.228,0.142,0.783560020417777,0.8575690588593711,13,32,4,10,14,34,4,10,0.26860379744151053,31.914940063767816
4460,4507,0.353,0.19,0.6614302433859636,0.7714088582230538,13,32,4,10,15,34,4,10,0.40088527037046395,28.29107578983339
4460,4508,0.474,0.238,0.5414573532827813,0.686779040075564,13,32,4,10,16,34,4,10,0.5303960784168751,26.661671287030185
4460,4509,0.588,0.286,0.4315982388853392,0.6097993793913974,13,32,4,10,17,34,4,10,0.6538654295801238,25.938036213971618
4460,4510,0.691,0.333,0.33323920892900505,0.543650985198836,13,32,4,10,18,34,4,10,0.7670528013116177,25.729894884857092
4460,4511,0.78,0.381,0.24336007009128913,0.486359733779514,13,32,4,10,19,34,4,10,0.8680789134635168,26.033729967162582
4460,4512,0.852,0.428,0.1638485339247352,0.43317176409433633,13,32,4,10,20,34,4,10,0.9534610637042291,26.672547823017435
4460,4513,0.908,0.476,0.09452965002688929,0.38472122859164426,13,32,4,10,21,34,4,10,1.0252024190373332,27.66483506664973
4460,4514,0.948,0.524,0.0435497936476924,0.3447170178248715,13,32,4,10,22,34,4,10,1.0831805020401726,28.93129916853378
4460,4515,0.974,0.572,0.015431541446205843,0.3189187929565813,13,32,4,10,23,34,4,10,1.1295397292702898,30.424395250971223
4460,4516,0.988,0.619,0.004679353987602108,0.30620028813448563,13,32,4,10,24,34,4,10,1.165892362098663,32.06789335276581
4460,4517,0.996,0.667,0.0015217770562551136,0.29967704845733334,13,32,4,10,25,34,4,10,1.198709722993853,33.80937832428409
4460,4518,0.999,0.714,3.879274020135437e-4,0.29591265260097455,13,32,4,10,26,34,4,10,1.227923857574239,35.553950378731706
4460,4519,1,0.762,7.243943147461351e-5,0.2940936058563156,13,32,4,10,27,34,4,10,1.2572366523451342,37.30740066286194
4460,4520,1,0.81,9.942769882087532e-6,0.29325903282150434,13,32,4,10,28,34,4,10,1.2868954891520912,39.007472552121044
4460,4521,1,0.858,5.153289902581903e-7,0.2929604034203209,13,32,4,10,29,34,4,10,1.317635761506191,40.62959351305883
4460,4522,1,0.905,8.811157803378933e-9,0.29289955911864884,13,32,4,10,30,34,4,10,1.348712348872064,42.14509520315724
4460,4523,1,0.953,6.3965499563778394e-12,0.2928933034326723,13,32,4,10,31,34,4,10,1.3813793830805496,43.62141221053497
4460,4524,1,1,0,0.2928932188134524,13,32,4,10,32,34,4,10,1.4142135623730951,45
4460,4526,0.184,0.24,0.822594374909393,0.8559772169279728,13,32,4,10,10,35,4,10,0.30241693074297277,52.52382043863863
4460,4527,0.115,0.208,0.8887513174366539,0.9057959554096346,13,32,4,10,11,35,4,10,0.2376741466798608,61.06246925558937
4460,4528,0.087,0.174,0.9167595789028021,0.938436288759383,13,32,4,10,12,35,4,10,0.1945379140424817,63.43494882292201
4460,4529,0.149,0.136,0.8518248400561301,0.9051790202777521,13,32,4,10,13,35,4,10,0.2017349746573459,42.388318622101615
4460,4530,0.272,0.182,0.7435841147295259,0.8327338751869472,13,32,4,10,14,35,4,10,0.32727358585745964,33.78717892368814
4460,4531,0.393,0.227,0.6281817656709971,0.7509804419117492,13,32,4,10,15,35,4,10,0.45384799217359106,30.01108005161331
4460,4532,0.509,0.273,0.5152906173721068,0.6702771295980012,13,32,4,10,16,35,4,10,0.5775898198548863,28.206696174942877
4460,4533,0.618,0.318,0.41161964962599773,0.5965716117097103,13,32,4,10,17,35,4,10,0.6950165465656195,27.228679177091244
4460,4534,0.715,0.364,0.3176164605995435,0.5327109614507299,13,32,4,10,18,35,4,10,0.8023222544588926,26.980230718222856
4460,4535,0.798,0.409,0.23195233485264022,0.4767908611645335,13,32,4,10,19,35,4,10,0.896707867702743,27.136561194841732
4460,4536,0.865,0.455,0.15525455996573212,0.4247575773997001,13,32,4,10,20,35,4,10,0.9773689170420758,27.74488899790805
4460,4537,0.917,0.5,0.08888907909154031,0.3777192233917519,13,32,4,10,21,35,4,10,1.0444563178994133,28.601703529483665
4460,4538,0.953,0.546,0.04048056145092749,0.33985332653882716,13,32,4,10,22,35,4,10,1.0983282751527432,29.809585707056375
4460,4539,0.976,0.591,0.014274971907327516,0.3162086575558303,13,32,4,10,23,35,4,10,1.1409894828612577,31.196279837951412
4460,4540,0.99,0.637,0.004435401474059075,0.3047008208132469,13,32,4,10,24,35,4,10,1.1772293744211448,32.75862065840027
4460,4541,0.996,0.682,0.0014535166443920833,0.298797455561004,13,32,4,10,25,35,4,10,1.2071205407911838,34.40096213191974
4460,4542,0.999,0.728,3.711812617746002e-4,0.2954719808209759,13,32,4,10,26,35,4,10,1.2361169038565891,36.08189858557171
4460,4543,1,0.773,7.003936739624628e-5,0.29388800750135247,13,32,4,10,27,35,4,10,1.2639339381470853,37.70402318982563
4460,4544,1,0.819,9.685662749281398e-6,0.2931799912198364,13,32,4,10,28,35,4,10,1.2925792045364184,39.31747620953449
4460,4545,1,0.864,5.052637469526999e-7,0.2929431546905139,13,32,4,10,29,35,4,10,1.3215506044037815,40.8270155239205
4460,4546,1,0.91,8.715217991728252e-9,0.29289754097216403,13,32,4,10,30,35,4,10,1.3520724832641184,42.3021943666837
4460,4547,1,0.955,6.347367076386945e-12,0.29289326617967093,13,32,4,10,31,35,4,10,1.3827599213167845,43.681404157171436
4460,4548,1,1,0,0.2928932188134524,13,32,4,10,32,35,4,10,1.4142135623730951,45
4460,4554,1,1,0,0.2928932188134524,13,32,4,10,10,13,7,10,1.4142135623730951,45
4460,4555,1,1,0,0.2928932188134524,13,32,4,10,11,13,7,10,1.4142135623730951,45
4460,4556,1,1,0,0.2928932188134524,13,32,4,10,12,13,7,10,1.4142135623730951,45
4460,4557,1,0.955,1.3681706849455466e-5,0.29291120598204123,13,32,4,10,10,14,7,10,1.3827599213167845,43.681404157171436
4460,4558,1,0.953,3.2615463253282684e-5,0.29295571661281006,13,32,4,10,11,14,7,10,1.3813793830805496,43.62141221053497
4460,4559,1,0.951,8.030393462077345e-5,0.29322196031307746,13,32,4,10,12,14,7,10,1.380000362318793,43.56130029916419
4460,4560,0.997,0.948,1.8542983243008404e-4,0.29535334920034795,13,32,4,10,13,14,7,10,1.3757590632083803,43.55686402493167
4460,4561,0.999,0.91,5.833659255186641e-4,0.2936933477596513,13,32,4,10,10,15,7,10,1.3513330455516879,42.33073093011519
4460,4562,0.997,0.905,0.0010593175530648757,0.2947557477864995,13,32,4,10,11,15,7,10,1.3464895097994638,42.23075367453429
4460,4563,0.992,0.901,0.0019993697552889156,0.2979256741604511,13,32,4,10,12,15,7,10,1.3400988769490108,42.2478049592843
4460,4564,0.978,0.895,0.0037045782876780065,0.30594094021336005,13,32,4,10,13,15,7,10,1.3257107527662284,42.46265856995753
4460,4565,0.932,0.948,0.006001384018360256,0.3152890810198409,13,32,4,10,14,15,7,10,1.329408891199393,45.48761188292492
4460,4566,0.992,0.864,0.004659537041943995,0.29831535238575047,13,32,4,10,10,16,7,10,1.3155075066300457,41.05481377096244
4460,4567,0.985,0.858,0.007630673897291773,0.30307404240010005,13,32,4,10,11,16,7,10,1.3062882530284041,41.05801459289053
4460,4568,0.97,0.85,0.01233182428927504,0.3128812885502621,13,32,4,10,12,16,7,10,1.289728653632228,41.22771639062017
4460,4569,0.936,0.842,0.01876478121723968,0.32888203775576574,13,32,4,10,13,16,7,10,1.2589916600200337,41.973681788897785
4460,4570,0.859,0.895,0.027208665238354746,0.34458001854432796,13,32,4,10,14,16,7,10,1.240526501127646,46.17580302254755
4460,4571,0.753,0.948,0.028490435373666245,0.34746966600626095,13,32,4,10,15,16,7,10,1.2106663454478281,51.539750542524196
4460,4572,0.976,0.819,0.017327875566697792,0.31092846014726805,13,32,4,10,10,17,7,10,1.2741024291633698,40.0013352288222
4460,4573,0.959,0.81,0.025047113619748096,0.3220196242621354,13,32,4,10,11,17,7,10,1.2553011590849426,40.18543350578935
4460,4574,0.929,0.8,0.03603709114063891,0.3394603526513792,13,32,4,10,12,17,7,10,1.2259857258549138,40.733090419568875
4460,4575,0.872,0.79,0.05134495612182799,0.3616392006033454,13,32,4,10,13,17,7,10,1.1766409817782144,42.17542284441637
4460,4576,0.77,0.842,0.07157037289337997,0.38385947881096705,13,32,4,10,14,17,7,10,1.1409925503700713,47.557416955584955
4460,4577,0.658,0.895,0.08374919490197419,0.39500416325538856,13,32,4,10,15,17,7,10,1.1108505750099786,53.67684058666613
4460,4578,0.575,0.948,0.06708313704075042,0.3828257871988664,13,32,4,10,16,17,7,10,1.108751099210278,58.761509430458176
4460,4579,0.948,0.773,0.042034880770208116,0.3337641552499544,13,32,4,10,10,18,7,10,1.2232060333402546,39.1938315927432
4460,4580,0.919,0.762,0.05784288492000056,0.35196267884762955,13,32,4,10,11,18,7,10,1.193819500594625,39.664236873483006
4460,4581,0.871,0.75,0.07849593284677636,0.37626683122220705,13,32,4,10,12,18,7,10,1.149408978562461,40.73105744176122
4460,4582,0.791,0.737,0.10547714265256103,0.404716919458183,13,32,4,10,13,18,7,10,1.0811336642617322,42.975991493128284
4460,4583,0.673,0.789,0.13926663606631096,0.43224230940314745,13,32,4,10,14,18,7,10,1.0370390542308425,49.53653616629079
4460,4584,0.566,0.842,0.16201079200540125,0.44767117678970525,13,32,4,10,15,18,7,10,1.014554089243151,56.09064953341934
4460,4585,0.504,0.895,0.15278210797840108,0.44188048309356287,13,32,4,10,16,18,7,10,1.0271518875025252,60.61489908891965
4460,4586,0.488,0.948,0.09954902656706643,0.40671219183987994,13,32,4,10,17,18,7,10,1.0662307442575458,62.76204275525123
4460,4587,0.907,0.728,0.08224203204634639,0.36668320726049786,13,32,4,10,10,19,7,10,1.1630275147218143,38.752133856220915
4460,4588,0.864,0.714,0.10735445342445882,0.39157867315890593,13,32,4,10,11,19,7,10,1.1208443246053394,39.56994892698806
4460,4589,0.799,0.7,0.13914671498932352,0.4220780170729357,13,32,4,10,12,19,7,10,1.0622622086848426,41.22144326748226
4460,4590,0.7,0.685,0.17899101263246886,0.4560357857301449,13,32,4,10,13,19,7,10,0.979400326730597,44.37949235216606
4460,4591,0.575,0.737,0.22483159775684236,0.4867665224382992,13,32,4,10,14,19,7,10,0.9347694903022884,52.039002858233545
4460,4592,0.484,0.79,0.25478835226238883,0.504093835637207,13,32,4,10,15,19,7,10,0.926475040138697,58.50593854925877
4460,4593,0.447,0.843,0.25023507584375704,0.5002459740590561,13,32,4,10,16,19,7,10,0.9541792284471508,62.06526851050442
4460,4594,0.451,0.895,0.20126708140354355,0.47135349068391563,13,32,4,10,17,19,7,10,1.002210556719495,63.25597999106292
4460,4595,0.474,0.948,0.108512672411194,0.4131632241300832,13,32,4,10,18,19,7,10,1.0598962213349004,63.43494882292201
4460,4596,0.854,0.682,0.13669601876519066,0.4081368765308315,13,32,4,10,10,20,7,10,1.0929043874008377,38.61068356234379
4460,4597,0.797,0.667,0.17193119016061564,0.43897187203918087,13,32,4,10,11,20,7,10,1.0392776337437462,39.92556946944541
4460,4598,0.717,0.65,0.21485937823191326,0.47486463252948874,13,32,4,10,12,20,7,10,0.9677752838340107,42.19403968016743
4460,4599,0.603,0.632,0.2673027980592605,0.5129325072808015,13,32,4,10,13,20,7,10,0.8735176014254091,46.345159766966106
4460,4600,0.481,0.684,0.3234020339039033,0.5450631218394435,13,32,4,10,14,20,7,10,0.8361919636064437,54.88448561144203
4460,4601,0.415,0.737,0.35631261128308556,0.5607991109475133,13,32,4,10,15,20,7,10,0.8458096712618034,60.61641594072649
4460,4602,0.403,0.79,0.34056467237158383,0.5513234685638206,13,32,4,10,16,20,7,10,0.8868534264465578,62.972663104681416
4460,4603,0.422,0.843,0.27872698259722717,0.516630906313152,13,32,4,10,17,20,7,10,0.9427263653892364,63.40776866390154
4460,4604,0.449,0.895,0.18353058607341732,0.46079381591510504,13,32,4,10,18,20,7,10,1.0013121391454316,63.35817917768893
4460,4605,0.484,0.948,0.09296505442725245,0.4023144454515234,13,32,4,10,19,20,7,10,1.064405937600876,62.953483017083656
4460,4606,0.791,0.637,0.2032480815523129,0.45567916603839087,13,32,4,10,10,21,7,10,1.0156032689982837,38.844831656726
4460,4607,0.722,0.619,0.24823804723001186,0.49140254230426383,13,32,4,10,11,21,7,10,0.9510231332622777,40.60782929136221
4460,4608,0.629,0.6,0.30192202048974814,0.5312929598358808,13,32,4,10,12,21,7,10,0.8692761356439046,43.648275569547465
4460,4609,0.504,0.579,0.36546577729362584,0.5711674935090241,13,32,4,10,13,21,7,10,0.7676307706182706,48.96152688251022
4460,4610,0.398,0.632,0.4246823849709487,0.6012895435707766,13,32,4,10,14,21,7,10,0.746878838902268,57.79945735530953
4460,4611,0.361,0.684,0.4428984185159628,0.6105586929139073,13,32,4,10,15,21,7,10,0.7734190326078096,62.17590361574674
4460,4612,0.37,0.737,0.41083136655113817,0.5931880975412029,13,32,4,10,16,21,7,10,0.8246629614575884,63.341734513329186
4460,4613,0.396,0.79,0.3449479004339082,0.5547641761385789,13,32,4,10,17,21,7,10,0.8836945173531406,63.37695716305587
4460,4614,0.428,0.843,0.24935627215380507,0.5003196704469522,13,32,4,10,18,21,7,10,0.9454274165688237,63.082614033500505
4460,4615,0.476,0.895,0.1682859472354451,0.45141287976687294,13,32,4,10,19,21,7,10,1.0137065650374373,61.99400845530243
4460,4616,0.539,0.948,0.0871900024605029,0.3981881198233179,13,32,4,10,20,21,7,10,1.0905159329418346,60.378937870036474
4460,4617,0.721,0.591,0.2785025228557686,0.5067529576456133,13,32,4,10,10,22,7,10,0.932267129099809,39.34129736560801
4460,4618,0.64,0.572,0.3322577624923889,0.5462138088902136,13,32,4,10,11,22,7,10,0.8583612293201505,41.788751981888396
4460,4619,0.537,0.55,0.39483866859188943,0.5885994988115222,13,32,4,10,12,22,7,10,0.7686800374668253,45.6851974470516
4460,4620,0.408,0.527,0.46405613562493797,0.6283043348729618,13,32,4,10,13,22,7,10,0.6664780566530304,52.25319461272534
4460,4621,0.329,0.579,0.5141653489779056,0.6544222648898927,13,32,4,10,14,22,7,10,0.6659444421271191,60.39384913294538
4460,4622,0.321,0.632,0.5163638328900422,0.6566091702919611,13,32,4,10,15,22,7,10,0.7088476564114464,63.07346605128152
4460,4623,0.343,0.684,0.4753270448894442,0.632738313302182,13,32,4,10,16,22,7,10,0.7651829846513839,63.367975411562746
4460,4624,0.373,0.737,0.4012661280201366,0.5885228202903943,13,32,4,10,17,22,7,10,0.8260133170839318,63.15576206904661
4460,4625,0.418,0.79,0.3082511012314896,0.5337138733806498,13,32,4,10,18,22,7,10,0.89376954524083,62.1160597690708
4460,4626,0.48,0.843,0.22551712083758702,0.48574125335934015,13,32,4,10,19,22,7,10,0.9700768010832956,60.34302930459487
4460,4627,0.558,0.895,0.14392718028566343,0.4360522252181591,13,32,4,10,20,22,7,10,1.0546985351274554,58.05795883391455
4460,4628,0.642,0.948,0.06730142860197252,0.3833634260598896,13,32,4,10,21,22,7,10,1.1449314389953662,55.89354605803718
4460,4629,0.645,0.546,0.35873452023064667,0.5598534064878896,13,32,4,10,10,23,7,10,0.8450686362657178,40.248302394886316
4460,4630,0.555,0.524,0.41971078883426893,0.6023237370662018,13,32,4,10,11,23,7,10,0.76328304055573,43.35432742779299
4460,4631,0.444,0.5,0.487672543688803,0.6464429257402283,13,32,4,10,12,23,7,10,0.6686822862914794,48.39492354211828
4460,4632,0.32,0.474,0.5568329898795328,0.6852496070368623,13,32,4,10,13,23,7,10,0.5719055866137347,55.976498142100155
4460,4633,0.276,0.526,0.5954995898580062,0.7066867016254925,13,32,4,10,14,23,7,10,0.5940134678607886,62.31333739731652
4460,4634,0.291,0.579,0.5837476295780698,0.700822877856452,13,32,4,10,15,23,7,10,0.6480138887400485,63.316324190113264
4460,4635,0.319,0.632,0.5311680051886016,0.6675292568168165,13,32,4,10,16,23,7,10,0.7079442068411889,63.217783294904244
4460,4636,0.361,0.684,0.44260922586726814,0.6144605495668105,13,32,4,10,17,23,7,10,0.7734190326078096,62.17590361574674
4460,4637,0.422,0.737,0.3497427341932621,0.5580568836322981,13,32,4,10,18,23,7,10,0.8492661538057431,60.204910642727086
4460,4638,0.5,0.79,0.2678784128857201,0.5097877746818511,13,32,4,10,19,23,7,10,0.9349331526906082,57.66981426494965
4460,4639,0.588,0.842,0.18250552659224162,0.46001520342096314,13,32,4,10,20,23,7,10,1.0269897759958468,55.07196676536166
4460,4640,0.678,0.895,0.1064795944294814,0.41180734858525636,13,32,4,10,21,23,7,10,1.1228129853185704,52.85454586688097
4460,4641,0.762,0.948,0.041686094998631296,0.36142430580831064,13,32,4,10,22,23,7,10,1.216284506190883,51.207767221662024
4460,4642,0.564,0.5,0.4412511617403132,0.6145487096213551,13,32,4,10,10,24,7,10,0.7537214339528895,41.55778471410263
4460,4643,0.468,0.476,0.5076122255762792,0.659875465253827,13,32,4,10,11,24,7,10,0.6675327707311455,45.485545830008135
4460,4644,0.352,0.45,0.5781957424985872,0.7056451501675862,13,32,4,10,12,24,7,10,0.571317774972913,51.96669252233083
4460,4645,0.246,0.421,0.6467378734625042,0.7430976221393752,13,32,4,10,13,24,7,10,0.4876033223840871,59.70127189381657
4460,4646,0.24,0.474,0.6703023834459947,0.7577540915970886,13,32,4,10,14,24,7,10,0.5312965273743091,63.14557865948141
4460,4647,0.265,0.526,0.6400058153146162,0.7395440365097807,13,32,4,10,15,24,7,10,0.5889830218266058,63.260930285832224
4460,4648,0.304,0.579,0.5683760728679275,0.6926361279600087,13,32,4,10,16,24,7,10,0.653954891410715,62.298587854702546
4460,4649,0.364,0.632,0.4696561623218328,0.6309440708893643,13,32,4,10,17,24,7,10,0.7293284582408669,60.06023585081917
4460,4650,0.443,0.684,0.37796493928333286,0.5727591382590573,13,32,4,10,18,24,7,10,0.8149263770427363,57.070451251151084
4460,4651,0.534,0.737,0.28926819759833355,0.5215982068335834,13,32,4,10,19,24,7,10,0.9101236179772504,54.074452757735614
4460,4652,0.629,0.789,0.19864544308819354,0.4700083281376115,13,32,4,10,20,24,7,10,1.0090401379528964,51.437739024302935
4460,4653,0.72,0.842,0.12157294198655566,0.4217123866962159,13,32,4,10,21,24,7,10,1.1078646126670892,49.46601973112807
4460,4654,0.8,0.895,0.05688508461309605,0.374811886970017,13,32,4,10,22,24,7,10,1.2004270073602976,48.207911695550564
4460,4655,0.866,0.948,0.016866934945300893,0.33443439763466676,13,32,4,10,23,24,7,10,1.284001557631454,47.58823467603849
4460,4656,0.482,0.455,0.52469046251034,0.6707626138101473,13,32,4,10,10,25,7,10,0.6628340667165501,43.34945774520226
4460,4657,0.381,0.428,0.595033630393021,0.719119678062524,13,32,4,10,11,25,7,10,0.5730139614354959,48.32494198989037
4460,4658,0.262,0.4,0.6690928434073935,0.7664958208780851,13,32,4,10,12,25,7,10,0.47816733472708073,56.77520119878806
4460,4659,0.193,0.368,0.7326890777017898,0.8007896722016683,13,32,4,10,13,25,7,10,0.41553940848011034,62.32494343912758
4460,4660,0.213,0.421,0.7314968624472556,0.8028486458218314,13,32,4,10,14,25,7,10,0.47181564196198494,63.163406877237485
4460,4661,0.248,0.474,0.6765676901459532,0.7658075637640177,13,32,4,10,15,25,7,10,0.5349579422721005,62.38113192623365
4460,4662,0.306,0.526,0.5850367679608859,0.703848427856814,13,32,4,10,16,25,7,10,0.6085326614077506,59.81133637892474
4460,4663,0.386,0.579,0.4795725372784393,0.6356401214924619,13,32,4,10,17,25,7,10,0.69587139616455,56.309932474020215
4460,4664,0.48,0.632,0.38307172612815843,0.5752437615014208,13,32,4,10,18,25,7,10,0.7936145159962739,52.7835595264654
4460,4665,0.579,0.684,0.2882054636841238,0.521088565919113,13,32,4,10,19,25,7,10,0.8961567943167088,49.752378514242004
4460,4666,0.676,0.737,0.1964727472683795,0.4687730320540423,13,32,4,10,20,25,7,10,1.0000724973720656,47.4719559386725
4460,4667,0.764,0.789,0.11859252722546187,0.41964753874793836,13,32,4,10,21,25,7,10,1.0982791084237193,45.922260641384774
4460,4668,0.838,0.842,0.057603332248315486,0.3745566851056803,13,32,4,10,22,25,7,10,1.1879427595637762,45.13641826486853
4460,4669,0.896,0.895,0.020073934291634066,0.3380586107057709,13,32,4,10,23,25,7,10,1.2664284425106695,44.968009059989356
4460,4670,0.938,0.948,0.004243612665493224,0.31239206506394146,13,32,4,10,24,25,7,10,1.3336221353891813,45.30379237853516
4460,4671,0.399,0.409,0.6085259552955455,0.7280409929568978,13,32,4,10,10,26,7,10,0.5713860341310417,45.70906998052431
4460,4672,0.294,0.381,0.6831798597404588,0.7795459948604514,13,32,4,10,11,26,7,10,0.481245259716914,52.34429928950268
4460,4673,0.175,0.35,0.7614742865278574,0.8277077596103517,13,32,4,10,12,26,7,10,0.3913118960624632,63.43494882292201
4460,4674,0.16,0.316,0.8046584330377566,0.8533873200769279,13,32,4,10,13,26,7,10,0.3541976849162061,63.14557865948141
4460,4675,0.192,0.368,0.7693162798542289,0.8324388234020669,13,32,4,10,14,26,7,10,0.4150758966743311,62.447188423282206
4460,4676,0.249,0.421,0.6876578736074174,0.7732391771739391,13,32,4,10,15,26,7,10,0.48912370623391377,59.397852983316724
4460,4677,0.331,0.474,0.5776158434697374,0.6998745573284058,13,32,4,10,16,26,7,10,0.5781323377912708,55.07293176966505
4460,4678,0.428,0.527,0.4681198002004765,0.6286007996778897,13,32,4,10,17,26,7,10,0.678905737197735,50.91842228952835
4460,4679,0.531,0.579,0.36714744787499454,0.5672119078657045,13,32,4,10,18,26,7,10,0.7856220465338278,47.47611267370871
4460,4680,0.632,0.632,0.26987814384889286,0.5119884741441005,13,32,4,10,19,26,7,10,0.8937829714197961,45
