spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4581,4607,0.271,0.4,0.607900362714755,0.7275253937198711,12,18,7,10,11,21,7,10,0.4831573242744024,55.88235996718681
4581,4608,0.521,0.333,0.4257574320298081,0.6186273346744313,12,18,7,10,12,21,7,10,0.6183283917143059,32.58490244572694
4581,4609,0.754,0.444,0.23939792958416428,0.4881606001989198,12,18,7,10,13,21,7,10,0.8750154284354077,30.492104555760335
4581,4610,0.909,0.556,0.09689130226275577,0.3771484592470755,12,18,7,10,14,21,7,10,1.0655594774577344,31.452506356366317
4581,4611,0.981,0.667,0.022061227773997105,0.3145822505719458,12,18,7,10,15,21,7,10,1.1862756846534452,34.212506962938534
4581,4612,0.999,0.778,0.0015982116626557241,0.2949727902241752,12,18,7,10,16,21,7,10,1.266208908513915,37.910701733027835
4581,4613,1,0.889,5.903803978690725e-6,0.2929093860868207,12,18,7,10,17,21,7,10,1.3380287739805896,41.63709543013025
4581,4614,1,1,0,0.2928932188134524,12,18,7,10,18,21,7,10,1.4142135623730951,45
4581,4617,0.263,0.5,0.595369752001921,0.7133538523931582,12,18,7,10,10,22,7,10,0.5649504403042802,62.255629830517435
4581,4618,0.385,0.454,0.4786654719215473,0.6477030254615984,12,18,7,10,11,22,7,10,0.5952654869887889,49.70146813570336
4581,4619,0.624,0.4,0.31848419530619954,0.5474672123393258,12,18,7,10,12,22,7,10,0.7411990286016301,32.66091272167381
4581,4620,0.817,0.5,0.17125384756499507,0.43917114739295804,12,18,7,10,13,22,7,10,0.9578564610629298,31.4664281819423
4581,4621,0.937,0.6,0.06623155972155947,0.3526737801559233,12,18,7,10,14,22,7,10,1.112640552919046,32.63312244218871
4581,4622,0.988,0.7,0.014309655950069167,0.30710744897848385,12,18,7,10,15,22,7,10,1.2108443335127765,35.31764899835184
4581,4623,0.999,0.8,9.95104277488612e-4,0.294098091235656,12,18,7,10,16,22,7,10,1.2798441311347253,38.687774465176346
4581,4624,1,0.9,3.688390116107776e-6,0.2929007379233285,12,18,7,10,17,22,7,10,1.3453624047073711,41.98721249581666
4581,4625,1,1,0,0.2928932188134524,12,18,7,10,18,22,7,10,1.4142135623730951,45
4581,4629,0.323,0.539,0.4964177215414053,0.6530898570234761,12,18,7,10,10,23,7,10,0.6283709095749103,59.0675184536375
4581,4630,0.489,0.5,0.3757578215145134,0.5838405285180144,12,18,7,10,11,23,7,10,0.6993718610295956,45.63723719690137
4581,4631,0.703,0.455,0.24031340139585788,0.49449582335584275,12,18,7,10,12,23,7,10,0.8373971578647732,32.912001094637745
4581,4632,0.863,0.545,0.12430994971800713,0.4045184988474403,12,18,7,10,13,23,7,10,1.0206831045922138,32.27314635148409
4581,4633,0.955,0.637,0.04597716804981278,0.3364192065855647,12,18,7,10,14,23,7,10,1.1479520895925928,33.703910429675915
4581,4634,0.992,0.728,0.009558797265351027,0.3025623876358068,12,18,7,10,15,23,7,10,1.2304665781726865,36.27386422370128
4581,4635,1,0.819,6.330588570535589e-4,0.29363014834825185,12,18,7,10,16,23,7,10,1.2925792045364184,39.31747620953449
4581,4636,1,0.91,2.315103076688807e-6,0.292897086259853,12,18,7,10,17,23,7,10,1.3520724832641184,42.3021943666837
4581,4637,1,1,0,0.2928932188134524,12,18,7,10,18,23,7,10,1.4142135623730951,45
4581,4642,0.397,0.572,0.40848801059556705,0.600327306892168,12,18,7,10,10,24,7,10,0.6962707806593638,55.237188662656166
4581,4643,0.578,0.539,0.2959971387314503,0.5333240017748023,12,18,7,10,11,24,7,10,0.7903195556229138,43.000332982724366
4581,4644,0.765,0.5,0.1829533191984204,0.4545964618856896,12,18,7,10,12,24,7,10,0.9139064503547395,33.16842082125948
4581,4645,0.896,0.584,0.0913074391907237,0.37947280726011023,12,18,7,10,13,24,7,10,1.0695195182884696,33.09573428450826
4581,4646,0.967,0.667,0.032407568150536026,0.3252282235765265,12,18,7,10,14,24,7,10,1.1747246485879148,34.59644226115705
4581,4647,0.994,0.75,0.006484113442441153,0.2996424956226851,12,18,7,10,15,24,7,10,1.2452052039724215,37.03554511738589
4581,4648,1,0.833,4.1061980147849564e-4,0.2933618436103732,12,18,7,10,16,24,7,10,1.3014949097096,39.79429794346564
4581,4649,1,0.917,1.4763464785128022e-6,0.29289537432611856,12,18,7,10,17,24,7,10,1.3567936468011634,42.52082345847564
4581,4650,1,1,0,0.2928932188134524,12,18,7,10,18,24,7,10,1.4142135623730951,45
4581,4656,0.473,0.6,0.3346444451437415,0.5557615644305777,12,18,7,10,10,25,7,10,0.7640215965533959,51.750109584777995
4581,4657,0.652,0.572,0.23417682507746962,0.4930958408046655,12,18,7,10,11,25,7,10,0.8673453752686988,41.260496637068925
4581,4658,0.813,0.539,0.1403845728519555,0.42396238000679765,12,18,7,10,12,25,7,10,0.975443488880827,33.543447995123394
4581,4659,0.92,0.615,0.06754279408575692,0.36088915384949594,12,18,7,10,13,25,7,10,1.1066277603602759,33.76186671084419
4581,4660,0.976,0.692,0.023024602191822674,0.3172694382765434,12,18,7,10,14,25,7,10,1.1964280170574408,35.33726585548606
4581,4661,0.996,0.769,0.004413509545620475,0.29769781220817193,12,18,7,10,15,25,7,10,1.2583230904660376,37.671312329762905
4581,4662,1,0.846,2.701227986232624e-4,0.2932015106302016,12,18,7,10,16,25,7,10,1.30985342691463,40.23122105657414
4581,4663,1,0.923,9.5728745996837e-7,0.2928945026702432,12,18,7,10,17,25,7,10,1.3608559806239602,42.707010169212275
4581,4664,1,1,0,0.2928932188134524,12,18,7,10,18,25,7,10,1.4142135623730951,45
4581,4671,0.544,0.625,0.273816219718207,0.5183665173613863,12,18,7,10,10,26,7,10,0.8285897658069402,48.96368881403405
4581,4672,0.712,0.6,0.18599906256659138,0.4606661300892585,12,18,7,10,11,26,7,10,0.9310982762308176,40.120726216993276
4581,4673,0.85,0.572,0.1081723657234569,0.39999890373701386,12,18,7,10,12,26,7,10,1.0245408727815595,33.93823394164408
4581,4674,0.938,0.643,0.05025714094335809,0.3468065443160526,12,18,7,10,13,26,7,10,1.1372304076131625,34.4306790345966
4581,4675,0.982,0.714,0.016479127226000534,0.31149017866328155,12,18,7,10,14,26,7,10,1.2141334358298514,36.02043432984953
4581,4676,0.997,0.786,0.0030284841223432446,0.2963763273799168,12,18,7,10,15,26,7,10,1.2695688244439527,38.251012729141095
4581,4677,1,0.857,1.8022616467427977e-4,0.29310281275972805,12,18,7,10,16,26,7,10,1.3169848138835922,40.59657583596283
4581,4678,1,0.929,6.34293148671361e-7,0.2928940290506702,12,18,7,10,17,26,7,10,1.3649325990685401,42.8920866639288
4581,4679,1,1,0,0.2928932188134524,12,18,7,10,18,26,7,10,1.4142135623730951,45
4581,4687,0.608,0.647,0.2241113078470538,0.4869253780932148,12,18,7,10,10,27,7,10,0.8878473967974452,46.77993348313008
4581,4688,0.762,0.625,0.14810006876442883,0.43423934005711873,12,18,7,10,11,27,7,10,0.9855298067537075,39.35894550556951
4581,4689,0.88,0.6,0.0835888118227126,0.38100916690985576,12,18,7,10,12,27,7,10,1.0650821564555477,34.28687697720896
4581,4690,0.952,0.667,0.03757813803429488,0.3360057210277534,12,18,7,10,13,27,7,10,1.1624082759512684,35.016248449780605
4581,4691,0.986,0.733,0.011918700525987647,0.30725223324067774,12,18,7,10,14,27,7,10,1.2286110043459646,36.627397015510304
4581,4692,0.998,0.8,0.0021016884503822775,0.2954683191493648,12,18,7,10,15,27,7,10,1.2790637200702708,38.71577480968507
4581,4693,1,0.867,1.2191775128711502e-4,0.2930405573937289,12,18,7,10,16,27,7,10,1.323513883569039,40.92528797789907
4581,4694,1,0.934,4.348074436055782e-7,0.29289375791218997,12,18,7,10,17,27,7,10,1.3683406008739198,43.045473375173806
4581,4695,1,1,0,0.2928932188134524,12,18,7,10,18,27,7,10,1.4142135623730951,45
4581,4704,0.665,0.667,0.18354515734661492,0.4604278296355403,12,18,7,10,10,28,7,10,0.9418672942617766,45.086029634317164
4581,4705,0.802,0.647,0.11818852858958429,0.41257317544794814,12,18,7,10,11,28,7,10,1.0304431085702888,38.89426981999287
4581,4706,0.903,0.625,0.06487492584664512,0.3658712492440457,12,18,7,10,12,28,7,10,1.0981957931079502,34.688554155599356
4581,4707,0.962,0.688,0.028270376553471532,0.32768619092431106,12,18,7,10,13,28,7,10,1.182703682246741,35.57146731794494
4581,4708,0.99,0.75,0.008706521296829695,0.30413289064093507,12,18,7,10,14,28,7,10,1.242014492669067,37.14668669802178
4581,4709,0.998,0.813,0.0014816048172915375,0.2948387935694501,12,18,7,10,15,28,7,10,1.2872346328467084,39.167267916545725
4581,4710,1,0.875,8.428380935232571e-5,0.29300033333349085,12,18,7,10,16,28,7,10,1.3287682265918312,41.18592516570965
4581,4711,1,0.938,3.048297816388157e-7,0.29289359523129865,12,18,7,10,17,28,7,10,1.3710740315533658,43.16763304046667
4581,4712,1,1,0,0.2928932188134524,12,18,7,10,18,28,7,10,1.4142135623730951,45
4581,4722,0.713,0.684,0.15054968097196852,0.4380949986150646,12,18,7,10,10,29,7,10,0.9880409910524968,43.810780962796464
4581,4723,0.835,0.667,0.09463278739139713,0.3947824193783297,12,18,7,10,11,29,7,10,1.068697337883837,38.61794374341009
4581,4724,0.921,0.647,0.05065301951282186,0.3537896283947902,12,18,7,10,12,29,7,10,1.12554431276605,35.087937055517386
4581,4725,0.97,0.706,0.021480832073916933,0.32127150072326094,12,18,7,10,13,29,7,10,1.1997233014324595,36.0484405907407
4581,4726,0.992,0.765,0.006440240970052358,0.301828722359907,12,18,7,10,14,29,7,10,1.2527126565976732,37.6383084593207
4581,4727,0.999,0.824,0.0010670426516501408,0.294397104470587,12,18,7,10,15,29,7,10,1.294981467048853,39.516658694700745
4581,4728,1,0.883,5.9911243489807475e-5,0.2929736349970121,12,18,7,10,16,29,7,10,1.3340498491435768,41.4445038973404
4581,4729,1,0.942,2.193908122949395e-7,0.2928934930403433,12,18,7,10,17,29,7,10,1.3738136700440857,43.289306039103366
4581,4730,1,1,0,0.2928932188134524,12,18,7,10,18,29,7,10,1.4142135623730951,45
4581,4741,0.755,0.7,0.12382570050390462,0.4193038024282958,12,18,7,10,10,30,7,10,1.0295751551003938,42.835210846546495
4581,4742,0.862,0.684,0.0761936968346223,0.38018256941356343,12,18,7,10,11,30,7,10,1.100409014866745,38.43212256268642
4581,4743,0.935,0.667,0.03985745434758836,0.3441464482868668,12,18,7,10,12,30,7,10,1.148526882576111,35.50288278845036
4581,4744,0.976,0.722,0.01654218198471169,0.3163153039140544,12,18,7,10,13,30,7,10,1.2140263588571707,36.4923361949512
4581,4745,0.994,0.778,0.004840947753200653,0.3001144777065706,12,18,7,10,14,30,7,10,1.2622678004290533,38.050150858167804
4581,4746,0.999,0.834,7.874063977828527e-4,0.2940819700750509,12,18,7,10,15,30,7,10,1.3013673578202274,39.85630524032165
4581,4747,1,0.889,4.3767931749427724e-5,0.29295537155847684,12,18,7,10,16,30,7,10,1.3380287739805896,41.63709543013025
4581,4748,1,0.945,1.6196233854071096e-7,0.2928934258669387,12,18,7,10,17,30,7,10,1.3758724504836921,43.38024250274473
4581,4749,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,7,10,18,30,7,10,1.4142135623730951,45
4581,4761,0.79,0.714,0.10232912334268951,0.4035200618906545,12,18,7,10,10,31,7,10,1.0648455287035767,42.107195105955284
4581,4762,0.884,0.7,0.06178534964077831,0.36820367068325477,12,18,7,10,11,31,7,10,1.1275885774519,38.37412529438252
4581,4763,0.947,0.685,0.03167505411456295,0.33643584973887397,12,18,7,10,12,31,7,10,1.1687745719342117,35.87960199732994
4581,4764,0.981,0.737,0.012918767455671665,0.31246530966803276,12,18,7,10,13,31,7,10,1.2270004074978949,36.91659346232931
4581,4765,0.995,0.79,0.003706255014133908,0.2988242417211745,12,18,7,10,14,31,7,10,1.2704821919255698,38.44851561814214
4581,4766,0.999,0.843,5.950068177527079e-4,0.2938524188015694,12,18,7,10,15,31,7,10,1.3071533957420605,40.159140324335844
4581,4767,1,0.895,3.275111898837224e-5,0.2929424752912667,12,18,7,10,16,31,7,10,1.3420227270802831,41.82854278370222
4581,4768,1,0.948,1.224320069770357e-7,0.29289337975939966,12,18,7,10,17,31,7,10,1.3779346864057092,43.470907000688804
4581,4769,1,1,0,0.2928932188134524,12,18,7,10,18,31,7,10,1.4142135623730951,45
4581,4782,0.82,0.727,0.08507879790996364,0.39026766668273927,12,18,7,10,10,32,7,10,1.0958690615214939,41.559726990944384
4581,4783,0.903,0.714,0.050505018557778114,0.35835812117241694,12,18,7,10,11,32,7,10,1.1511754861879226,38.33334010909863
4581,4784,0.956,0.7,0.02546670119644634,0.3302420574642775,12,18,7,10,12,32,7,10,1.1848780527969955,36.212243712437186
4581,4785,0.984,0.75,0.010222259109542553,0.3094478206311493,12,18,7,10,13,32,7,10,1.2372372448322109,37.31447285161838
4581,4786,0.996,0.8,0.002884135434828794,0.29783840249950055,12,18,7,10,14,32,7,10,1.2775038160412673,38.77187809554532
4581,4787,0.999,0.85,4.587794235582088e-4,0.293681344240429,12,18,7,10,15,32,7,10,1.3116786954128667,40.39282667395615
4581,4788,1,0.9,2.508685949864642e-5,0.2929330791671315,12,18,7,10,16,32,7,10,1.3453624047073711,41.98721249581666
4581,4789,1,0.95,9.400531175707272e-8,0.2928933468345054,12,18,7,10,17,32,7,10,1.379311422413372,43.53119928561418
4581,4790,1,1,0,0.2928932188134524,12,18,7,10,18,32,7,10,1.4142135623730951,45
4581,4804,0.845,0.739,0.07122339988608295,0.37912264594631506,12,18,7,10,10,33,7,10,1.1225622477172479,41.171520796739735
4581,4805,0.918,0.727,0.041654643489085985,0.3502325917449173,12,18,7,10,11,33,7,10,1.17100512381458,38.37707597417295
4581,4806,0.963,0.715,0.0207196828902545,0.325230018802951,12,18,7,10,12,33,7,10,1.1994140235965227,36.59283167046529
4581,4807,0.987,0.762,0.00819483740393434,0.3070551242079418,12,18,7,10,13,33,7,10,1.246921408910762,37.669449978657994
4581,4808,0.997,0.81,0.0022791860941973052,0.29707217719564993,12,18,7,10,14,33,7,10,1.2845656853582847,39.09169531174548
4581,4809,1,0.858,3.601045959820137e-4,0.29355084533759723,12,18,7,10,15,33,7,10,1.317635761506191,40.62959351305883
4581,4810,1,0.905,1.9555358777734178e-5,0.2929260280266889,12,18,7,10,16,33,7,10,1.348712348872064,42.14509520315724
4581,4811,1,0.953,7.295671544671478e-8,0.2928933224850273,12,18,7,10,17,33,7,10,1.3813793830805496,43.62141221053497
4581,4812,1,1,0,0.2928932188134524,12,18,7,10,18,33,7,10,1.4142135623730951,45
4581,4827,0.867,0.75,0.06004444176841339,0.3697154568732759,12,18,7,10,10,34,7,10,1.1463808267761633,40.8615064444512
4581,4828,0.93,0.739,0.03466429289062656,0.34348445698579266,12,18,7,10,11,34,7,10,1.1878640494602066,38.47148465041736
4581,4829,0.969,0.728,0.017047263078569408,0.3211358042713405,12,18,7,10,12,34,7,10,1.2120004125411838,36.91717138058949
4581,4830,0.989,0.773,0.006649301518615314,0.30513241140939906,12,18,7,10,13,34,7,10,1.2552489792865795,38.01109690143116
4581,4831,0.997,0.819,0.0018266162137071662,0.2964659367896081,12,18,7,10,14,34,7,10,1.2902596637886499,39.40188616300896
4581,4832,1,0.864,2.8666054679815645e-4,0.2934490260065654,12,18,7,10,15,34,7,10,1.3215506044037815,40.8270155239205
4581,4833,1,0.91,1.544633113459426e-5,0.2929205922453464,12,18,7,10,16,34,7,10,1.3520724832641184,42.3021943666837
4581,4834,1,0.955,5.740534392284502e-8,0.2928933039263336,12,18,7,10,17,34,7,10,1.3827599213167845,43.681404157171436
4581,4835,1,1,0,0.2928932188134524,12,18,7,10,18,34,7,10,1.4142135623730951,45
4581,4851,0.885,0.76,0.050985474964916566,0.36173205870734526,12,18,7,10,10,35,7,10,1.1665440411746142,40.65456825077092
4581,4852,0.941,0.75,0.02910749711123717,0.33783582252599753,12,18,7,10,11,35,7,10,1.2033208217262759,38.55570182574099
4581,4853,0.974,0.739,0.014159549629249368,0.3177550915445603,12,18,7,10,12,35,7,10,1.2226189103723204,37.18856874287628
4581,4854,0.991,0.783,0.005458222942769653,0.303565452988922,12,18,7,10,13,35,7,10,1.2630003958827567,38.3126512317162
4581,4855,0.998,0.826,0.0014816338917827965,0.2959777401836273,12,18,7,10,14,35,7,10,1.2954844653642128,39.61303806488329
4581,4856,1,0.87,2.3067844030011386e-4,0.2933678895618219,12,18,7,10,15,35,7,10,1.3254810447531868,41.023269024922435
4581,4857,1,0.913,1.2351702595947422e-5,0.2929163006078941,12,18,7,10,16,35,7,10,1.3540934236602733,42.39607920836728
4581,4858,1,0.957,4.571269596187477e-8,0.29289328942033965,12,18,7,10,17,35,7,10,1.3841419724869266,43.7412763666856
4581,4859,1,1,0,0.2928932188134524,12,18,7,10,18,35,7,10,1.4142135623730951,45
4581,4877,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,7,10,10,12,10,10,1.4142135623730951,45
4581,4878,1,1,0,0.2928932188134524,12,18,7,10,11,12,10,10,1.4142135623730951,45
4581,4879,1,0.875,1.5573201885310528e-4,0.2931110716517894,12,18,7,10,10,13,10,10,1.3287682265918312,41.18592516570965
4581,4880,0.999,0.857,4.3869783652572547e-4,0.2939284951288782,12,18,7,10,11,13,10,10,1.3162256645423687,40.624902299009705
4581,4881,0.995,0.834,0.0013015332396958401,0.29965528801006036,12,18,7,10,12,13,10,10,1.2982992721248827,39.969434314718825
4581,4882,0.988,0.75,0.010047851834932064,0.3039093414238422,12,18,7,10,10,14,10,10,1.2404208963089909,37.20247179889837
4581,4883,0.968,0.714,0.021119762745708148,0.31901187943996867,12,18,7,10,11,14,10,10,1.20283830999848,36.41260815119424
4581,4884,0.902,0.667,0.04571673031017898,0.3551185941728163,12,18,7,10,12,14,10,10,1.1218257440440562,36.481734637838315
4581,4885,0.695,0.834,0.08636237238874844,0.39651918621167936,12,18,7,10,13,14,10,10,1.0856247049510248,50.19442890773481
4581,4886,0.918,0.625,0.07052259358766322,0.3562599663844461,12,18,7,10,10,15,10,10,1.1105624701024253,34.248125652751384
4581,4887,0.834,0.572,0.1288169714091676,0.4065488477210625,12,18,7,10,11,15,10,10,1.011306086207336,34.44432933204302
4581,4888,0.652,0.5,0.22628648686201636,0.4880933476515158,12,18,7,10,12,15,10,10,0.8216471262044309,37.48355828373051
4581,4889,0.401,0.667,0.34245994391375434,0.5554509955702245,12,18,7,10,13,15,10,10,0.778260881709983,58.9857403699322
4581,4890,0.422,0.834,0.2827019138731026,0.5196440781418148,12,18,7,10,14,15,10,10,0.9346871134235242,63.16080842918878
4581,4891,0.757,0.5,0.22443432542709674,0.4735093680763309,12,18,7,10,10,16,10,10,0.9072204803684715,33.444840985113494
4581,4892,0.594,0.429,0.3626272741642548,0.5737147952303212,12,18,7,10,11,16,10,10,0.732718909268759,35.83765295427829
4581,4893,0.321,0.333,0.562857065736164,0.6988469516225407,12,18,7,10,12,16,10,10,0.462525674963023,46.05118074954375
4581,4894,0.265,0.5,0.6423006684179217,0.7371116570557696,12,18,7,10,13,16,10,10,0.5658842637854493,62.076410284861616
4581,4895,0.412,0.667,0.43979013470408845,0.6119063651514999,12,18,7,10,14,16,10,10,0.7839853314954305,58.29674154723563
4581,4896,0.681,0.834,0.14244617194746834,0.4353535825599456,12,18,7,10,15,16,10,10,1.0767158399503558,50.76675444034547
4581,4897,0.522,0.375,0.47601194101084354,0.646637139969983,12,18,7,10,10,17,10,10,0.6427355599311431,35.69311902622378
4581,4898,0.299,0.286,0.692686584019699,0.7893594663677064,12,18,7,10,11,17,10,10,0.4137595920338282,43.72696997994329
4581,4899,0.108,0.167,0.8746711301671681,0.9018860490850198,12,18,7,10,12,17,10,10,0.1988793604173143,57.108984983228986
4581,4900,0.319,0.334,0.6654922813655487,0.7607902272901359,12,18,7,10,13,17,10,10,0.4618625336612616,46.31590440488711
4581,4901,0.625,0.5,0.3403996391215697,0.5608513494512597,12,18,7,10,14,17,10,10,0.8003905296791061,38.65980825409009
4581,4902,0.866,0.667,0.10132342443280673,0.4047038769341226,12,18,7,10,15,17,10,10,1.0930896578048848,37.603746730721454
4581,4903,0.979,0.834,0.009686632266796336,0.3208498404436376,12,18,7,10,16,17,10,10,1.2860781469257612,40.42733481330979
4581,4904,0.249,0.25,0.7541893265718977,0.819448231360921,12,18,7,10,10,18,10,10,0.35284699233520467,45.11482104772024
4581,4905,0.045,0.143,0.9564908591099763,0.9609587865266882,12,18,7,10,11,18,10,10,0.14991330828181998,72.5319767487223
4581,4906,0.285,0,0.7316249637118675,0.827082572402758,12,18,7,10,12,18,10,10,0.285,0
4581,4907,0.573,0.167,0.4485329793430549,0.6370306484898314,12,18,7,10,13,18,10,10,0.5968400120635344,16.24868488147575
4581,4908,0.808,0.333,0.19690453992441437,0.4655512184537113,12,18,7,10,14,18,10,10,0.8739296310344444,22.397965318239375
4581,4909,0.948,0.5,0.05170442615913817,0.3535603971187441,12,18,7,10,15,18,10,10,1.0717760960200595,27.8083370247406
4581,4910,0.995,0.667,0.0043063382015547935,0.30376533039018616,12,18,7,10,16,18,10,10,1.197878958826809,33.835993020749214
4581,4911,1,0.834,1.6681687508124377e-5,0.2932747902008087,12,18,7,10,17,18,10,10,1.3021351696348578,39.82810630428432
4581,4912,0.146,0.333,0.8297058853446266,0.8704040803842856,12,18,7,10,10,19,10,10,0.3636000550054964,66.32550749164875
4581,4913,0.241,0.25,0.7189163604974282,0.8138409493354762,12,18,7,10,11,19,10,10,0.34724775017269727,46.05011054053864
4581,4914,0.506,0.143,0.4975170289491555,0.6723852632379149,12,18,7,10,12,19,10,10,0.5258184097195533,15.780753309515388
4581,4915,0.736,0.286,0.27713778138444056,0.5195461343464833,12,18,7,10,13,19,10,10,0.7896150961069577,21.235477106294123
4581,4916,0.897,0.429,0.11175604150810425,0.39434795624792707,12,18,7,10,14,19,10,10,0.9943088051505931,25.55996517182381
4581,4917,0.977,0.572,0.025449226442505912,0.3219956551264126,12,18,7,10,15,19,10,10,1.1321276429802427,30.347509981527477
4581,4918,0.998,0.714,0.0018072219805416179,0.29632837872413564,12,18,7,10,16,19,10,10,1.227110426978762,35.581100125088206
4581,4919,1,0.857,6.081438621463597e-6,0.2929318715316047,12,18,7,10,17,19,10,10,1.3169848138835922,40.59657583596283
4581,4920,1,1,0,0.2928932188134524,12,18,7,10,18,19,10,10,1.4142135623730951,45
4581,4921,0.232,0.4,0.6714850312484891,0.7712821846894262,12,18,7,10,10,20,10,10,0.46241107253178965,59.88626684901757
4581,4922,0.433,0.333,0.5116473584402788,0.6783508195438482,12,18,7,10,11,20,10,10,0.546239874048023,37.5621966968401
4581,4923,0.66,0.25,0.32962616351856255,0.557286514765122,12,18,7,10,12,20,10,10,0.7057619995437556,20.74608027568341
4581,4924,0.835,0.375,0.17038181569140853,0.4393084005823761,12,18,7,10,13,20,10,10,0.9153414663392018,24.18493403363269
4581,4925,0.943,0.5,0.06307549519703726,0.3516027087941994,12,18,7,10,14,20,10,10,1.067356079291255,27.93355007405936
4581,4926,0.989,0.625,0.012660970673153193,0.30687622675956794,12,18,7,10,15,20,10,10,1.1699341861831374,32.29089936182248
4581,4927,0.999,0.75,7.828097819249091e-4,0.2940866172469546,12,18,7,10,16,20,10,10,1.2492001440922107,36.89741723042958
4581,4928,1,0.875,2.3529965110791196e-6,0.29290032030023483,12,18,7,10,17,20,10,10,1.3287682265918312,41.18592516570965
4581,4929,1,1,0,0.2928932188134524,12,18,7,10,18,20,10,10,1.4142135623730951,45
4581,4931,0.373,0.455,0.5063858241197307,0.6677925755904354,12,18,7,10,10,21,10,10,0.5883485361586277,50.65577777081005
4581,4932,0.581,0.4,0.3594887854070118,0.5777716334467252,12,18,7,10,11,21,10,10,0.7053800394113799,34.5461735382959
4581,4933,0.766,0.333,0.21787027729808395,0.4778114698468522,12,18,7,10,12,21,10,10,0.8352514591426944,23.49583053276566
4581,4934,0.896,0.444,0.10548415987160187,0.38842860028892345,12,18,7,10,13,21,10,10,0.9999759997119931,26.360058207353113
4581,4935,0.967,0.556,0.035790378105371334,0.3276957820495233,12,18,7,10,14,21,10,10,1.1154483403546755,29.897788607490263
4581,4936,0.994,0.667,0.0066252158239081815,0.3000709584961475,12,18,7,10,15,21,10,10,1.1970484534888302,33.862644653218624
