spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3728,4097,1,0.929,3.2675060009923484e-6,0.29331099294514673,26,27,10,7,16,30,1,10,1.3649325990685401,42.8920866639288
3728,4098,1,0.924,6.929352160955915e-6,0.2935091532584141,26,27,10,7,17,30,1,10,1.3615344285033706,42.73793318624221
3728,4099,1,0.917,1.5746513185033173e-5,0.29383673575454394,26,27,10,7,18,30,1,10,1.3567936468011634,42.52082345847564
3728,4100,1,0.91,3.5826238664382615e-5,0.2943419337278913,26,27,10,7,19,30,1,10,1.3520724832641184,42.3021943666837
3728,4101,0.999,0.9,8.729169145538229e-5,0.29519964111015284,26,27,10,7,20,30,1,10,1.3446192769702507,42.015717856406624
3728,4102,0.998,0.889,2.4593058253963296e-4,0.2968681853217743,26,27,10,7,21,30,1,10,1.3365346983898323,41.694060517722356
3728,4103,0.994,0.875,8.801692595701294e-4,0.30072512143557273,26,27,10,7,22,30,1,10,1.324258660534263,41.35687178779396
3728,4104,0.982,0.858,0.004201630983155402,0.31116000732837135,26,27,10,7,23,30,1,10,1.3040276070697276,41.144592190977335
3728,4105,0.94,0.834,0.02403970448183368,0.3412248086068367,26,27,10,7,24,30,1,10,1.256644738977568,41.580529775090476
3728,4106,0.779,0.8,0.11225047905625485,0.41482388469256626,26,27,10,7,25,30,1,10,1.1166203472980423,45.761963544445145
3728,4107,0.366,0.75,0.44830993481119463,0.6207962042210531,26,27,10,7,26,30,1,10,0.8345393939173872,63.987624087870174
3728,4108,1,1,0,0.2928932188134524,26,27,10,7,27,30,1,10,1.4142135623730951,45
3728,4111,1,0.953,9.774551419372557e-7,0.2931293146434081,26,27,10,7,10,31,1,10,1.3813793830805496,43.62141221053497
3728,4112,1,0.95,1.3660470581378092e-6,0.29317329557443106,26,27,10,7,11,31,1,10,1.379311422413372,43.53119928561418
3728,4113,1,0.948,2.010247118988673e-6,0.29323448899540117,26,27,10,7,12,31,1,10,1.3779346864057092,43.470907000688804
3728,4114,1,0.945,3.0715967567207514e-6,0.2933173923477942,26,27,10,7,13,31,1,10,1.3758724504836921,43.38024250274473
3728,4115,1,0.942,4.896986154578897e-6,0.29343237819650125,26,27,10,7,14,31,1,10,1.3738136700440857,43.289306039103366
3728,4116,1,0.938,8.474006399694645e-6,0.2936080575911476,26,27,10,7,15,31,1,10,1.3710740315533658,43.16763304046667
3728,4117,1,0.934,1.5725791630227803e-5,0.29387714858139846,26,27,10,7,16,31,1,10,1.3683406008739198,43.045473375173806
3728,4118,1,0.929,3.133485592476948e-5,0.29429999552107067,26,27,10,7,17,31,1,10,1.3649325990685401,42.8920866639288
3728,4119,0.999,0.923,6.629489598974914e-5,0.29496842884430563,26,27,10,7,18,31,1,10,1.360121318118351,42.735581767640426
3728,4120,0.999,0.917,1.4003839003973173e-4,0.2959555232320915,26,27,10,7,19,31,1,10,1.3560567834718427,42.549379651519416
3728,4121,0.997,0.909,3.137255119309845e-4,0.29756534972964144,26,27,10,7,20,31,1,10,1.3491812331929318,42.35653172673995
3728,4122,0.993,0.9,8.001802531640845e-4,0.30055546328651017,26,27,10,7,21,31,1,10,1.3401675268413273,42.18741324008184
3728,4123,0.983,0.889,0.0025301822872491053,0.3070672541021151,26,27,10,7,22,31,1,10,1.3253716459921723,42.12538274668189
3728,4124,0.955,0.875,0.010176387430442024,0.32314966104819787,26,27,10,7,23,31,1,10,1.2952412902621657,42.496860220415094
3728,4125,0.878,0.858,0.04475156508420419,0.36281701403844246,26,27,10,7,24,31,1,10,1.227618833351786,44.33993957593851
3728,4126,0.67,0.834,0.15271415851462689,0.44194110598277647,26,27,10,7,25,31,1,10,1.0697925032453723,51.22309104571844
3728,4127,0.372,0.8,0.41094462083003236,0.5949977645199802,26,27,10,7,26,31,1,10,0.8822607324368461,65.06157234454278
3728,4128,1,1,0,0.2928932188134524,26,27,10,7,27,31,1,10,1.4142135623730951,45
3728,4132,1,0.955,3.7730508913869087e-6,0.293377140698621,26,27,10,7,10,32,1,10,1.3827599213167845,43.681404157171436
3728,4133,1,0.953,5.157062829330705e-6,0.29346130674078363,26,27,10,7,11,32,1,10,1.3813793830805496,43.62141221053497
3728,4134,1,0.95,7.398303169980913e-6,0.2935768136204776,26,27,10,7,12,32,1,10,1.379311422413372,43.53119928561418
3728,4135,1,0.948,1.0997221738806573e-5,0.29373126816791817,26,27,10,7,13,32,1,10,1.3779346864057092,43.470907000688804
3728,4136,1,0.945,1.7014963808903438e-5,0.2939427326048625,26,27,10,7,14,32,1,10,1.3758724504836921,43.38024250274473
3728,4137,1,0.942,2.834462269263316e-5,0.29425942266647986,26,27,10,7,15,32,1,10,1.3738136700440857,43.289306039103366
3728,4138,0.999,0.938,5.038050201311428e-5,0.2947329600022014,26,27,10,7,16,32,1,10,1.3703448471096609,43.19623756362995
3728,4139,0.999,0.934,9.549051437018896e-5,0.295454587670844,26,27,10,7,17,32,1,10,1.3676099590160933,43.074069886805844
3728,4140,0.998,0.929,1.8983148922502302e-4,0.29655313532327665,26,27,10,7,18,32,1,10,1.3634680047584542,42.94928880131643
3728,4141,0.996,0.923,3.7541230186088903e-4,0.298120348382508,26,27,10,7,19,32,1,10,1.3579193643217553,42.821481957091294
3728,4142,0.992,0.917,7.845939588378981e-4,0.3005973165373991,26,27,10,7,20,32,1,10,1.3509082130181902,42.75014427064409
3728,4143,0.983,0.91,0.0018510508938419656,0.30503411871405617,26,27,10,7,21,32,1,10,1.3395480581151242,42.791589846256294
3728,4144,0.963,0.9,0.0052803036777824275,0.31424239327442516,26,27,10,7,22,32,1,10,1.3180929405774087,43.063199613778956
3728,4145,0.916,0.889,0.01843077123029402,0.33531726635869274,26,27,10,7,23,32,1,10,1.276470524532392,44.143007933357715
3728,4146,0.808,0.875,0.06573147946032643,0.3810046128335468,26,27,10,7,24,32,1,10,1.1910033585175148,47.27973333458959
3728,4147,0.588,0.857,0.17864128595002582,0.45822091435815104,26,27,10,7,25,32,1,10,1.0393233375615116,55.545422477597796
3728,4148,0.389,0.834,0.36323527612371787,0.5654386388286743,26,27,10,7,26,32,1,10,0.9202592026163063,64.99439040139298
3728,4149,1,1,0,0.2928932188134524,26,27,10,7,27,32,1,10,1.4142135623730951,45
3728,4154,1,0.957,1.0908119589370102e-5,0.2937405891115583,26,27,10,7,10,33,1,10,1.3841419724869266,43.7412763666856
3728,4155,1,0.955,1.4632237505307621e-5,0.2938787037065982,26,27,10,7,11,33,1,10,1.3827599213167845,43.681404157171436
3728,4156,1,0.953,2.0511792458544065e-5,0.29406595966350824,26,27,10,7,12,33,1,10,1.3813793830805496,43.62141221053497
3728,4157,1,0.95,2.973326489696948e-5,0.29431351155516494,26,27,10,7,13,33,1,10,1.379311422413372,43.53119928561418
3728,4158,0.999,0.948,4.480729097355862e-5,0.2946485393679952,26,27,10,7,14,33,1,10,1.3772091344454551,43.4995291643456
3728,4159,0.999,0.945,7.236819611988743e-5,0.29514138699419146,26,27,10,7,15,33,1,10,1.375145810450659,43.40885972880541
3728,4160,0.998,0.942,1.2395019840738541e-4,0.2958627483954549,26,27,10,7,16,33,1,10,1.3723585537314948,43.346560347912146
3728,4161,0.997,0.938,2.24278402647049e-4,0.2969329860289466,26,27,10,7,17,33,1,10,1.3688875045086795,43.25353799726434
3728,4162,0.995,0.934,4.2192960576636906e-4,0.2985112271963202,26,27,10,7,18,33,1,10,1.3646908074725206,43.18876192460061
3728,4163,0.991,0.929,7.899942978921715e-4,0.30070136197484665,26,27,10,7,19,33,1,10,1.3583526787988456,43.15046647599153
3728,4164,0.983,0.924,0.0015611985528296568,0.30407754739807513,26,27,10,7,20,33,1,10,1.3490978467109047,43.227911368009835
3728,4165,0.968,0.917,0.0034401971440750634,0.3099499296363919,26,27,10,7,21,33,1,10,1.3333840407024526,43.4502004940561
3728,4166,0.936,0.909,0.009029630959684676,0.32165368311617815,26,27,10,7,22,33,1,10,1.3047517005162323,44.16158502559788
3728,4167,0.87,0.9,0.027980962323745473,0.34672194492032027,26,27,10,7,23,33,1,10,1.2517587627015039,45.971021931079164
3728,4168,0.74,0.889,0.0842062591507915,0.3953444675287465,26,27,10,7,24,33,1,10,1.1566853504734986,50.22614009528337
3728,4169,0.531,0.876,0.19247863629788386,0.46663206778998434,26,27,10,7,25,33,1,10,1.0243715146371457,58.77724873994908
3728,4170,0.405,0.857,0.31699156396661965,0.5381343774160146,26,27,10,7,26,33,1,10,0.9478786842207182,64.70557655457891
3728,4171,1,1,0,0.2928932188134524,26,27,10,7,27,33,1,10,1.4142135623730951,45
3728,4177,1,0.959,2.5707657489659752e-5,0.29422343493340153,26,27,10,7,10,34,1,10,1.385525532063556,43.80102906682782
3728,4178,1,0.957,3.390331845853911e-5,0.29442732084533785,26,27,10,7,11,34,1,10,1.3841419724869266,43.7412763666856
3728,4179,0.999,0.955,4.6599196636187834e-5,0.2947007840665913,26,27,10,7,12,34,1,10,1.3820369025463828,43.7100366789229
3728,4180,0.999,0.953,6.61471284392201e-5,0.29505868352997133,26,27,10,7,13,34,1,10,1.3806556413530493,43.65004193770776
3728,4181,0.999,0.95,9.746207337801849e-5,0.29553805958691604,26,27,10,7,14,34,1,10,1.3785865950313023,43.559824574075215
3728,4182,0.998,0.948,1.5295059409037304e-4,0.296232025306009,26,27,10,7,15,34,1,10,1.376483926531654,43.528181494638716
3728,4183,0.997,0.945,2.5303999496961715e-4,0.29722864591508835,26,27,10,7,16,34,1,10,1.3736935611700303,43.46618497075326
3728,4184,0.994,0.941,4.3933313852384526e-4,0.29867306509024116,26,27,10,7,17,34,1,10,1.3687647716097897,43.43105051057499
3728,4185,0.99,0.938,7.887983017788036e-4,0.3007465223988133,26,27,10,7,18,34,1,10,1.363797638947949,43.45505268817131
3728,4186,0.983,0.934,0.0014115915370136456,0.30356023872597704,26,27,10,7,19,34,1,10,1.3559664450125601,43.53579446655228
3728,4187,0.971,0.929,0.002655188288560595,0.30781069112936765,26,27,10,7,20,34,1,10,1.3438310905764905,43.733667950443404
3728,4188,0.947,0.923,0.005530422111903022,0.3150243156052831,26,27,10,7,21,34,1,10,1.3223985783416434,44.26469346795915
3728,4189,0.902,0.917,0.013529552503047992,0.32890158158942284,26,27,10,7,22,34,1,10,1.286270966787325,45.47246685682125
3728,4190,0.821,0.91,0.0378085655974324,0.35690744083740866,26,27,10,7,23,34,1,10,1.225618619310265,47.94329177804436
3728,4191,0.681,0.9,0.09901963847504036,0.40612894108515496,26,27,10,7,24,34,1,10,1.1286102072903648,52.88642161390264
3728,4192,0.495,0.889,0.19764519303029304,0.4696800992382434,26,27,10,7,25,34,1,10,1.0175195329820454,60.89070349722808
3728,4193,0.419,0.876,0.2760845264143099,0.5143929595448801,26,27,10,7,26,34,1,10,0.9710494323153688,64.437720501744
3728,4194,1,1,0,0.2928932188134524,26,27,10,7,27,34,1,10,1.4142135623730951,45
3728,4201,0.999,0.96,5.2186580652535675e-5,0.29482172813625307,26,27,10,7,10,35,1,10,1.3854966618509046,43.85949960979526
3728,4202,0.999,0.959,6.78218618962445e-5,0.29510057583620253,26,27,10,7,11,35,1,10,1.3848039572444903,43.82966678616596
3728,4203,0.999,0.957,9.165251724463364e-5,0.29547100038866314,26,27,10,7,12,35,1,10,1.3834196760202595,43.769911552242654
3728,4204,0.998,0.955,1.276110054043711e-4,0.29595150057823283,26,27,10,7,13,35,1,10,1.3813142292758733,43.738699167651745
3728,4205,0.997,0.953,1.8404463830790085e-4,0.29658911835055257,26,27,10,7,14,35,1,10,1.3792091937048563,43.707391497148436
3728,4206,0.996,0.95,2.812833727565689e-4,0.297498924368794,26,27,10,7,15,35,1,10,1.3764141818507973,43.645881229987566
3728,4207,0.994,0.948,4.511202826498195e-4,0.29878360653736846,26,27,10,7,16,35,1,10,1.3735865462358023,43.64309314959134
3728,4208,0.99,0.945,7.556434885997998e-4,0.3006077593167189,26,27,10,7,17,35,1,10,1.3686215693170993,43.66778014613036
3728,4209,0.983,0.942,0.0013039278061028892,0.3031670659471354,26,27,10,7,18,35,1,10,1.3614892581287594,43.77985878361669
3728,4210,0.973,0.938,0.002242881885378689,0.30657715905200966,26,27,10,7,19,35,1,10,1.351507676633766,43.95074405911993
3728,4211,0.954,0.934,0.004042074080100044,0.311642502593796,26,27,10,7,20,35,1,10,1.3350925061582812,44.39307588470783
3728,4212,0.922,0.929,0.00803428640673265,0.3200589649028982,26,27,10,7,21,35,1,10,1.3088640112708425,45.216676685376015
3728,4213,0.866,0.923,0.018459224314230083,0.3357431527671645,26,27,10,7,22,35,1,10,1.265655956411536,46.824904972326024
3728,4214,0.772,0.917,0.04717374088808435,0.3657111309038913,26,27,10,7,23,35,1,10,1.198696375234363,49.906789619754974
3728,4215,0.63,0.91,0.11011889278912323,0.4138899518356386,26,27,10,7,24,35,1,10,1.1067971810589328,55.30484646876604
3728,4216,0.474,0.901,0.19698302235989518,0.4692105338851623,26,27,10,7,25,35,1,10,1.018075144574309,62.25194401010675
3728,4217,0.432,0.889,0.2409949856622604,0.49408746352040067,26,27,10,7,26,35,1,10,0.9884052812485373,64.08306348044707
3728,4218,1,1,0,0.2928932188134524,26,27,10,7,27,35,1,10,1.4142135623730951,45
3728,4346,1,1,0,0.2928932188134524,26,27,10,7,10,26,4,10,1.4142135623730951,45
3728,4347,1,1,0,0.2928932188134524,26,27,10,7,11,26,4,10,1.4142135623730951,45
3728,4348,1,1,0,0.2928932188134524,26,27,10,7,12,26,4,10,1.4142135623730951,45
3728,4349,1,1,0,0.2928932188134524,26,27,10,7,13,26,4,10,1.4142135623730951,45
3728,4350,1,1,0,0.2928932188134524,26,27,10,7,14,26,4,10,1.4142135623730951,45
3728,4351,1,1,0,0.2928932188134524,26,27,10,7,15,26,4,10,1.4142135623730951,45
3728,4352,1,1,0,0.2928932188134524,26,27,10,7,16,26,4,10,1.4142135623730951,45
3728,4353,1,1,0,0.2928932188134524,26,27,10,7,17,26,4,10,1.4142135623730951,45
3728,4354,1,1,0,0.2928932188134524,26,27,10,7,18,26,4,10,1.4142135623730951,45
3728,4355,1,1,0,0.2928932188134524,26,27,10,7,19,26,4,10,1.4142135623730951,45
3728,4356,1,1,0,0.2928932188134524,26,27,10,7,20,26,4,10,1.4142135623730951,45
3728,4357,1,1,0,0.2928932188134524,26,27,10,7,21,26,4,10,1.4142135623730951,45
3728,4358,1,1,0,0.2928932188134524,26,27,10,7,22,26,4,10,1.4142135623730951,45
3728,4359,1,1,0,0.2928932188134524,26,27,10,7,23,26,4,10,1.4142135623730951,45
3728,4360,1,1,0,0.2928932188134524,26,27,10,7,24,26,4,10,1.4142135623730951,45
3728,4361,1,1,0,0.2928932188134524,26,27,10,7,25,26,4,10,1.4142135623730951,45
3728,4362,1,0.942,1.647826319839396e-11,0.2928933607486476,26,27,10,7,10,27,4,10,1.3738136700440857,43.289306039103366
3728,4363,1,0.938,2.8080315850331772e-11,0.29289340593142943,26,27,10,7,11,27,4,10,1.3710740315533658,43.16763304046667
3728,4364,1,0.934,5.0378035076903416e-11,0.292893472716644,26,27,10,7,12,27,4,10,1.3683406008739198,43.045473375173806
3728,4365,1,0.929,9.673506440321944e-11,0.29289357557021667,26,27,10,7,13,27,4,10,1.3649325990685401,42.8920866639288
3728,4366,1,0.924,2.0025581193294784e-10,0.2928937404829355,26,27,10,7,14,27,4,10,1.3615344285033706,42.73793318624221
3728,4367,1,0.917,4.4381698316442453e-10,0.2928940139198184,26,27,10,7,15,27,4,10,1.3567936468011634,42.52082345847564
3728,4368,1,0.91,1.0586511667298737e-9,0.29289448155921793,26,27,10,7,16,27,4,10,1.3520724832641184,42.3021943666837
3728,4369,1,0.901,2.6814204190372948e-9,0.2928952999030888,26,27,10,7,17,27,4,10,1.3460315746668055,42.01885188710784
3728,4370,1,0.889,7.296946935575477e-9,0.29289677701499317,26,27,10,7,18,27,4,10,1.3380287739805896,41.63709543013025
3728,4371,1,0.876,2.2159129753340778e-8,0.29289970099472584,26,27,10,7,19,27,4,10,1.3294269442131825,41.218359795425336
3728,4372,1,0.857,8.05849754703658e-8,0.29290628937948726,26,27,10,7,20,27,4,10,1.3169848138835922,40.59657583596283
3728,4373,1,0.834,3.8410888492101947e-7,0.2929238234234336,26,27,10,7,21,27,4,10,1.3021351696348578,39.82810630428432
3728,4374,1,0.8,2.5259234889274396e-6,0.29298158248376993,26,27,10,7,22,27,4,10,1.2806248474865698,38.659808254090095
3728,4375,1,0.75,2.4672992678276273e-5,0.29322704316905135,26,27,10,7,23,27,4,10,1.25,36.86989764584402
3728,4376,0.999,0.667,3.388629796519105e-4,0.29454343485422263,26,27,10,7,24,27,4,10,1.2012035630982785,33.729755198814786
3728,4377,0.992,0.501,0.006473573164530122,0.3047786765810315,26,27,10,7,25,27,4,10,1.1113347830424456,26.79561644966712
3728,4378,0.753,0,0.2477226553091344,0.5037778255316556,26,27,10,7,26,27,4,10,0.753,0
3728,4379,1,0.945,1.3835036116738308e-8,0.29291030096692383,26,27,10,7,10,28,4,10,1.3758724504836921,43.38024250274473
3728,4380,1,0.942,2.2629559892628492e-8,0.2929152805970968,26,27,10,7,11,28,4,10,1.3738136700440857,43.289306039103366
3728,4381,1,0.938,3.885505384104704e-8,0.2929224560707153,26,27,10,7,12,28,4,10,1.3710740315533658,43.16763304046667
3728,4382,1,0.934,7.072115559836334e-8,0.292933158144999,26,27,10,7,13,28,4,10,1.3683406008739198,43.045473375173806
3728,4383,1,0.929,1.3689685796069995e-7,0.2929496272722224,26,27,10,7,14,28,4,10,1.3649325990685401,42.8920866639288
3728,4384,1,0.923,2.8248056660462595e-7,0.29297557392923645,26,27,10,7,15,28,4,10,1.3608559806239602,42.707010169212275
3728,4385,1,0.917,6.181396682292117e-7,0.2930172562997557,26,27,10,7,16,28,4,10,1.3567936468011634,42.52082345847564
3728,4386,1,0.909,1.4123500182705584e-6,0.29308523386884133,26,27,10,7,17,28,4,10,1.35139964481274,42.270837050918736
3728,4387,1,0.901,3.391353633253047e-6,0.2931996568426509,26,27,10,7,18,28,4,10,1.3460315746668055,42.01885188710784
3728,4388,1,0.889,8.932851317200452e-6,0.2934095127199784,26,27,10,7,19,28,4,10,1.3380287739805896,41.63709543013025
3728,4389,1,0.876,2.7284715996889197e-5,0.29383961251673874,26,27,10,7,20,28,4,10,1.3294269442131825,41.218359795425336
3728,4390,0.999,0.857,1.0337448402752969e-4,0.2948489229221066,26,27,10,7,21,28,4,10,1.3162256645423687,40.624902299009705
3728,4391,0.998,0.834,5.028566396357848e-4,0.29760482607342786,26,27,10,7,22,28,4,10,1.30059986160233,39.88453746411934
3728,4392,0.991,0.8,0.003083072845612489,0.3061752629020469,26,27,10,7,23,28,4,10,1.2736094377791018,38.912737090874955
3728,4393,0.958,0.751,0.020170068237447714,0.3332049877126919,26,27,10,7,24,28,4,10,1.217277700444726,38.093779065280025
3728,4394,0.781,0.667,0.13096463329812758,0.42666191154960453,26,27,10,7,25,28,4,10,1.0270589077555388,40.498429801280444
3728,4395,0.252,0.501,0.6629764220459649,0.7482725093438993,26,27,10,7,26,28,4,10,0.5608074535881277,63.29787784156736
3728,4396,1,1,0,0.2928932188134524,26,27,10,7,27,28,4,10,1.4142135623730951,45
3728,4397,1,0.948,5.190065271998279e-7,0.29304166065593973,26,27,10,7,10,29,4,10,1.3779346864057092,43.470907000688804
3728,4398,1,0.945,8.219136811149497e-7,0.2930813747817055,26,27,10,7,11,29,4,10,1.3758724504836921,43.38024250274473
3728,4399,1,0.941,1.3573246840925535e-6,0.29313724239872363,26,27,10,7,12,29,4,10,1.3731281804696893,43.25893331542532
3728,4400,1,0.938,2.351758724206121e-6,0.2932180959809133,26,27,10,7,13,29,4,10,1.3710740315533658,43.16763304046667
3728,4401,1,0.934,4.289351568931288e-6,0.2933379069430473,26,27,10,7,14,29,4,10,1.3683406008739198,43.045473375173806
3728,4402,1,0.929,8.215297502500718e-6,0.2935182545380808,26,27,10,7,15,29,4,10,1.3649325990685401,42.8920866639288
3728,4403,1,0.924,1.6392581976276688e-5,0.2937930429432628,26,27,10,7,16,29,4,10,1.3615344285033706,42.73793318624221
3728,4404,1,0.917,3.400893692251383e-5,0.29421691534558725,26,27,10,7,17,29,4,10,1.3567936468011634,42.52082345847564
3728,4405,0.999,0.91,7.419925858231924e-5,0.29489349402414455,26,27,10,7,18,29,4,10,1.3513330455516879,42.33073093011519
3728,4406,0.998,0.9,1.7626771220413673e-4,0.2960639697734936,26,27,10,7,19,29,4,10,1.3438764824194225,42.04425473533527
3728,4407,0.996,0.889,4.7428313468289574e-4,0.2982948621997422,26,27,10,7,20,29,4,10,1.3350419469065382,41.7511530506899
3728,4408,0.989,0.875,0.0015115847477146227,0.303039839989248,26,27,10,7,21,29,4,10,1.3205097500586658,41.500218160802355
3728,4409,0.972,0.858,0.005765820016464196,0.31419595103137665,26,27,10,7,22,29,4,10,1.296513787045861,41.435361027884326
3728,4410,0.922,0.834,0.024433822746534162,0.34125884466716394,26,27,10,7,23,29,4,10,1.2432377085658237,42.13108536929082
3728,4411,0.779,0.8,0.09246695659572801,0.4006158071162783,26,27,10,7,24,29,4,10,1.1166203472980423,45.761963544445145
3728,4412,0.471,0.751,0.29026444773426907,0.5254431785136131,26,27,10,7,25,29,4,10,0.8864772980736731,57.9055525166885
3728,4413,0.44,0.667,0.36224201533959877,0.562832514370408,26,27,10,7,26,29,4,10,0.7990550669384433,56.588354757725234
3728,4414,1,1,0,0.2928932188134524,26,27,10,7,27,29,4,10,1.4142135623730951,45
3728,4416,1,0.95,5.392381149160741e-6,0.2934407691078106,26,27,10,7,10,30,4,10,1.379311422413372,43.53119928561418
3728,4417,1,0.948,8.248411698552616e-6,0.2935756945351824,26,27,10,7,11,30,4,10,1.3779346864057092,43.470907000688804
3728,4418,1,0.945,1.3095539463825467e-5,0.293761334075084,26,27,10,7,12,30,4,10,1.3758724504836921,43.38024250274473
3728,4419,1,0.942,2.1678544907199893e-5,0.2940227105482701,26,27,10,7,13,30,4,10,1.3738136700440857,43.289306039103366
3728,4420,0.999,0.938,3.749488170257109e-5,0.29439721853458256,26,27,10,7,14,30,4,10,1.3703448471096609,43.19623756362995
3728,4421,0.999,0.934,6.756993154910518e-5,0.2949393332925433,26,27,10,7,15,30,4,10,1.3676099590160933,43.074069886805844
3728,4422,0.998,0.929,1.2608090169341502e-4,0.2957305602227822,26,27,10,7,16,30,4,10,1.3634680047584542,42.94928880131643
3728,4423,0.997,0.924,2.4271699510780564e-4,0.2969000764184553,26,27,10,7,17,30,4,10,1.3593325568086714,42.82374788345546
3728,4424,0.994,0.917,4.870580249352052e-4,0.2986937953023354,26,27,10,7,18,30,4,10,1.352377536045316,42.6926270030378
3728,4425,0.988,0.91,0.0010554143572814034,0.30166037419859537,26,27,10,7,19,30,4,10,1.343221500721307,42.6467031338917
3728,4426,0.976,0.9,0.0025450749366092706,0.3069985890931708,26,27,10,7,20,30,4,10,1.3276204276825512,42.6801175929909
3728,4427,0.95,0.889,0.007022413746151535,0.3174646155925882,26,27,10,7,21,30,4,10,1.301084547598656,43.100184026800726
3728,4428,0.895,0.875,0.021764495037992715,0.3390947995135316,26,27,10,7,22,30,4,10,1.2516588992213493,44.35261761305812
3728,4429,0.779,0.858,0.06676035318514872,0.38162994585812826,26,27,10,7,23,30,4,10,1.1588809257210164,47.76289408474661
3728,4430,0.577,0.834,0.1684410218525526,0.45183977736187175,26,27,10,7,24,30,4,10,1.0141424949187368,55.32271231773895
3728,4431,0.404,0.8,0.322323566515177,0.5427649678741213,26,27,10,7,25,30,4,10,0.8962231864887229,63.20622437119684
3728,4432,0.651,0.75,0.176767435170061,0.45667564772772384,26,27,10,7,26,30,4,10,0.9931268801114992,49.042019330229756
3728,4433,1,1,0,0.2928932188134524,26,27,10,7,27,30,4,10,1.4142135623730951,45
3728,4436,1,0.953,2.7906766872920485e-5,0.2942299225621069,26,27,10,7,10,31,4,10,1.3813793830805496,43.62141221053497
3728,4437,0.999,0.95,4.1413778953502955e-5,0.2945343904317047,26,27,10,7,11,31,4,10,1.3785865950313023,43.559824574075215
3728,4438,0.999,0.948,6.364139558878712e-5,0.2949448830002249,26,27,10,7,12,31,4,10,1.3772091344454551,43.4995291643456
3728,4439,0.998,0.945,1.0147839552077098e-4,0.2955087262766912,26,27,10,7,13,31,4,10,1.3744195138312028,43.437507206925005
3728,4440,0.997,0.942,1.6776326878331638e-4,0.2962932242138653,26,27,10,7,14,31,4,10,1.371631510282554,43.37523304233238
3728,4441,0.995,0.938,2.862876627951483e-4,0.2973920804050679,26,27,10,7,15,31,4,10,1.3674315339350633,43.31096050952562
3728,4442,0.992,0.934,5.018574876525239e-4,0.29894159223977834,26,27,10,7,16,31,4,10,1.3625050458622163,43.27510321643508
3728,4443,0.987,0.929,9.046216673036511e-4,0.3011581061817934,26,27,10,7,17,31,4,10,1.3554371988402856,43.26610610473195
3728,4444,0.978,0.923,0.0016993166630359102,0.3044542265448952,26,27,10,7,18,31,4,10,1.3447724714612506,43.342772730890076
3728,4445,0.961,0.917,0.0034060376611405596,0.3097100838042378,26,27,10,7,19,31,4,10,1.3283109575698004,43.657852413944475
3728,4446,0.931,0.909,0.0074914579374090184,0.3187151282685293,26,27,10,7,20,31,4,10,1.3011694739733177,44.314974408837315
3728,4447,0.875,0.9,0.018237126336571374,0.33512023793117307,26,27,10,7,21,31,4,10,1.2552390210633193,45.80692945510238
3728,4448,0.779,0.889,0.046903887481445805,0.3651952391277764,26,27,10,7,22,31,4,10,1.182016074340785,48.7730352857483
3728,4449,0.631,0.875,0.11062332540585218,0.4141562410052645,26,27,10,7,23,31,4,10,1.0787891360224202,54.203011183332066
3728,4450,0.47,0.858,0.20869567089429408,0.4762878712112659,26,27,10,7,24,31,4,10,0.9782964785789633,61.28670905683802
3728,4451,0.418,0.834,0.28047678531249476,0.5177496185666606,26,27,10,7,25,31,4,10,0.9328879889890318,63.380015206472535
3728,4452,0.782,0.8,0.08954369325782541,0.3986048662402164,26,27,10,7,26,31,4,10,1.1187153346584646,45.65188339442874
3728,4453,1,1,0,0.2928932188134524,26,27,10,7,27,31,4,10,1.4142135623730951,45
3728,4457,0.998,0.955,9.47840082644591e-5,0.29546326552252555,26,27,10,7,10,32,4,10,1.3813142292758733,43.738699167651745
3728,4458,0.997,0.953,1.3709605574019346e-4,0.29600628760868486,26,27,10,7,11,32,4,10,1.3792091937048563,43.707391497148436
3728,4459,0.996,0.95,2.0428667536320777e-4,0.29672506250957087,26,27,10,7,12,32,4,10,1.3764141818507973,43.645881229987566
3728,4460,0.994,0.948,3.1412513134632114e-4,0.29769087691766605,26,27,10,7,13,32,4,10,1.3735865462358023,43.64309314959134
3728,4461,0.991,0.945,4.975446064207079e-4,0.29900098704619327,26,27,10,7,14,32,4,10,1.3693450989432867,43.63888943928953
3728,4462,0.987,0.942,8.094020046294226e-4,0.3007864863115751,26,27,10,7,15,32,4,10,1.364380079010244,43.66363788330407
3728,4463,0.979,0.938,0.0013493636073439452,0.3032357155488429,26,27,10,7,16,32,4,10,1.3558336918663734,43.77476845476464
3728,4464,0.967,0.934,0.002305148299479476,0.30665020782801966,26,27,10,7,17,32,4,10,1.344412511099179,44.00548614694858
3728,4465,0.947,0.929,0.004080347767749903,0.3116014190167553,26,27,10,7,18,32,4,10,1.3265933815604538,44.450270583967644
3728,4466,0.914,0.923,0.007673841396450665,0.31924958869862785,26,27,10,7,19,32,4,10,1.2989707463988556,45.280706526866716
3728,4467,0.861,0.917,0.015578482627062629,0.33177485274103424,26,27,10,7,20,32,4,10,1.2578592926078815,46.803995116200596
3728,4468,0.779,0.91,0.033890863455850795,0.3530309982434824,26,27,10,7,21,32,4,10,1.197890228693765,49.43502103798024
