spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
906,935,0.342,0.318,0.6538080847911917,0.7230588656539852,12,33,7,1,18,34,7,1,0.4669989293349611,42.917434720269114
906,936,0.379,0.364,0.6172400769100563,0.6986909812985941,12,33,7,1,19,34,7,1,0.525487392807858,43.84344554466228
906,937,0.417,0.409,0.5792776380551569,0.6736330159049626,12,33,7,1,20,34,7,1,0.5840975945850145,44.44509454628986
906,938,0.456,0.454,0.5396864444649705,0.6478786388911244,12,33,7,1,21,34,7,1,0.6434687249587193,44.87407541261372
906,939,0.496,0.5,0.49816617398513285,0.6212298439199336,12,33,7,1,22,34,7,1,0.7042840336114401,45.23010229509721
906,940,0.538,0.546,0.4544472691711716,0.593342142451714,12,33,7,1,23,34,7,1,0.7665246245229178,45.4228394046705
906,941,0.582,0.591,0.408338983615666,0.5638698869740055,12,33,7,1,24,34,7,1,0.8294606681452713,45.43960093528131
906,942,0.627,0.637,0.3595651828280608,0.5326144502902634,12,33,7,1,25,34,7,1,0.893810941978224,45.453279938089764
906,943,0.674,0.682,0.3079132305208354,0.4995132018790298,12,33,7,1,26,34,7,1,0.9588534820294496,45.33802427593755
906,944,0.724,0.727,0.25317346681004504,0.4646068469304575,12,33,7,1,27,34,7,1,1.0260141324562737,45.11846112585559
906,945,0.777,0.773,0.19559233773862983,0.4281446144211333,12,33,7,1,28,34,7,1,1.0960191604164593,44.85214025207193
906,946,0.833,0.818,0.13713707537977338,0.39065231254776833,12,33,7,1,29,34,7,1,1.1674814773691273,44.4794590874637
906,947,0.891,0.864,0.08272528947444513,0.35372315523794906,12,33,7,1,30,34,7,1,1.24111925293261,44.11859600341786
906,948,0.948,0.91,0.03819504553169062,0.32115438162302845,12,33,7,1,31,34,7,1,1.3140791452572407,43.82834438840896
906,949,0.992,0.955,0.008261777848206475,0.2985880994674458,12,33,7,1,32,34,7,1,1.3769854755951494,43.91130523841521
906,950,1,1,0,0.2928932188134524,12,33,7,1,33,34,7,1,1.4142135623730951,45
906,951,0.192,0.16,0.7569182965116741,0.7726620371249789,12,33,7,1,10,35,7,1,0.24992798962901294,39.80557109226519
906,952,0.223,0.125,0.7370415841013387,0.762584768476884,12,33,7,1,11,35,7,1,0.25564428411368795,29.272292183499694
906,953,0.257,0.087,0.7135616443564292,0.7503588648747445,12,33,7,1,12,35,7,1,0.27132637173706503,18.702060078978796
906,954,0.292,0.13,0.688241765505798,0.7361118296767026,12,33,7,1,13,35,7,1,0.319631037291437,23.998890354377544
906,955,0.327,0.174,0.6612646901643067,0.72002027525735,12,33,7,1,14,35,7,1,0.3704119328531412,28.01789354645458
906,956,0.363,0.217,0.6327925496975184,0.7022932595880405,12,33,7,1,15,35,7,1,0.4229160673230564,30.87081942053539
906,957,0.4,0.261,0.6029603555700934,0.6831554652586556,12,33,7,1,16,35,7,1,0.47762014195383345,33.12444812396648
906,958,0.437,0.304,0.5718549032799769,0.6628300954115235,12,33,7,1,17,35,7,1,0.5323391775926322,34.824489156956794
906,959,0.475,0.348,0.5394831600379695,0.6415202839509444,12,33,7,1,18,35,7,1,0.588836989327267,36.22768244869597
906,960,0.513,0.391,0.5057705791261791,0.6193873941622452,12,33,7,1,19,35,7,1,0.6450193795538239,37.31404207895595
906,961,0.552,0.435,0.4705773173614841,0.5965239997925806,12,33,7,1,20,35,7,1,0.7028008252698627,38.23964673600373
906,962,0.592,0.478,0.43372357064852674,0.5729243148952374,12,33,7,1,21,35,7,1,0.7608863252812472,38.918531279927095
906,963,0.633,0.522,0.39505015795267506,0.5484731197488679,12,33,7,1,22,35,7,1,0.8204712060761182,39.51051116568703
906,964,0.674,0.565,0.35440127898473817,0.5229829084281752,12,33,7,1,23,35,7,1,0.8794890562138906,39.9723948442048
906,965,0.717,0.609,0.311713201692815,0.4962980437456439,12,33,7,1,24,35,7,1,0.9407284411561074,40.343653651103935
906,966,0.76,0.652,0.267051779727721,0.4684030880050848,12,33,7,1,25,35,7,1,1.0013510872815787,40.626119504591884
906,967,0.803,0.696,0.22060610469232822,0.439438140114906,12,33,7,1,26,35,7,1,1.0626499894132593,40.9170995609662
906,968,0.847,0.739,0.17312067133766496,0.40971619033007645,12,33,7,1,27,35,7,1,1.1240685032505804,41.10440975901937
906,969,0.889,0.783,0.12603034084449038,0.37984586441477863,12,33,7,1,28,35,7,1,1.1846560682324638,41.37246678881572
906,970,0.93,0.826,0.0817765445544475,0.3508631300822649,12,33,7,1,29,35,7,1,1.2438552970502637,41.61058736309644
906,971,0.965,0.87,0.044019048026900154,0.3247379668398205,12,33,7,1,30,35,7,1,1.2992786460186283,42.03637934259814
906,972,0.99,0.913,0.016195198419847623,0.3047722558147251,12,33,7,1,31,35,7,1,1.3467252875029858,42.682937614128676
906,973,0.999,0.957,0.0013573945329633519,0.29439543573262283,12,33,7,1,32,35,7,1,1.3834196760202595,43.769911552242654
906,974,1,1,0,0.2928932188134524,12,33,7,1,33,35,7,1,1.4142135623730951,45
906,977,1,1,0,0.2928932188134524,12,33,7,1,10,12,10,1,1.4142135623730951,45
906,978,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,7,1,11,12,10,1,1.4142135623730951,45
906,979,1,0.957,1.70919833841765e-10,0.292896159916917,12,33,7,1,10,13,10,1,1.3841419724869266,43.7412763666856
906,980,1,0.955,1.7091972281946255e-10,0.2928968168333733,12,33,7,1,11,13,10,1,1.3827599213167845,43.681404157171436
906,981,1,0.953,1.7091972281946255e-10,0.29289759533560034,12,33,7,1,12,13,10,1,1.3813793830805496,43.62141221053497
906,982,1,0.913,4.6041123469287015e-8,0.29295256397624536,12,33,7,1,10,14,10,1,1.3540934236602733,42.39607920836728
906,983,1,0.91,4.6041123469287015e-8,0.29295925344481044,12,33,7,1,11,14,10,1,1.3520724832641184,42.3021943666837
906,984,1,0.905,4.6041123469287015e-8,0.2929650630366806,12,33,7,1,12,14,10,1,1.348712348872064,42.14509520315724
906,985,1,0.953,4.57245905582937e-8,0.2929635978343842,12,33,7,1,13,14,10,1,1.3813793830805496,43.62141221053497
906,986,1,0.87,1.619795929719281e-6,0.29327461462600357,12,33,7,1,10,15,10,1,1.3254810447531868,41.023269024922435
906,987,1,0.864,1.6197959298303033e-6,0.2932989594045967,12,33,7,1,11,15,10,1,1.3215506044037815,40.8270155239205
906,988,1,0.858,1.619795929719281e-6,0.29331936166019346,12,33,7,1,12,15,10,1,1.317635761506191,40.62959351305883
906,989,1,0.905,1.6191120731923192e-6,0.2933255033355623,12,33,7,1,13,15,10,1,1.348712348872064,42.14509520315724
906,990,1,0.953,1.5434839414352197e-6,0.29328349922304664,12,33,7,1,14,15,10,1,1.3813793830805496,43.62141221053497
906,991,1,0.826,1.8154853596796805e-5,0.2942142017285343,12,33,7,1,10,16,10,1,1.2970258285785985,39.556706487655674
906,992,1,0.818,1.8154853596685783e-5,0.29427207884745576,12,33,7,1,11,16,10,1,1.2919458192973883,39.28316617202149
906,993,1,0.81,1.8154853596796805e-5,0.2943217712149234,12,33,7,1,12,16,10,1,1.2868954891520912,39.007472552121044
906,994,1,0.857,1.815329923871012e-5,0.29434441459532623,12,33,7,1,13,16,10,1,1.3169848138835922,40.59657583596283
906,995,1,0.905,1.800478086733115e-5,0.2942968987413087,12,33,7,1,14,16,10,1,1.348712348872064,42.14509520315724
906,996,1,0.953,1.5533989221050426e-5,0.29408586253883595,12,33,7,1,15,16,10,1,1.3813793830805496,43.62141221053497
906,997,1,0.783,1.1823811049127553e-4,0.29633507426355965,12,33,7,1,10,17,10,1,1.2700744072691175,38.060944025477326
906,998,1,0.773,1.1823811049127553e-4,0.29644899131046365,12,33,7,1,11,17,10,1,1.2639339381470853,37.70402318982563
906,999,1,0.762,1.1823811049127553e-4,0.29654472695656064,12,33,7,1,12,17,10,1,1.2572366523451342,37.30740066286194
906,1000,1,0.81,1.1823414072587024e-4,0.2965964074133217,12,33,7,1,13,17,10,1,1.2868954891520912,39.007472552121044
906,1001,1,0.858,1.1791410639594435e-4,0.296556570722728,12,33,7,1,14,17,10,1,1.317635761506191,40.62959351305883
906,1002,0.999,0.905,1.136670739965151e-4,0.29633109124499546,12,33,7,1,15,17,10,1,1.3479710679387744,42.17361663502773
906,1003,0.999,0.953,8.978547499094436e-5,0.2956930102804519,12,33,7,1,16,17,10,1,1.3806556413530493,43.65004193770776
906,1004,0.999,0.739,5.231928893203452e-4,0.30024297157470137,12,33,7,1,10,18,10,1,1.2426270558779895,36.49180447648103
906,1005,0.999,0.727,5.231928893203452e-4,0.30043990014925015,12,33,7,1,11,18,10,1,1.2355282271158357,36.04442062634799
906,1006,0.999,0.715,5.231928893202342e-4,0.30060460083156304,12,33,7,1,12,18,10,1,1.2285055962428497,35.591894069805875
906,1007,0.999,0.762,5.23181432270925e-4,0.300702647050363,12,33,7,1,13,18,10,1,1.25644140332926,37.335039409695085
906,1008,0.999,0.81,5.224408601117725e-4,0.300676761457603,12,33,7,1,14,18,10,1,1.2861185792919718,39.03551289874689
906,1009,0.999,0.858,5.145698570153678e-4,0.30043015972290943,12,33,7,1,15,18,10,1,1.3168769874213764,40.65792499919822
906,1010,0.998,0.905,4.7472482972443775e-4,0.2997922527657536,12,33,7,1,16,18,10,1,1.3472301213972318,42.2021694462838
906,1011,0.998,0.953,3.458744122983859e-4,0.2983964715424474,12,33,7,1,17,18,10,1,1.3799322447134859,43.67870168894895
906,1012,0.998,0.696,0.0016417538937414378,0.30622454389390075,12,33,7,1,10,19,10,1,1.2167251127514382,34.89171796683471
906,1013,0.998,0.682,0.001641902733963141,0.3065037805981995,12,33,7,1,11,19,10,1,1.2087712769585486,34.34740191907299
906,1014,0.998,0.667,0.0016419027339475978,0.30672814170989937,12,33,7,1,12,19,10,1,1.2003720256653767,33.75625947840964
906,1015,0.997,0.714,0.0016418691765958116,0.30685510760832646,12,33,7,1,13,19,10,1,1.226297272279442,35.60828588341545
906,1016,0.997,0.762,0.0016401222555231243,0.30682032306982876,12,33,7,1,14,19,10,1,1.25485178407651,37.39042196570354
906,1017,0.996,0.81,0.0016248480998806158,0.3065240923790391,12,33,7,1,15,19,10,1,1.2837897024045644,39.119837474117396
906,1018,0.995,0.858,0.001557644651212886,0.3057984768006986,12,33,7,1,16,19,10,1,1.3138451202481973,40.77157797609279
906,1019,0.994,0.905,0.0013613208576988,0.3043198668363033,12,33,7,1,17,19,10,1,1.3442696902035693,42.316695237643664
906,1020,0.993,0.953,8.787484105876597e-4,0.301505356786133,12,33,7,1,18,19,10,1,1.3763204568704193,43.8224519576302
906,1021,0.995,0.652,0.004352507033440145,0.31473692880460447,12,33,7,1,10,20,10,1,1.18959194684564,33.235878740996256
906,1022,0.995,0.637,0.004353596492380429,0.31515869096701055,12,33,7,1,11,20,10,1,1.1814372602893477,32.62741254379168
906,1023,0.994,0.619,0.004354855569378979,0.3155016321242543,12,33,7,1,12,20,10,1,1.170981212488057,31.912025453169722
906,1024,0.994,0.667,0.004355278488020531,0.3157102576612002,12,33,7,1,13,20,10,1,1.1970484534888302,33.862644653218624
906,1025,0.993,0.714,0.004352170715042791,0.31570390129872916,12,33,7,1,14,20,10,1,1.2230474234468587,35.717390226479985
906,1026,0.992,0.762,0.004322445346670589,0.3153683582123763,12,33,7,1,15,20,10,1,1.2508828882033682,37.52949372561662
906,1027,0.99,0.81,0.004204936448956809,0.31455238411814446,12,33,7,1,16,20,10,1,1.2791403363196707,39.28940686250036
906,1028,0.988,0.858,0.003885663459202049,0.3130842191682388,12,33,7,1,17,20,10,1,1.3085518713448083,40.97173633351486
906,1029,0.986,0.905,0.003213801323621701,0.3107425251204957,12,33,7,1,18,20,10,1,1.3383650473618922,42.547264483002806
906,1030,0.984,0.953,0.0021195818292787383,0.30665632517574626,12,33,7,1,19,20,10,1,1.3698412316761384,44.08310916700444
906,1031,0.989,0.609,0.011303688182421223,0.3286483937664476,12,33,7,1,10,21,10,1,1.1614654536403568,31.623661019443674
906,1032,0.988,0.591,0.011310338339774462,0.32925820320272625,12,33,7,1,11,21,10,1,1.1512710367241938,30.88694114302797
906,1033,0.987,0.572,0.011316355062494732,0.3297452319201143,12,33,7,1,12,21,10,1,1.140768600549647,30.09374766650679
906,1034,0.986,0.619,0.011321162826854136,0.3300458391514307,12,33,7,1,13,21,10,1,1.1641980072135496,32.120151983774
906,1035,0.984,0.667,0.011315454352229248,0.3300808556607079,12,33,7,1,14,21,10,1,1.188757754969447,34.131206901273316
906,1036,0.983,0.714,0.011255034501435168,0.32975748908266045,12,33,7,1,15,21,10,1,1.2149423854652532,35.99270120808745
906,1037,0.98,0.762,0.011042734513977748,0.3289713768832123,12,33,7,1,16,21,10,1,1.2413879329202455,37.8668875963954
906,1038,0.978,0.81,0.010507397503245142,0.32758921476037695,12,33,7,1,17,21,10,1,1.269875584456997,39.63226315284386
906,1039,0.974,0.857,0.009597031339409479,0.32534690499687413,12,33,7,1,18,21,10,1,1.2973530745329123,41.343798714502874
906,1040,0.971,0.905,0.00801032930082235,0.32159626616044446,12,33,7,1,19,21,10,1,1.3273530050442497,42.98509464216955
906,1041,0.968,0.953,0.005174803123026539,0.31459196641598197,12,33,7,1,20,21,10,1,1.358393536498168,44.55261883068685
906,1042,0.978,0.565,0.02713515269865141,0.34947958293152337,12,33,7,1,10,22,10,1,1.1294728859074041,30.015439193564966
906,1043,0.976,0.546,0.027166921159917923,0.3503027052426305,12,33,7,1,11,22,10,1,1.118343417738934,29.22379385426807
906,1044,0.974,0.524,0.02719696147944617,0.3509648526379745,12,33,7,1,12,22,10,1,1.1060072332494033,28.279704041474307
906,1045,0.972,0.571,0.027225603532323284,0.35140437364380905,12,33,7,1,13,22,10,1,1.1273087420933094,30.432044647408432
906,1046,0.97,0.619,0.027226337130776823,0.35154864694707644,12,33,7,1,14,22,10,1,1.1506784954973304,32.543752394079306
906,1047,0.967,0.667,0.02711169443094441,0.3513107330798999,12,33,7,1,15,22,10,1,1.1747246485879148,34.59644226115705
906,1048,0.963,0.714,0.026712925211315186,0.3505762689453291,12,33,7,1,16,22,10,1,1.1988181680304981,36.55445860331468
906,1049,0.959,0.762,0.025908754978282156,0.3491667742233171,12,33,7,1,17,22,10,1,1.2248775448998974,38.4698701168546
906,1050,0.955,0.809,0.0245287959101963,0.3467709996275494,12,33,7,1,18,22,10,1,1.251601374240217,40.26861641575362
906,1051,0.95,0.857,0.022079024202419695,0.34289344192172944,12,33,7,1,19,22,10,1,1.2794330775777216,42.05378514872926
906,1052,0.945,0.905,0.017844697981097224,0.336799169747796,12,33,7,1,20,22,10,1,1.3084532853717017,43.761365329103114
906,1053,0.941,0.953,0.011439385668974178,0.326131964207633,12,33,7,1,21,22,10,1,1.339287123808782,45.36300958523491
906,1054,0.958,0.522,0.05561977680985308,0.37679823631757625,12,33,7,1,10,23,10,1,1.0909848761554855,28.58531155660146
906,1055,0.956,0.5,0.05572516504468694,0.3777786311897746,12,33,7,1,11,23,10,1,1.0788586561732727,27.61013190297003
906,1056,0.953,0.476,0.0558225425981731,0.3785564934917184,12,33,7,1,12,23,10,1,1.0652628783544464,26.540997534698874
906,1057,0.95,0.524,0.055905007184017586,0.37906862338078173,12,33,7,1,13,23,10,1,1.0849313342327247,28.880203876414086
906,1058,0.946,0.572,0.055908312924297765,0.37923839356718325,12,33,7,1,14,23,10,1,1.105486318323298,31.159304508344377
906,1059,0.941,0.619,0.055666228094725434,0.37896754844274694,12,33,7,1,15,23,10,1,1.1263400907363637,33.33735233431018
906,1060,0.936,0.667,0.05498578822364897,0.378118612828651,12,33,7,1,16,23,10,1,1.1493411155962359,35.47393213458609
906,1061,0.93,0.715,0.05374555364519218,0.3764830398821839,12,33,7,1,17,23,10,1,1.173083543486993,37.55370227357197
906,1062,0.924,0.762,0.05148751239157967,0.3737366019465733,12,33,7,1,18,23,10,1,1.1976727432817365,39.51156069271492
906,1063,0.918,0.81,0.04753128447611954,0.3693898409807953,12,33,7,1,19,23,10,1,1.2242646772655006,41.423665625002656
906,1064,0.912,0.858,0.04162573602682451,0.36268655361242486,12,33,7,1,20,23,10,1,1.2521613314585305,43.25253519376692
906,1065,0.906,0.905,0.032043627655036544,0.3524612593956845,12,33,7,1,21,23,10,1,1.2805705759543282,44.9683623557759
906,1066,0.901,0.953,0.018931520177493333,0.33632291788082347,12,33,7,1,22,23,10,1,1.311491517319117,46.6065801778697
906,1067,0.927,0.478,0.09177523782814079,0.40479703091373487,12,33,7,1,10,24,10,1,1.042982741947344,27.277526289288083
906,1068,0.923,0.454,0.0919878339994189,0.4058138382314874,12,33,7,1,11,24,10,1,1.0286131439953508,26.19138834743584
906,1069,0.919,0.429,0.09219062319172,0.4065807083175318,12,33,7,1,12,24,10,1,1.0142001774797715,25.023719279772884
906,1070,0.914,0.476,0.0923490873193955,0.4070245772476576,12,33,7,1,13,24,10,1,1.0305202569576204,27.509947980679666
906,1071,0.908,0.524,0.09231152657527708,0.40705216773198516,12,33,7,1,14,24,10,1,1.0483510862301808,29.98892242200867
906,1072,0.901,0.572,0.09182605262819032,0.40653831140257646,12,33,7,1,15,24,10,1,1.067232402056834,32.40942898795231
906,1073,0.894,0.619,0.09075566036624072,0.40530659260031643,12,33,7,1,16,24,10,1,1.087380798064781,34.69848603745443
906,1074,0.886,0.667,0.08869426428969673,0.4031016294581924,12,33,7,1,17,24,10,1,1.1090018034250442,36.97322626153014
906,1075,0.879,0.714,0.0849462899477571,0.39955828560821927,12,33,7,1,18,24,10,1,1.1324473497695158,39.086496282888746
906,1076,0.871,0.762,0.07918382700929172,0.394179119689522,12,33,7,1,19,24,10,1,1.1572748161089483,41.18126772957025
906,1077,0.864,0.81,0.07003059693013769,0.3863255712797342,12,33,7,1,20,24,10,1,1.1843124587709106,43.15238973400541
906,1078,0.857,0.858,0.05755543297986432,0.37527632697364155,12,33,7,1,21,24,10,1,1.212688335888492,45.033408614005644
906,1079,0.851,0.905,0.04103418636865086,0.36034922753514886,12,33,7,1,22,24,10,1,1.2422664770491072,46.76138801652678
906,1080,0.846,0.953,0.022236932768871176,0.3398639751444694,12,33,7,1,23,24,10,1,1.2743331589502016,48.40379906121554
906,1081,0.881,0.435,0.12525775785563353,0.4276705461948307,12,33,7,1,10,25,10,1,0.9825405844035145,26.278183490115453
906,1082,0.875,0.409,0.12560161521409985,0.4285927439550199,12,33,7,1,11,25,10,1,0.96587059174612,25.052730213177263
906,1083,0.868,0.381,0.12591540997369077,0.42920587547719935,12,33,7,1,12,25,10,1,0.947937234209101,23.6985963976926
906,1084,0.861,0.428,0.12611949495998875,0.4294190254086063,12,33,7,1,13,25,10,1,0.9615118304004376,26.4318054184223
906,1085,0.852,0.476,0.12594588285250807,0.42911300593074553,12,33,7,1,14,25,10,1,0.9759508184329782,29.19145681536874
906,1086,0.843,0.524,0.1251662225279464,0.42812699421299827,12,33,7,1,15,25,10,1,0.9925850089538931,31.864652721249705
906,1087,0.834,0.572,0.12342365866313643,0.42624020755944325,12,33,7,1,16,25,10,1,1.011306086207336,34.44432933204302
906,1088,0.825,0.619,0.12002846011678947,0.42315171392323614,12,33,7,1,17,25,10,1,1.0314000193911186,36.88100793841624
906,1089,0.816,0.667,0.11453482745900989,0.4184689267200058,12,33,7,1,18,25,10,1,1.053918877333545,39.26263134828745
906,1090,0.807,0.714,0.10577085146318765,0.41172406304625797,12,33,7,1,19,25,10,1,1.0775179812884794,41.50106378185897
906,1091,0.799,0.762,0.09357788175284665,0.40243993207398476,12,33,7,1,20,25,10,1,1.1041037088969496,43.64218644048613
906,1092,0.792,0.81,0.0775053278051373,0.39027280385176977,12,33,7,1,21,25,10,1,1.1328565663842887,45.64374571417538
906,1093,0.786,0.858,0.05917227927294122,0.37518413225093517,12,33,7,1,22,25,10,1,1.1635978686814443,47.507701727066255
906,1094,0.781,0.905,0.03891046694499867,0.3576862606436132,12,33,7,1,23,25,10,1,1.195402024425256,49.206351133289026
906,1095,0.777,0.953,0.02048225116293312,0.3384031694343891,12,33,7,1,24,25,10,1,1.2296088809048185,50.808949265731115
906,1096,0.816,0.391,0.16823886135935007,0.45286492829421887,12,33,7,1,10,26,10,1,0.9048408699876459,25.60218755144178
906,1097,0.807,0.364,0.1690569776542603,0.4539211988346439,12,33,7,1,11,26,10,1,0.8852937365643112,24.27791157273478
906,1098,0.798,0.333,0.16979684388612903,0.4546020303176125,12,33,7,1,12,26,10,1,0.8646924308677624,22.650447159981656
906,1099,0.787,0.381,0.17025038959802574,0.4547863844993597,12,33,7,1,13,26,10,1,0.8743740618293752,25.83240850821322
906,1100,0.776,0.428,0.1700659686854441,0.454314195679022,12,33,7,1,14,26,10,1,0.8862053937998798,28.878773674902202
906,1101,0.765,0.476,0.16891809097780652,0.45297340752905246,12,33,7,1,15,26,10,1,0.901,31.890791801845708
906,1102,0.754,0.524,0.1660790888112017,0.45048845069918353,12,33,7,1,16,26,10,1,0.9182004138530978,34.79776330356756
906,1103,0.743,0.572,0.1609572855135436,0.44652071494311585,12,33,7,1,17,26,10,1,0.9376742504729454,37.5909455407357
906,1104,0.733,0.619,0.15237792897691527,0.4407021291552866,12,33,7,1,18,26,10,1,0.959400854700474,40.180247880877154
906,1105,0.724,0.667,0.1399893781747379,0.4327300717517554,12,33,7,1,19,26,10,1,0.9844109914055207,42.653462767285006
906,1106,0.717,0.714,0.12370606488179647,0.4225353160191365,12,33,7,1,20,26,10,1,1.0118720274817363,44.87988323779006
906,1107,0.71,0.762,0.10500992517147234,0.4104715708456521,12,33,7,1,21,26,10,1,1.0415104416183258,47.02319436592815
906,1108,0.705,0.81,0.08505151125434052,0.39731007842921984,12,33,7,1,22,26,10,1,1.0738365797457265,48.964654722856125
906,1109,0.702,0.857,0.06722405251186903,0.38366797427367993,12,33,7,1,23,26,10,1,1.1078145151603673,50.67784229853771
906,1110,0.699,0.905,0.04922190769654533,0.36859560285427906,12,33,7,1,24,26,10,1,1.1435147572287818,52.31837458851514
906,1111,0.698,0.953,0.02896977402480272,0.34861775056621114,12,33,7,1,25,26,10,1,1.1812760050047575,53.78006045792059
906,1112,0.729,0.348,0.22902033219549678,0.48573110323440594,12,33,7,1,10,27,10,1,0.8078025748906721,25.51823482267457
906,1113,0.718,0.318,0.23031927538632158,0.4869566497484209,12,33,7,1,11,27,10,1,0.7852693805312926,23.888406032266904
906,1114,0.705,0.286,0.23145327495796297,0.4876575137464274,12,33,7,1,12,27,10,1,0.760802865399441,22.081103527825576
906,1115,0.691,0.333,0.23197584695148787,0.4876657227936817,12,33,7,1,13,27,10,1,0.7670528013116177,25.729894884857092
906,1116,0.678,0.381,0.23142590400593444,0.4867730785193888,12,33,7,1,14,27,10,1,0.7777178151489138,29.33367462867487
906,1117,0.665,0.428,0.22899385906599723,0.48473230367054443,12,33,7,1,15,27,10,1,0.7908280470494202,32.76569811671918
906,1118,0.653,0.476,0.22386484876920154,0.48127299999435635,12,33,7,1,16,27,10,1,0.8080748727686068,36.08992902889975
906,1119,0.642,0.524,0.21488397832905404,0.47614476059157207,12,33,7,1,17,27,10,1,0.828697773618344,39.22130187562648
906,1120,0.633,0.571,0.20164501057145834,0.46919712553417103,12,33,7,1,18,27,10,1,0.8524846039665467,42.05215667705983
906,1121,0.625,0.619,0.18474756410888937,0.46048557399185586,12,33,7,1,19,27,10,1,0.8796510671851652,44.723655939391726
906,1122,0.62,0.667,0.1654819276765832,0.45034691239223645,12,33,7,1,20,27,10,1,0.9106530623678811,47.09145724448186
906,1123,0.616,0.714,0.14597187451468352,0.43933803490851864,12,33,7,1,21,27,10,1,0.9430015906667389,49.214178522734045
906,1124,0.613,0.762,0.12845864033688892,0.42791346924244444,12,33,7,1,22,27,10,1,0.9779637007578553,51.18464625583534
906,1125,0.612,0.809,0.11096252636327109,0.4158299697428045,12,33,7,1,23,27,10,1,1.0144086947576898,52.892877493272486
906,1126,0.613,0.857,0.09173937511861796,0.40157464547809163,12,33,7,1,24,27,10,1,1.0536688284276041,54.42439473374654
