spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1243,1265,0.319,0.181,0.6102182625327803,0.6839346207943597,24,33,10,1,23,34,10,1,0.36677240899500607,29.570494951551083
1243,1266,0.399,0.1,0.5588265625234132,0.6575108700683863,24,33,10,1,24,34,10,1,0.4113404915638625,14.070026352875397
1243,1267,0.481,0.2,0.49959679653883904,0.624817250516859,24,33,10,1,25,34,10,1,0.5209232189104264,22.57756151544908
1243,1268,0.565,0.3,0.4325330885688795,0.585680358139381,24,33,10,1,26,34,10,1,0.6397069641640616,27.96711550611939
1243,1269,0.651,0.4,0.3582209868690728,0.5402195581148364,24,33,10,1,27,34,10,1,0.7640687141874086,31.56820136618223
1243,1270,0.737,0.5,0.27836935925361017,0.4891036558782479,24,33,10,1,28,34,10,1,0.890600359308259,34.15399082460588
1243,1271,0.823,0.6,0.19596064091614385,0.4340608817609848,24,33,10,1,29,34,10,1,1.0184934953155076,36.09354909177888
1243,1272,0.903,0.7,0.11555177620099044,0.37870558813987043,24,33,10,1,30,34,10,1,1.1425449662923557,37.78262084097078
1243,1273,0.968,0.8,0.04447221069404583,0.32961790186242856,24,33,10,1,31,34,10,1,1.25579616180334,39.57190281388927
1243,1274,0.998,0.901,0.0034624790997820343,0.29812102143069796,24,33,10,1,32,34,10,1,1.3445463919106697,42.07590067897114
1243,1275,1,1,0,0.2928932188134524,24,33,10,1,33,34,10,1,1.4142135623730951,45
1243,1276,0.323,0.64,0.5342388058510843,0.6562259450886934,24,33,10,1,10,35,10,1,0.7168884153060364,63.220492758246934
1243,1277,0.318,0.625,0.5413292905525674,0.6588390598528324,24,33,10,1,11,35,10,1,0.7012481729031456,63.033007983802015
1243,1278,0.314,0.609,0.5471586288447868,0.6605252961115189,24,33,10,1,12,35,10,1,0.6851839169157431,62.72439790797037
1243,1279,0.31,0.591,0.5514349132877266,0.661127596668214,24,33,10,1,13,35,10,1,0.6673687136808257,62.32143112384151
1243,1280,0.309,0.572,0.5537894964924245,0.6604734730899642,24,33,10,1,14,35,10,1,0.6501269106874441,61.6216481637483
1243,1281,0.31,0.55,0.5537620274345286,0.6583734790454061,24,33,10,1,15,35,10,1,0.6313477647065839,60.59281093926635
1243,1282,0.315,0.526,0.550765216926574,0.6546194656145572,24,33,10,1,16,35,10,1,0.613107657756776,59.08432383105714
1243,1283,0.325,0.5,0.5440737256350128,0.6489830101653189,24,33,10,1,17,35,10,1,0.5963430220938282,56.97613244420336
1243,1284,0.343,0.47,0.5328056831654766,0.6412148021926253,24,33,10,1,18,35,10,1,0.5818496369338044,53.878509295749836
1243,1285,0.371,0.437,0.5159484776680476,0.6310461658320197,24,33,10,1,19,35,10,1,0.5732451482568344,49.669733510914355
1243,1286,0.411,0.4,0.49244710539930725,0.6181941133181829,24,33,10,1,20,35,10,1,0.5735163467591835,44.2229162392636
1243,1287,0.464,0.357,0.46151048432029573,0.6023712548477311,24,33,10,1,21,35,10,1,0.58544427574279,37.57455909603286
1243,1288,0.529,0.308,0.42302071870155855,0.5833018094177942,24,33,10,1,22,35,10,1,0.6121315218153693,30.209274608730567
1243,1289,0.6,0.25,0.3786879085970919,0.560745676850519,24,33,10,1,23,35,10,1,0.65,22.61986494804043
1243,1290,0.67,0.182,0.33035490959113656,0.53453511094516,24,33,10,1,24,35,10,1,0.694279482629294,15.197214953682309
1243,1291,0.739,0.273,0.2786851048510307,0.5046334839411044,24,33,10,1,25,35,10,1,0.7878134296900504,20.275144079314796
1243,1292,0.804,0.364,0.224424697166559,0.47123272136076233,24,33,10,1,26,35,10,1,0.8825599129804164,24.357989684362803
1243,1293,0.864,0.455,0.1689949210724344,0.43491560463196677,24,33,10,1,27,35,10,1,0.9764839988448352,27.772204575692022
1243,1294,0.916,0.546,0.11472152626397647,0.39692046973669215,24,33,10,1,28,35,10,1,1.066382670526861,30.79789594178386
1243,1295,0.958,0.637,0.06543213532237402,0.35954237588798255,24,33,10,1,29,35,10,1,1.1504490427654759,33.62100321575432
1243,1296,0.985,0.727,0.026685514898774798,0.3265881113124084,24,33,10,1,30,35,10,1,1.2242360883424406,36.42996157080926
1243,1297,0.998,0.819,0.005011253650242797,0.30328739574040386,24,33,10,1,31,35,10,1,1.2910325325103158,39.37371581286992
1243,1298,1,0.91,8.354411948985341e-5,0.2936519623120747,24,33,10,1,32,35,10,1,1.3520724832641184,42.3021943666837
1243,1299,1,1,0,0.2928932188134524,24,33,10,1,33,35,10,1,1.4142135623730951,45
1243,1392,1,1,0,0.2928932188134524,24,33,10,1,10,24,1,4,1.4142135623730951,45
1243,1393,1,1,0,0.2928932188134524,24,33,10,1,11,24,1,4,1.4142135623730951,45
1243,1394,1,1,0,0.2928932188134524,24,33,10,1,12,24,1,4,1.4142135623730951,45
1243,1395,1,1,0,0.2928932188134524,24,33,10,1,13,24,1,4,1.4142135623730951,45
1243,1396,1,1,0,0.2928932188134524,24,33,10,1,14,24,1,4,1.4142135623730951,45
1243,1397,1,1,0,0.2928932188134524,24,33,10,1,15,24,1,4,1.4142135623730951,45
1243,1398,1,1,0,0.2928932188134524,24,33,10,1,16,24,1,4,1.4142135623730951,45
1243,1399,1,1,0,0.2928932188134524,24,33,10,1,17,24,1,4,1.4142135623730951,45
1243,1400,1,1,0,0.2928932188134524,24,33,10,1,18,24,1,4,1.4142135623730951,45
1243,1401,1,1,0,0.2928932188134524,24,33,10,1,19,24,1,4,1.4142135623730951,45
1243,1402,1,1,0,0.2928932188134524,24,33,10,1,20,24,1,4,1.4142135623730951,45
1243,1403,1,1,0,0.2928932188134524,24,33,10,1,21,24,1,4,1.4142135623730951,45
1243,1404,1,1,0,0.2928932188134524,24,33,10,1,22,24,1,4,1.4142135623730951,45
1243,1405,1,1,0,0.2928932188134524,24,33,10,1,23,24,1,4,1.4142135623730951,45
1243,1406,1,0.957,1.2619338907171596e-10,0.29289321949599556,24,33,10,1,10,25,1,4,1.3841419724869266,43.7412763666856
1243,1407,1,0.955,1.301084795457541e-10,0.2928932195745142,24,33,10,1,11,25,1,4,1.3827599213167845,43.681404157171436
1243,1408,1,0.953,1.3472722937279968e-10,0.29289321967917026,24,33,10,1,12,25,1,4,1.3813793830805496,43.62141221053497
1243,1409,1,0.95,1.4010925752927506e-10,0.2928932198170805,24,33,10,1,13,25,1,4,1.379311422413372,43.53119928561418
1243,1410,1,0.948,1.465413346224409e-10,0.29289322000469464,24,33,10,1,14,25,1,4,1.3779346864057092,43.470907000688804
1243,1411,1,0.945,1.5432832789485929e-10,0.29289322028001064,24,33,10,1,15,25,1,4,1.3758724504836921,43.38024250274473
1243,1412,1,0.942,1.6341228370464478e-10,0.29289322068712365,24,33,10,1,16,25,1,4,1.3738136700440857,43.289306039103366
1243,1413,1,0.938,1.7311097000316522e-10,0.2928932213074189,24,33,10,1,17,25,1,4,1.3710740315533658,43.16763304046667
1243,1414,1,0.934,1.8345280849985102e-10,0.29289322227208314,24,33,10,1,18,25,1,4,1.3683406008739198,43.045473375173806
1243,1415,1,0.929,1.9326229505622905e-10,0.29289322372357107,24,33,10,1,19,25,1,4,1.3649325990685401,42.8920866639288
1243,1416,1,0.923,2.0207502338109862e-10,0.2928932262317605,24,33,10,1,20,25,1,4,1.3608559806239602,42.707010169212275
1243,1417,1,0.917,2.1119994642049278e-10,0.2928932313911977,24,33,10,1,21,25,1,4,1.3567936468011634,42.52082345847564
1243,1418,1,0.91,2.2129287291505761e-10,0.29289324510825876,24,33,10,1,22,25,1,4,1.3520724832641184,42.3021943666837
1243,1419,1,0.901,2.360703854620283e-10,0.2928932975566041,24,33,10,1,23,25,1,4,1.3460315746668055,42.01885188710784
1243,1420,1,0.889,2.479861871407252e-10,0.29289371985452395,24,33,10,1,24,25,1,4,1.3380287739805896,41.63709543013025
1243,1421,1,0.913,7.983919647625015e-8,0.29289334420353597,24,33,10,1,10,26,1,4,1.3540934236602733,42.39607920836728
1243,1422,1,0.91,8.525840788919936e-8,0.29289335750872314,24,33,10,1,11,26,1,4,1.3520724832641184,42.3021943666837
1243,1423,1,0.905,9.189510330465112e-8,0.2928933749930728,24,33,10,1,12,26,1,4,1.348712348872064,42.14509520315724
1243,1424,1,0.9,1.0004862260881708e-7,0.292893397714846,24,33,10,1,13,26,1,4,1.3453624047073711,41.98721249581666
1243,1425,1,0.895,1.0987966703179808e-7,0.29289342810758123,24,33,10,1,14,26,1,4,1.3420227270802831,41.82854278370222
1243,1426,1,0.889,1.2249461844859866e-7,0.29289347151003564,24,33,10,1,15,26,1,4,1.3380287739805896,41.63709543013025
1243,1427,1,0.883,1.3805635534769323e-7,0.2928935335282733,24,33,10,1,16,26,1,4,1.3340498491435768,41.4445038973404
1243,1428,1,0.876,1.5638053385558237e-7,0.29289362378212225,24,33,10,1,17,26,1,4,1.3294269442131825,41.218359795425336
1243,1429,1,0.867,1.7839337096425822e-7,0.29289375607509016,24,33,10,1,18,26,1,4,1.323513883569039,40.92528797789907
1243,1430,1,0.857,2.0262563404926937e-7,0.2928939438657169,24,33,10,1,19,26,1,4,1.3169848138835922,40.59657583596283
1243,1431,1,0.846,2.3172445506869366e-7,0.29289424727818625,24,33,10,1,20,26,1,4,1.30985342691463,40.23122105657414
1243,1432,1,0.833,2.6673759179196566e-7,0.29289481502029935,24,33,10,1,21,26,1,4,1.3014949097096,39.79429794346564
1243,1433,1,0.819,3.0936922224000796e-7,0.2928961096742717,24,33,10,1,22,26,1,4,1.2925792045364184,39.31747620953449
1243,1434,1,0.8,3.6256249791311035e-7,0.29289979636248553,24,33,10,1,23,26,1,4,1.2806248474865698,38.659808254090095
1243,1435,1,0.778,4.178396589837874e-7,0.2929137835946447,24,33,10,1,24,26,1,4,1.266998026833507,37.88291605856699
1243,1436,1,0.889,4.6514995222235456e-7,0.2929734002993015,24,33,10,1,25,26,1,4,1.3380287739805896,41.63709543013025
1243,1437,1,0.87,2.3438775209605467e-6,0.2928958509184184,24,33,10,1,10,27,1,4,1.3254810447531868,41.023269024922435
1243,1438,1,0.864,2.536944600839419e-6,0.29289611048168107,24,33,10,1,11,27,1,4,1.3215506044037815,40.8270155239205
1243,1439,1,0.857,2.779994285662113e-6,0.2928964474589928,24,33,10,1,12,27,1,4,1.3169848138835922,40.59657583596283
1243,1440,1,0.85,3.0803910987531324e-6,0.29289688024046634,24,33,10,1,13,27,1,4,1.3124404748406686,40.36453657309736
1243,1441,1,0.843,3.456047374394977e-6,0.2928974508244333,24,33,10,1,14,27,1,4,1.3079178108734508,40.1308887134993
1243,1442,1,0.834,3.941552638941914e-6,0.29289824727663005,24,33,10,1,15,27,1,4,1.3021351696348578,39.82810630428432
1243,1443,1,0.824,4.549606928860861e-6,0.2928993542267452,24,33,10,1,16,27,1,4,1.2957530628943155,39.48852258397938
1243,1444,1,0.813,5.322072017199808e-6,0.29290090924761036,24,33,10,1,17,27,1,4,1.2887858627405873,39.111110804715416
1243,1445,1,0.8,6.273856195004868e-6,0.29290309471051246,24,33,10,1,18,27,1,4,1.2806248474865698,38.659808254090095
1243,1446,1,0.786,7.367237474076305e-6,0.29290608479537905,24,33,10,1,19,27,1,4,1.2719260984821406,38.1673468344621
1243,1447,1,0.769,8.748453434015424e-6,0.2929107189745789,24,33,10,1,20,27,1,4,1.2614915774590014,37.560284279318815
1243,1448,1,0.75,1.0574850876965414e-5,0.2929189036295573,24,33,10,1,21,27,1,4,1.25,36.86989764584402
1243,1449,1,0.727,1.3259869468984498e-5,0.292935919397341,24,33,10,1,22,27,1,4,1.236336928187458,36.01715173092213
1243,1450,1,0.7,1.6904323651645292e-5,0.29297683863084756,24,33,10,1,23,27,1,4,1.2206555615733703,34.99202019855866
1243,1451,1,0.667,2.1238554431812773e-5,0.293084589164626,24,33,10,1,24,27,1,4,1.202035357217083,33.70328759485296
1243,1452,1,0.778,2.5451136823284592e-5,0.29334770266237664,24,33,10,1,25,27,1,4,1.266998026833507,37.88291605856699
1243,1453,1,0.889,2.9464581370097775e-5,0.29393079468647254,24,33,10,1,26,27,1,4,1.3380287739805896,41.63709543013025
1243,1454,1,0.826,1.814866852078989e-5,0.2929135749274626,24,33,10,1,10,28,1,4,1.2970258285785985,39.556706487655674
1243,1455,1,0.818,1.990298494491949e-5,0.2929154531360585,24,33,10,1,11,28,1,4,1.2919458192973883,39.28316617202149
1243,1456,1,0.81,2.213862229016872e-5,0.29291786628518746,24,33,10,1,12,28,1,4,1.2868954891520912,39.007472552121044
1243,1457,1,0.8,2.493155724703211e-5,0.2929209346519428,24,33,10,1,13,28,1,4,1.2806248474865698,38.659808254090095
1243,1458,1,0.79,2.8501800512836795e-5,0.2929249306936662,24,33,10,1,14,28,1,4,1.2744018204632321,38.30873556744772
1243,1459,1,0.778,3.3272276952933666e-5,0.2929304037365278,24,33,10,1,15,28,1,4,1.266998026833507,37.88291605856699
1243,1460,1,0.765,3.954504525405245e-5,0.2929378431911712,24,33,10,1,16,28,1,4,1.2590571869458511,37.41598861857788
1243,1461,1,0.75,4.7664140293446344e-5,0.29294801536739845,24,33,10,1,17,28,1,4,1.25,36.86989764584402
1243,1462,1,0.733,5.8060438666074354e-5,0.29296188856743066,24,33,10,1,18,28,1,4,1.2398745904324355,36.24141615772501
1243,1463,1,0.715,7.078003692684298e-5,0.29298042137379154,24,33,10,1,19,28,1,4,1.2293189171244376,35.56476799303516
1243,1464,1,0.692,8.779706708850199e-5,0.29300835733340425,24,33,10,1,20,28,1,4,1.216085523308291,34.68323429289684
1243,1465,1,0.667,1.1206453204215538e-4,0.2930557619236164,24,33,10,1,21,28,1,4,1.202035357217083,33.70328759485296
1243,1466,1,0.637,1.4912803878619485e-4,0.293147972739471,24,33,10,1,22,28,1,4,1.1856512978106168,32.49713642883802
1243,1467,1,0.6,2.0336841353341129e-4,0.29334405315288403,24,33,10,1,23,28,1,4,1.16619037896906,30.96375653207352
1243,1468,1,0.556,2.727014397464478e-4,0.2937515623132765,24,33,10,1,24,28,1,4,1.1441748118185437,29.074059371508735
1243,1469,0.999,0.667,3.48610958915585e-4,0.2944943305687484,24,33,10,1,25,28,1,4,1.2012035630982785,33.729755198814786
1243,1470,0.999,0.778,4.491618277501219e-4,0.29603637513051606,24,33,10,1,26,28,1,4,1.266208908513915,37.910701733027835
1243,1471,0.998,0.889,5.352875526993817e-4,0.2983134256138775,24,33,10,1,27,28,1,4,1.3365346983898323,41.694060517722356
1243,1472,1,0.783,8.01206583446179e-5,0.29299302497882296,24,33,10,1,10,29,1,4,1.2700744072691175,38.060944025477326
1243,1473,1,0.773,8.841133954429203e-5,0.2930017086557142,24,33,10,1,11,29,1,4,1.2639339381470853,37.70402318982563
1243,1474,1,0.762,9.894192789450251e-5,0.2930127675033928,24,33,10,1,12,29,1,4,1.2572366523451342,37.30740066286194
1243,1475,1,0.75,1.1221800148031313e-4,0.2930267126364524,24,33,10,1,13,29,1,4,1.25,36.86989764584402
1243,1476,1,0.737,1.293103233384052e-4,0.2930446898107171,24,33,10,1,14,29,1,4,1.2422435348996588,36.39021467612443
1243,1477,1,0.722,1.521210194543876e-4,0.29306893118398725,24,33,10,1,15,29,1,4,1.2334034214319336,35.82928433102471
1243,1478,1,0.706,1.8237395355280572e-4,0.29310130918105637,24,33,10,1,16,29,1,4,1.2241062045427267,35.222091694589956
1243,1479,1,0.688,2.2220178641574329e-4,0.29314468603896915,24,33,10,1,17,29,1,4,1.2138138242745466,34.52797165613836
1243,1480,0.999,0.667,2.742187600049961e-4,0.29320259566053286,24,33,10,1,18,29,1,4,1.2012035630982785,33.729755198814786
1243,1481,0.999,0.643,3.408621324433314e-4,0.2932787652784775,24,33,10,1,19,29,1,4,1.1880446119569754,32.767100722602
1243,1482,0.999,0.615,4.36419247073383e-4,0.29339135742956324,24,33,10,1,20,29,1,4,1.173126591634509,31.617101137014032
1243,1483,0.999,0.583,5.862931750364453e-4,0.2935767455421193,24,33,10,1,21,29,1,4,1.1566719500359641,30.267133991990413
1243,1484,0.999,0.546,8.363047327168971e-4,0.29391890360227135,24,33,10,1,22,29,1,4,1.1384713435128704,28.658657996983475
1243,1485,0.998,0.5,0.0012492646836862464,0.294579521538322,24,33,10,1,23,29,1,4,1.1162454927120646,26.610961246990474
1243,1486,0.998,0.445,0.001813253171405238,0.29574728439360687,24,33,10,1,24,29,1,4,1.092716340135902,24.03169960191413
1243,1487,0.997,0.556,0.0024690611980495714,0.2975670105539535,24,33,10,1,25,29,1,4,1.1415537657070736,29.147228864023003
1243,1488,0.995,0.667,0.0033656692725878568,0.30101528623737095,24,33,10,1,26,29,1,4,1.197878958826809,33.835993020749214
1243,1489,0.992,0.778,0.004525489584880638,0.3068166205575248,24,33,10,1,27,29,1,4,1.2606934599655857,38.106174494033816
1243,1490,0.984,0.889,0.005414483151876759,0.31302581235907023,24,33,10,1,28,29,1,4,1.3261134943887722,42.0964022354695
1243,1491,0.999,0.739,2.479737710766594e-4,0.2932566893602482,24,33,10,1,10,30,1,4,1.2426270558779895,36.49180447648103
1243,1492,0.999,0.728,2.74424547959895e-4,0.2932866801631132,24,33,10,1,11,30,1,4,1.2361169038565891,36.08189858557171
1243,1493,0.999,0.714,3.084759918028368e-4,0.2933245851538868,24,33,10,1,12,30,1,4,1.227923857574239,35.553950378731706
1243,1494,0.999,0.7,3.518683210892437e-4,0.2933720471881237,24,33,10,1,13,30,1,4,1.219836464449231,35.01895575443812
1243,1495,0.999,0.684,4.085643145375073e-4,0.2934327072104457,24,33,10,1,14,30,1,4,1.210725815368616,34.39884513634789
1243,1496,0.999,0.667,4.8586064514721805e-4,0.2935134498117319,24,33,10,1,15,30,1,4,1.2012035630982785,33.729755198814786
1243,1497,0.999,0.647,5.905708271135568e-4,0.2936197777100187,24,33,10,1,16,30,1,4,1.1902142664243274,32.92901710399405
1243,1498,0.999,0.625,7.325343308608456e-4,0.2937599768674519,24,33,10,1,17,30,1,4,1.178399762389657,32.03115264932201
1243,1499,0.998,0.6,9.238138509226612e-4,0.2939441866391004,24,33,10,1,18,30,1,4,1.1644758477529709,31.01438607369365
1243,1500,0.998,0.572,0.001175836821099896,0.29418379486627166,24,33,10,1,19,30,1,4,1.1502990915409783,29.819018559228233
1243,1501,0.997,0.539,0.0015473126188962905,0.2945324969283134,24,33,10,1,20,30,1,4,1.1333710778028527,28.39662527294926
1243,1502,0.997,0.5,0.0021353088303039947,0.2950922424372605,24,33,10,1,21,30,1,4,1.1153515140976857,26.633971488078767
1243,1503,0.996,0.455,0.003117765151073537,0.2960795266250871,24,33,10,1,22,30,1,4,1.0950073059117003,24.55221513739465
1243,1504,0.995,0.4,0.004667090737334734,0.29783773616035314,24,33,10,1,23,30,1,4,1.0723921857231151,21.900622858208287
1243,1505,0.993,0.333,0.006732353807740399,0.3005945181326747,24,33,10,1,24,30,1,4,1.0473480796755203,18.538745411389474
1243,1506,0.99,0.444,0.009192455237532093,0.30446707105810555,24,33,10,1,25,30,1,4,1.0850050691125825,24.15551164528938
1243,1507,0.986,0.556,0.012501576492709776,0.31109890615937896,24,33,10,1,26,30,1,4,1.1319593632282035,29.41841315195077
1243,1508,0.977,0.667,0.01687171066030002,0.3213862601803805,24,33,10,1,27,30,1,4,1.1829699911663019,34.32143742924617
1243,1509,0.961,0.778,0.022572119772438892,0.3339196125098268,24,33,10,1,28,30,1,4,1.2364485432075205,38.992709125556814
1243,1510,0.925,0.889,0.025427761160126683,0.341925466448597,24,33,10,1,29,30,1,4,1.282944270028905,43.86307754388734
1243,1511,0.999,0.696,6.124431437890543e-4,0.2939288444428836,24,33,10,1,10,31,1,4,1.2175454816966798,34.86479925813331
1243,1512,0.998,0.682,6.803085158511024e-4,0.29401028503959414,24,33,10,1,11,31,1,4,1.2087712769585486,34.34740191907299
1243,1513,0.998,0.667,7.67897446328214e-4,0.2941125428352972,24,33,10,1,12,31,1,4,1.2003720256653767,33.75625947840964
1243,1514,0.998,0.65,8.804139217741813e-4,0.29423981326924864,24,33,10,1,13,31,1,4,1.1910096557123289,33.07630296063473
1243,1515,0.998,0.632,0.0010286490973038243,0.29440128378052155,24,33,10,1,14,31,1,4,1.181282354054271,32.34471174682118
1243,1516,0.997,0.611,0.0012306121088248023,0.2946138789652716,24,33,10,1,15,31,1,4,1.1693288673422888,31.501571461914185
1243,1517,0.997,0.588,0.0015031200227669794,0.29489061297732044,24,33,10,1,16,31,1,4,1.1574769976116155,30.530799184791213
1243,1518,0.996,0.563,0.001872730365322095,0.29525089875491195,24,33,10,1,17,31,1,4,1.1441088234953876,29.47778451982007
1243,1519,0.995,0.533,0.0023681701463178495,0.2957184542131094,24,33,10,1,18,31,1,4,1.1287665834883667,28.176992124197124
1243,1520,0.994,0.5,0.003020701222303801,0.2963213575763419,24,33,10,1,19,31,1,4,1.112670661067326,26.70322401094096
1243,1521,0.993,0.462,0.003972330310255678,0.2971870739573528,24,33,10,1,20,31,1,4,1.0952136777816464,24.950524079257562
1243,1522,0.992,0.416,0.005454650211556444,0.2985455858662579,24,33,10,1,21,31,1,4,1.075695124094183,22.750976342787634
1243,1523,0.989,0.364,0.007907068764841707,0.30084645649163666,24,33,10,1,22,31,1,4,1.053858149847502,20.20606424666059
1243,1524,0.986,0.3,0.011756631028114639,0.30466943210714625,24,33,10,1,23,31,1,4,1.0306289341950379,16.922888334193967
1243,1525,0.982,0.222,0.016630073453238192,0.3101320624738064,24,33,10,1,24,31,1,4,1.0067810089587508,12.738681420719061
1243,1526,0.976,0.333,0.022411919757303722,0.3172487075062763,24,33,10,1,25,31,1,4,1.031244393924156,18.839052189328257
1243,1527,0.966,0.445,0.03103195043384499,0.32843496177121034,24,33,10,1,26,31,1,4,1.063569931880363,24.733752765770262
1243,1528,0.949,0.556,0.04354793209449803,0.34465243578137683,24,33,10,1,27,31,1,4,1.099880448048787,30.365179022878564
1243,1529,0.919,0.667,0.062393420494131435,0.36603604342692897,24,33,10,1,28,31,1,4,1.1355395193475215,35.97172842411379
1243,1530,0.863,0.778,0.0879697236193907,0.3917190642009075,24,33,10,1,29,31,1,4,1.1619178112069717,42.03486122675048
1243,1531,0.766,0.889,0.09737489210399097,0.40338186754928607,24,33,10,1,30,31,1,4,1.1734892415356861,49.25042194205704
1243,1532,0.997,0.652,0.0012826020057919996,0.29541997704325584,24,33,10,1,10,32,1,4,1.191265293710851,33.18315650990787
1243,1533,0.996,0.637,0.0014259134429205345,0.2956104275843836,24,33,10,1,11,32,1,4,1.182279577764921,32.60128303602807
1243,1534,0.996,0.619,0.001610196225592997,0.29584821446291676,24,33,10,1,12,32,1,4,1.1726794105807434,31.860370245882038
1243,1535,0.995,0.6,0.001846446352682829,0.2961426660122861,24,33,10,1,13,32,1,4,1.1619057620994915,31.090610449182183
1243,1536,0.995,0.579,0.002156385460006738,0.2965139429632667,24,33,10,1,14,32,1,4,1.1512019805403395,30.195533775492443
1243,1537,0.994,0.556,0.0025764743771480303,0.29699833620211114,24,33,10,1,15,32,1,4,1.1389345898689707,29.220735008522386
1243,1538,0.993,0.529,0.0031401469553056227,0.2976229581164769,24,33,10,1,16,32,1,4,1.1251177716132654,28.045527037407794
1243,1539,0.992,0.5,0.0038929230127593417,0.2984280176528351,24,33,10,1,17,32,1,4,1.1108843324126954,26.749578009339476
1243,1540,0.99,0.467,0.004895588306108145,0.29946278591324926,24,33,10,1,18,32,1,4,1.094618198277372,25.254056617420687
1243,1541,0.988,0.429,0.006211106802531674,0.3007881256773245,24,33,10,1,19,32,1,4,1.0771188420968227,23.470993118160877
1243,1542,0.985,0.384,0.008131664441695774,0.30266933136966545,24,33,10,1,20,32,1,4,1.0572043321893834,21.298209886928046
1243,1543,0.982,0.333,0.011139250032170422,0.3055625173161104,24,33,10,1,21,32,1,4,1.036924780299902,18.731996558468357
1243,1544,0.978,0.273,0.016080544837802968,0.3102899584939671,24,33,10,1,22,32,1,4,1.0153881031408631,15.596602850545596
1243,1545,0.972,0.2,0.023585127104437165,0.3176989758372144,24,33,10,1,23,32,1,4,0.9923628368696603,11.626980982306023
1243,1546,0.964,0.111,0.03346589422483914,0.3275644290463797,24,33,10,1,24,32,1,4,0.9703695172458788,6.568408620580116
1243,1547,0.952,0.222,0.045685834607673836,0.3397738021884046,24,33,10,1,25,32,1,4,0.9775418149624086,13.126411789138421
1243,1548,0.934,0.333,0.06367342416162636,0.35787120229669744,24,33,10,1,26,32,1,4,0.991587111654846,19.62272941107521
1243,1549,0.906,0.444,0.08989747270193993,0.3832467926934918,24,33,10,1,27,32,1,4,1.0089459846790612,26.10791370040863
1243,1550,0.858,0.556,0.12960642206702777,0.4184357987835633,24,33,10,1,28,32,1,4,1.022399139279763,32.943989942160044
1243,1551,0.778,0.667,0.19228319198386745,0.465915738383199,24,33,10,1,29,32,1,4,1.0247794884754475,40.6073589738888
