spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3251,3592,1,1,0,0.2928932188134524,10,11,7,7,11,16,10,7,1.4142135623730951,45
3251,3597,1,0.857,1.5373228285930907e-6,0.29299540757515175,10,11,7,7,10,17,10,7,1.3169848138835922,40.59657583596283
3251,3598,1,1,0,0.2928932188134524,10,11,7,7,11,17,10,7,1.4142135623730951,45
3251,3604,1,0.876,3.673660815550761e-7,0.2929407133458801,10,11,7,7,10,18,10,7,1.3294269442131825,41.218359795425336
3251,3605,1,1,0,0.2928932188134524,10,11,7,7,11,18,10,7,1.4142135623730951,45
3251,3612,1,0.889,1.036688563882393e-7,0.29291734236755174,10,11,7,7,10,19,10,7,1.3380287739805896,41.63709543013025
3251,3613,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,19,10,7,1.4142135623730951,45
3251,3621,1,0.901,3.3128038090524115e-8,0.29290642424558877,10,11,7,7,10,20,10,7,1.3460315746668055,42.01885188710784
3251,3622,1,1,0,0.2928932188134524,10,11,7,7,11,20,10,7,1.4142135623730951,45
3251,3631,1,0.91,1.1923280696102267e-8,0.2929009294393672,10,11,7,7,10,21,10,7,1.3520724832641184,42.3021943666837
3251,3632,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,21,10,7,1.4142135623730951,45
3251,3642,1,0.917,4.756949278927891e-9,0.29289798219197416,10,11,7,7,10,22,10,7,1.3567936468011634,42.52082345847564
3251,3643,1,1,0,0.2928932188134524,10,11,7,7,11,22,10,7,1.4142135623730951,45
3251,3654,1,0.924,2.0498543973346273e-9,0.2928962960840932,10,11,7,7,10,23,10,7,1.3615344285033706,42.73793318624221
3251,3655,1,1,0,0.2928932188134524,10,11,7,7,11,23,10,7,1.4142135623730951,45
3251,3667,1,0.929,9.325179517460924e-10,0.29289527265804927,10,11,7,7,10,24,10,7,1.3649325990685401,42.8920866639288
3251,3668,1,1,0,0.2928932188134524,10,11,7,7,11,24,10,7,1.4142135623730951,45
3251,3681,1,0.934,4.443259093989127e-10,0.2928946232665087,10,11,7,7,10,25,10,7,1.3683406008739198,43.045473375173806
3251,3682,1,1,0,0.2928932188134524,10,11,7,7,11,25,10,7,1.4142135623730951,45
3251,3696,1,0.938,2.2086976692037297e-10,0.29289420019921464,10,11,7,7,10,26,10,7,1.3710740315533658,43.16763304046667
3251,3697,1,1,0,0.2928932188134524,10,11,7,7,11,26,10,7,1.4142135623730951,45
3251,3712,1,0.942,1.148429129571582e-10,0.29289392069076825,10,11,7,7,10,27,10,7,1.3738136700440857,43.289306039103366
3251,3713,1,1,0,0.2928932188134524,10,11,7,7,11,27,10,7,1.4142135623730951,45
3251,3729,1,0.945,6.260669760393966e-11,0.2928937337590868,10,11,7,7,10,28,10,7,1.3758724504836921,43.38024250274473
3251,3730,1,1,0,0.2928932188134524,10,11,7,7,11,28,10,7,1.4142135623730951,45
3251,3747,1,0.948,3.5928926500616853e-11,0.2928936065182077,10,11,7,7,10,29,10,7,1.3779346864057092,43.470907000688804
3251,3748,1,1,0,0.2928932188134524,10,11,7,7,11,29,10,7,1.4142135623730951,45
3251,3766,1,0.951,2.162059420385276e-11,0.2928935178361448,10,11,7,7,10,30,10,7,1.380000362318793,43.56130029916419
3251,3767,1,1,0,0.2928932188134524,10,11,7,7,11,30,10,7,1.4142135623730951,45
3251,3786,1,0.953,1.3510970120478305e-11,0.2928934543316353,10,11,7,7,10,31,10,7,1.3813793830805496,43.62141221053497
3251,3787,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,31,10,7,1.4142135623730951,45
3251,3807,1,0.955,8.73912053833692e-12,0.29289340756590343,10,11,7,7,10,32,10,7,1.3827599213167845,43.681404157171436
3251,3808,1,1,0,0.2928932188134524,10,11,7,7,11,32,10,7,1.4142135623730951,45
3251,3829,1,0.957,5.810352199375757e-12,0.29289337218703004,10,11,7,7,10,33,10,7,1.3841419724869266,43.7412763666856
3251,3830,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,33,10,7,1.4142135623730951,45
3251,3852,1,0.959,3.947397964054744e-12,0.2928933447557106,10,11,7,7,10,34,10,7,1.385525532063556,43.80102906682782
3251,3853,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,34,10,7,1.4142135623730951,45
3251,3876,1,0.961,2.7219337894734963e-12,0.2928933230248886,10,11,7,7,10,35,10,7,1.3869105955323868,43.86066248547996
3251,3877,1,1,0,0.2928932188134524,10,11,7,7,11,35,10,7,1.4142135623730951,45
3251,3901,0.868,0,0.13702714511967207,0.4210161928584837,10,11,7,7,10,11,1,10,0.868,0
3251,3902,0.515,0.501,0.478065733741863,0.6524049150085859,10,11,7,7,10,12,1,10,0.7184886916298683,44.21054119091595
3251,3903,1,1,0,0.2928932188134524,10,11,7,7,11,12,1,10,1.4142135623730951,45
3251,3904,0.336,0.667,0.5583009497778898,0.6886897996231884,10,11,7,7,10,13,1,10,0.7468500518845802,63.26340508546046
3251,3905,1,1,0,0.2928932188134524,10,11,7,7,11,13,1,10,1.4142135623730951,45
3251,3907,0.326,0.75,0.4938495508235664,0.6410289009445014,10,11,7,7,10,14,1,10,0.8177872583991511,66.50702143075989
3251,3908,1,1,0,0.2928932188134524,10,11,7,7,11,14,1,10,1.4142135623730951,45
3251,3911,0.353,0.8,0.4056721150838517,0.5869652333412649,10,11,7,7,10,15,1,10,0.8744192358359919,66.19053004489415
3251,3912,1,1,0,0.2928932188134524,10,11,7,7,11,15,1,10,1.4142135623730951,45
3251,3916,0.377,0.834,0.32663674415325383,0.5419982995691357,10,11,7,7,10,16,1,10,0.9152513316024183,65.67520617706676
3251,3917,1,1,0,0.2928932188134524,10,11,7,7,11,16,1,10,1.4142135623730951,45
3251,3922,0.398,0.857,0.2630003889127063,0.5065268562272394,10,11,7,7,10,17,1,10,0.9449089903265817,65.08933858518787
3251,3923,1,1,0,0.2928932188134524,10,11,7,7,11,17,1,10,1.4142135623730951,45
3251,3929,0.417,0.876,0.21386990869246436,0.47857782744379873,10,11,7,7,10,18,1,10,0.9701881260868945,64.54427203187679
3251,3930,1,1,0,0.2928932188134524,10,11,7,7,11,18,1,10,1.4142135623730951,45
3251,3937,0.436,0.889,0.17585998304984096,0.4562365329481396,10,11,7,7,10,19,1,10,0.9901600880665712,63.87488067032618
3251,3938,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,19,1,10,1.4142135623730951,45
3251,3946,0.455,0.901,0.1461018015727359,0.43804895767811625,10,11,7,7,10,20,1,10,1.0093691098899351,63.206477718589184
3251,3947,1,1,0,0.2928932188134524,10,11,7,7,11,20,1,10,1.4142135623730951,45
3251,3956,0.473,0.91,0.12258350586702482,0.42298354998419785,10,11,7,7,10,21,1,10,1.0255871489054453,62.5354814812597
3251,3957,1,1,0,0.2928932188134524,10,11,7,7,11,21,1,10,1.4142135623730951,45
3251,3967,0.491,0.917,0.1037573448678224,0.4103179579996643,10,11,7,7,10,22,1,10,1.040177869405036,61.833548458806646
3251,3968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,22,1,10,1.4142135623730951,45
3251,3979,0.508,0.924,0.0884880058622588,0.3995408242330051,10,11,7,7,10,23,1,10,1.0544382390638156,61.1987285736275
3251,3980,1,1,0,0.2928932188134524,10,11,7,7,11,23,1,10,1.4142135623730951,45
3251,3992,0.525,0.929,0.0760229444183752,0.39028190850639,10,11,7,7,10,24,1,10,1.0670829396068517,60.52817568031108
3251,3993,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,24,1,10,1.4142135623730951,45
3251,4006,0.54,0.934,0.06571584270618469,0.38226535360403247,10,11,7,7,10,25,1,10,1.0788679251882505,59.96528278734853
3251,4007,1,1,0,0.2928932188134524,10,11,7,7,11,25,1,10,1.4142135623730951,45
3251,4021,0.555,0.938,0.05717020281852925,0.3752793416793224,10,11,7,7,10,26,1,10,1.0898940315461865,59.38785752766328
3251,4022,1,1,0,0.2928932188134524,10,11,7,7,11,26,1,10,1.4142135623730951,45
3251,4037,0.569,0.942,0.05003609951172272,0.3691568032741547,10,11,7,7,10,27,1,10,1.1005112448312375,58.866597741027135
3251,4038,1,1,0,0.2928932188134524,10,11,7,7,11,27,1,10,1.4142135623730951,45
3251,4054,0.582,0.945,0.04403149020992292,0.3637632412042946,10,11,7,7,10,28,1,10,1.109841880629849,58.3722052879755
3251,4055,1,1,0,0.2928932188134524,10,11,7,7,11,28,1,10,1.4142135623730951,45
3251,4072,0.594,0.948,0.038943082934578044,0.35898889659369293,10,11,7,7,10,29,1,10,1.118722485695179,57.92947096494366
3251,4073,1,1,0,0.2928932188134524,10,11,7,7,11,29,1,10,1.4142135623730951,45
3251,4091,0.606,0.951,0.034628754866423916,0.3547434431984029,10,11,7,7,10,30,1,10,1.1276688343658345,57.493735822379215
3251,4092,1,1,0,0.2928932188134524,10,11,7,7,11,30,1,10,1.4142135623730951,45
3251,4111,0.617,0.953,0.030947266229457093,0.3509521357653168,10,11,7,7,10,31,1,10,1.135296437059502,57.07980254989917
3251,4112,1,1,0,0.2928932188134524,10,11,7,7,11,31,1,10,1.4142135623730951,45
3251,4132,0.627,0.955,0.02778274825997784,0.34755284032301526,10,11,7,7,10,32,1,10,1.1424333678600254,56.71331925535223
3251,4133,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,32,1,10,1.4142135623730951,45
3251,4154,0.637,0.957,0.025055526043600285,0.34449366293493244,10,11,7,7,10,33,1,10,1.1496164577805938,56.351401064738134
3251,4155,1,1,0,0.2928932188134524,10,11,7,7,11,33,1,10,1.4142135623730951,45
3251,4177,0.647,0.959,0.022691049344551573,0.3417310332884299,10,11,7,7,10,34,1,10,1.1568448469868378,55.99399155525241
3251,4178,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,7,7,11,34,1,10,1.4142135623730951,45
3251,4201,0.656,0.961,0.02063577414671436,0.33922815737248324,10,11,7,7,10,35,1,10,1.1635536085630092,55.68168450513661
3251,4202,1,1,0,0.2928932188134524,10,11,7,7,11,35,1,10,1.4142135623730951,45
3251,4226,0.57,0,0.43675818363126095,0.6351940151028449,10,11,7,7,10,11,4,10,0.57,0
3251,4227,0.239,0.501,0.6423890205584395,0.728632953473384,10,11,7,7,10,12,4,10,0.5550873805086907,64.49671520208206
3251,4228,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,12,4,10,1.4142135623730951,45
3251,4229,0.55,0.667,0.2703969806711385,0.5124408401629115,10,11,7,7,10,13,4,10,0.8645166279488209,50.49142747435632
3251,4230,1,1,0,0.2928932188134524,10,11,7,7,11,13,4,10,1.4142135623730951,45
3251,4232,0.738,0.75,0.11572277732743452,0.4146012561544681,10,11,7,7,10,14,4,10,1.052209104693549,45.462052721430766
3251,4233,1,1,0,0.2928932188134524,10,11,7,7,11,14,4,10,1.4142135623730951,45
3251,4236,0.838,0.8,0.0539738614612435,0.3669241502183629,10,11,7,7,10,15,4,10,1.1585525452045755,43.671032262116945
3251,4237,1,1,0,0.2928932188134524,10,11,7,7,11,15,4,10,1.4142135623730951,45
3251,4241,0.895,0.834,0.02759486491930785,0.34144748473598674,10,11,7,7,10,16,4,10,1.2233482742048563,42.97941381001109
3251,4242,1,1,0,0.2928932188134524,10,11,7,7,11,16,4,10,1.4142135623730951,45
3251,4247,0.929,0.857,0.01510510242370422,0.3266289065795934,10,11,7,7,10,17,4,10,1.2639185100314023,42.69145379871515
3251,4248,1,1,0,0.2928932188134524,10,11,7,7,11,17,4,10,1.4142135623730951,45
3251,4254,0.95,0.876,0.00873804524166888,0.31731455418353116,10,11,7,7,10,18,4,10,1.2922368204009667,42.67931606658135
3251,4255,1,1,0,0.2928932188134524,10,11,7,7,11,18,4,10,1.4142135623730951,45
3251,4262,0.964,0.889,0.005274433351530217,0.3110962404316999,10,11,7,7,10,19,4,10,1.3113416793498176,42.68222385704184
3251,4263,1,1,0,0.2928932188134524,10,11,7,7,11,19,4,10,1.4142135623730951,45
3251,4271,0.973,0.901,0.0033107189786392155,0.3067722913497505,10,11,7,7,10,20,4,10,1.3260957733135266,42.79975021840802
3251,4272,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,20,4,10,1.4142135623730951,45
3251,4281,0.98,0.91,0.0021310805762680962,0.3036821101397128,10,11,7,7,10,21,4,10,1.337348122217996,42.87890360333855
3251,4282,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,7,7,11,21,4,10,1.4142135623730951,45
3251,4292,0.984,0.917,0.001405622868293932,0.30142825559146136,10,11,7,7,10,22,4,10,1.345044608925667,42.98146822342658
3251,4293,1,1,0,0.2928932188134524,10,11,7,7,11,22,4,10,1.4142135623730951,45
3251,4304,0.988,0.924,9.519465842230401e-4,0.29975631788491286,10,11,7,7,10,23,4,10,1.3527453566728662,43.08286543003756
3251,4305,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,23,4,10,1.4142135623730951,45
3251,4317,0.99,0.929,6.609454621768762e-4,0.2984967512466715,10,11,7,7,10,24,4,10,1.357623290902156,43.17932981306738
3251,4318,1,1,0,0.2928932188134524,10,11,7,7,11,24,4,10,1.4142135623730951,45
3251,4331,0.992,0.934,4.689611897720214e-4,0.297533425398976,10,11,7,7,10,25,4,10,1.3625050458622163,43.27510321643508
3251,4332,1,1,0,0.2928932188134524,10,11,7,7,11,25,4,10,1.4142135623730951,45
3251,4346,0.994,0.938,3.3965635672494887e-4,0.29678542771063865,10,11,7,7,10,26,4,10,1.3667040645289674,43.339717631017194
3251,4347,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,26,4,10,1.4142135623730951,45
3251,4362,0.995,0.942,2.5098663903588836e-4,0.2961958498421857,10,11,7,7,10,27,4,10,1.3701784555305196,43.432669680947456
3251,4363,1,1,0,0.2928932188134524,10,11,7,7,11,27,4,10,1.4142135623730951,45
3251,4379,0.996,0.945,1.886360509293361e-4,0.2957244380820002,10,11,7,7,10,28,4,10,1.3729679530127423,43.49489305395037
3251,4380,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,28,4,10,1.4142135623730951,45
3251,4397,0.996,0.948,1.4398829861861362e-4,0.2953425483157388,10,11,7,7,10,29,4,10,1.375034545020597,43.58557678859785
3251,4398,1,1,0,0.2928932188134524,10,11,7,7,11,29,4,10,1.4142135623730951,45
3251,4416,0.997,0.951,1.1171963352907266e-4,0.2950296026304049,10,11,7,7,10,30,4,10,1.3778280008767423,43.647270978823606
3251,4417,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,30,4,10,1.4142135623730951,45
3251,4436,0.997,0.953,8.78306966126674e-5,0.29477060287008716,10,11,7,7,10,31,4,10,1.3792091937048563,43.707391497148436
3251,4437,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,31,4,10,1.4142135623730951,45
3251,4457,0.998,0.955,6.993414467926229e-5,0.29455441489622003,10,11,7,7,10,32,4,10,1.3813142292758733,43.738699167651745
3251,4458,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,7,7,11,32,4,10,1.4142135623730951,45
3251,4479,0.998,0.957,5.631411824957855e-5,0.2943726075809445,10,11,7,7,10,33,4,10,1.3826977254627997,43.79857664765217
3251,4480,1,1,0,0.2928932188134524,10,11,7,7,11,33,4,10,1.4142135623730951,45
3251,4502,0.998,0.959,4.5792611439887665e-5,0.29421867633017695,10,11,7,7,10,34,4,10,1.3840827287413133,43.85833435819944
3251,4503,1,1,0,0.2928932188134524,10,11,7,7,11,34,4,10,1.4142135623730951,45
3251,4526,0.999,0.961,3.759454007490337e-5,0.2940875228527713,10,11,7,7,10,35,4,10,1.3861897417020514,43.889302609320545
3251,4527,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,35,4,10,1.4142135623730951,45
3251,4551,0.262,0,0.7305734312909007,0.828788999601806,10,11,7,7,10,11,7,10,0.262,0
3251,4552,0.64,0.501,0.29330722179816326,0.5253842324214972,10,11,7,7,10,12,7,10,0.8127736462263033,38.054283552030995
3251,4553,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,12,7,10,1.4142135623730951,45
3251,4554,0.893,0.667,0.0599787344498427,0.3648004550888787,10,11,7,7,10,13,7,10,1.1146021711803724,36.75680725356365
3251,4555,1,1,0,0.2928932188134524,10,11,7,7,11,13,7,10,1.4142135623730951,45
3251,4557,0.964,0.75,0.014258883260870325,0.32034899890571733,10,11,7,7,10,14,7,10,1.2213910102829477,37.883212256457846
3251,4558,1,1,0,0.2928932188134524,10,11,7,7,11,14,7,10,1.4142135623730951,45
3251,4561,0.986,0.8,0.004000525644859865,0.3053275489743378,10,11,7,7,10,15,7,10,1.269722804394723,39.05445928855698
3251,4562,1,1,0,0.2928932188134524,10,11,7,7,11,15,7,10,1.4142135623730951,45
3251,4566,0.994,0.834,0.0013509004189643514,0.299300599411673,10,11,7,7,10,16,7,10,1.297533043895222,39.997800142411734
3251,4567,1,1,0,0.2928932188134524,10,11,7,7,11,16,7,10,1.4142135623730951,45
3251,4572,0.997,0.857,5.070208751425387e-4,0.29649343984477017,10,11,7,7,10,17,7,10,1.3147083326730686,40.68165332935897
3251,4573,1,1,0,0.2928932188134524,10,11,7,7,11,17,7,10,1.4142135623730951,45
3251,4579,0.999,0.876,2.0350679310587871e-4,0.29503131637732527,10,11,7,7,10,18,7,10,1.3286749038045387,41.24677452634258
3251,4580,1,1,0,0.2928932188134524,10,11,7,7,11,18,7,10,1.4142135623730951,45
3251,4587,0.999,0.889,8.652971799971709e-5,0.2942195273223501,10,11,7,7,10,19,7,10,1.3372815709490653,41.66556206288983
3251,4588,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,7,7,11,19,7,10,1.4142135623730951,45
3251,4596,1,0.901,3.9379806240358306e-5,0.29374954420388066,10,11,7,7,10,20,7,10,1.3460315746668055,42.01885188710784
3251,4597,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,20,7,10,1.4142135623730951,45
3251,4606,1,0.91,1.886080275348423e-5,0.29346710103253426,10,11,7,7,10,21,7,10,1.3520724832641184,42.3021943666837
3251,4607,1,1,0,0.2928932188134524,10,11,7,7,11,21,7,10,1.4142135623730951,45
3251,4617,1,0.917,9.609719946013229e-6,0.2932911990527194,10,11,7,7,10,22,7,10,1.3567936468011634,42.52082345847564
3251,4618,1,1,0,0.2928932188134524,10,11,7,7,11,22,7,10,1.4142135623730951,45
3251,4629,1,0.924,5.175764861253818e-6,0.29317793876735543,10,11,7,7,10,23,7,10,1.3615344285033706,42.73793318624221
3251,4630,1,1,0,0.2928932188134524,10,11,7,7,11,23,7,10,1.4142135623730951,45
3251,4642,1,0.929,2.9144606958908525e-6,0.29310265535523394,10,11,7,7,10,24,7,10,1.3649325990685401,42.8920866639288
3251,4643,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,24,7,10,1.4142135623730951,45
3251,4656,1,0.934,1.7102819793723967e-6,0.2930510375882879,10,11,7,7,10,25,7,10,1.3683406008739198,43.045473375173806
3251,4657,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,25,7,10,1.4142135623730951,45
3251,4671,1,0.938,1.0391695201006357e-6,0.29301458568886873,10,11,7,7,10,26,7,10,1.3710740315533658,43.16763304046667
3251,4672,1,1,0,0.2928932188134524,10,11,7,7,11,26,7,10,1.4142135623730951,45
3251,4687,1,0.942,6.514249583089438e-7,0.29298815508737075,10,11,7,7,10,27,7,10,1.3738136700440857,43.289306039103366
3251,4688,1,1,0,0.2928932188134524,10,11,7,7,11,27,7,10,1.4142135623730951,45
3251,4704,1,0.945,4.209620555473137e-7,0.2929685669706038,10,11,7,7,10,28,7,10,1.3758724504836921,43.38024250274473
3251,4705,1,1,0,0.2928932188134524,10,11,7,7,11,28,7,10,1.4142135623730951,45
3251,4722,1,0.948,2.7893916831889243e-7,0.29295380061750165,10,11,7,7,10,29,7,10,1.3779346864057092,43.470907000688804
3251,4723,1,1,0,0.2928932188134524,10,11,7,7,11,29,7,10,1.4142135623730951,45
3251,4741,1,0.951,1.8866962425700962e-7,0.2929425219013059,10,11,7,7,10,30,7,10,1.380000362318793,43.56130029916419
3251,4742,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,7,11,30,7,10,1.4142135623730951,45
3251,4761,1,0.953,1.301509309215021e-7,0.2929338132536162,10,11,7,7,10,31,7,10,1.3813793830805496,43.62141221053497
3251,4762,1,1,0,0.2928932188134524,10,11,7,7,11,31,7,10,1.4142135623730951,45
3251,4782,1,0.955,9.170333092889393e-8,0.29292702180866925,10,11,7,7,10,32,7,10,1.3827599213167845,43.681404157171436
