spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1577,1607,0.491,0.28,0.5797156786491378,0.67058481606562,10,34,1,4,16,35,1,4,0.5652265032710339,29.694588766946193
1577,1608,0.564,0.32,0.4856202267159344,0.6170303759783012,10,34,1,4,17,35,1,4,0.6484566292359112,29.569531333267772
1577,1609,0.634,0.36,0.3938031831972757,0.5676119961183143,10,34,1,4,18,35,1,4,0.7290788709049248,29.58892175150412
1577,1610,0.698,0.4,0.31826462311344805,0.5268192003463825,10,34,1,4,19,35,1,4,0.8044899004959601,29.815551356094456
1577,1611,0.757,0.44,0.24845020769265225,0.48989361708175505,10,34,1,4,20,35,1,4,0.8755849473352086,30.166942020039347
1577,1612,0.81,0.48,0.1798651476149411,0.4516920375701997,10,34,1,4,21,35,1,4,0.941541289588513,30.650667957052864
1577,1613,0.855,0.52,0.11430437093691148,0.4121413161244869,10,34,1,4,22,35,1,4,1.0007122463525666,31.307428894197734
1577,1614,0.894,0.56,0.06210821938991529,0.37637340154647103,10,34,1,4,23,35,1,4,1.0549104227374,32.06295531442376
1577,1615,0.925,0.6,0.031753500089009123,0.35174695452025473,10,34,1,4,24,35,1,4,1.1025538535599975,32.96940390346213
1577,1616,0.95,0.64,0.018930841768563855,0.33794676431122506,10,34,1,4,25,35,1,4,1.1454693361238442,33.96752675910231
1577,1617,0.968,0.68,0.01117162903441049,0.3268436168304606,10,34,1,4,26,35,1,4,1.182972527153526,35.08724855327616
1577,1618,0.981,0.72,0.006178219110729355,0.3179097813165631,10,34,1,4,27,35,1,4,1.2168652349377067,36.27661935831702
1577,1619,0.99,0.76,0.003266237521817872,0.3107145108439703,10,34,1,4,28,35,1,4,1.2480785231707179,37.51261180285636
1577,1620,0.995,0.8,0.0013670107449413882,0.30426694474564153,10,34,1,4,29,35,1,4,1.2767243241984545,38.79998113532084
1577,1621,0.998,0.841,5.225053930372203e-4,0.299815105840761,10,34,1,4,30,35,1,4,1.3050996130564134,40.12034901547177
1577,1622,0.999,0.881,1.4207400371657464e-4,0.29636577724359037,10,34,1,4,31,35,1,4,1.3319767265234028,41.4084869302089
1577,1623,1,0.921,1.806000728399315e-5,0.29406708954570626,10,34,1,4,32,35,1,4,1.3595002758366768,42.64507158894979
1577,1624,1,0.961,6.927477806950577e-7,0.2930976055354939,10,34,1,4,33,35,1,4,1.3869105955323868,43.86066248547996
1577,1625,1,1,0,0.2928932188134524,10,34,1,4,34,35,1,4,1.4142135623730951,45
1577,1626,0.81,0.959,0.005183737666070054,0.3151723722590619,10,34,1,4,10,11,4,4,1.2553011590849426,49.81456649421065
1577,1627,0.679,0.917,0.023709419446376168,0.3428298559509213,10,34,1,4,10,12,4,4,1.1410214721905982,53.48160579402933
1577,1628,0.599,0.959,0.019891619543770167,0.33908888027847517,10,34,1,4,11,12,4,4,1.1306997833200465,58.01073072591926
1577,1629,0.579,0.876,0.05832093677760908,0.3757885679383022,10,34,1,4,10,13,4,4,1.0500557128076586,56.536935167055425
1577,1630,0.529,0.917,0.055771179299989426,0.3746809154630686,10,34,1,4,11,13,4,4,1.05864536082675,60.02016368932149
1577,1631,0.513,0.959,0.03760242461187768,0.35878034228927635,10,34,1,4,12,13,4,4,1.087589076811642,61.856238130454706
1577,1632,0.502,0.834,0.10176381927615186,0.4092269498345106,10,34,1,4,10,14,4,4,0.9734269361385065,58.955488370571736
1577,1633,0.476,0.876,0.09964780236956627,0.40803904023112714,10,34,1,4,11,14,4,4,0.9969714138329142,61.48127221132924
1577,1634,0.474,0.917,0.08254336035261134,0.3955452152340455,10,34,1,4,12,14,4,4,1.032262079125258,62.66542440102262
1577,1635,0.484,0.959,0.047693993403532975,0.36782064631104394,10,34,1,4,13,14,4,4,1.0742145968101533,63.22026955460563
1577,1636,0.443,0.792,0.15393107237420411,0.44322866575853503,10,34,1,4,10,15,4,4,0.9074761704860355,60.779819347308475
1577,1637,0.435,0.834,0.15372450140785887,0.4425744228533042,10,34,1,4,11,15,4,4,0.9406279817228488,62.45423240892572
1577,1638,0.443,0.875,0.13877010417261393,0.4325797996391212,10,34,1,4,12,15,4,4,0.9807517524837771,63.14755790225268
1577,1639,0.46,0.917,0.10794838631097448,0.4129966504905316,10,34,1,4,13,15,4,4,1.025908865348185,63.36001977298734
1577,1640,0.479,0.959,0.06836532076972524,0.38491660599627575,10,34,1,4,14,15,4,4,1.0719710816995018,63.45885194189951
1577,1641,0.397,0.75,0.22578486681237608,0.48423156619481844,10,34,1,4,10,16,4,4,0.8485923638591146,62.10623909460781
1577,1642,0.403,0.792,0.22654492120761882,0.4844251401500028,10,34,1,4,11,16,4,4,0.8886354708202909,63.03126103230943
1577,1643,0.418,0.834,0.21069806106337008,0.47571823547226344,10,34,1,4,12,16,4,4,0.9328879889890318,63.380015206472535
1577,1644,0.438,0.875,0.18174327412497082,0.4593011831186099,10,34,1,4,13,16,4,4,0.9785034491507938,63.40876245385269
1577,1645,0.458,0.917,0.14471527926523753,0.43695209364848464,10,34,1,4,14,16,4,4,1.0250136584455838,63.45994697993663
1577,1646,0.48,0.959,0.08276990738659418,0.39561059486921046,10,34,1,4,15,16,4,4,1.0724182952561,63.411055671882885
1577,1647,0.363,0.709,0.3041680975042961,0.5287104023745959,10,34,1,4,10,17,4,4,0.7965236970737279,62.888065795503785
1577,1648,0.377,0.75,0.3038946588577659,0.5281743661598742,10,34,1,4,11,17,4,4,0.8394218248294477,63.31284825226963
1577,1649,0.396,0.792,0.28754865950962305,0.5193125662776401,10,34,1,4,12,17,4,4,0.8854829190899168,63.43494882292201
1577,1650,0.417,0.834,0.261349675670568,0.5047243857891179,10,34,1,4,13,17,4,4,0.9324403466174123,63.43494882292201
1577,1651,0.438,0.875,0.22618133151385778,0.48441365061221975,10,34,1,4,14,17,4,4,0.9785034491507938,63.40876245385269
1577,1652,0.461,0.917,0.16661021301355938,0.450141826475823,10,34,1,4,15,17,4,4,1.0263576374734102,63.31012161407314
1577,1653,0.486,0.959,0.09221271306290457,0.40253668850087954,10,34,1,4,16,17,4,4,1.0751172029132452,63.12511609689676
1577,1654,0.335,0.667,0.3874067177809868,0.5743055946814396,10,34,1,4,10,18,4,4,0.7464006966770598,63.33196071422221
1577,1655,0.354,0.709,0.3841586773208173,0.5723961553705241,10,34,1,4,11,18,4,4,0.7924626174148531,63.467282780840016
1577,1656,0.375,0.75,0.36589635891953143,0.5629208520502196,10,34,1,4,12,18,4,4,0.8385254915624212,63.43494882292201
1577,1657,0.397,0.792,0.34061633830305105,0.5483835992831192,10,34,1,4,13,18,4,4,0.8859305841881745,63.37710353261773
1577,1658,0.42,0.833,0.30274044129199007,0.5272144542796843,10,34,1,4,14,18,4,4,0.9328928127067975,63.24268182812344
1577,1659,0.446,0.875,0.24472380118701853,0.49519130368173503,10,34,1,4,15,18,4,4,0.9821104825832988,62.99141112024356
1577,1660,0.474,0.917,0.17393946743815047,0.4544419520557448,10,34,1,4,16,18,4,4,1.032262079125258,62.66542440102262
1577,1661,0.504,0.959,0.0917303727441624,0.4020428320818795,10,34,1,4,17,18,4,4,1.0833729736337343,62.275943764028604
1577,1662,0.313,0.625,0.468389850180864,0.6194051690615616,10,34,1,4,10,19,4,4,0.6989949928289901,63.398291259457324
1577,1663,0.334,0.667,0.4603243028105143,0.6156975797384046,10,34,1,4,11,19,4,4,0.7459524113507511,63.400598839319755
1577,1664,0.355,0.708,0.44079677993040645,0.6049140178494132,10,34,1,4,12,19,4,4,0.7920157826710273,63.37024441280787
1577,1665,0.379,0.75,0.4148928141336554,0.5890444753530248,10,34,1,4,13,19,4,4,0.8403219621073817,63.19100871300709
1577,1666,0.405,0.792,0.37272158202909256,0.5661068551963941,10,34,1,4,14,19,4,4,0.8895442653404045,62.91644913563134
1577,1667,0.434,0.834,0.3158442989085207,0.5340997847762063,10,34,1,4,15,19,4,4,0.9401659427994613,62.50826631188641
1577,1668,0.465,0.875,0.24470526210581112,0.4950098114782807,10,34,1,4,16,19,4,4,0.9908834442052203,62.01254680924402
1577,1669,0.498,0.917,0.1645254419620843,0.44910584600089054,10,34,1,4,17,19,4,4,1.0435003593674514,61.49471028921229
1577,1670,0.534,0.959,0.07954576455243223,0.3931647858815881,10,34,1,4,18,19,4,4,1.097650673028537,60.889626201285516
1577,1671,0.292,0.584,0.5425916912822373,0.6603771755634088,10,34,1,4,10,20,4,4,0.6529318494299385,63.43494882292201
1577,1672,0.314,0.625,0.5293322214408067,0.6539699641439565,10,34,1,4,11,20,4,4,0.6994433501006354,63.32504656734049
1577,1673,0.338,0.667,0.5073187379683666,0.6405946467511748,10,34,1,4,12,20,4,4,0.7477519642234316,63.12654150510233
1577,1674,0.364,0.708,0.4754602546088088,0.6217460737607134,10,34,1,4,13,20,4,4,0.7960904471226871,62.791203108746636
1577,1675,0.394,0.75,0.42537939676945646,0.5955577205039007,10,34,1,4,14,20,4,4,0.8471930122469141,62.28555729639991
1577,1676,0.426,0.792,0.363483943412945,0.5613962456038153,10,34,1,4,15,20,4,4,0.8992997275658433,61.72513477878048
1577,1677,0.461,0.834,0.29125151208466804,0.5216391674637694,10,34,1,4,16,20,4,4,0.9529307424991598,61.06803472797994
1577,1678,0.497,0.875,0.21465614206220818,0.4782689709409017,10,34,1,4,17,20,4,4,1.0062971728073173,60.40342496246962
1577,1679,0.535,0.917,0.13397790761284023,0.4296936959388641,10,34,1,4,18,20,4,4,1.0616562532194684,59.73967811347764
1577,1680,0.574,0.959,0.06472722577696444,0.38215215164410465,10,34,1,4,19,20,4,4,1.1176569241050671,59.097785634928265
1577,1681,0.272,0.542,0.6041972260116315,0.6967812509083138,10,34,1,4,10,21,4,4,0.6064222951046573,63.350441834771694
1577,1682,0.297,0.584,0.5845244219861385,0.6872894121806963,10,34,1,4,11,21,4,4,0.6551831804922955,63.04385742586498
1577,1683,0.324,0.625,0.5569249125322957,0.6709472719351621,10,34,1,4,12,21,4,4,0.7039893465103005,62.597776556889585
1577,1684,0.355,0.667,0.5173862952784736,0.6490506101628291,10,34,1,4,13,21,4,4,0.7555885123531194,61.97657911479527
1577,1685,0.388,0.708,0.4653951301021857,0.6202393124353047,10,34,1,4,14,21,4,4,0.8073462701963761,61.276262942059965
1577,1686,0.424,0.75,0.40338447045352954,0.5849154239426111,10,34,1,4,15,21,4,4,0.8615544091930584,60.51907666063567
1577,1687,0.461,0.792,0.3333704532824189,0.5456234397835029,10,34,1,4,16,21,4,4,0.9163978393689064,59.79756873942708
1577,1688,0.501,0.833,0.2607064695546927,0.503991795352373,10,34,1,4,17,21,4,4,0.9720545252196504,58.97559164212027
1577,1689,0.541,0.875,0.1839617252789455,0.4601668065293454,10,34,1,4,18,21,4,4,1.02874000602679,58.27209031946948
1577,1690,0.582,0.917,0.12213113854718527,0.4224988211411068,10,34,1,4,19,21,4,4,1.0860999033238148,57.5975901245046
1577,1691,0.624,0.959,0.06338216252012363,0.38119658814425006,10,34,1,4,20,21,4,4,1.1441402886010088,56.94884074416901
1577,1692,0.256,0.5,0.6530358234249067,0.7315534883488375,10,34,1,4,10,22,4,4,0.5617259118110896,62.88755357204426
1577,1693,0.285,0.542,0.629540023729416,0.7189317049922124,10,34,1,4,11,22,4,4,0.6123634541675393,62.2632481792682
1577,1694,0.316,0.583,0.5980112695937883,0.6996005196515966,10,34,1,4,12,22,4,4,0.6631327167317262,61.541243812637845
1577,1695,0.351,0.625,0.5553643982926342,0.6748150373419148,10,34,1,4,13,22,4,4,0.7168165734691128,60.68143347257561
1577,1696,0.388,0.667,0.5024743981060089,0.643672389941934,10,34,1,4,14,22,4,4,0.7716430521944716,59.813044624581295
1577,1697,0.427,0.708,0.4405200508031759,0.607085100441066,10,34,1,4,15,22,4,4,0.8267968311501925,58.9055128143422
1577,1698,0.467,0.75,0.37142002754765424,0.5673698449837582,10,34,1,4,16,22,4,4,0.8835094792926672,58.090854363462036
1577,1699,0.509,0.792,0.29878794531403086,0.5260684793217256,10,34,1,4,17,22,4,4,0.9414589741459795,57.272086993474375
1577,1700,0.552,0.834,0.22637446106726145,0.48560638724730554,10,34,1,4,18,22,4,4,1.0001299915510984,56.50059992165245
1577,1701,0.595,0.875,0.17046051796848516,0.4521739428537698,10,34,1,4,19,22,4,4,1.058135152048168,55.7842978675626
1577,1702,0.637,0.917,0.11553601532202695,0.4179648289621001,10,34,1,4,20,22,4,4,1.1165384005935488,55.2139729850705
1577,1703,0.678,0.959,0.05836981215365822,0.37718066240310155,10,34,1,4,21,22,4,4,1.1744637074001052,54.74020711181273
1577,1704,0.246,0.458,0.6965714481391947,0.766121345287962,10,34,1,4,10,23,4,4,0.5198846025802265,61.75895841718091
1577,1705,0.279,0.5,0.6700231875727924,0.7498674000008129,10,34,1,4,11,23,4,4,0.5725740126830767,60.83848278079569
1577,1706,0.315,0.542,0.6343095621365947,0.7270063448828935,10,34,1,4,12,23,4,4,0.6268883473155328,59.835667581244024
1577,1707,0.353,0.583,0.5889978859440334,0.6988531007646592,10,34,1,4,13,23,4,4,0.6815409011937581,58.805562159715
1577,1708,0.393,0.625,0.5336841225674254,0.6648984255689536,10,34,1,4,14,23,4,4,0.7382912704346436,57.838318570751916
1577,1709,0.436,0.667,0.47085705752650997,0.6263923310926258,10,34,1,4,15,23,4,4,0.7968594606328019,56.828432161310886
1577,1710,0.479,0.708,0.40313509865493824,0.5856416797761271,10,34,1,4,16,23,4,4,0.8548128450134567,55.91953897964007
1577,1711,0.523,0.75,0.33077938853026456,0.5447089903939073,10,34,1,4,17,23,4,4,0.9143462145161427,55.1106511000449
1577,1712,0.567,0.792,0.26441420981778907,0.5069783521149365,10,34,1,4,18,23,4,4,0.9740395269186974,54.40078004102384
1577,1713,0.611,0.834,0.2098845237842385,0.47557135381428894,10,34,1,4,19,23,4,4,1.0338650782379681,53.7729763636405
1577,1714,0.653,0.875,0.15523275102054712,0.443130955249582,10,34,1,4,20,23,4,4,1.0918030958007034,53.266545608537086
1577,1715,0.695,0.917,0.10124161550007116,0.40873798671885453,10,34,1,4,21,23,4,4,1.150614618367071,52.84128547036528
1577,1716,0.735,0.959,0.0464902187830204,0.36696235558574664,10,34,1,4,22,23,4,4,1.2082656992565832,52.532601400947364
1577,1717,0.242,0.417,0.7348212314021962,0.7982470493885399,10,34,1,4,10,24,4,4,0.48213379885670743,59.87187505742303
1577,1718,0.28,0.458,0.703180344973807,0.7771197667866423,10,34,1,4,11,24,4,4,0.5368090908321133,58.5603150317674
1577,1719,0.32,0.5,0.6632485317554204,0.7496520292292502,10,34,1,4,12,24,4,4,0.5936328831862332,57.38075692880717
1577,1720,0.362,0.542,0.6145159942477585,0.7172920107279672,10,34,1,4,13,24,4,4,0.6517729666072382,56.261170120250185
1577,1721,0.405,0.583,0.5566680596114163,0.6799040878532591,10,34,1,4,14,24,4,4,0.7098690019996647,55.21296094247489
1577,1722,0.45,0.625,0.4916944799504107,0.6390253138424464,10,34,1,4,15,24,4,4,0.7701460900374681,54.24611274556325
1577,1723,0.495,0.667,0.4221920011920667,0.5970612155256261,10,34,1,4,16,24,4,4,0.8306106187618841,53.41982089856685
1577,1724,0.541,0.708,0.35030279261813346,0.5563897233377315,10,34,1,4,17,24,4,4,0.89103591397878,52.61567595753561
1577,1725,0.586,0.75,0.28835808501593996,0.5200557208156307,10,34,1,4,18,24,4,4,0.9517856901634948,51.99830270474181
1577,1726,0.63,0.792,0.23350594239992473,0.4889026990613059,10,34,1,4,19,24,4,4,1.012009881374683,51.49934627965457
1577,1727,0.673,0.833,0.17736002084444447,0.45703247568359384,10,34,1,4,20,24,4,4,1.070895886629508,51.064452191184074
1577,1728,0.714,0.875,0.12430972556236575,0.42365342053375266,10,34,1,4,21,24,4,4,1.12934538561062,50.78555486469748
1577,1729,0.753,0.917,0.07067382462938177,0.38666913371946476,10,34,1,4,22,24,4,4,1.1865487769156395,50.60866764104547
1577,1730,0.79,0.959,0.02717451584569741,0.3477948326408682,10,34,1,4,23,24,4,4,1.2424898389926575,50.519164494147134
1577,1731,0.247,0.375,0.7620094443878591,0.8219112446715034,10,34,1,4,10,25,4,4,0.44903674682591405,56.62843568834745
1577,1732,0.288,0.417,0.7253443531648323,0.7947372036257447,10,34,1,4,11,25,4,4,0.5067869374796473,55.369199619742986
1577,1733,0.332,0.458,0.6800717961941036,0.762091882355606,10,34,1,4,12,25,4,4,0.5656748182480815,54.06198829889212
1577,1734,0.377,0.5,0.6259505708526272,0.7254368743324243,10,34,1,4,13,25,4,4,0.626202044072039,52.98370655772472
1577,1735,0.423,0.542,0.5638767800906928,0.6848967150490107,10,34,1,4,14,25,4,4,0.6875267267532224,52.02999855953516
1577,1736,0.47,0.583,0.49590227832608735,0.6421462466177676,10,34,1,4,15,25,4,4,0.7488584645979506,51.125109538014655
1577,1737,0.517,0.625,0.4238569156930231,0.5995525327082312,10,34,1,4,16,25,4,4,0.8111189801749186,50.40244739844866
1577,1738,0.563,0.667,0.35459209190154894,0.5593896286890092,10,34,1,4,17,25,4,4,0.872844774286929,49.83302567398104
1577,1739,0.608,0.708,0.29523677044619634,0.5238903650079695,10,34,1,4,18,25,4,4,0.9332352329396914,49.345431749229085
1577,1740,0.652,0.75,0.24007496025576813,0.4925785213696361,10,34,1,4,19,25,4,4,0.9937826724188745,48.99847939478898
1577,1741,0.695,0.792,0.18348694230600593,0.46066233986789396,10,34,1,4,20,25,4,4,1.0537025196894994,48.73223108384898
1577,1742,0.735,0.834,0.12985458141491835,0.42725924863273,10,34,1,4,21,25,4,4,1.1116568715210642,48.61043494204169
1577,1743,0.773,0.875,0.07823484374664369,0.3915152917678072,10,34,1,4,22,25,4,4,1.1675418622045206,48.54170149397881
1577,1744,0.808,0.917,0.03690098101056838,0.35713098694989964,10,34,1,4,23,25,4,4,1.2221918834618402,48.615621958097876
1577,1745,0.84,0.959,0.011503574157792129,0.32721770978166576,10,34,1,4,24,25,4,4,1.2748650909017785,48.78447990948791
1577,1746,0.26,0.333,0.773979213413311,0.8322186882826211,10,34,1,4,10,26,4,4,0.42247958530560975,52.01796602388927
1577,1747,0.305,0.375,0.7303463939260619,0.7995140496304961,10,34,1,4,11,26,4,4,0.4833735615442781,50.877392606643134
1577,1748,0.351,0.416,0.6785888053517667,0.7627418230482531,10,34,1,4,12,26,4,4,0.5442949568019163,49.84400037508068
1577,1749,0.399,0.458,0.6191234446055391,0.7230978117038773,10,34,1,4,13,26,4,4,0.607424892476428,48.9383027506942
1577,1750,0.446,0.5,0.5535180636280179,0.680800215749775,10,34,1,4,14,26,4,4,0.6700119401921133,48.2670382405149
1577,1751,0.494,0.542,0.4833010734172095,0.6374814643733195,10,34,1,4,15,26,4,4,0.7333484846919642,47.65273362532711
1577,1752,0.541,0.583,0.4120221852784044,0.5953001135996195,10,34,1,4,16,26,4,4,0.7953426934347231,47.139949893681894
1577,1753,0.588,0.625,0.34696710993712176,0.5561885167173437,10,34,1,4,17,26,4,4,0.8581194555538291,46.747144868217894
1577,1754,0.633,0.667,0.29000450176287274,0.5216094878187327,10,34,1,4,18,26,4,4,0.9195531523517279,46.498163471844855
1577,1755,0.677,0.708,0.23581121287350304,0.4904332157171395,10,34,1,4,19,26,4,4,0.9795881787771838,46.28221851499254
1577,1756,0.719,0.75,0.18157328636409276,0.458693530250494,10,34,1,4,20,26,4,4,1.0389711256815561,46.208921426936605
1577,1757,0.758,0.792,0.1289713246326365,0.425629028626368,10,34,1,4,21,26,4,4,1.096279161527756,46.25660912760448
1577,1758,0.794,0.834,0.07985963707511656,0.3913598602905999,10,34,1,4,22,26,4,4,1.1515172599661718,46.4074755315001
1577,1759,0.828,0.875,0.041142567485137005,0.3599229937532916,10,34,1,4,23,26,4,4,1.2046613632054446,46.58086802658712
1577,1760,0.858,0.917,0.01761501425927836,0.33578657668121203,10,34,1,4,24,26,4,4,1.2558077082101384,46.90377850182668
1577,1761,0.885,0.959,0.0070295776636506435,0.3194785311715842,10,34,1,4,25,26,4,4,1.304954405333765,47.29805524286254
1577,1762,0.28,0.292,0.7665616526902226,0.8303904900532342,10,34,1,4,10,27,4,4,0.4045540754954769,46.20183306445212
1577,1763,0.328,0.333,0.7167084773815453,0.7942706261605624,10,34,1,4,11,27,4,4,0.4674109540864442,45.433393999668546
1577,1764,0.377,0.375,0.6603346039822832,0.7553473593183506,10,34,1,4,12,27,4,4,0.5317461800520997,44.84761796696042
1577,1765,0.425,0.416,0.5982728669699229,0.7144937416945679,10,34,1,4,13,27,4,4,0.5947108541131564,44.386869997737826
1577,1766,0.474,0.458,0.5318178287801878,0.6719660725485146,10,34,1,4,14,27,4,4,0.6591206262893007,44.01647808086091
1577,1767,0.522,0.5,0.4629584881363338,0.6292769352587897,10,34,1,4,15,27,4,4,0.7228305472238981,43.76681751208307
1577,1768,0.569,0.542,0.3963962227826019,0.5883193424873954,10,34,1,4,16,27,4,4,0.78582758923316,43.60784734423077
1577,1769,0.615,0.583,0.3363455308033013,0.5506569392608502,10,34,1,4,17,27,4,4,0.8474160725405201,43.46992564306966
1577,1770,0.66,0.625,0.2823662733165061,0.5171841623167052,10,34,1,4,18,27,4,4,0.9089691963977657,43.43980031307133
1577,1771,0.703,0.667,0.22957267558251426,0.48648311505269026,10,34,1,4,19,27,4,4,0.9690706888560813,43.49476386420895
1577,1772,0.743,0.708,0.1780745835718992,0.4551902775690303,10,34,1,4,20,27,4,4,1.0263103819020833,43.61821951112602
1577,1773,0.781,0.75,0.12653427502360248,0.422691533653497,10,34,1,4,21,27,4,4,1.0828023827088673,43.840021889258445
1577,1774,0.816,0.792,0.07936771320531177,0.3897191777696578,10,34,1,4,22,27,4,4,1.137154343086285,44.14490260373328
1577,1775,0.847,0.833,0.0430092885036899,0.3606840383961566,10,34,1,4,23,27,4,4,1.1879806395728847,44.52254622269042
1577,1776,0.876,0.875,0.021363821401593985,0.3404914379713613,10,34,1,4,24,27,4,4,1.2381441757727571,44.96727825626275
1577,1777,0.901,0.917,0.01137058454291473,0.32723002626805453,10,34,1,4,25,27,4,4,1.2855699125290698,45.50424026658682
1577,1778,0.922,0.959,0.004566551780482486,0.3140328370242119,10,34,1,4,26,27,4,4,1.3303251482250495,46.12688489435042
1577,1779,0.308,0.25,0.743863272107252,0.8208174330746127,10,34,1,4,10,28,4,4,0.3966913157607562,39.065834540451064
1577,1780,0.357,0.292,0.6914532460487466,0.7833865495705501,10,34,1,4,11,28,4,4,0.46120819593758305,39.280666087661515
1577,1781,0.406,0.333,0.6343429790057866,0.7439447140046471,10,34,1,4,12,28,4,4,0.5250952294584288,39.35850263707356
1577,1782,0.456,0.375,0.5728959768994024,0.7031731240702475,10,34,1,4,13,28,4,4,0.5903905487048383,39.43279964735481
1577,1783,0.504,0.416,0.5081827228669382,0.6613743985616032,10,34,1,4,14,28,4,4,0.6535074597890984,39.536157186763354
1577,1784,0.552,0.458,0.4431407186084214,0.619931142662987,10,34,1,4,15,28,4,4,0.7172642469829372,39.68283844275793
1577,1785,0.599,0.5,0.38149738820253676,0.5804824631538186,10,34,1,4,16,28,4,4,0.780257008940003,39.85258107475304
1577,1786,0.644,0.542,0.32525145064742333,0.5442708667031431,10,34,1,4,17,28,4,4,0.8417244204607587,40.08446529120738
1577,1787,0.688,0.583,0.2735377561031942,0.5117841341448549,10,34,1,4,18,28,4,4,0.9017943224483064,40.27739845167513
1577,1788,0.729,0.625,0.22213960517119402,0.4814698725788201,10,34,1,4,19,28,4,4,0.960242677660184,40.60776655049068
1577,1789,0.767,0.667,0.17238369628039452,0.45040230405140236,10,34,1,4,20,28,4,4,1.0164536388837417,41.01093628601531
1577,1790,0.803,0.708,0.12197059725635262,0.41816456575734706,10,34,1,4,21,28,4,4,1.070547990517006,41.40241961157168
