spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3849,4137,1,0.889,2.0483714724406354e-10,0.29289336508190444,30,33,10,7,15,32,1,10,1.3380287739805896,41.63709543013025
3849,4138,1,0.883,3.639598622484641e-10,0.29289341824619364,30,33,10,7,16,32,1,10,1.3340498491435768,41.4445038973404
3849,4139,1,0.875,6.880307434897759e-10,0.29289350053401164,30,33,10,7,17,32,1,10,1.3287682265918312,41.18592516570965
3849,4140,1,0.867,1.3652967645327863e-9,0.2928936283327498,30,33,10,7,18,32,1,10,1.323513883569039,40.92528797789907
3849,4141,1,0.858,2.7211217723532855e-9,0.2928938159307819,30,33,10,7,19,32,1,10,1.317635761506191,40.62959351305883
3849,4142,1,0.847,5.784258294561084e-9,0.29289412149342686,30,33,10,7,20,32,1,10,1.3104995230827061,40.26459927013793
3849,4143,1,0.834,1.395467619236257e-8,0.29289468691786824,30,33,10,7,21,32,1,10,1.3021351696348578,39.82810630428432
3849,4144,1,0.818,4.0826231950674696e-8,0.2928959043752877,30,33,10,7,22,32,1,10,1.2919458192973883,39.28316617202149
3849,4145,1,0.8,1.4865618080950327e-7,0.2928988249076877,30,33,10,7,23,32,1,10,1.2806248474865698,38.659808254090095
3849,4146,1,0.778,5.774258585722336e-7,0.2929056319449753,30,33,10,7,24,32,1,10,1.266998026833507,37.88291605856699
3849,4147,1,0.75,1.9700947937462132e-6,0.2929192532950936,30,33,10,7,25,32,1,10,1.25,36.86989764584402
3849,4148,1,0.714,7.754411829763441e-6,0.29295379946283673,30,33,10,7,26,32,1,10,1.2287375635179385,35.52683658500573
3849,4149,1,0.667,3.509896794329226e-5,0.293052742428638,30,33,10,7,27,32,1,10,1.202035357217083,33.70328759485296
3849,4150,1,0.6,1.8324001621761177e-4,0.29338414988060024,30,33,10,7,28,32,1,10,1.16619037896906,30.96375653207352
3849,4151,0.999,0.501,0.0015403866041043823,0.29520654265185464,30,33,10,7,29,32,1,10,1.1175875804606992,26.633833592431074
3849,4152,0.985,0.334,0.015031640161540794,0.3097747569006958,30,33,10,7,30,32,1,10,1.0400870155905226,18.731093419407852
3849,4153,0.747,0.667,0.16125406514562113,0.44770606553644565,30,33,10,7,31,32,1,10,1.0014479517179113,41.76182389265315
3849,4154,1,0.87,1.3591837655368977e-9,0.2928947443397557,30,33,10,7,10,33,1,10,1.3254810447531868,41.023269024922435
3849,4155,1,0.864,1.8299003423649651e-9,0.2928950052151277,30,33,10,7,11,33,1,10,1.3215506044037815,40.8270155239205
3849,4156,1,0.858,2.576987179203627e-9,0.292895361033529,30,33,10,7,12,33,1,10,1.317635761506191,40.62959351305883
3849,4157,1,0.851,3.754725641513801e-9,0.29289583573366873,30,33,10,7,13,33,1,10,1.3130883443241737,40.397783315246336
3849,4158,1,0.842,5.697346594502051e-9,0.29289648483986974,30,33,10,7,14,33,1,10,1.3072734985457328,40.097378611780066
3849,4159,1,0.834,9.261180267117197e-9,0.2928974488013375,30,33,10,7,15,33,1,10,1.3021351696348578,39.82810630428432
3849,4160,1,0.824,1.5968295352664086e-8,0.29289887828903227,30,33,10,7,16,33,1,10,1.2957530628943155,39.48852258397938
3849,4161,1,0.813,2.9126807188362136e-8,0.29290103382007504,30,33,10,7,17,33,1,10,1.2887858627405873,39.111110804715416
3849,4162,1,0.8,5.529650304314515e-8,0.2929042797679813,30,33,10,7,18,33,1,10,1.2806248474865698,38.659808254090095
3849,4163,1,0.786,1.0529946303794446e-7,0.29290892030099713,30,33,10,7,19,33,1,10,1.2719260984821406,38.1673468344621
3849,4164,1,0.77,2.1296330210418546e-7,0.2929162963733871,30,33,10,7,20,33,1,10,1.2621014222319853,37.596271147211986
3849,4165,1,0.75,4.847533001672844e-7,0.2929295483262173,30,33,10,7,21,33,1,10,1.25,36.86989764584402
3849,4166,1,0.728,1.3205238138525033e-6,0.2929569239630926,30,33,10,7,22,33,1,10,1.2369252200517216,36.05461816646104
3849,4167,1,0.7,4.346419178791194e-6,0.29301833083150186,30,33,10,7,23,33,1,10,1.2206555615733703,34.99202019855866
3849,4168,1,0.667,1.4951516924655017e-5,0.2931470550631441,30,33,10,7,24,33,1,10,1.202035357217083,33.70328759485296
3849,4169,1,0.625,4.4966921319278264e-5,0.29337784934407796,30,33,10,7,25,33,1,10,1.1792476415070754,32.005383208083494
3849,4170,1,0.572,1.4964434020059425e-4,0.2938916528253438,30,33,10,7,26,33,1,10,1.15203472169896,29.7695564803922
3849,4171,0.999,0.5,5.441964633813301e-4,0.29511476864787556,30,33,10,7,27,33,1,10,1.1171396510732219,26.587987836986883
3849,4172,0.998,0.4,0.0022371150157551867,0.29838686648433543,30,33,10,7,28,33,1,10,1.0751762646189693,21.840992056574905
3849,4173,0.99,0.25,0.012059896137956772,0.31075831785902097,30,33,10,7,29,33,1,10,1.021077861869505,14.172337700131962
3849,4174,0.938,0,0.06872130816641842,0.3639510889922243,30,33,10,7,30,33,1,10,0.938,0
3849,4175,0.576,0.334,0.39498849520736756,0.6179304390406193,30,33,10,7,31,33,1,10,0.6658318105948378,30.107778177297796
3849,4176,0.527,0.667,0.20170255816195848,0.4709819830423586,30,33,10,7,32,33,1,10,0.8500694089308237,51.68756223233598
3849,4177,1,0.876,1.952530848114975e-8,0.29290531609541215,30,33,10,7,10,34,1,10,1.3294269442131825,41.218359795425336
3849,4178,1,0.87,2.5937153314004036e-8,0.29290726841029735,30,33,10,7,11,34,1,10,1.3254810447531868,41.023269024922435
3849,4179,1,0.864,3.591612551812062e-8,0.2929099028082801,30,33,10,7,12,34,1,10,1.3215506044037815,40.8270155239205
3849,4180,1,0.857,5.130867497538105e-8,0.2929133826786565,30,33,10,7,13,34,1,10,1.3169848138835922,40.59657583596283
3849,4181,1,0.85,7.615679331607339e-8,0.29291809249419076,30,33,10,7,14,34,1,10,1.3124404748406686,40.36453657309736
3849,4182,1,0.842,1.2053482323359788e-7,0.29292497603510625,30,33,10,7,15,34,1,10,1.3072734985457328,40.097378611780066
3849,4183,1,0.834,2.0149655333145944e-7,0.29293499404473655,30,33,10,7,16,34,1,10,1.3021351696348578,39.82810630428432
3849,4184,1,0.824,3.5470864723219364e-7,0.2929497561110582,30,33,10,7,17,34,1,10,1.2957530628943155,39.48852258397938
3849,4185,1,0.813,6.475988120202558e-7,0.29297140736488847,30,33,10,7,18,34,1,10,1.2887858627405873,39.111110804715416
3849,4186,1,0.8,1.1825664113507273e-6,0.2930016969841468,30,33,10,7,19,34,1,10,1.2806248474865698,38.659808254090095
3849,4187,1,0.786,2.2903945333663245e-6,0.29304887578282723,30,33,10,7,20,34,1,10,1.2719260984821406,38.1673468344621
3849,4188,1,0.769,4.9762497151828455e-6,0.2931315351034198,30,33,10,7,21,34,1,10,1.2614915774590014,37.560284279318815
3849,4189,1,0.75,1.2902406682391288e-5,0.29329618477576236,30,33,10,7,22,34,1,10,1.25,36.86989764584402
3849,4190,1,0.727,3.9440778731081316e-5,0.293644123390547,30,33,10,7,23,34,1,10,1.236336928187458,36.01715173092213
3849,4191,1,0.7,1.208086206473391e-4,0.2943104014278848,30,33,10,7,24,34,1,10,1.2206555615733703,34.99202019855866
3849,4192,1,0.667,3.2499142454955887e-4,0.29540399963765307,30,33,10,7,25,34,1,10,1.202035357217083,33.70328759485296
3849,4193,0.999,0.625,9.466553704589042e-4,0.297600088673853,30,33,10,7,26,34,1,10,1.178399762389657,32.03115264932201
3849,4194,0.997,0.572,0.002917742390797118,0.30216455861074076,30,33,10,7,27,34,1,10,1.1494315986608339,29.843805604839616
3849,4195,0.991,0.5,0.00962816795795629,0.31265071639903197,30,33,10,7,28,34,1,10,1.1099914414084462,26.772810949659604
3849,4196,0.966,0.4,0.038638718521190385,0.3437637949571255,30,33,10,7,29,34,1,10,1.045541008282315,22.49340301498034
3849,4197,0.858,0.25,0.1539874184557284,0.43936513035390956,30,33,10,7,30,34,1,10,0.8936800322262997,16.244817783738775
3849,4198,0.404,0.501,0.600993437129872,0.760841477597893,30,33,10,7,31,34,1,10,0.6435969235476503,51.117738975730376
3849,4199,0.708,0.751,0.1948400447546147,0.4563630439783739,30,33,10,7,32,34,1,10,1.0321167569611491,46.68814636825642
3849,4200,1,1,0,0.2928932188134524,30,33,10,7,33,34,1,10,1.4142135623730951,45
3849,4201,1,0.88,1.4076378529459532e-7,0.29294187450568443,30,33,10,7,10,35,1,10,1.332066064427737,41.34777721969367
3849,4202,1,0.875,1.8436039250779857e-7,0.29294930450563095,30,33,10,7,11,35,1,10,1.3287682265918312,41.18592516570965
3849,4203,1,0.87,2.511520859060923e-7,0.29295923401947144,30,33,10,7,12,35,1,10,1.3254810447531868,41.023269024922435
3849,4204,1,0.864,3.530646196514553e-7,0.2929722342558513,30,33,10,7,13,35,1,10,1.3215506044037815,40.8270155239205
3849,4205,1,0.858,5.14657391925688e-7,0.2929896658011987,30,33,10,7,14,35,1,10,1.317635761506191,40.62959351305883
3849,4206,1,0.85,7.95918917662064e-7,0.29301477659546293,30,33,10,7,15,35,1,10,1.3124404748406686,40.36453657309736
3849,4207,1,0.842,1.2933874964371483e-6,0.2930507121576016,30,33,10,7,16,35,1,10,1.3072734985457328,40.097378611780066
3849,4208,1,0.834,2.201065982476713e-6,0.29310260183935577,30,33,10,7,17,35,1,10,1.3021351696348578,39.82810630428432
3849,4209,1,0.824,3.87914246224863e-6,0.2931770120038293,30,33,10,7,18,35,1,10,1.2957530628943155,39.48852258397938
3849,4210,1,0.813,6.86178867947973e-6,0.2932792659209966,30,33,10,7,19,35,1,10,1.2887858627405873,39.111110804715416
3849,4211,1,0.8,1.288574303115464e-5,0.2934358450816048,30,33,10,7,20,35,1,10,1.2806248474865698,38.659808254090095
3849,4212,1,0.786,2.7038110434363105e-5,0.29370427354643647,30,33,10,7,21,35,1,10,1.2719260984821406,38.1673468344621
3849,4213,1,0.769,6.658055009756136e-5,0.29422185449003124,30,33,10,7,22,35,1,10,1.2614915774590014,37.560284279318815
3849,4214,1,0.75,1.8877045855447694e-4,0.29525860802541903,30,33,10,7,23,35,1,10,1.25,36.86989764584402
3849,4215,0.999,0.727,5.251133115742324e-4,0.29709525051152097,30,33,10,7,24,35,1,10,1.2355282271158357,36.04442062634799
3849,4216,0.998,0.7,0.0012887795220221099,0.2999000365841249,30,33,10,7,25,35,1,10,1.2190176372801174,35.04592750208645
3849,4217,0.996,0.667,0.003349220124178376,0.3050847526281527,30,33,10,7,26,35,1,10,1.198709722993853,33.80937832428409
3849,4218,0.991,0.625,0.008899569301182075,0.31481436633283755,30,33,10,7,27,35,1,10,1.1716253667448482,32.238649817393316
3849,4219,0.974,0.572,0.0249109036728008,0.33483843927660917,30,33,10,7,28,35,1,10,1.1295397292702898,30.424395250971223
3849,4220,0.923,0.5,0.08049349893215085,0.38493768903973846,30,33,10,7,29,35,1,10,1.0497280600231662,28.444928337454574
3849,4221,0.754,0.4,0.2495211890552509,0.5095883665251166,30,33,10,7,30,35,1,10,0.8535314874098084,27.94612842641367
3849,4222,0.261,0.6,0.7382790007885283,0.8334815668624338,30,33,10,7,31,35,1,10,0.6543095597651007,66.49095977580754
3849,4223,0.785,0.8,0.18063252795006124,0.4256936912173983,30,33,10,7,32,35,1,10,1.1208144360240906,45.542215164946356
3849,4224,1,1,0,0.2928932188134524,30,33,10,7,33,35,1,10,1.4142135623730951,45
3849,4416,1,1,0,0.2928932188134524,30,33,10,7,10,30,4,10,1.4142135623730951,45
3849,4417,1,1,0,0.2928932188134524,30,33,10,7,11,30,4,10,1.4142135623730951,45
3849,4418,1,1,0,0.2928932188134524,30,33,10,7,12,30,4,10,1.4142135623730951,45
3849,4419,1,1,0,0.2928932188134524,30,33,10,7,13,30,4,10,1.4142135623730951,45
3849,4420,1,1,0,0.2928932188134524,30,33,10,7,14,30,4,10,1.4142135623730951,45
3849,4421,1,1,0,0.2928932188134524,30,33,10,7,15,30,4,10,1.4142135623730951,45
3849,4422,1,1,0,0.2928932188134524,30,33,10,7,16,30,4,10,1.4142135623730951,45
3849,4423,1,1,0,0.2928932188134524,30,33,10,7,17,30,4,10,1.4142135623730951,45
3849,4424,1,1,0,0.2928932188134524,30,33,10,7,18,30,4,10,1.4142135623730951,45
3849,4425,1,1,0,0.2928932188134524,30,33,10,7,19,30,4,10,1.4142135623730951,45
3849,4426,1,1,0,0.2928932188134524,30,33,10,7,20,30,4,10,1.4142135623730951,45
3849,4427,1,1,0,0.2928932188134524,30,33,10,7,21,30,4,10,1.4142135623730951,45
3849,4428,1,1,0,0.2928932188134524,30,33,10,7,22,30,4,10,1.4142135623730951,45
3849,4429,1,1,0,0.2928932188134524,30,33,10,7,23,30,4,10,1.4142135623730951,45
3849,4430,1,1,0,0.2928932188134524,30,33,10,7,24,30,4,10,1.4142135623730951,45
3849,4431,1,1,0,0.2928932188134524,30,33,10,7,25,30,4,10,1.4142135623730951,45
3849,4432,1,1,0,0.2928932188134524,30,33,10,7,26,30,4,10,1.4142135623730951,45
3849,4433,1,1,0,0.2928932188134524,30,33,10,7,27,30,4,10,1.4142135623730951,45
3849,4434,1,1,0,0.2928932188134524,30,33,10,7,28,30,4,10,1.4142135623730951,45
3849,4435,1,1,0,0.2928932188134524,30,33,10,7,29,30,4,10,1.4142135623730951,45
3849,4436,1,0.957,1.0204059819329814e-12,0.29289321927492695,30,33,10,7,10,31,4,10,1.3841419724869266,43.7412763666856
3849,4437,1,0.955,1.5526468999382814e-12,0.29289321939399304,30,33,10,7,11,31,4,10,1.3827599213167845,43.681404157171436
3849,4438,1,0.953,2.458366843427484e-12,0.29289321955925995,30,33,10,7,12,31,4,10,1.3813793830805496,43.62141221053497
3849,4439,1,0.95,4.057865155004947e-12,0.2928932197939301,30,33,10,7,13,31,4,10,1.379311422413372,43.53119928561418
3849,4440,1,0.948,6.951550446387955e-12,0.2928932201333868,30,33,10,7,14,31,4,10,1.3779346864057092,43.470907000688804
3849,4441,1,0.945,1.239286451237831e-11,0.29289322063147516,30,33,10,7,15,31,4,10,1.3758724504836921,43.38024250274473
3849,4442,1,0.941,2.2872037597210237e-11,0.2928932213739549,30,33,10,7,16,31,4,10,1.3731281804696893,43.25893331542532
3849,4443,1,0.938,4.364408834334199e-11,0.29289322250829497,30,33,10,7,17,31,4,10,1.3710740315533658,43.16763304046667
3849,4444,1,0.934,8.795120187699013e-11,0.29289322432759213,30,33,10,7,18,31,4,10,1.3683406008739198,43.045473375173806
3849,4445,1,0.929,1.9151935592987002e-10,0.29289322748529634,30,33,10,7,19,31,4,10,1.3649325990685401,42.8920866639288
3849,4446,1,0.924,4.6352166549468166e-10,0.29289323346293206,30,33,10,7,20,31,4,10,1.3615344285033706,42.73793318624221
3849,4447,1,0.917,1.285286765906335e-9,0.2928932457957901,30,33,10,7,21,31,4,10,1.3567936468011634,42.52082345847564
3849,4448,1,0.91,4.030590416981283e-9,0.2928932726122859,30,33,10,7,22,31,4,10,1.3520724832641184,42.3021943666837
3849,4449,1,0.9,1.2890495226791643e-8,0.2928933299283819,30,33,10,7,23,31,4,10,1.3453624047073711,41.98721249581666
3849,4450,1,0.889,4.0380655486060846e-8,0.29289345139911704,30,33,10,7,24,31,4,10,1.3380287739805896,41.63709543013025
3849,4451,1,0.875,1.3904850459933726e-7,0.29289375067939194,30,33,10,7,25,31,4,10,1.3287682265918312,41.18592516570965
3849,4452,1,0.858,5.272435411596277e-7,0.29289461010326756,30,33,10,7,26,31,4,10,1.317635761506191,40.62959351305883
3849,4453,1,0.834,2.281986795638069e-6,0.29289750168296247,30,33,10,7,27,31,4,10,1.3021351696348578,39.82810630428432
3849,4454,1,0.8,1.326105748200579e-5,0.29291169954237617,30,33,10,7,28,31,4,10,1.2806248474865698,38.659808254090095
