spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4931,5014,0.853,0.47,0.1501780873043812,0.4229794212554865,10,21,10,10,12,27,10,10,0.9739142672740758,28.85460967018165
4931,5015,0.915,0.529,0.09045512171999726,0.37446644659534933,10,21,10,10,13,27,10,10,1.0569134307028178,30.03401374688183
4931,5016,0.957,0.588,0.04708956977607304,0.33701216022962166,10,21,10,10,14,27,10,10,1.1232065704936025,31.567400219892217
4931,5017,0.982,0.647,0.019750651472562164,0.31240399399617935,10,21,10,10,15,27,10,10,1.1759817175449625,33.379267996886426
4931,5018,0.994,0.706,0.005999988037106552,0.29940009799478884,10,21,10,10,16,27,10,10,1.2192095800148555,35.38471459451695
4931,5019,0.999,0.765,0.0012041943991093484,0.2943350062890109,10,21,10,10,17,27,10,10,1.2582630885470654,37.443655943560536
4931,5020,1,0.824,1.3840402617892877e-4,0.2930695876262508,10,21,10,10,18,27,10,10,1.2957530628943155,39.48852258397938
4931,5021,1,0.883,4.844512913715349e-6,0.2929003880192397,10,21,10,10,19,27,10,10,1.3340498491435768,41.4445038973404
4931,5022,1,0.942,8.704318821273205e-9,0.2928932339307486,10,21,10,10,20,27,10,10,1.3738136700440857,43.289306039103366
4931,5023,1,1,1.1102230246251565e-16,0.29289321881345254,10,21,10,10,21,27,10,10,1.4142135623730951,45
4931,5029,0.728,0.389,0.24610330997517438,0.496308385944749,10,21,10,10,10,28,10,10,0.8254120183278167,28.117402375244335
4931,5030,0.816,0.444,0.1756220396842243,0.4446263224671222,10,21,10,10,11,28,10,10,0.9289736271821714,28.551391872960192
4931,5031,0.885,0.5,0.11494387913726734,0.39672656413574847,10,21,10,10,12,28,10,10,1.0164767582192915,29.465221384766682
4931,5032,0.935,0.556,0.06736578772931023,0.356327839787807,10,21,10,10,13,28,10,10,1.0878239747312062,30.737934827701306
4931,5033,0.968,0.611,0.033925697417490075,0.32623208052601504,10,21,10,10,14,28,10,10,1.1447030182540796,32.26005302058401
4931,5034,0.987,0.667,0.013666656459174642,0.3071860905939853,10,21,10,10,15,28,10,10,1.191242208788792,34.05024579585459
4931,5035,0.996,0.722,0.004034535163294661,0.2975019557713813,10,21,10,10,16,28,10,10,1.2301625908797584,35.93834104776654
4931,5036,0.999,0.778,8.066573694506252e-4,0.2938769918472752,10,21,10,10,17,28,10,10,1.266208908513915,37.910701733027835
4931,5037,1,0.834,9.195356215041528e-5,0.29300815814630665,10,21,10,10,18,28,10,10,1.3021351696348578,39.82810630428432
4931,5038,1,0.889,3.1007788559023197e-6,0.29289759320515474,10,21,10,10,19,28,10,10,1.3380287739805896,41.63709543013025
4931,5039,1,0.945,5.409632408692744e-9,0.2928932271617424,10,21,10,10,20,28,10,10,1.3758724504836921,43.38024250274473
4931,5040,1,1,0,0.2928932188134524,10,21,10,10,21,28,10,10,1.4142135623730951,45
4931,5047,0.776,0.421,0.19812503816467664,0.46322235612951945,10,21,10,10,10,29,10,10,0.8828459661798315,28.480972046261858
4931,5048,0.851,0.474,0.13835352706584436,0.4176892602907145,10,21,10,10,11,29,10,10,0.9741031772866774,29.117447186315133
4931,5049,0.909,0.526,0.0886074462677593,0.3766369387742574,10,21,10,10,12,29,10,10,1.0502175965008393,30.05615800974141
4931,5050,0.95,0.579,0.050681614769359395,0.34298603176698017,10,21,10,10,13,29,10,10,1.1125380892356,31.36120816180733
4931,5051,0.976,0.632,0.024775938259434804,0.31863414145393154,10,21,10,10,14,29,10,10,1.1627553482998907,32.92471141680646
4931,5052,0.991,0.684,0.009689037960573965,0.3036659975327316,10,21,10,10,15,29,10,10,1.204133298268925,34.613900051020025
4931,5053,0.997,0.737,0.0028082078366270524,0.29627619737062993,10,21,10,10,16,29,10,10,1.2398298270327264,36.472465962497004
4931,5054,0.999,0.789,5.602266181458093e-4,0.2935938124396844,10,21,10,10,17,29,10,10,1.2729972505861904,38.30131891241228
4931,5055,1,0.842,6.323894140536357e-5,0.29297192273565653,10,21,10,10,18,29,10,10,1.3072734985457328,40.097378611780066
4931,5056,1,0.895,2.0571742245234503e-6,0.29289604221146315,10,21,10,10,19,29,10,10,1.3420227270802831,41.82854278370222
4931,5057,1,0.948,3.409097226736435e-9,0.2928932237262415,10,21,10,10,20,29,10,10,1.3779346864057092,43.470907000688804
4931,5058,1,1,0,0.2928932188134524,10,21,10,10,21,29,10,10,1.4142135623730951,45
4931,5066,0.816,0.45,0.16010560839960586,0.43650071729087814,10,21,10,10,10,30,10,10,0.9318562120842463,28.875443396228107
4931,5067,0.88,0.5,0.10984051715469112,0.3965231429296986,10,21,10,10,11,30,10,10,1.0121264743103997,29.60445074600491
4931,5068,0.928,0.55,0.06900726298814208,0.36131842810924775,10,21,10,10,12,30,10,10,1.0787418597607124,30.654052632114684
4931,5069,0.962,0.6,0.03862308270713022,0.3331303726203839,10,21,10,10,13,30,10,10,1.1337742279660443,31.951815740975082
4931,5070,0.982,0.65,0.018404772399375546,0.31319851998482584,10,21,10,10,14,30,10,10,1.1776349179605707,33.50115136810583
4931,5071,0.993,0.7,0.007038597304234839,0.30122509175661527,10,21,10,10,15,30,10,10,1.2149275698575615,35.181331255847006
4931,5072,0.998,0.75,0.0020167159032981052,0.29545133161196324,10,21,10,10,16,30,10,10,1.2484005767380917,36.92497207250216
4931,5073,1,0.8,4.003534282764898e-4,0.293408687241863,10,21,10,10,17,30,10,10,1.2806248474865698,38.659808254090095
4931,5074,1,0.85,4.435662708857091e-5,0.2929489849409541,10,21,10,10,18,30,10,10,1.3124404748406686,40.36453657309736
4931,5075,1,0.9,1.4000002211966844e-6,0.2928951065367038,10,21,10,10,19,30,10,10,1.3453624047073711,41.98721249581666
4931,5076,1,0.95,2.156753331483685e-9,0.29289322182138844,10,21,10,10,20,30,10,10,1.379311422413372,43.53119928561418
4931,5077,1,1,0,0.2928932188134524,10,21,10,10,21,30,10,10,1.4142135623730951,45
4931,5086,0.848,0.476,0.13034373757145434,0.4150040404295391,10,21,10,10,10,31,10,10,0.9724607961249646,29.306401748776846
4931,5087,0.903,0.524,0.08802851444771054,0.37988744680099207,10,21,10,10,11,31,10,10,1.044023467169201,30.12607605891582
4931,5088,0.943,0.572,0.05438383953427539,0.3495647019342809,10,21,10,10,12,31,10,10,1.102920214702768,31.239943036181234
4931,5089,0.97,0.619,0.029838447122891965,0.32574705525561987,10,21,10,10,13,31,10,10,1.1506784954973304,32.543752394079306
4931,5090,0.987,0.667,0.01392476432671641,0.3092187868776227,10,21,10,10,14,31,10,10,1.191242208788792,34.05024579585459
4931,5091,0.995,0.715,0.005227286598558201,0.29947592106442955,10,21,10,10,15,31,10,10,1.2252550754842846,35.700758317936604
4931,5092,0.999,0.762,0.0014823939154786636,0.2948720930661419,10,21,10,10,16,31,10,10,1.25644140332926,37.335039409695085
4931,5093,1,0.81,2.9210547755020855e-4,0.2932813116305143,10,21,10,10,17,31,10,10,1.2868954891520912,39.007472552121044
4931,5094,1,0.858,3.150273850238694e-5,0.29293362288957514,10,21,10,10,18,31,10,10,1.317635761506191,40.62959351305883
4931,5095,1,0.905,9.590459809638574e-7,0.2928945099720721,10,21,10,10,19,31,10,10,1.348712348872064,42.14509520315724
4931,5096,1,0.953,1.3807528453924078e-9,0.29289322071131485,10,21,10,10,20,31,10,10,1.3813793830805496,43.62141221053497
4931,5097,1,1,0,0.2928932188134524,10,21,10,10,21,31,10,10,1.4142135623730951,45
4931,5107,0.875,0.5,0.1069897153327849,0.3976628705416593,10,21,10,10,10,32,10,10,1.0077822185373186,29.74488129694222
4931,5108,0.921,0.546,0.07125412392757191,0.3667153478945794,10,21,10,10,11,32,10,10,1.070680624649573,30.660898432707572
4931,5109,0.955,0.591,0.04333823558399763,0.3404269664006463,10,21,10,10,12,32,10,10,1.1230788040026398,31.75121766082896
4931,5110,0.977,0.637,0.023347649698720052,0.320105723568186,10,21,10,10,13,32,10,10,1.166318138416787,33.104185802348525
4931,5111,0.99,0.682,0.010697491606387,0.3062261835836091,10,21,10,10,14,32,10,10,1.2021746961236541,34.562524648881826
4931,5112,0.996,0.727,0.0039516574802858084,0.2981798694609006,10,21,10,10,15,32,10,10,1.233103807471212,36.12644182953567
4931,5113,0.999,0.773,0.0011086703462811487,0.2944491583608597,10,21,10,10,16,32,10,10,1.263142905612821,37.731764392210756
4931,5114,1,0.819,2.155019124924218e-4,0.2931899183226252,10,21,10,10,17,32,10,10,1.2925792045364184,39.31747620953449
4931,5115,1,0.864,2.2459042088307513e-5,0.29292291322791353,10,21,10,10,18,32,10,10,1.3215506044037815,40.8270155239205
4931,5116,1,0.909,6.581074724065772e-7,0.29289411627061335,10,21,10,10,19,32,10,10,1.35139964481274,42.270837050918736
4931,5117,1,0.955,8.938334516983559e-10,0.29289322004153473,10,21,10,10,20,32,10,10,1.3827599213167845,43.681404157171436
4931,5118,1,1,0,0.2928932188134524,10,21,10,10,21,32,10,10,1.4142135623730951,45
4931,5129,0.896,0.522,0.08855374002487315,0.38356269889001104,10,21,10,10,10,33,10,10,1.0369667304209909,30.2246194355696
4931,5130,0.936,0.565,0.05822481114741862,0.35615743343167605,10,21,10,10,11,33,10,10,1.0933073675778464,31.11654491527737
4931,5131,0.964,0.609,0.03488138235410232,0.33320076357852013,10,21,10,10,12,33,10,10,1.1402530420919734,32.28235237490209
4931,5132,0.982,0.652,0.01847587581049248,0.3156989726605306,10,21,10,10,13,33,10,10,1.1787400052598538,33.582216774277036
4931,5133,0.992,0.696,0.008318241618740063,0.3039144206883536,10,21,10,10,14,33,10,10,1.2118085657396551,35.0539950575827
4931,5134,0.997,0.739,0.0030237375300757874,0.2971894905119422,10,21,10,10,15,33,10,10,1.2410197419864037,36.5467177883751
4931,5135,0.999,0.783,8.378755887181732e-4,0.29413006335491365,10,21,10,10,16,33,10,10,1.269287201542661,38.08877288097532
4931,5136,1,0.826,1.5971968544181703e-4,0.2931222557116613,10,21,10,10,17,33,10,10,1.2970258285785985,39.556706487655674
4931,5137,1,0.87,1.6047943069752435e-5,0.2929152491305902,10,21,10,10,18,33,10,10,1.3254810447531868,41.023269024922435
4931,5138,1,0.913,4.539773007516956e-7,0.2928938507525437,10,21,10,10,19,33,10,10,1.3540934236602733,42.39607920836728
4931,5139,1,0.957,5.784223100491204e-10,0.2928932196262166,10,21,10,10,20,33,10,10,1.3841419724869266,43.7412763666856
4931,5140,1,1,0,0.2928932188134524,10,21,10,10,21,33,10,10,1.4142135623730951,45
4931,5152,0.914,0.542,0.07385060495466855,0.37196742316441433,10,21,10,10,10,34,10,10,1.0626194050552626,30.667848100320015
4931,5153,0.948,0.584,0.047945956095000075,0.3475676654220192,10,21,10,10,11,34,10,10,1.1134451041699363,31.634471309690486
4931,5154,0.971,0.625,0.028299559474305624,0.32737863866325223,10,21,10,10,12,34,10,10,1.154757983302129,32.768019523880504
4931,5155,0.986,0.667,0.014749202141989715,0.31217949609826123,10,21,10,10,13,34,10,10,1.1904137936028798,34.07719528013074
4931,5156,0.994,0.708,0.0065248380234897985,0.30208352913828074,10,21,10,10,14,34,10,10,1.2203687967167958,35.46126891050555
4931,5157,0.998,0.75,0.002334271129043275,0.2964125919747802,10,21,10,10,15,34,10,10,1.2484005767380917,36.92497207250216
4931,5158,0.999,0.792,6.360696281259015e-4,0.29388320059621686,10,21,10,10,16,34,10,10,1.274858815712548,38.40712729240576
4931,5159,1,0.833,1.1869985777623882e-4,0.29307110486229304,10,21,10,10,17,34,10,10,1.3014949097096,39.79429794346564
4931,5160,1,0.875,1.143054390884135e-5,0.29290967993947004,10,21,10,10,18,34,10,10,1.3287682265918312,41.18592516570965
4931,5161,1,0.917,3.143007597516956e-7,0.29289366914960735,10,21,10,10,19,34,10,10,1.3567936468011634,42.52082345847564
4931,5162,1,0.959,3.8128589174846184e-10,0.292893219362818,10,21,10,10,20,34,10,10,1.385525532063556,43.80102906682782
4931,5163,1,1,0,0.2928932188134524,10,21,10,10,21,34,10,10,1.4142135623730951,45
4931,5176,0.929,0.56,0.06197320179412347,0.36230573518979814,10,21,10,10,10,35,10,10,1.0847308421908175,31.08151844271858
4931,5177,0.957,0.6,0.039723545719147824,0.3404667963377729,10,21,10,10,11,35,10,10,1.1295348600198225,32.08603599759541
4931,5178,0.977,0.64,0.023098251850675044,0.3226000188093149,10,21,10,10,12,35,10,10,1.1679593314837635,33.22746620249089
4931,5179,0.989,0.68,0.011842894091525391,0.3093103246433422,10,21,10,10,13,35,10,10,1.2002170637013958,34.51098161191651
4931,5180,0.995,0.72,0.005146890707679375,0.3006021011359926,10,21,10,10,14,35,10,10,1.2281795471347012,35.89017932342182
4931,5181,0.998,0.76,0.0018091596218108297,0.2957905403182597,10,21,10,10,15,35,10,10,1.2544337367912264,37.29010788221107
4931,5182,1,0.8,4.8416111483085e-4,0.2936888872693706,10,21,10,10,16,35,10,10,1.2806248474865698,38.659808254090095
4931,5183,1,0.84,8.822847672673717e-5,0.2930319543121592,10,21,10,10,17,35,10,10,1.3059862173851606,40.0302592718897
4931,5184,1,0.88,8.139360726522327e-6,0.29290559726191834,10,21,10,10,18,35,10,10,1.332066064427737,41.34777721969367
4931,5185,1,0.92,2.1750679091159242e-7,0.2928935435288027,10,21,10,10,19,35,10,10,1.3588230201170424,42.61405596961119
4931,5186,1,0.96,2.525831765964881e-10,0.29289321919216194,10,21,10,10,20,35,10,10,1.3862178760930766,43.830860672092584
4931,5187,1,1,0,0.2928932188134524,10,21,10,10,21,35,10,10,1.4142135623730951,45
