spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
945,1206,0.936,0.834,0.01461545951220411,0.33330430735479555,28,34,7,1,30,31,10,1,1.2536554550593237,41.70185700631559
945,1207,0.922,0.834,0.09114168877006923,0.3567379952327401,28,34,7,1,10,32,10,1,1.2432377085658237,42.13108536929082
945,1208,0.92,0.826,0.09375728919465975,0.35929988017256176,28,34,7,1,11,32,10,1,1.23639637657185,41.91832256927703
945,1209,0.918,0.819,0.09640166635024838,0.36199425011208497,28,34,7,1,12,32,10,1,1.2302377818942158,41.737966522603244
945,1210,0.917,0.81,0.09904268054437981,0.36483070838828435,28,34,7,1,13,32,10,1,1.2235150182976915,41.45464859515029
945,1211,0.914,0.8,0.10169140518195396,0.3678222442558299,28,34,7,1,14,32,10,1,1.2146587998281657,41.19479997659175
945,1212,0.912,0.79,0.10433532773003584,0.3709862718503566,28,34,7,1,15,32,10,1,1.2065836067177442,40.90002937159562
945,1213,0.91,0.778,0.10695313376478477,0.3743455374475284,28,34,7,1,16,32,10,1,1.1972401597006344,40.52862382755125
945,1214,0.907,0.765,0.1095530348164101,0.3779285862239753,28,34,7,1,17,32,10,1,1.1865386635082735,40.14561974589647
945,1215,0.904,0.75,0.11214661752918309,0.3817693857733886,28,34,7,1,18,32,10,1,1.1746131277999579,39.68066224390458
945,1216,0.9,0.733,0.11472933133043328,0.3859056853277012,28,34,7,1,19,32,10,1,1.1607277889324439,39.16090226849255
945,1217,0.896,0.714,0.11731213915623462,0.39037576797059503,28,34,7,1,20,32,10,1,1.145692803503627,38.550465296157725
945,1218,0.891,0.692,0.11987073878409893,0.3952133178138947,28,34,7,1,21,32,10,1,1.1281600063820734,37.83489487464872
945,1219,0.886,0.667,0.12238580243813213,0.4004398261188554,28,34,7,1,22,32,10,1,1.1090018034250442,36.97322626153014
945,1220,0.879,0.637,0.12479557364973137,0.4060526917697388,28,34,7,1,23,32,10,1,1.0855459455960397,35.93036064423102
945,1221,0.871,0.6,0.1271045064920825,0.41200459864136196,28,34,7,1,24,32,10,1,1.0576582623891329,34.56153328666178
945,1222,0.86,0.556,0.12930832468799014,0.41816649485636337,28,34,7,1,25,32,10,1,1.024078122019995,32.883138070877415
945,1223,0.846,0.5,0.13136059908738706,0.42426109606612816,28,34,7,1,26,32,10,1,0.9827085020493106,30.58379009161867
945,1224,0.827,0.429,0.13315699096020372,0.42973291471487474,28,34,7,1,27,32,10,1,0.9316490755643994,27.417685862896647
945,1225,0.798,0.333,0.13467270286597577,0.43346392126129873,28,34,7,1,28,32,10,1,0.8646924308677624,22.650447159981656
945,1226,0.759,0.5,0.13419926074188837,0.4331740622979824,28,34,7,1,29,32,10,1,0.9088899823410973,33.375354782818484
945,1227,0.724,0.667,0.1222220264225703,0.4241653894911187,28,34,7,1,30,32,10,1,0.9844109914055207,42.653462767285006
945,1228,0.703,0.834,0.08382389731632378,0.39637851451416906,28,34,7,1,31,32,10,1,1.0907634940719275,49.87160130901361
945,1229,0.75,0.792,0.23614606273857464,0.4530264212516206,28,34,7,1,10,33,10,1,1.0907630356773188,46.56019968692868
945,1230,0.745,0.783,0.2452879108610987,0.4588660107313034,28,34,7,1,11,33,10,1,1.0807932272178615,46.424601396344734
945,1231,0.738,0.773,0.2548240727972506,0.46498871356444893,28,34,7,1,12,33,10,1,1.0687249412266937,46.32693166355303
945,1232,0.731,0.762,0.2647912575871648,0.4714198574986246,28,34,7,1,13,33,10,1,1.0559379716631085,46.18949362375746
945,1233,0.724,0.75,0.27523136234715984,0.4781922546219298,28,34,7,1,14,33,10,1,1.0424375281042024,46.01053988934728
945,1234,0.716,0.737,0.286247726594132,0.48534752732929565,28,34,7,1,15,33,10,1,1.0275334544432118,45.8280300087063
945,1235,0.707,0.722,0.29787215457455407,0.4929368726649511,28,34,7,1,16,33,10,1,1.0105112567408638,45.60140316964763
945,1236,0.697,0.706,0.31022088013666305,0.5010207448772803,28,34,7,1,17,33,10,1,0.9920912256440936,45.36753737892448
945,1237,0.686,0.688,0.323329863166147,0.5096668420498355,28,34,7,1,18,33,10,1,0.9715657466172838,45.08339991127708
945,1238,0.673,0.667,0.33730501158610215,0.5189457771414613,28,34,7,1,19,33,10,1,0.9475325851916652,44.7434534480157
945,1239,0.659,0.643,0.3521838649881889,0.5289238219084385,28,34,7,1,20,33,10,1,0.9207225423546445,44.295939838842195
945,1240,0.643,0.615,0.36813228164282064,0.5396517903241127,28,34,7,1,21,33,10,1,0.889760641970637,43.72494675244623
945,1241,0.625,0.584,0.38521987430165205,0.5511477436708072,28,34,7,1,22,33,10,1,0.8553835397060199,43.057711293267644
945,1242,0.603,0.545,0.4034632406470676,0.5633676808086183,28,34,7,1,23,33,10,1,0.8127939468278538,42.10772470299295
945,1243,0.576,0.5,0.4225909660025826,0.5761518130140717,28,34,7,1,24,33,10,1,0.7627424204802038,40.9597959815958
945,1244,0.544,0.444,0.44214458447154836,0.589123473369026,28,34,7,1,25,33,10,1,0.702190857246091,39.22051417484409
945,1245,0.503,0.375,0.46129352549635017,0.6014991878180194,28,34,7,1,26,33,10,1,0.6274025820794811,36.70551747344714
945,1246,0.449,0.286,0.47906846919097534,0.6117396696824602,28,34,7,1,27,33,10,1,0.5323504484829519,32.49595634902971
945,1247,0.384,0.167,0.49267998162544646,0.6169887965880061,28,34,7,1,28,33,10,1,0.41874216410578957,23.504021377660337
945,1248,0.357,0.334,0.4806387100721522,0.6125359969484359,28,34,7,1,29,33,10,1,0.4888813762049031,43.093608410229606
945,1249,0.367,0.5,0.42996808782143303,0.5923380923134882,28,34,7,1,30,33,10,1,0.6202330207268878,53.72133094768745
945,1250,0.401,0.667,0.34604617240880486,0.5518314364496122,28,34,7,1,31,33,10,1,0.778260881709983,58.9857403699322
945,1251,0.449,0.834,0.22698411156621534,0.48617951120444924,28,34,7,1,32,33,10,1,0.9471837202992881,61.70334117925036
945,1252,0.47,0.75,0.43029282758380183,0.6138723407238857,28,34,7,1,10,34,10,1,0.8850988645343525,57.92599912470595
945,1253,0.458,0.739,0.44831596413221586,0.6255815315287652,28,34,7,1,11,34,10,1,0.8694164709734915,58.21116893863464
945,1254,0.445,0.728,0.4673523985429654,0.6379543049385681,28,34,7,1,12,34,10,1,0.8532344343731094,58.56406783376671
945,1255,0.43,0.715,0.48751768550147345,0.6510719898308683,28,34,7,1,13,34,10,1,0.8343410573620358,58.9773577954292
945,1256,0.414,0.7,0.5089965235040911,0.665036917557738,28,34,7,1,14,34,10,1,0.8132625652272456,59.39871720346789
945,1257,0.398,0.685,0.5319614128413152,0.6799767788777258,28,34,7,1,15,34,10,1,0.7922303957814293,59.842474223832966
945,1258,0.379,0.667,0.5566489846260461,0.6960490833205525,28,34,7,1,16,34,10,1,0.7671570895194804,60.39407343348919
945,1259,0.359,0.647,0.5833586125983974,0.7134454893024516,28,34,7,1,17,34,10,1,0.7399256719427972,60.97548031901032
945,1260,0.337,0.625,0.6123909128254267,0.732395918798416,28,34,7,1,18,34,10,1,0.7100661940974236,61.66645382579575
945,1261,0.312,0.6,0.6441560875793819,0.7531727642318541,28,34,7,1,19,34,10,1,0.6762721345730578,62.52556837372287
945,1262,0.285,0.572,0.6790820881349142,0.7760960854055171,28,34,7,1,20,34,10,1,0.6390688538803936,63.5151388048707
945,1263,0.254,0.539,0.7176951576764693,0.8015410967162772,28,34,7,1,21,34,10,1,0.5958498132919067,64.76816848099546
945,1264,0.219,0.5,0.7606169806340347,0.8299485357151792,28,34,7,1,22,34,10,1,0.5458580401532984,66.3465812429504
945,1265,0.178,0.455,0.8085200925038214,0.8618346344139217,28,34,7,1,23,34,10,1,0.48857855049111604,68.63412586850234
945,1266,0.13,0.4,0.8621476552159077,0.8977826354704641,28,34,7,1,24,34,10,1,0.4205948168962618,71.99583839408662
945,1267,0.073,0.333,0.9221660636956839,0.9382996465545601,28,34,7,1,25,34,10,1,0.3409076121180048,77.63525866253337
945,1268,0.014,0.25,0.9844474059859575,0.9809603741402617,28,34,7,1,26,34,10,1,0.25039169315294785,86.7947840689865
945,1269,0.076,0.143,0.9309993220199538,0.9570659862240893,28,34,7,1,27,34,10,1,0.16194134740701646,62.010761504676225
945,1270,0.159,0,0.8445862737811738,0.8967930709609785,28,34,7,1,28,34,10,1,0.159,0
945,1271,0.245,0.167,0.7454145084017406,0.82697624616852194,28,34,7,1,29,34,10,1,0.29650295108143526,34.27961975375024
945,1272,0.337,0.333,0.6297041026902779,0.7475688035768414,28,34,7,1,30,34,10,1,0.47376998638579887,44.657939708641464
945,1273,0.436,0.5,0.490711246655575,0.6562795828140191,28,34,7,1,31,34,10,1,0.6633973168471515,48.91157181252866
945,1274,0.55,0.667,0.3217231082797096,0.5467383777832797,28,34,7,1,32,34,10,1,0.8645166279488209,50.49142747435632
945,1275,0.695,0.834,0.12553419707750668,0.41692098174276226,28,34,7,1,33,34,10,1,1.0856247049510248,50.19442890773481
945,1276,0.347,0.76,0.5192904244692712,0.6600391429017347,28,34,7,1,10,35,10,1,0.8354693291797132,65.45955910457731
945,1277,0.339,0.75,0.536140145948176,0.6699329419126929,28,34,7,1,11,35,10,1,0.8230558911762919,65.67703160283547
945,1278,0.331,0.739,0.553405807977001,0.679991941865504,28,34,7,1,12,35,10,1,0.8097419341987915,65.87226973699573
945,1279,0.322,0.727,0.5710846402620734,0.6901776874127221,28,34,7,1,13,35,10,1,0.7951182302022762,66.1106763278987
945,1280,0.313,0.714,0.589161051758867,0.7004334760130737,28,34,7,1,14,35,10,1,0.7795928424504678,66.32853944215991
945,1281,0.304,0.7,0.6075839427436956,0.7106736558959883,28,34,7,1,15,35,10,1,0.7631618439099271,66.52538240186465
945,1282,0.293,0.684,0.6262763425234903,0.7207673412536287,28,34,7,1,16,35,10,1,0.7441135666012278,66.81151991143005
945,1283,0.282,0.667,0.6450856398026964,0.730514581288357,28,34,7,1,17,35,10,1,0.7241636555365093,67.08191242153043
945,1284,0.27,0.647,0.6637078062816855,0.7396132505296782,28,34,7,1,18,35,10,1,0.7010770285781728,67.34870221579268
945,1285,0.257,0.625,0.6817156957278068,0.7476164115556669,28,34,7,1,19,35,10,1,0.6757765903018541,67.6475351549265
945,1286,0.246,0.6,0.6983235628103202,0.7538838675028591,28,34,7,1,20,35,10,1,0.6484720502843588,67.70637084030592
945,1287,0.238,0.572,0.712262782051609,0.7575394329132814,28,34,7,1,21,35,10,1,0.6195385379457842,67.40859086263862
945,1288,0.238,0.539,0.7213942082485353,0.7574566042694441,28,34,7,1,22,35,10,1,0.589207094322531,66.17573941710458
945,1289,0.251,0.5,0.7222363050346063,0.7523027097627312,28,34,7,1,23,35,10,1,0.5594649229397675,63.343348933715156
945,1290,0.287,0.454,0.7094134118211239,0.7406589233480285,28,34,7,1,24,35,10,1,0.5371079965891403,57.70062089824933
945,1291,0.352,0.4,0.6768862959546981,0.721190247319619,28,34,7,1,25,35,10,1,0.5328264257710948,48.65222278030634
945,1292,0.438,0.333,0.6235702016871787,0.6927952779682085,28,34,7,1,26,35,10,1,0.5502117774093899,37.244782892659444
945,1293,0.53,0.25,0.554921936387477,0.6546834233628733,28,34,7,1,27,35,10,1,0.5860034129593445,25.25316339457388
945,1294,0.624,0.143,0.4730726979737805,0.6064166749862407,28,34,7,1,28,35,10,1,0.6401757571167468,12.907408671265836
945,1295,0.719,0.286,0.37736913408369244,0.5480422994346725,28,34,7,1,29,35,10,1,0.7737939002085762,21.6914105247594
945,1296,0.812,0.429,0.2683893435590998,0.48055698913070233,28,34,7,1,30,35,10,1,0.9183599512173862,27.848619092870326
945,1297,0.898,0.572,0.15334646450887224,0.40744225933935463,28,34,7,1,31,35,10,1,1.0647008969659038,32.49595634902971
945,1298,0.966,0.714,0.053751960591649994,0.3391918324059172,28,34,7,1,32,35,10,1,1.2012293702703076,36.46923439005187
945,1299,0.998,0.857,0.0038108305929955844,0.29834951539127463,28,34,7,1,33,35,10,1,1.315466837286292,40.65326144924435
945,1300,1,1,0,0.2928932188134524,28,34,7,1,34,35,10,1,1.4142135623730951,45
945,1454,1,1,0,0.2928932188134524,28,34,7,1,10,28,1,4,1.4142135623730951,45
945,1455,1,1,0,0.2928932188134524,28,34,7,1,11,28,1,4,1.4142135623730951,45
945,1456,1,1,0,0.2928932188134524,28,34,7,1,12,28,1,4,1.4142135623730951,45
945,1457,1,1,0,0.2928932188134524,28,34,7,1,13,28,1,4,1.4142135623730951,45
945,1458,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,7,1,14,28,1,4,1.4142135623730951,45
945,1459,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,7,1,15,28,1,4,1.4142135623730951,45
945,1460,1,1,0,0.2928932188134524,28,34,7,1,16,28,1,4,1.4142135623730951,45
945,1461,1,1,0,0.2928932188134524,28,34,7,1,17,28,1,4,1.4142135623730951,45
945,1462,1,1,0,0.2928932188134524,28,34,7,1,18,28,1,4,1.4142135623730951,45
945,1463,1,1,0,0.2928932188134524,28,34,7,1,19,28,1,4,1.4142135623730951,45
945,1464,1,1,0,0.2928932188134524,28,34,7,1,20,28,1,4,1.4142135623730951,45
945,1465,1,1,0,0.2928932188134524,28,34,7,1,21,28,1,4,1.4142135623730951,45
945,1466,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,7,1,22,28,1,4,1.4142135623730951,45
945,1467,1,1,0,0.2928932188134524,28,34,7,1,23,28,1,4,1.4142135623730951,45
945,1468,1,1,0,0.2928932188134524,28,34,7,1,24,28,1,4,1.4142135623730951,45
945,1469,1,1,0,0.2928932188134524,28,34,7,1,25,28,1,4,1.4142135623730951,45
945,1470,1,1,0,0.2928932188134524,28,34,7,1,26,28,1,4,1.4142135623730951,45
945,1471,1,1,0,0.2928932188134524,28,34,7,1,27,28,1,4,1.4142135623730951,45
945,1472,1,0.959,6.681831743460265e-8,0.29289329334482994,28,34,7,1,10,29,1,4,1.385525532063556,43.80102906682782
945,1473,1,0.957,7.382113775822319e-8,0.2928933000038013,28,34,7,1,11,29,1,4,1.3841419724869266,43.7412763666856
945,1474,1,0.955,8.273153762061725e-8,0.29289330849675455,28,34,7,1,12,29,1,4,1.3827599213167845,43.681404157171436
945,1475,1,0.953,9.382591237283577e-8,0.2928933192336828,28,34,7,1,13,29,1,4,1.3813793830805496,43.62141221053497
945,1476,1,0.95,1.0783381698686867e-7,0.2928933331158676,28,34,7,1,14,29,1,4,1.379311422413372,43.53119928561418
