spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2154,2237,0.346,0.5,0.4977961387695523,0.6378898627961501,23,30,7,4,20,34,7,4,0.6080427616541455,55.316765707103166
2154,2238,0.434,0.462,0.4351820979873895,0.6035689811845715,23,30,7,4,21,34,7,4,0.6338769596696192,46.789910608246075
2154,2239,0.555,0.417,0.35317995024601256,0.5574605318487527,23,30,7,4,22,34,7,4,0.6942002592912222,36.91941861839892
2154,2240,0.677,0.364,0.2667279251178001,0.5033016683626708,23,30,7,4,23,34,7,4,0.7686514164431105,28.265416052751366
2154,2241,0.786,0.454,0.18470884474596816,0.44576284242260267,23,30,7,4,24,34,7,4,0.9076959843471821,30.01108005161331
2154,2242,0.875,0.546,0.11236450430981637,0.39064561808326326,23,30,7,4,25,34,7,4,1.0313782041520947,31.964163229933718
2154,2243,0.94,0.637,0.05493893267494854,0.34431401301833386,23,30,7,4,26,34,7,4,1.1355038529216888,34.123906123904376
2154,2244,0.979,0.727,0.01840430576524199,0.31214458024306424,23,30,7,4,27,34,7,4,1.2194137935910025,36.59737590142778
2154,2245,0.996,0.819,0.0031486114123987496,0.29650846665171204,23,30,7,4,28,34,7,4,1.2894871073415197,39.43009027476639
2154,2246,1,0.909,9.505123035291607e-5,0.29301549474434463,23,30,7,4,29,34,7,4,1.35139964481274,42.270837050918736
2154,2247,1,1,0,0.2928932188134524,23,30,7,4,30,34,7,4,1.4142135623730951,45
2154,2251,0.377,0.72,0.3018088602941139,0.5292325053624631,23,30,7,4,10,35,7,4,0.8127293522446448,62.36294597000037
2154,2252,0.363,0.708,0.3307562149553279,0.5452282808736297,23,30,7,4,11,35,7,4,0.7956337096930973,62.85524739541812
2154,2253,0.351,0.696,0.3613052678923985,0.5620347891922572,23,30,7,4,12,35,7,4,0.7794979153275523,63.2377180029499
2154,2254,0.342,0.682,0.3924223858154645,0.579139046121842,23,30,7,4,13,35,7,4,0.7629469182059786,63.36777912390129
2154,2255,0.333,0.667,0.4223617536367512,0.595640634741771,23,30,7,4,14,35,7,4,0.745505197835669,63.46931941238833
2154,2256,0.325,0.65,0.448564187142818,0.6101070239078045,23,30,7,4,15,35,7,4,0.7267220926874317,63.43494882292201
2154,2257,0.319,0.632,0.46752089842866795,0.6204975910661764,23,30,7,4,16,35,7,4,0.7079442068411889,63.217783294904244
2154,2258,0.319,0.611,0.4750051349521379,0.6243179932493788,23,30,7,4,17,35,7,4,0.6892619240898193,62.43116701004476
2154,2259,0.334,0.589,0.4666877919195789,0.619158954456475,23,30,7,4,18,35,7,4,0.6771092969380941,60.44403980466262
2154,2260,0.372,0.563,0.4391058891977858,0.6035031866227115,23,30,7,4,19,35,7,4,0.6747984884393265,56.545425515027745
2154,2261,0.442,0.533,0.39140116135555914,0.5772878180033829,23,30,7,4,20,35,7,4,0.6924254472504603,50.33215888165956
2154,2262,0.542,0.5,0.32729020945000586,0.5418163922050577,23,30,7,4,21,35,7,4,0.7374035530155791,42.69182264854109
2154,2263,0.654,0.461,0.2555268698202442,0.49929172205499184,23,30,7,4,22,35,7,4,0.8001481112894038,35.179739906153806
2154,2264,0.759,0.417,0.1856368773431183,0.45257596811077494,23,30,7,4,23,35,7,4,0.8660080831031545,28.784706730275882
2154,2265,0.847,0.5,0.12260365215412616,0.4053409288159969,23,30,7,4,24,35,7,4,0.9835695196578633,30.55415113705478
2154,2266,0.916,0.583,0.06999087475047161,0.3621059153942068,23,30,7,4,25,35,7,4,1.0857923374200058,32.47523946040544
2154,2267,0.962,0.667,0.031659434266031794,0.32754370596371585,23,30,7,4,26,35,7,4,1.1706122329789657,34.73539584638822
2154,2268,0.988,0.75,0.009746232826150392,0.3050280683225859,23,30,7,4,27,35,7,4,1.2404208963089909,37.20247179889837
2154,2269,0.998,0.834,0.0014993255913452463,0.2949699813628207,23,30,7,4,28,35,7,4,1.30059986160233,39.88453746411934
2154,2270,1,0.917,3.6161286744995635e-5,0.29295458552034226,23,30,7,4,29,35,7,4,1.3567936468011634,42.52082345847564
2154,2271,1,1,0,0.2928932188134524,23,30,7,4,30,35,7,4,1.4142135623730951,45
2154,2354,1,1,0,0.2928932188134524,23,30,7,4,10,23,10,4,1.4142135623730951,45
2154,2355,1,1,0,0.2928932188134524,23,30,7,4,11,23,10,4,1.4142135623730951,45
2154,2356,1,1,0,0.2928932188134524,23,30,7,4,12,23,10,4,1.4142135623730951,45
2154,2357,1,1,0,0.2928932188134524,23,30,7,4,13,23,10,4,1.4142135623730951,45
2154,2358,1,1,0,0.2928932188134524,23,30,7,4,14,23,10,4,1.4142135623730951,45
2154,2359,1,1,0,0.2928932188134524,23,30,7,4,15,23,10,4,1.4142135623730951,45
2154,2360,1,1,0,0.2928932188134524,23,30,7,4,16,23,10,4,1.4142135623730951,45
2154,2361,1,1,0,0.2928932188134524,23,30,7,4,17,23,10,4,1.4142135623730951,45
2154,2362,1,1,0,0.2928932188134524,23,30,7,4,18,23,10,4,1.4142135623730951,45
2154,2363,1,1,0,0.2928932188134524,23,30,7,4,19,23,10,4,1.4142135623730951,45
2154,2364,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,7,4,20,23,10,4,1.4142135623730951,45
2154,2365,1,1,1.1102230246251565e-16,0.2928932188134524,23,30,7,4,21,23,10,4,1.4142135623730951,45
2154,2366,1,1,0,0.2928932188134524,23,30,7,4,22,23,10,4,1.4142135623730951,45
2154,2367,1,0.95,1.4077726733896512e-5,0.29291121862246894,23,30,7,4,10,24,10,4,1.379311422413372,43.53119928561418
2154,2368,1,0.948,1.5784913276584156e-5,0.29291446096022933,23,30,7,4,11,24,10,4,1.3779346864057092,43.470907000688804
2154,2369,1,0.945,1.7759586449339615e-5,0.29291858916295843,23,30,7,4,12,24,10,4,1.3758724504836921,43.38024250274473
2154,2370,1,0.942,2.0029249326869447e-5,0.29292393077907775,23,30,7,4,13,24,10,4,1.3738136700440857,43.289306039103366
2154,2371,1,0.938,2.265204084850314e-5,0.29293099165079806,23,30,7,4,14,24,10,4,1.3710740315533658,43.16763304046667
2154,2372,1,0.934,2.577442880347114e-5,0.2929405979352576,23,30,7,4,15,24,10,4,1.3683406008739198,43.045473375173806
2154,2373,1,0.929,2.941866047723174e-5,0.292954174180148,23,30,7,4,16,24,10,4,1.3649325990685401,42.8920866639288
2154,2374,1,0.924,3.372716785832175e-5,0.2929743017332668,23,30,7,4,17,24,10,4,1.3615344285033706,42.73793318624221
2154,2375,1,0.917,3.86488187046341e-5,0.29300593152093224,23,30,7,4,18,24,10,4,1.3567936468011634,42.52082345847564
2154,2376,1,0.909,4.4356950653301475e-5,0.29305937679744953,23,30,7,4,19,24,10,4,1.35139964481274,42.270837050918736
2154,2377,1,0.9,5.0886188774468266e-5,0.2931583693661083,23,30,7,4,20,24,10,4,1.3453624047073711,41.98721249581666
2154,2378,1,0.889,5.867154961958221e-5,0.29336368761888143,23,30,7,4,21,24,10,4,1.3380287739805896,41.63709543013025
2154,2379,1,0.876,6.63790479872306e-5,0.29384157728689697,23,30,7,4,22,24,10,4,1.3294269442131825,41.218359795425336
2154,2380,1,0.857,7.444992205685175e-5,0.29494303483563744,23,30,7,4,23,24,10,4,1.3169848138835922,40.59657583596283
2154,2381,0.999,0.9,6.451814400714184e-4,0.29356720529061664,23,30,7,4,10,25,10,4,1.3446192769702507,42.015717856406624
2154,2382,0.999,0.895,7.322766356918642e-4,0.2936707271954411,23,30,7,4,11,25,10,4,1.3412777490139767,41.85703112049663
2154,2383,0.999,0.889,8.358303093791708e-4,0.29379851401329393,23,30,7,4,12,25,10,4,1.3372815709490653,41.66556206288983
2154,2384,0.999,0.883,9.597544848855e-4,0.2939586303395384,23,30,7,4,13,25,10,4,1.3333004162603415,41.4729474134098
2154,2385,0.999,0.876,0.0011096560720613713,0.294163212990471,23,30,7,4,14,25,10,4,1.3286749038045387,41.24677452634258
2154,2386,0.998,0.867,0.0012924686797227691,0.2944312102872757,23,30,7,4,15,25,10,4,1.3220034039290518,40.98206998267248
2154,2387,0.998,0.857,0.0015239715727413117,0.29479311085612403,23,30,7,4,16,25,10,4,1.315466837286292,40.65326144924435
2154,2388,0.998,0.847,0.0018191971422810704,0.29529924575538047,23,30,7,4,17,25,10,4,1.3089740257163243,40.32117995669413
2154,2389,0.997,0.834,0.0022046151026855476,0.2960351153706796,23,30,7,4,18,25,10,4,1.299832681540205,39.912803020920826
2154,2390,0.997,0.819,0.002693893439391748,0.297150772081607,23,30,7,4,19,25,10,4,1.2902596637886499,39.40188616300896
2154,2391,0.996,0.8,0.003324323018868869,0.2989141481146449,23,30,7,4,20,25,10,4,1.2775038160412673,38.77187809554532
2154,2392,0.995,0.778,0.0040536239947165376,0.301796495309417,23,30,7,4,21,25,10,4,1.2630554223786066,38.02219142676163
2154,2393,0.992,0.75,0.004890924285112175,0.30654162170825494,23,30,7,4,22,25,10,4,1.2436092633942544,37.09104461910611
2154,2394,0.988,0.715,0.005752478295375618,0.31343376226187314,23,30,7,4,23,25,10,4,1.2195773858185466,35.89266568774559
2154,2395,0.975,0.857,0.006293108233233147,0.3178858945926569,23,30,7,4,24,25,10,4,1.2981040019967582,41.31464218700405
2154,2396,0.993,0.85,0.004897144771075612,0.29756857201766984,23,30,7,4,10,26,10,4,1.3071147616028211,40.56325911527481
2154,2397,0.992,0.843,0.005653402018506282,0.29821288256850076,23,30,7,4,11,26,10,4,1.3018114302770583,40.35782962518815
2154,2398,0.99,0.834,0.0065514062585243504,0.29899748152759587,23,30,7,4,12,26,10,4,1.2944713206556566,40.111599051875245
2154,2399,0.989,0.824,0.007641979963227463,0.29996772361701096,23,30,7,4,13,26,10,4,1.2872827972127958,39.799872287876475
2154,2400,0.987,0.813,0.008984298673909596,0.3011906162001833,23,30,7,4,14,26,10,4,1.2787251463860403,39.47856358535207
2154,2401,0.985,0.8,0.01066615237529478,0.3027674303307638,23,30,7,4,15,26,10,4,1.2689464133681927,39.08290785816846
2154,2402,0.983,0.786,0.012829786391094777,0.30485380388665984,23,30,7,4,16,26,10,4,1.2586043858178788,38.645589175212606
2154,2403,0.98,0.769,0.015636116302749414,0.30769172821108737,23,30,7,4,17,26,10,4,1.2456969936545563,38.12105990687644
2154,2404,0.975,0.75,0.01935476610291531,0.31165989639921654,23,30,7,4,18,26,10,4,1.2300914600142545,37.568592028827496
2154,2405,0.97,0.727,0.024222072369454062,0.3173445637199883,23,30,7,4,19,26,10,4,1.2122000659957084,36.850991268205505
2154,2406,0.962,0.7,0.030405100071490887,0.32559507306279967,23,30,7,4,20,26,10,4,1.18972433781948,36.04153622735948
2154,2407,0.951,0.667,0.03795444459081154,0.3373873397403113,23,30,7,4,21,26,10,4,1.1615894283265493,35.04455175402531
2154,2408,0.935,0.625,0.04691460750962695,0.3529277980365404,23,30,7,4,22,26,10,4,1.124655502809638,33.76071580030233
2154,2409,0.906,0.572,0.05671987954022739,0.36967796631331973,23,30,7,4,23,26,10,4,1.0714569520050723,32.266125952755885
2154,2410,0.852,0.714,0.06646563188639076,0.38209772334408987,23,30,7,4,24,26,10,4,1.1116204388189344,39.96395570476113
2154,2411,0.777,0.858,0.061242196256296344,0.3790615167087993,23,30,7,4,25,26,10,4,1.1575374723956025,47.83618770276856
2154,2412,0.968,0.8,0.018136923606367983,0.3106658841560709,23,30,7,4,10,27,10,4,1.25579616180334,39.57190281388927
2154,2413,0.964,0.79,0.021065743145280535,0.3129693313194253,23,30,7,4,11,27,10,4,1.2463530799897755,39.334689731765884
2154,2414,0.96,0.778,0.02468544257149119,0.3157627792462748,23,30,7,4,12,27,10,4,1.2356714773757627,39.02188495280641
2154,2415,0.954,0.765,0.02924997864523271,0.31920258141841285,23,30,7,4,13,27,10,4,1.2228413633828388,38.7256654429182
2154,2416,0.948,0.75,0.03506675288134109,0.32351404410449436,23,30,7,4,14,27,10,4,1.2088027134317658,38.34890397493633
2154,2417,0.94,0.733,0.042565865651154056,0.32902492320336085,23,30,7,4,15,27,10,4,1.192010486531054,37.946650764904724
2154,2418,0.93,0.714,0.05235030674782004,0.33621170849204185,23,30,7,4,16,27,10,4,1.1724743067547365,37.51496104962666
2154,2419,0.919,0.693,0.06539625162521134,0.34575574429498046,23,30,7,4,17,27,10,4,1.151003909637148,37.0192346999739
2154,2420,0.904,0.667,0.08263504325616655,0.3585859340046582,23,30,7,4,18,27,10,4,1.1234344662685047,36.42108818598932
2154,2421,0.885,0.637,0.10483996732614542,0.37581907114365354,23,30,7,4,19,27,10,4,1.0904100146275253,35.74535881242997
2154,2422,0.859,0.6,0.13144659904550537,0.3983702380284905,23,30,7,4,20,27,10,4,1.0477981675876324,34.933783695261674
2154,2423,0.825,0.556,0.16103046431344947,0.42594937278311396,23,30,7,4,21,27,10,4,0.99486732783824,33.9775822665962
2154,2424,0.776,0.5,0.19211306628578606,0.45579315477033533,23,30,7,4,22,27,10,4,0.9231337931199356,32.79489381576872
2154,2425,0.702,0.429,0.22455917113943336,0.4827797515191826,23,30,7,4,23,27,10,4,0.8227059012794304,31.429565614838516
2154,2426,0.596,0.572,0.2528778072450537,0.5002063994955975,23,30,7,4,24,27,10,4,0.8260750571225353,43.82285511401794
2154,2427,0.514,0.715,0.2476545230386311,0.49670689348087127,23,30,7,4,25,27,10,4,0.8805799225510424,54.28835535929248
2154,2428,0.489,0.858,0.16745744467712798,0.45082115748068086,23,30,7,4,26,27,10,4,0.987565187721803,60.319884063016524
2154,2429,0.913,0.75,0.04722152708512972,0.3386606601556361,23,30,7,4,10,28,10,4,1.181553638223843,39.40199891217151
2154,2430,0.903,0.737,0.05512838523958552,0.34433847754988833,23,30,7,4,11,28,10,4,1.16558054204761,39.2202341573502
2154,2431,0.892,0.722,0.0649485628624239,0.3511956927972184,23,30,7,4,12,28,10,4,1.1475835481567345,38.98729825592007
2154,2432,0.878,0.706,0.07729222419193893,0.3595893623898422,23,30,7,4,13,28,10,4,1.1266410253492458,38.80276942555988
2154,2433,0.863,0.688,0.09308038908047356,0.3700116292904776,23,30,7,4,14,28,10,4,1.1036815663949453,38.56251821682525
2154,2434,0.844,0.667,0.11334694256784106,0.38313320237725146,23,30,7,4,15,28,10,4,1.0757439286372943,38.318765975231244
2154,2435,0.822,0.643,0.13939854290810005,0.39983797838658397,23,30,7,4,16,28,10,4,1.0436153505961858,38.03388405251046
2154,2436,0.795,0.616,0.17228016117735734,0.4212063646011529,23,30,7,4,17,28,10,4,1.0057241172409062,37.770055594530504
2154,2437,0.763,0.583,0.21258856590699038,0.44835224803189977,23,30,7,4,18,28,10,4,0.9602385120375042,37.3830517062042
2154,2438,0.723,0.546,0.2602101985512828,0.48196180689813983,23,30,7,4,19,28,10,4,0.9060049668738025,37.05961807666934
2154,2439,0.672,0.5,0.3141499418020621,0.5214774279444387,23,30,7,4,20,28,10,4,0.8376061126806561,36.65100366014354
2154,2440,0.606,0.445,0.3728647677071182,0.564357130534394,23,30,7,4,21,28,10,4,0.7518384134905585,36.29071023972797
2154,2441,0.518,0.375,0.43564793837016336,0.606139923113146,23,30,7,4,22,28,10,4,0.6394912040051841,35.902216098457245
2154,2442,0.398,0.286,0.5004230147225234,0.6403484678369145,23,30,7,4,23,28,10,4,0.49010203019371384,35.7007583179366
2154,2443,0.315,0.429,0.533293047304638,0.6551243279136361,23,30,7,4,24,28,10,4,0.5322273950108168,53.71143755195037
2154,2444,0.325,0.572,0.4844803646959336,0.6325964731931847,23,30,7,4,25,28,10,4,0.6578822083017597,60.39554925399509
2154,2445,0.379,0.715,0.37455951367560825,0.5705914410400993,23,30,7,4,26,28,10,4,0.8092379131009619,62.07328234206099
2154,2446,0.442,0.858,0.20565134884229574,0.47425833085730384,23,30,7,4,27,28,10,4,0.9651569820500704,62.74467162505693
2154,2447,0.818,0.7,0.09612896882853728,0.38404345842940757,23,30,7,4,10,29,10,4,1.0766262118302712,40.555116311652014
2154,2448,0.8,0.684,0.11208065724897376,0.3949703309180015,23,30,7,4,11,29,10,4,1.0525473861066779,40.53044252178794
2154,2449,0.778,0.667,0.13180479428899283,0.4080947583269475,23,30,7,4,12,29,10,4,1.0247794884754475,40.6073589738888
2154,2450,0.754,0.647,0.15631844568976494,0.42402823636680365,23,30,7,4,13,29,10,4,0.9935416448242117,40.63256963071549
2154,2451,0.726,0.625,0.18696576781630825,0.44356745407382525,23,30,7,4,14,29,10,4,0.957967118433613,40.7245530385045
2154,2452,0.693,0.6,0.2251048207200047,0.4677143825012662,23,30,7,4,15,29,10,4,0.9166509695625702,40.886042358603746
2154,2453,0.655,0.572,0.2721619950588948,0.49764209588069186,23,30,7,4,16,29,10,4,0.8696027828842315,41.1301417545581
2154,2454,0.611,0.539,0.3293624416832007,0.5345397014523857,23,30,7,4,17,29,10,4,0.814764996793554,41.41746209757853
2154,2455,0.558,0.5,0.3972972432631726,0.5792603806939427,23,30,7,4,18,29,10,4,0.7492422839108855,41.86216238194495
2154,2456,0.496,0.454,0.475336952457875,0.6317737145828588,23,30,7,4,19,29,10,4,0.6724076144720552,42.46857185833234
2154,2457,0.42,0.4,0.5620905187593088,0.6906162643269138,23,30,7,4,20,29,10,4,0.5800000000000001,43.60281897270362
2154,2458,0.327,0.333,0.6548703605949788,0.7523903879845368,23,30,7,4,21,29,10,4,0.466709759915089,45.52085637450196
