spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3471,3645,1,0.889,2.1611197053250653e-4,0.29315300327951754,20,31,7,7,13,22,10,7,1.3380287739805896,41.63709543013025
3471,3646,1,0.883,3.0439375712765226e-4,0.29328011183667346,20,31,7,7,14,22,10,7,1.3340498491435768,41.4445038973404
3471,3647,1,0.876,4.361006563136094e-4,0.2934952508263976,20,31,7,7,15,22,10,7,1.3294269442131825,41.218359795425336
3471,3648,1,0.867,6.34141331414928e-4,0.29387153554940537,20,31,7,7,16,22,10,7,1.323513883569039,40.92528797789907
3471,3649,0.999,0.858,9.208335318893202e-4,0.2945509471135015,20,31,7,7,17,22,10,7,1.3168769874213764,40.65792499919822
3471,3650,0.999,0.847,0.0013249349554053103,0.295858538869503,20,31,7,7,18,22,10,7,1.3097366147435903,40.29287313802627
3471,3651,0.998,0.834,0.0019075291180508103,0.298593346146227,20,31,7,7,19,22,10,7,1.30059986160233,39.88453746411934
3471,3652,0.996,0.819,0.002741884043023779,0.30410234476703557,20,31,7,7,20,22,10,7,1.2894871073415197,39.43009027476639
3471,3653,0.99,0.909,0.0037897445880281655,0.3107672977849878,20,31,7,7,21,22,10,7,1.3440167409671653,42.55758468934291
3471,3654,0.999,0.858,0.0013293251366660597,0.2942483702400762,20,31,7,7,10,23,10,7,1.3168769874213764,40.65792499919822
3471,3655,0.999,0.85,0.00174541559224195,0.29464399161873966,20,31,7,7,11,23,10,7,1.3116786954128667,40.39282667395615
3471,3656,0.999,0.842,0.0023132662052911535,0.29520725492463307,20,31,7,7,12,23,10,7,1.306508706438652,40.12562454813575
3471,3657,0.998,0.834,0.00309501134066259,0.2960255259476323,20,31,7,7,13,23,10,7,1.30059986160233,39.88453746411934
3471,3658,0.998,0.824,0.004166107154571108,0.29723470994419987,20,31,7,7,14,23,10,7,1.2942101838573208,39.544828347592805
3471,3659,0.997,0.813,0.005633208774039167,0.2990424383518555,20,31,7,7,15,23,10,7,1.286459482455627,39.19539724518994
3471,3660,0.995,0.8,0.0076174228858262305,0.3017689193139135,20,31,7,7,16,23,10,7,1.2767243241984545,38.79998113532084
3471,3661,0.993,0.786,0.010345681250577998,0.30595997717710155,20,31,7,7,17,23,10,7,1.2664300217540643,38.363051413386636
3471,3662,0.99,0.769,0.0141778699099252,0.31259854709253687,20,31,7,7,18,23,10,7,1.253579275514716,37.83890571452329
3471,3663,0.984,0.75,0.01960692537853448,0.323035264089202,20,31,7,7,19,23,10,7,1.2372372448322109,37.31447285161838
3471,3664,0.973,0.728,0.02739100215043655,0.3379498239025738,20,31,7,7,20,23,10,7,1.2152008064513453,36.80388871247531
3471,3665,0.948,0.818,0.037808385500129105,0.35514959358579823,20,31,7,7,21,23,10,7,1.2521293862856187,40.78989753461121
3471,3666,0.898,0.91,0.04110970769367672,0.3609644356580096,20,31,7,7,22,23,10,7,1.2784772191947733,45.38027613852262
3471,3667,0.996,0.81,0.007194343149430127,0.29996167025086384,20,31,7,7,10,24,10,7,1.2837897024045644,39.119837474117396
3471,3668,0.995,0.8,0.009183259688051115,0.30173817385796176,20,31,7,7,11,24,10,7,1.2767243241984545,38.79998113532084
3471,3669,0.993,0.789,0.011837345647569997,0.30413043946589136,20,31,7,7,12,24,10,7,1.2682941299241277,38.46931689256973
3471,3670,0.991,0.778,0.015381219164815496,0.3073741226826556,20,31,7,7,13,24,10,7,1.259906742580577,38.13423880259959
3471,3671,0.988,0.765,0.02007869674645324,0.3117853306201933,20,31,7,7,14,24,10,7,1.2495475181040536,37.75031415142762
3471,3672,0.984,0.75,0.026289423620285746,0.31778806155085393,20,31,7,7,15,24,10,7,1.2372372448322109,37.31447285161838
3471,3673,0.979,0.733,0.034480534252112616,0.32598918940204424,20,31,7,7,16,24,10,7,1.2230004088306758,36.823049103943504
3471,3674,0.971,0.714,0.045149542674321363,0.3373270467528058,20,31,7,7,17,24,10,7,1.20525391515647,36.32795240264527
3471,3675,0.959,0.692,0.059113823678873856,0.3531018371116873,20,31,7,7,18,24,10,7,1.182600947065408,35.81365061069632
3471,3676,0.94,0.667,0.07729999839641333,0.37448162582999756,20,31,7,7,19,24,10,7,1.1526009717157104,35.35853877257893
3471,3677,0.908,0.637,0.10127889136994006,0.4011721697733487,20,31,7,7,20,24,10,7,1.1091586901791826,35.051266865763374
3471,3678,0.851,0.727,0.13155349164984842,0.4274401111762216,20,31,7,7,21,24,10,7,1.119254215984912,40.506903001383286
3471,3679,0.765,0.819,0.14945297052560347,0.43934451353957893,20,31,7,7,22,24,10,7,1.1207078120545069,46.95250904939961
3471,3680,0.676,0.91,0.1116660848756661,0.4153882968219197,20,31,7,7,23,24,10,7,1.1336119265427653,53.3929251873925
3471,3681,0.986,0.762,0.022964826290917117,0.3141189964016958,20,31,7,7,10,25,10,7,1.2461300092686958,37.69754796420401
3471,3682,0.982,0.75,0.0286606973748309,0.31867394734700283,20,31,7,7,11,25,10,7,1.2356471988395392,37.37068969901024
3471,3683,0.978,0.737,0.03597640694518878,0.3244993332243198,20,31,7,7,12,25,10,7,1.2246032010410555,37.00090197629464
3471,3684,0.972,0.722,0.045234014651961085,0.3319450442096106,20,31,7,7,13,25,10,7,1.2108129500463727,36.60490418904766
3471,3685,0.964,0.706,0.0567581215154902,0.3414413923981616,20,31,7,7,14,25,10,7,1.1948773995686752,36.21774753645964
3471,3686,0.954,0.688,0.07104210805476074,0.3535461032703322,20,31,7,7,15,25,10,7,1.1762057643116701,35.798162838336786
3471,3687,0.94,0.667,0.08880900946835657,0.36904515867474363,20,31,7,7,16,25,10,7,1.1526009717157104,35.35853877257893
3471,3688,0.921,0.643,0.11146396813860293,0.38903313715600363,20,31,7,7,17,25,10,7,1.1232497496104774,34.92098032162794
3471,3689,0.893,0.616,0.14072910553848006,0.4147008906464823,20,31,7,7,18,25,10,7,1.084852524539626,34.59828557677952
3471,3690,0.853,0.584,0.17856959266099004,0.446525640628087,20,31,7,7,19,25,10,7,1.0337625452684964,34.39719713130004
3471,3691,0.792,0.546,0.2247606201043868,0.4821550661929803,20,31,7,7,20,25,10,7,0.9619667353916143,34.58214425073332
3471,3692,0.699,0.636,0.2729875882678352,0.5119041055311013,20,31,7,7,21,25,10,7,0.9450380944702705,42.2981586947675
3471,3693,0.593,0.727,0.2812315662611249,0.5173017913160297,20,31,7,7,22,25,10,7,0.9381780214863275,50.79653244535265
3471,3694,0.519,0.819,0.2272211938880475,0.4866576962382819,20,31,7,7,23,25,10,7,0.9695988861379741,57.637579822451805
3471,3695,0.492,0.909,0.1265928535649884,0.4253024848372301,20,31,7,7,24,25,10,7,1.0336077592588013,61.575349484176456
3471,3696,0.964,0.715,0.05203229832546219,0.3378308317257105,20,31,7,7,10,26,10,7,1.2002170637013956,36.56437397203226
3471,3697,0.956,0.7,0.06308578248996599,0.34604744955699995,20,31,7,7,11,26,10,7,1.1848780527969955,36.212243712437186
3471,3698,0.947,0.684,0.07653532188785717,0.35611735789990007,20,31,7,7,12,26,10,7,1.168188768992409,35.83986190560395
3471,3699,0.934,0.667,0.092788640215549,0.3684260928149886,20,31,7,7,13,26,10,7,1.1477129432048765,35.53187451239197
3471,3700,0.919,0.647,0.1124735426725959,0.38344731353876393,20,31,7,7,14,26,10,7,1.123908359253547,35.146545944022904
3471,3701,0.898,0.625,0.13649846207024607,0.4018124169144158,20,31,7,7,15,26,10,7,1.0940882048537037,34.837572945357
3471,3702,0.872,0.6,0.1661464478226261,0.4243929026832951,20,31,7,7,16,26,10,7,1.0584819318250076,34.530825742288584
3471,3703,0.837,0.572,0.203030423980459,0.4522586548335903,20,31,7,7,17,26,10,7,1.013781534651327,34.34843054343273
3471,3704,0.789,0.539,0.24808799713083185,0.4862463448857962,20,31,7,7,18,26,10,7,0.9555323123788123,34.33867128487077
3471,3705,0.725,0.5,0.30139635798898645,0.525772356447675,20,31,7,7,19,26,10,7,0.8806957476904269,34.59228868750995
3471,3706,0.634,0.455,0.36116976564745473,0.5660265604113365,20,31,7,7,20,26,10,7,0.7803723470241626,35.665703304018486
3471,3707,0.516,0.545,0.41702999863307566,0.5940978986716059,20,31,7,7,21,26,10,7,0.7505204860628389,46.56565882744037
3471,3708,0.427,0.637,0.41241889550150757,0.592093038867421,20,31,7,7,22,26,10,7,0.7668754788099564,56.164880177548596
3471,3709,0.4,0.728,0.3389767825558866,0.5521890293275367,20,31,7,7,23,26,10,7,0.8306527553677289,61.213381689985965
3471,3710,0.42,0.819,0.24839277214035327,0.4986599699649711,20,31,7,7,24,26,10,7,0.9204134940340672,62.850318302216834
3471,3711,0.459,0.91,0.13995852111663232,0.4335103112706308,20,31,7,7,25,26,10,7,1.0192060635612408,63.23382361300021
3471,3712,0.927,0.667,0.0925355826993719,0.36951354623207266,20,31,7,7,10,27,10,7,1.1420236424873174,35.73597265410971
3471,3713,0.913,0.65,0.10930107763761898,0.38161475372113185,20,31,7,7,11,27,10,7,1.1207448416120416,35.44853392731076
3471,3714,0.896,0.632,0.1292483112554289,0.39601893769284613,20,31,7,7,12,27,10,7,1.0964670537686028,35.19750328475475
3471,3715,0.874,0.611,0.15297591738556993,0.4131513860132269,20,31,7,7,13,27,10,7,1.066394392333343,34.956807309383365
3471,3716,0.848,0.588,0.18130651379874563,0.43356933611267845,20,31,7,7,14,27,10,7,1.0319147251590124,34.73729310160579
3471,3717,0.815,0.563,0.21540030208099703,0.45804491669858605,20,31,7,7,15,27,10,7,0.9905523711545997,34.636621277798874
3471,3718,0.773,0.533,0.2565599927507497,0.4876205674017272,20,31,7,7,16,27,10,7,0.9389451528177778,34.587092105653426
3471,3719,0.72,0.5,0.3060011029594918,0.523486686606702,20,31,7,7,17,27,10,7,0.876584280032445,34.777831366363884
3471,3720,0.653,0.462,0.3654621581765336,0.5664021340133485,20,31,7,7,18,27,10,7,0.7999081197237593,35.27955293390088
3471,3721,0.565,0.417,0.4362251957400818,0.6150623134726528,20,31,7,7,19,27,10,7,0.7022207630083291,36.42929509592418
3471,3722,0.449,0.364,0.5197939112937343,0.6620056214756163,20,31,7,7,20,27,10,7,0.5780112455653437,39.03135092733713
3471,3723,0.34,0.454,0.5703462606860583,0.6878965540888508,20,31,7,7,21,27,10,7,0.5672001410437061,53.17050839788992
3471,3724,0.31,0.546,0.5347226326465698,0.6700264017672539,20,31,7,7,22,27,10,7,0.627866227790602,60.41358153750406
3471,3725,0.336,0.637,0.44989235529852856,0.6174034386164716,20,31,7,7,23,27,10,7,0.7201840042655766,62.18958455615367
3471,3726,0.378,0.727,0.35045021101510654,0.5582039178191844,20,31,7,7,24,27,10,7,0.8193979497167416,62.52804989217223
3471,3727,0.434,0.819,0.23810969618202715,0.4930976924317527,20,31,7,7,25,27,10,7,0.9268856455895732,62.08023357189138
3471,3728,0.512,0.909,0.10704409351087385,0.41187710265183586,20,31,7,7,26,27,10,7,1.0432760900164444,60.60933848387221
3471,3729,0.872,0.619,0.14092241001495276,0.40740152002648833,20,31,7,7,10,28,10,7,1.0693666349760498,35.369509338388134
3471,3730,0.85,0.6,0.16348943518876302,0.4234502702220999,20,31,7,7,11,28,10,7,1.0404326023342405,35.21759296819271
3471,3731,0.823,0.579,0.18997430073589028,0.4422629558715,20,31,7,7,12,28,10,7,1.0062653725533837,35.12729452230168
3471,3732,0.791,0.556,0.22119615559333272,0.4643826616092024,20,31,7,7,13,28,10,7,0.9668593486128166,35.103679346203684
3471,3733,0.752,0.529,0.25818105639320565,0.4905617059073666,20,31,7,7,14,28,10,7,0.9194264516534207,35.12475543889638
3471,3734,0.705,0.5,0.30229987702104977,0.5218578121836133,20,31,7,7,15,28,10,7,0.8643060800434068,35.345022904343814
3471,3735,0.648,0.466,0.3554523738941625,0.559677588524117,20,31,7,7,16,28,10,7,0.7981603848851432,35.72126398997851
3471,3736,0.579,0.428,0.4205075140547604,0.6055862179104148,20,31,7,7,17,28,10,7,0.7200173609018049,36.47201668400943
3471,3737,0.493,0.385,0.5008867417957619,0.6604199703784943,20,31,7,7,18,28,10,7,0.6255189845240511,37.987454189921486
3471,3738,0.387,0.333,0.5991981851986932,0.7212276465297507,20,31,7,7,19,28,10,7,0.5105467657325821,40.71084667118098
