spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
176,961,0.961,0.571,0.030009132831263385,0.31648990002126043,14,29,1,1,20,35,7,1,1.1178380920330098,30.717627050932794
176,962,0.972,0.619,0.022269300227313882,0.3100382702152511,14,29,1,1,21,35,7,1,1.1523649595505756,32.49025910529045
176,963,0.981,0.667,0.015665927419933223,0.30485159206180823,14,29,1,1,22,35,7,1,1.1862756846534452,34.212506962938534
176,964,0.989,0.714,0.010118876057102266,0.30074639189763996,14,29,1,1,23,35,7,1,1.2198020331184893,35.82707553239412
176,965,0.994,0.762,0.005694065532208081,0.29757348291208885,14,29,1,1,24,35,7,1,1.2524695605083582,37.4737592606188
176,966,0.998,0.809,0.0025533306429776914,0.2952769192797102,14,29,1,1,25,35,7,1,1.2847120299896004,39.02895903158494
176,967,0.999,0.857,7.650711756715944e-4,0.2938254521534953,14,29,1,1,26,35,7,1,1.3162256645423687,40.624902299009705
176,968,1,0.905,9.708091128779461e-5,0.29310986587407073,14,29,1,1,27,35,7,1,1.348712348872064,42.14509520315724
176,969,1,0.953,1.346698977000571e-6,0.2929059345790115,14,29,1,1,28,35,7,1,1.3813793830805496,43.62141221053497
176,970,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,1,1,29,35,7,1,1.4142135623730951,45
176,982,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,1,1,10,14,10,1,1.4142135623730951,45
176,983,1,1,0,0.2928932188134524,14,29,1,1,11,14,10,1,1.4142135623730951,45
176,984,1,1,0,0.2928932188134524,14,29,1,1,12,14,10,1,1.4142135623730951,45
176,985,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,1,1,13,14,10,1,1.4142135623730951,45
176,986,0.938,0.948,0.00966127799721439,0.3217152143560291,14,29,1,1,10,15,10,1,1.3336221353891813,45.30379237853516
176,987,0.923,0.945,0.00967212671347828,0.3243058202369281,14,29,1,1,11,15,10,1,1.32096706999077,45.67475849821007
176,988,0.898,0.941,0.00968044845440097,0.32674646363225057,14,29,1,1,12,15,10,1,1.300724797949205,46.339461484204314
176,989,0.849,0.938,0.009684920750899662,0.32765410274642626,14,29,1,1,13,15,10,1,1.2651659970138305,47.85121120865414
176,990,0.811,0.934,0.008630124745642953,0.3227396730018228,14,29,1,1,14,15,10,1,1.2369628126989107,49.031945027303344
176,991,0.799,0.895,0.04149695487988814,0.36537828990082455,14,29,1,1,10,16,10,1,1.1997608094949592,48.24351704614732
176,992,0.761,0.889,0.041552620652947514,0.36699183170578376,14,29,1,1,11,16,10,1,1.1702316010089626,49.435879365590985
176,993,0.714,0.883,0.041600290289594444,0.36705026329300716,14,29,1,1,12,16,10,1,1.1355549304194843,51.04075290681307
176,994,0.693,0.875,0.041364559664542444,0.36395888195615234,14,29,1,1,13,16,10,1,1.1161872602749057,51.620776082314975
176,995,0.68,0.867,0.03466409494923739,0.35569826594776277,14,29,1,1,14,16,10,1,1.1018570687707185,51.89242312248514
176,996,0.671,0.934,0.021711748604751557,0.3404795923352233,14,29,1,1,15,16,10,1,1.1500421731397508,54.3059508135105
176,997,0.627,0.843,0.09902703654081235,0.41195540032187206,14,29,1,1,10,17,10,1,1.0506083951691991,53.35915336501386
176,998,0.604,0.834,0.09924265602539484,0.41148873778099004,14,29,1,1,11,17,10,1,1.0297436574215935,54.08716893170072
176,999,0.594,0.824,0.09911742776320198,0.4088239720745759,14,29,1,1,12,17,10,1,1.0157814725618892,54.21315467584942
176,1000,0.588,0.813,0.09182359832157472,0.4029771793171052,14,29,1,1,13,17,10,1,1.003350885782237,54.123769230710394
176,1001,0.586,0.8,0.07908692298633457,0.3930779499909678,14,29,1,1,14,17,10,1,0.9916632492938317,53.77722361672417
176,1002,0.585,0.867,0.060556747493000995,0.37801173835078583,14,29,1,1,15,17,10,1,1.0459034372254448,55.9908661966055
176,1003,0.585,0.934,0.03534588223923629,0.3546176479211115,14,29,1,1,16,17,10,1,1.1020803056039066,57.939508816687905
176,1004,0.516,0.79,0.17939046269276693,0.4587291701211972,14,29,1,1,10,18,10,1,0.943586773964112,56.8488539537414
176,1005,0.514,0.778,0.17815818689002694,0.4560431318930217,14,29,1,1,11,18,10,1,0.9324591143851831,56.54852149149003
176,1006,0.514,0.765,0.1689968317302868,0.45093636844909024,14,29,1,1,12,18,10,1,0.9216403853998586,56.103027157900485
176,1007,0.516,0.75,0.1548994538094972,0.4427928173790072,14,29,1,1,13,18,10,1,0.91036036820591,55.47202834386164
176,1008,0.519,0.734,0.1358142739808833,0.43111907125894955,14,29,1,1,14,18,10,1,0.8989532802098227,54.73646260175884
176,1009,0.523,0.8,0.11163585077122784,0.41533397160246155,14,29,1,1,15,18,10,1,0.9557871101872008,56.82534781178885
176,1010,0.528,0.867,0.08218408382308251,0.3943754229456842,14,29,1,1,16,18,10,1,1.0151221601364044,58.6587298566843
176,1011,0.534,0.934,0.046643453723772765,0.36551604121222947,14,29,1,1,17,18,10,1,1.0758773164259947,60.2419077788019
176,1012,0.451,0.737,0.2644297385187684,0.501362186078939,14,29,1,1,10,19,10,1,0.8640428230128412,58.535856369134244
176,1013,0.455,0.722,0.2525904117855209,0.4962471578976059,14,29,1,1,11,19,10,1,0.8534102178905523,57.78111965739965
176,1014,0.461,0.706,0.23622069002426516,0.48866622547768757,14,29,1,1,12,19,10,1,0.8431826611120511,56.85648747618496
176,1015,0.467,0.688,0.21574369471786603,0.4782637124256026,14,29,1,1,13,19,10,1,0.8315245035475503,55.83216019660912
176,1016,0.474,0.667,0.1913161028857009,0.4647946165033453,14,29,1,1,14,19,10,1,0.8182695155020746,54.60069788041708
176,1017,0.481,0.734,0.16293576456525893,0.44794702864408853,14,29,1,1,15,19,10,1,0.8775631031441556,56.76263938927678
176,1018,0.489,0.8,0.13049685164065905,0.4270094134150697,14,29,1,1,16,19,10,1,0.9376145263379829,58.56464078798087
176,1019,0.497,0.867,0.09188309325980304,0.4002699427567372,14,29,1,1,17,19,10,1,0.9993487879614404,60.176894403311806
176,1020,0.506,0.934,0.04741977280629983,0.36531581708653993,14,29,1,1,18,19,10,1,1.0622579724341918,61.553119124866
176,1021,0.41,0.684,0.33500160091340814,0.5385919558545832,14,29,1,1,10,20,10,1,0.797468494675495,59.060886812434
176,1022,0.418,0.667,0.3164947554256802,0.5311621613932549,14,29,1,1,11,20,10,1,0.7871550037953134,57.92517674840148
176,1023,0.426,0.647,0.2944890932477817,0.5212312421666219,14,29,1,1,12,20,10,1,0.7746515345624767,56.638153900546655
176,1024,0.435,0.625,0.2691419180583611,0.5085745319704114,14,29,1,1,13,20,10,1,0.7614788243936925,55.16208319400076
176,1025,0.444,0.6,0.2405059418921095,0.4930675084804831,14,29,1,1,14,20,10,1,0.7464154339240313,53.49855887949368
176,1026,0.454,0.667,0.20785179316404945,0.4746246230649428,14,29,1,1,15,20,10,1,0.8068488086376531,55.758460392388486
176,1027,0.463,0.733,0.17075180770415221,0.4532470157486842,14,29,1,1,16,20,10,1,0.8669821220763436,57.72141487653961
176,1028,0.473,0.8,0.13211709160382346,0.4292737891821078,14,29,1,1,17,20,10,1,0.929370216867315,59.40629779508587
176,1029,0.483,0.867,0.09414852170279409,0.40301899000070807,14,29,1,1,18,20,10,1,0.9924605785621915,60.878107876058365
176,1030,0.493,0.934,0.05283626305238531,0.3703314470138557,14,29,1,1,19,20,10,1,1.0561273597440795,62.1732381378806
176,1031,0.385,0.632,0.40744547067836656,0.5802637843130115,14,29,1,1,10,21,10,1,0.7400331073675015,58.65117913660753
176,1032,0.395,0.611,0.3836197498768871,0.5702494158727648,14,29,1,1,11,21,10,1,0.7275616812339694,57.11809231038644
176,1033,0.405,0.588,0.35678008653419035,0.5579007572510137,14,29,1,1,12,21,10,1,0.7139810921866208,55.44188102427467
176,1034,0.416,0.563,0.3266774988314689,0.5432550282991908,14,29,1,1,13,21,10,1,0.7000178569150932,53.539350962190916
176,1035,0.426,0.534,0.2940346472960448,0.5265026531326431,14,29,1,1,14,21,10,1,0.6831046771908388,51.418786730238786
176,1036,0.436,0.6,0.2602318609529184,0.5079454570128404,14,29,1,1,15,21,10,1,0.7416845690723246,53.99534500367926
176,1037,0.447,0.667,0.22643064585391215,0.4879472032859484,14,29,1,1,16,21,10,1,0.8029308812095846,56.17139372618966
176,1038,0.457,0.733,0.1922268913881069,0.4667265269959662,14,29,1,1,17,21,10,1,0.8637927992290744,58.05789594346341
176,1039,0.468,0.8,0.15495748183615488,0.443620746116287,14,29,1,1,18,21,10,1,0.9268354762308142,59.67236588086615
176,1040,0.479,0.867,0.11351879416190946,0.4160709432313535,14,29,1,1,19,21,10,1,0.9905200654201811,61.08023569006379
176,1041,0.489,0.934,0.06257248077472766,0.3780936182521196,14,29,1,1,20,21,10,1,1.054266095442702,62.365487001473326
176,1042,0.371,0.579,0.4765190165836819,0.6260016031997531,14,29,1,1,10,22,10,1,0.6876641622187388,57.34987879869954
176,1043,0.381,0.556,0.44908681481181534,0.6135879179457704,14,29,1,1,11,22,10,1,0.6740155784549791,55.57903830966237
176,1044,0.392,0.529,0.4203225505631969,0.5992739135887567,14,29,1,1,12,22,10,1,0.6584109658868085,53.46078513766814
176,1045,0.403,0.5,0.39069381675452197,0.5832671044990578,14,29,1,1,13,22,10,1,0.6421907816217857,51.131185695183795
176,1046,0.414,0.467,0.36040403428035395,0.5658491827016904,14,29,1,1,14,22,10,1,0.6240873336320807,48.44270250733595
176,1047,0.424,0.533,0.32916219888141307,0.5472833024979287,14,29,1,1,15,22,10,1,0.6810763540161999,51.497849993759345
176,1048,0.435,0.6,0.2963992039266383,0.5276892381020013,14,29,1,1,16,22,10,1,0.7410971596221375,54.05788812861766
176,1049,0.446,0.667,0.26133864796895656,0.5068362350162536,14,29,1,1,17,22,10,1,0.802374600794417,56.2307126427004
176,1050,0.457,0.733,0.22173058734414652,0.48389936956642543,14,29,1,1,18,22,10,1,0.8637927992290744,58.05789594346341
176,1051,0.468,0.8,0.17679233538373718,0.45767508681152747,14,29,1,1,19,22,10,1,0.9268354762308142,59.67236588086615
176,1052,0.478,0.867,0.12924256754936914,0.4270292970254792,14,29,1,1,20,22,10,1,0.990036868000379,61.13089125243512
176,1053,0.489,0.934,0.07308174719480975,0.38647537167119994,14,29,1,1,21,22,10,1,1.054266095442702,62.365487001473326
176,1054,0.36,0.527,0.5343812208691412,0.6691470390511878,14,29,1,1,10,23,10,1,0.6382233151491725,55.66255008707834
176,1055,0.37,0.5,0.5076016653307815,0.6542442974523617,14,29,1,1,11,23,10,1,0.6220128616033594,53.49855887949368
176,1056,0.381,0.47,0.4798176012021773,0.6379040652499278,14,29,1,1,12,23,10,1,0.6050297513345935,50.970451269813786
176,1057,0.392,0.437,0.45109857754033345,0.6203593813577888,14,29,1,1,13,23,10,1,0.5870545119492738,48.10709548861088
176,1058,0.403,0.4,0.4210478999904613,0.6018308952906211,14,29,1,1,14,23,10,1,0.5678107078948055,44.78594453445438
176,1059,0.414,0.467,0.3889751352518932,0.5824402807600775,14,29,1,1,15,23,10,1,0.6240873336320807,48.44270250733595
176,1060,0.425,0.533,0.3542207270625758,0.5621199624607651,14,29,1,1,16,23,10,1,0.6816993472198724,51.43207493325822
176,1061,0.436,0.6,0.3170471008434379,0.5405186499512808,14,29,1,1,17,23,10,1,0.7416845690723246,53.99534500367926
176,1062,0.447,0.667,0.27723180774979406,0.5169665230446963,14,29,1,1,18,23,10,1,0.8029308812095846,56.17139372618966
176,1063,0.458,0.733,0.2333167592156723,0.4906280935032359,14,29,1,1,19,23,10,1,0.8643222778570503,58.00164350018556
176,1064,0.469,0.8,0.18243545212061862,0.46051445253343226,14,29,1,1,20,23,10,1,0.9273408219203985,59.61903599487124
176,1065,0.481,0.867,0.12728646089054063,0.42529537255735284,14,29,1,1,21,23,10,1,0.9914887795633393,60.979072883435556
176,1066,0.492,0.934,0.06763176937347204,0.38196857134968387,14,29,1,1,22,23,10,1,1.0556609304127913,62.2212367651682
176,1067,0.351,0.474,0.5612784355509732,0.6934929183770591,14,29,1,1,10,24,10,1,0.5898109866728493,53.479817926850046
176,1068,0.362,0.444,0.5341338847868391,0.6763951869587743,14,29,1,1,11,24,10,1,0.5728699677937394,50.8091119440147
176,1069,0.374,0.412,0.5056551471439881,0.6582221058818558,14,29,1,1,12,24,10,1,0.5564350815683713,47.767869820887654
176,1070,0.385,0.375,0.47584675943688326,0.639138016537858,14,29,1,1,13,24,10,1,0.5374476718714111,44.24615166692923
176,1071,0.396,0.333,0.4446042623102179,0.6192485735352955,14,29,1,1,14,24,10,1,0.5174021646649731,40.0607844578738
176,1072,0.408,0.4,0.41160787780649355,0.5985386424955375,14,29,1,1,15,24,10,1,0.571370282741411,44.43273359014207
176,1073,0.419,0.467,0.3763001455173539,0.5768231860273862,14,29,1,1,16,24,10,1,0.6274153329334565,48.10102877237053
176,1074,0.431,0.533,0.33744468108442327,0.5537228510920862,14,29,1,1,17,24,10,1,0.6854560525664647,51.03994320044529
176,1075,0.443,0.6,0.29486181673276024,0.5287115023604976,14,29,1,1,18,24,10,1,0.7458210241069905,53.560311975274495
176,1076,0.454,0.667,0.2489474761759678,0.5012832405195773,14,29,1,1,19,24,10,1,0.8068488086376531,55.758460392388486
176,1077,0.466,0.733,0.200072642302898,0.4710881299305435,14,29,1,1,20,24,10,1,0.8685879345236152,57.554103857403305
176,1078,0.478,0.8,0.14774936008620576,0.4380870055224648,14,29,1,1,21,24,10,1,0.9319248896772745,59.14168276648075
176,1079,0.49,0.867,0.09548910237068176,0.40271122131166825,14,29,1,1,22,24,10,1,0.9958860376569199,60.52628863270445
176,1080,0.502,0.934,0.046806586236927794,0.3637377248232496,14,29,1,1,23,24,10,1,1.0603584299660187,61.743160254657525
176,1081,0.35,0.421,0.5514359700046505,0.6939949804376168,14,29,1,1,10,25,10,1,0.5474860728822241,50.26142581301959
176,1082,0.362,0.389,0.5238874587456468,0.6755326163206394,14,29,1,1,11,25,10,1,0.5313802781436285,47.05901470556641
176,1083,0.374,0.353,0.4951321008239232,0.6561673672612423,14,29,1,1,12,25,10,1,0.5142810515661645,43.345423813600966
176,1084,0.386,0.312,0.46479848995500905,0.6359796177679533,14,29,1,1,13,25,10,1,0.49632650543770074,38.94826789120599
176,1085,0.399,0.267,0.43236824701723586,0.6149820231005805,14,29,1,1,14,25,10,1,0.4800937408465143,33.78936687112333
176,1086,0.411,0.333,0.39757488451539114,0.5930804188196698,14,29,1,1,15,25,10,1,0.5289706986213887,39.01504768488459
176,1087,0.423,0.4,0.3602096226662611,0.5700569498201496,14,29,1,1,16,25,10,1,0.5821760901995203,43.39919803460117
176,1088,0.436,0.466,0.32015535540957774,0.5455908169978447,14,29,1,1,17,25,10,1,0.6381629885852046,46.90492240129398
176,1089,0.448,0.533,0.27736041816146506,0.5193516848052391,14,29,1,1,18,25,10,1,0.6962707806593639,49.952098074526724
176,1090,0.461,0.6,0.2315849271288979,0.4911838180701814,14,29,1,1,19,25,10,1,0.7566511745844317,52.46372629623746
176,1091,0.474,0.667,0.18407562809404476,0.46127986600233994,14,29,1,1,20,25,10,1,0.8182695155020746,54.60069788041708
176,1092,0.487,0.733,0.13767734557971,0.4303253701056039,14,29,1,1,21,25,10,1,0.8800329539284311,56.4002188466783
176,1093,0.5,0.8,0.09374974478282083,0.39948955672693753,14,29,1,1,22,25,10,1,0.9433981132056605,57.9946167919165
176,1094,0.513,0.867,0.05470695319082086,0.37029275401420314,14,29,1,1,23,25,10,1,1.007401608098776,59.387387873444595
176,1095,0.526,0.934,0.025770951532518516,0.34371858129411326,14,29,1,1,24,25,10,1,1.0719291021331587,60.61312979160201
176,1096,0.362,0.368,0.5325283644410785,0.6867209338231399,14,29,1,1,10,26,10,1,0.5162053854813993,45.4709136111949
176,1097,0.375,0.333,0.5040071166013097,0.6671202048953114,14,29,1,1,11,26,10,1,0.5015117147186096,41.60507645788172
176,1098,0.388,0.294,0.47384531257916784,0.6466406445802254,14,29,1,1,12,26,10,1,0.486805916151396,37.15237249531512
176,1099,0.402,0.25,0.4418298536307581,0.6253012955573123,14,29,1,1,13,26,10,1,0.4733962399512696,31.87709014100373
176,1100,0.415,0.2,0.4077622736685461,0.6030641487578086,14,29,1,1,14,26,10,1,0.4606788469204984,25.730705601531202
176,1101,0.428,0.267,0.3714200659182524,0.5798205365384699,14,29,1,1,15,26,10,1,0.504453169283334,31.957225388356104
176,1102,0.442,0.333,0.33253920479051735,0.5554111092323144,14,29,1,1,16,26,10,1,0.5534013010465371,36.9941383897069
176,1103,0.456,0.4,0.29099579731737146,0.5296968534173652,14,29,1,1,17,26,10,1,0.6065772827925556,41.257011704312866
176,1104,0.47,0.466,0.2475226791461198,0.5027040606250528,14,29,1,1,18,26,10,1,0.6618579908107176,44.75514773195566
176,1105,0.483,0.533,0.20369444079319876,0.4748301746303296,14,29,1,1,19,26,10,1,0.7192899276369717,47.817401186657655
176,1106,0.498,0.6,0.16106892752148838,0.4469919282317928,14,29,1,1,20,26,10,1,0.7797461125263787,50.30732684933118
176,1107,0.512,0.667,0.12127376223101205,0.42059523932036724,14,29,1,1,21,26,10,1,0.8408525435532678,52.489572037421325
176,1108,0.526,0.733,0.08730919929087899,0.39710740555577373,14,29,1,1,22,26,10,1,0.9022000886721304,54.33681947720188
176,1109,0.541,0.8,0.06211951234095714,0.3770767719214613,14,29,1,1,23,26,10,1,0.965754109491645,55.93147648220949
176,1110,0.556,0.867,0.04051443247114295,0.35884902327410173,14,29,1,1,24,26,10,1,1.029963591589528,57.32827969947972
176,1111,0.571,0.934,0.02113486842290413,0.33877701466922217,14,29,1,1,25,26,10,1,1.0947132044512846,58.560510030778765
176,1112,0.393,0.316,0.4998358481150109,0.6700908316157022,14,29,1,1,10,27,10,1,0.5042866248474175,38.80176096336667
176,1113,0.408,0.278,0.46952226504920747,0.6492030595911911,14,29,1,1,11,27,10,1,0.49370841597039844,34.26944330073099
176,1114,0.422,0.235,0.43746668423762725,0.6274643787061323,14,29,1,1,12,27,10,1,0.4830207034900264,29.112210936204185
176,1115,0.437,0.187,0.40342458828723415,0.6049019691710511,14,29,1,1,13,27,10,1,0.47532935949718064,23.166935390066197
176,1116,0.451,0.133,0.3672335108888456,0.581530076254347,14,29,1,1,14,27,10,1,0.4702020842148618,16.430799889682316
176,1117,0.466,0.2,0.32902264874452036,0.5573664260297176,14,29,1,1,15,27,10,1,0.5071055117034324,23.22826206952137
176,1118,0.481,0.266,0.2893289551757461,0.5324822319633693,14,29,1,1,16,27,10,1,0.549651707902377,28.94323234066296
176,1119,0.496,0.333,0.24899430964363445,0.5070868642357529,14,29,1,1,17,27,10,1,0.597415265958278,33.87626485406707
176,1120,0.511,0.4,0.2089553224934867,0.48163321188148855,14,29,1,1,18,27,10,1,0.6489383637912002,38.05308862260859
176,1121,0.527,0.467,0.17072713828357067,0.45688534583633666,14,29,1,1,19,27,10,1,0.7041434512938397,41.54569353517443
176,1122,0.543,0.533,0.13635773970541398,0.4338334658676871,14,29,1,1,20,27,10,1,0.7608797539690487,44.4675266728118
176,1123,0.559,0.6,0.10827060834584956,0.4133996495640011,14,29,1,1,21,27,10,1,0.8200493887565554,47.02601189421862
176,1124,0.575,0.667,0.08586655389241549,0.39594312287592026,14,29,1,1,22,27,10,1,0.8806327270775258,49.23639479905884
176,1125,0.592,0.733,0.06694943509307083,0.38075547368533635,14,29,1,1,23,27,10,1,0.942206452960284,51.074275898458694
176,1126,0.609,0.8,0.049862130869440024,0.3659967250737891,14,29,1,1,24,27,10,1,1.0054257804532367,52.71979545086549
176,1127,0.627,0.867,0.032498652432601194,0.34956906749731587,14,29,1,1,25,27,10,1,1.0699616815568678,54.12617090485841
176,1128,0.645,0.934,0.015294533828094425,0.3304309996021729,14,29,1,1,26,27,10,1,1.1350687203865677,55.371888917122014
176,1129,0.449,0.263,0.4507677800605888,0.6422449915247787,14,29,1,1,10,28,10,1,0.5203556476103628,30.359472760533915
176,1130,0.465,0.222,0.41872719799026714,0.6207102309247756,14,29,1,1,11,28,10,1,0.5152756543831661,25.52071253157541
176,1131,0.481,0.176,0.3851059109412859,0.5985026446787084,14,29,1,1,12,28,10,1,0.5121884418844299,20.097793500364855
176,1132,0.497,0.125,0.350048766996522,0.5757205673799342,14,29,1,1,13,28,10,1,0.5124782922231926,14.117590946887008
176,1133,0.513,0.067,0.3138789336619249,0.5524881082514734,14,29,1,1,14,28,10,1,0.5173567434565824,7.440957267669602
176,1134,0.529,0.133,0.2770162950614412,0.5289753147784529,14,29,1,1,15,28,10,1,0.5454631059934302,14.112671763430965
176,1135,0.546,0.2,0.24009041902631134,0.5054338946162642,14,29,1,1,16,28,10,1,0.581477428624706,20.117801024312257
176,1136,0.563,0.267,0.2043292610683871,0.4822371555897731,14,29,1,1,17,28,10,1,0.6231035226990776,25.37241828187339
176,1137,0.58,0.333,0.17111670444602423,0.45990143890922897,14,29,1,1,18,28,10,1,0.6687966806137722,29.861767925337528
176,1138,0.597,0.4,0.1422544747664377,0.4390468680694456,14,29,1,1,19,28,10,1,0.7186160309929079,33.82274759644784
176,1139,0.615,0.467,0.11805168667398569,0.42024762624870693,14,29,1,1,20,28,10,1,0.7722137009921541,37.21120490855222
176,1140,0.634,0.533,0.0977940684058689,0.4037904722663873,14,29,1,1,21,28,10,1,0.828278334860933,40.05356487925148
176,1141,0.653,0.6,0.08058581985269209,0.3894251804771304,14,29,1,1,22,28,10,1,0.8867970455521376,42.57791921719952
176,1142,0.672,0.667,0.06488835508636981,0.3763074425691748,14,29,1,1,23,28,10,1,0.9468225810572961,44.78605110825335
176,1143,0.693,0.734,0.04905146269350369,0.36339420175695736,14,29,1,1,24,28,10,1,1.0094577752437197,46.64574693383036
176,1144,0.714,0.8,0.03400970655187907,0.3501631287910061,14,29,1,1,25,28,10,1,1.0722854097673808,48.25108827697341
176,1145,0.737,0.867,0.021091428206426066,0.33649492526474434,14,29,1,1,26,28,10,1,1.1379182747455987,49.63354519129075
176,1146,0.761,0.934,0.00952343735188066,0.32161622230782194,14,29,1,1,27,28,10,1,1.20477259264975,50.82770751524458
176,1147,0.536,0.211,0.38334707437964866,0.6009304633455219,14,29,1,1,10,29,10,1,0.5760355891783077,21.487412548714033
176,1148,0.553,0.166,0.35105128087441584,0.5795625019019055,14,29,1,1,11,29,10,1,0.57737769267612,16.70874917410435
176,1149,0.57,0.117,0.3178923867409127,0.5578090255261134,14,29,1,1,12,29,10,1,0.581884009060225,11.599595221116349
176,1150,0.588,0.062,0.2842309921443962,0.5358385678392851,14,29,1,1,13,29,10,1,0.591259672225326,6.019150394271151
176,1151,0.606,0,0.2506951417808959,0.5138540952528251,14,29,1,1,14,29,10,1,0.606,0
176,1152,0.624,0.067,0.21805256516747595,0.4921006050919612,14,29,1,1,15,29,10,1,0.6275866474041653,6.128471546489044
176,1153,0.643,0.133,0.18746739014676272,0.4708751163774675,14,29,1,1,16,29,10,1,0.6566109959481337,11.686422619539858
176,1154,0.662,0.2,0.1598625029973274,0.45052886121331726,14,29,1,1,17,29,10,1,0.691551878025069,16.81034394422212
176,1155,0.681,0.267,0.1354655961320722,0.43144780449689735,14,29,1,1,18,29,10,1,0.7314711204141966,21.408679905402117
176,1156,0.701,0.333,0.114523117695714,0.41399273356488797,14,29,1,1,19,29,10,1,0.7760734501321379,25.409385283258043
176,1157,0.722,0.4,0.09663979261221856,0.3983872078420194,14,29,1,1,20,29,10,1,0.8253992973100959,28.98718146661466
176,1158,0.743,0.467,0.0809724897876144,0.3845920196298509,14,29,1,1,21,29,10,1,0.8775750680141272,32.150715831502616
176,1159,0.766,0.534,0.0662454013357221,0.3722434114584082,14,29,1,1,22,29,10,1,0.933762282382406,34.88143013153472
176,1160,0.789,0.6,0.05203502536547,0.3607656296156596,14,29,1,1,23,29,10,1,0.9912219731220652,37.251401435429955
176,1161,0.814,0.667,0.03912462483361512,0.34968509012423055,14,29,1,1,24,29,10,1,1.052371132253256,39.33154455461874
176,1162,0.841,0.734,0.027802751659589675,0.33886382748755006,14,29,1,1,25,29,10,1,1.116260274308819,41.11349669487647
176,1163,0.87,0.8,0.017871212323987917,0.32820762485720933,14,29,1,1,26,29,10,1,1.181905241548577,42.59978553914337
176,1164,0.902,0.867,0.009888405691925839,0.31718619418042904,14,29,1,1,27,29,10,1,1.2511167011913797,43.866540035690726
176,1165,0.941,0.934,0.0031317062579483412,0.30517809082334757,14,29,1,1,28,29,10,1,1.3258344542211897,44.78609675025945
176,1166,0.631,0.25,0.3090462029253479,0.5431639860054628,14,29,1,1,10,30,10,1,0.6787201190476086,21.613298163846892
176,1167,0.649,0.21,0.2787512148431296,0.5229819804442171,14,29,1,1,11,30,10,1,0.6821297530528925,17.93027026165775
176,1168,0.667,0.166,0.2487382905352774,0.5027139453541611,14,29,1,1,12,30,10,1,0.6873463464658848,13.975591642120271
176,1169,0.686,0.117,0.21964963450897879,0.48255406992116856,14,29,1,1,13,30,10,1,0.69590588444128,9.678889206947698
176,1170,0.704,0.062,0.19206231832948328,0.4627175700569701,14,29,1,1,14,30,10,1,0.7067248403728286,5.032950069421652
176,1171,0.723,0.125,0.16635021085559665,0.4434376224467338,14,29,1,1,15,30,10,1,0.733726106936369,9.808942681777905
176,1172,0.743,0.187,0.1429654664328882,0.42496148136892065,14,29,1,1,16,30,10,1,0.7661709991901287,14.126929969457882
176,1173,0.763,0.25,0.12222506686063306,0.4075400530987149,14,29,1,1,17,30,10,1,0.8029128221668901,18.141589774124874
176,1174,0.783,0.312,0.10403058929274034,0.391404469658839,14,29,1,1,18,30,10,1,0.8428718763845428,21.725671553581133
176,1175,0.804,0.375,0.0880557074034628,0.3767225015357816,14,29,1,1,19,30,10,1,0.8871533125677884,25.005188518198896
176,1176,0.825,0.437,0.07354585896737043,0.36353552003001843,14,29,1,1,20,30,10,1,0.9335919879690485,27.910033204589578
176,1177,0.847,0.5,0.06005103265857947,0.35170824579776283,14,29,1,1,21,30,10,1,0.9835695196578633,30.55415113705478
176,1178,0.87,0.563,0.04761721414419162,0.3409397059017839,14,29,1,1,22,30,10,1,1.0362765075017382,32.907973503909105
176,1179,0.893,0.625,0.03641218603850094,0.33088033912999926,14,29,1,1,23,30,10,1,1.0899880733292453,34.98771386414264
176,1180,0.917,0.688,0.026350656504665948,0.3213233349999839,14,29,1,1,24,30,10,1,1.1464000174459175,36.8798934202564
176,1181,0.941,0.75,0.017659104653761193,0.31230923698381174,14,29,1,1,25,30,10,1,1.2033208217262759,38.55570182574099
176,1182,0.964,0.813,0.010499972634217758,0.3040807682375116,14,29,1,1,26,30,10,1,1.261057096249016,40.14297761044332
176,1183,0.985,0.875,0.004460364633330216,0.29728252394843235,14,29,1,1,27,30,10,1,1.3175166033109413,41.61548204769024
176,1184,0.999,0.938,6.572755791385276e-4,0.2934174736813535,14,29,1,1,28,30,10,1,1.3703448471096609,43.19623756362995
176,1185,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,1,1,29,30,10,1,1.4142135623730951,45
176,1186,0.709,0.286,0.24339514382828298,0.4909975361099387,14,29,1,1,10,31,10,1,0.764510954793978,21.968411528394263
176,1187,0.727,0.25,0.21750514068559035,0.47274595293127,14,29,1,1,11,31,10,1,0.7687841049345387,18.977015302058362
176,1188,0.745,0.21,0.19259021812760146,0.4546758953303217,14,29,1,1,12,31,10,1,0.7740316530995357,15.742039950870891
176,1189,0.763,0.166,0.1690613622757211,0.4369709247949276,14,29,1,1,13,31,10,1,0.7808488970345031,12.274126104899457
176,1190,0.781,0.117,0.14724652267454497,0.4198210647390992,14,29,1,1,14,31,10,1,0.7897151385151484,8.520003144447061
