spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2659,2681,0.196,0.273,0.7778415537560027,0.7879921142256477,13,21,1,7,12,23,1,7,0.33607290875641854,54.32359177813802
2659,2682,0.129,0.2,0.8465619010632626,0.8939241130649571,13,21,1,7,13,23,1,7,0.2379936973955403,57.17798392376576
2659,2683,0.464,0.3,0.6085301632030452,0.6907454302644251,13,21,1,7,14,23,1,7,0.5525359716796726,32.88475819754213
2659,2684,0.739,0.4,0.3291493859351976,0.5251474800967357,13,21,1,7,15,23,1,7,0.8403100618224204,28.425442120869327
2659,2685,0.907,0.5,0.127642532225948,0.41418900628446664,13,21,1,7,16,23,1,7,1.0356876942399191,28.866538350121786
2659,2686,0.978,0.6,0.030357694141185387,0.34534173956950287,13,21,1,7,17,23,1,7,1.1473813664165895,31.528988037753418
2659,2687,0.997,0.7,0.0038124846567986204,0.30948534494259516,13,21,1,7,18,23,1,7,1.2181990806103902,35.07293550251782
2659,2688,1,0.8,1.5091301989655914e-4,0.29579961112301767,13,21,1,7,19,23,1,7,1.2806248474865698,38.659808254090095
2659,2689,1,0.9,7.65001766156459e-7,0.29305255912698447,13,21,1,7,20,23,1,7,1.3453624047073711,41.98721249581666
2659,2690,1,1,0,0.2928932188134524,13,21,1,7,21,23,1,7,1.4142135623730951,45
2659,2692,0.519,0.428,0.5160973856868949,0.6302374238985122,13,21,1,7,10,24,1,7,0.672714649758722,39.51113401021457
2659,2693,0.348,0.385,0.6340567912464774,0.6960807592395493,13,21,1,7,11,24,1,7,0.5189691705679635,47.889694497817814
2659,2694,0.188,0.333,0.7653593900361988,0.7918206846645495,13,21,1,7,12,24,1,7,0.38240423637820753,60.5524668192007
2659,2695,0.177,0.273,0.7837837907946439,0.8510252563348425,13,21,1,7,13,24,1,7,0.32535826407208407,57.042575142884985
2659,2696,0.498,0.364,0.5693704977286089,0.6693379966703024,13,21,1,7,14,24,1,7,0.6168468205316454,36.16395424561979
2659,2697,0.757,0.455,0.31504054013017513,0.5128975070228063,13,21,1,7,15,24,1,7,0.8832179798894495,31.008258099445673
2659,2698,0.914,0.546,0.12460031021989793,0.40711181804668906,13,21,1,7,16,24,1,7,1.0646652055928192,30.853004518892494
2659,2699,0.98,0.637,0.03010276861197103,0.3416404633607977,13,21,1,7,17,24,1,7,1.168832323303903,33.02386755579665
2659,2700,0.997,0.728,0.003805912292725644,0.30782483315149023,13,21,1,7,18,24,1,7,1.2345011138107571,36.13656656744555
2659,2701,1,0.819,1.5091301989655914e-4,0.295396338042746,13,21,1,7,19,24,1,7,1.2925792045364184,39.31747620953449
2659,2702,1,0.91,7.65001766156459e-7,0.29302069057913394,13,21,1,7,20,24,1,7,1.3520724832641184,42.3021943666837
2659,2703,1,1,0,0.2928932188134524,13,21,1,7,21,24,1,7,1.4142135623730951,45
2659,2706,0.462,0.466,0.5448905132290005,0.6473888335740652,13,21,1,7,10,25,1,7,0.6562011886609167,45.246963037426255
2659,2707,0.312,0.428,0.6436127844579725,0.7071130444448207,13,21,1,7,11,25,1,7,0.529648940336899,53.90900001194163
2659,2708,0.199,0.384,0.7403652044626324,0.7859983449565724,13,21,1,7,12,25,1,7,0.43250086705115404,62.60549186760648
2659,2709,0.219,0.333,0.7284829195795555,0.8134461473303136,13,21,1,7,13,25,1,7,0.3985599076675927,56.668774000368956
2659,2710,0.527,0.417,0.5327959208389387,0.6485455690174933,13,21,1,7,14,25,1,7,0.6720252971428977,38.353559037483
2659,2711,0.771,0.5,0.30094187417877993,0.5010293485281777,13,21,1,7,15,25,1,7,0.9189347093237908,32.9637488311077
2659,2712,0.919,0.583,0.1213818524220307,0.400340950071876,13,21,1,7,16,25,1,7,1.0883244001675236,32.39043719349374
2659,2713,0.981,0.667,0.029819538398275558,0.3381604522548546,13,21,1,7,17,25,1,7,1.1862756846534452,34.212506962938534
2659,2714,0.998,0.75,0.003797886958367802,0.30636816021695246,13,21,1,7,18,25,1,7,1.2484005767380917,36.92497207250216
2659,2715,1,0.833,1.5091301989644812e-4,0.29507722341068254,13,21,1,7,19,25,1,7,1.3014949097096,39.79429794346564
2659,2716,1,0.917,7.65001766156459e-7,0.2929988808637607,13,21,1,7,20,25,1,7,1.3567936468011634,42.52082345847564
2659,2717,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,7,21,25,1,7,1.4142135623730951,45
2659,2721,0.419,0.5,0.5601805273463358,0.6590025094734502,13,21,1,7,10,26,1,7,0.6523503659844149,50.0369924220872
2659,2722,0.292,0.467,0.6406482377185038,0.7116214642359202,13,21,1,7,11,26,1,7,0.5507749086514382,57.9835898906837
2659,2723,0.216,0.429,0.7104119902154419,0.7740315902717392,13,21,1,7,12,26,1,7,0.4803092753632809,63.27490516231601
2659,2724,0.255,0.385,0.6794756764089193,0.7802802326175767,13,21,1,7,13,26,1,7,0.4617899955607527,56.4819913547481
2659,2725,0.551,0.461,0.499263711862053,0.62892417117672,13,21,1,7,14,26,1,7,0.7184163138459483,39.91789559186008
2659,2726,0.784,0.539,0.28702928802507877,0.48977853950411965,13,21,1,7,15,26,1,7,0.9514079041084325,34.5085229876684
2659,2727,0.923,0.616,0.11801917312327204,0.3939834402886545,13,21,1,7,16,26,1,7,1.1096778811889512,33.7187082531684
2659,2728,0.982,0.692,0.029505709268611735,0.3349623118710253,13,21,1,7,17,26,1,7,1.2013275989504277,35.17175268713981
2659,2729,0.998,0.769,0.003787616490836365,0.30511590719823434,13,21,1,7,18,26,1,7,1.259906742580577,37.61572849959682
2659,2730,1,0.847,1.5091301989644812e-4,0.294824639968956,13,21,1,7,19,26,1,7,1.3104995230827061,40.26459927013793
2659,2731,1,0.923,7.65001766156459e-7,0.29298340379873045,13,21,1,7,20,26,1,7,1.3608559806239602,42.707010169212275
2659,2732,1,1,0,0.2928932188134524,13,21,1,7,21,26,1,7,1.4142135623730951,45
2659,2737,0.387,0.529,0.5655512086277219,0.6658441065962697,13,21,1,7,10,27,1,7,0.6554464127600365,53.81195463137258
2659,2738,0.285,0.5,0.6300695082195175,0.7110166302930504,13,21,1,7,11,27,1,7,0.5755215026391282,60.31685982087671
2659,2739,0.233,0.467,0.6789158166500433,0.7586987884912504,13,21,1,7,12,27,1,7,0.52189845755664,63.4840454514477
2659,2740,0.287,0.429,0.635753763472581,0.7508162345786458,13,21,1,7,13,27,1,7,0.5161492032348786,56.217569663892796
2659,2741,0.572,0.5,0.4687173647590974,0.6106755871487495,13,21,1,7,14,27,1,7,0.7597262664933996,41.15754687208514
2659,2742,0.794,0.572,0.2735407140735697,0.4792513737490153,13,21,1,7,15,27,1,7,0.9785806047536402,35.7690921315463
2659,2743,0.927,0.643,0.11460348214810223,0.3880916949448515,13,21,1,7,16,27,1,7,1.1281746318722117,34.746545628238124
2659,2744,0.983,0.714,0.029157277403193405,0.3320708000281386,13,21,1,7,17,27,1,7,1.2149423854652532,35.99270120808745
2659,2745,0.998,0.786,0.0037744727157562608,0.30405097984320395,13,21,1,7,18,27,1,7,1.2703542812932147,38.22308959962372
2659,2746,1,0.857,1.5091301989655914e-4,0.29462374674113967,13,21,1,7,19,27,1,7,1.3169848138835922,40.59657583596283
2659,2747,1,0.929,7.65001766156459e-7,0.2929720751999767,13,21,1,7,20,27,1,7,1.3649325990685401,42.8920866639288
2659,2748,1,1,0,0.2928932188134524,13,21,1,7,21,27,1,7,1.4142135623730951,45
2659,2754,0.365,0.556,0.5639439376991647,0.668747849106115,13,21,1,7,10,28,1,7,0.6651022477784901,56.716109260867
2659,2755,0.284,0.529,0.615003868926404,0.7066505555089913,13,21,1,7,11,28,1,7,0.6004140238202302,61.7703387913747
2659,2756,0.25,0.5,0.6476007920686375,0.7418722971962168,13,21,1,7,12,28,1,7,0.5590169943749475,63.43494882292201
2659,2757,0.315,0.467,0.596513269432641,0.7245131602656153,13,21,1,7,13,28,1,7,0.5633063109889681,55.99961863245709
2659,2758,0.59,0.533,0.4408983362836094,0.5938503858707912,13,21,1,7,14,28,1,7,0.7951031379638744,42.09433732100127
2659,2759,0.803,0.6,0.26055781921433496,0.46949562287795643,13,21,1,7,15,28,1,7,1.002401616120006,36.76701227845227
2659,2760,0.93,0.667,0.1111637131673926,0.38268964410307915,13,21,1,7,16,28,1,7,1.1444601347360248,35.64825356233557
2659,2761,0.984,0.733,0.028775853354142455,0.3294883165210979,13,21,1,7,17,28,1,7,1.2270065199500775,36.68311500022316
2659,2762,0.998,0.8,0.003759969072812841,0.30315013091270737,13,21,1,7,18,28,1,7,1.2790637200702708,38.71577480968507
2659,2763,1,0.867,1.5091301989644812e-4,0.2944627215432487,13,21,1,7,19,28,1,7,1.323513883569039,40.92528797789907
2659,2764,1,0.934,7.65001766156459e-7,0.2929635471472256,13,21,1,7,20,28,1,7,1.3683406008739198,43.045473375173806
2659,2765,1,1,0,0.2928932188134524,13,21,1,7,21,28,1,7,1.4142135623730951,45
2659,2772,0.351,0.579,0.5575663281197062,0.668536617142828,13,21,1,7,10,29,1,7,0.677083451282041,58.7750183196746
2659,2773,0.288,0.556,0.5974125683173712,0.6996931761582074,13,21,1,7,11,29,1,7,0.6261629180971995,62.6164933612334
2659,2774,0.265,0.529,0.6172693862161646,0.7247085015916706,13,21,1,7,12,29,1,7,0.5916637558613845,63.391641363661506
2659,2775,0.34,0.5,0.5611894125882215,0.7009537920015221,13,21,1,7,13,29,1,7,0.604648658313239,55.7842978675626
2659,2776,0.606,0.563,0.4155661745167837,0.5784291026662156,13,21,1,7,14,29,1,7,0.8271668513667602,42.893406110024486
2659,2777,0.811,0.625,0.24817544694076155,0.4605234361251752,13,21,1,7,15,29,1,7,1.023887689153454,37.619770285489594
2659,2778,0.933,0.688,0.1077289843486593,0.3777785386445487,13,21,1,7,16,29,1,7,1.1592381118648576,36.405294020215266
2659,2779,0.984,0.75,0.028375759118761112,0.3272007156094282,13,21,1,7,17,29,1,7,1.2372372448322109,37.31447285161838
2659,2780,0.998,0.813,0.003745575441319371,0.30238852782182957,13,21,1,7,18,29,1,7,1.2872346328467084,39.167267916545725
2659,2781,1,0.875,1.5091301989644812e-4,0.2943322671406,13,21,1,7,19,29,1,7,1.3287682265918312,41.18592516570965
2659,2782,1,0.938,7.65001766156459e-7,0.29295695322729054,13,21,1,7,20,29,1,7,1.3710740315533658,43.16763304046667
2659,2783,1,1,0,0.2928932188134524,13,21,1,7,21,29,1,7,1.4142135623730951,45
2659,2791,0.343,0.6,0.5480767105509221,0.6659627655165709,13,21,1,7,10,30,1,7,0.6911215522612502,60.24483589995333
2659,2792,0.295,0.579,0.5785833345752086,0.6910808149245362,13,21,1,7,11,30,1,7,0.6498199750700189,63.0011969065725
2659,2793,0.278,0.556,0.5884189843823193,0.7078835186579305,13,21,1,7,12,30,1,7,0.6216268977449416,63.43494882292201
2659,2794,0.362,0.53,0.5292805828581033,0.6798022561819792,13,21,1,7,13,30,1,7,0.6418286375661342,55.666186759844834
2659,2795,0.62,0.588,0.39251749406789693,0.5643529979668231,13,21,1,7,14,30,1,7,0.8544846400023818,43.48258587498786
2659,2796,0.818,0.647,0.23648995435762443,0.45231928624948703,13,21,1,7,15,30,1,7,1.0429443896967854,38.34235959435993
2659,2797,0.935,0.706,0.1042986840744734,0.37334043866921884,13,21,1,7,16,30,1,7,1.171606162496596,37.055731717781505
2659,2798,0.985,0.765,0.027956201144954562,0.3251830286068309,13,21,1,7,17,30,1,7,1.2471768118434532,37.83469126708408
2659,2799,0.998,0.824,0.0037309674440068052,0.30174255369290504,13,21,1,7,18,30,1,7,1.2942101838573208,39.544828347592805
2659,2800,1,0.883,1.508223405762843e-4,0.2942252203430694,13,21,1,7,19,30,1,7,1.3340498491435768,41.4445038973404
2659,2801,1,0.941,7.650017662674813e-7,0.29295172424730553,13,21,1,7,20,30,1,7,1.3731281804696893,43.25893331542532
2659,2802,1,1,0,0.2928932188134524,13,21,1,7,21,30,1,7,1.4142135623730951,45
2659,2811,0.339,0.619,0.5365841214040434,0.6616729072936431,13,21,1,7,10,31,1,7,0.7057492472542921,61.292352064396034
2659,2812,0.302,0.6,0.5593095647530064,0.6815189225707505,13,21,1,7,11,31,1,7,0.6717172023999385,63.282363885337766
2659,2813,0.291,0.579,0.5612937811140692,0.6917707175993915,13,21,1,7,12,31,1,7,0.6480138887400485,63.316324190113264
2659,2814,0.383,0.556,0.5003958456047752,0.6607753760963049,13,21,1,7,13,31,1,7,0.6751481318940311,55.43902837688186
2659,2815,0.633,0.611,0.3715142999636867,0.5515387176357147,13,21,1,7,14,31,1,7,0.8797783811847163,43.986836202678504
2659,2816,0.824,0.667,0.2255910408262506,0.4448464040183554,13,21,1,7,15,31,1,7,1.060124992630586,38.98899370107861
2659,2817,0.937,0.722,0.10093196198729837,0.3693436620123236,13,21,1,7,16,31,1,7,1.1829002493870733,37.615843833599264
2659,2818,0.985,0.778,0.027533243803812835,0.3234051541394636,13,21,1,7,17,31,1,7,1.2551928138736295,38.303362812104716
2659,2819,0.998,0.834,0.0037156474794455274,0.30119139638631676,13,21,1,7,18,31,1,7,1.30059986160233,39.88453746411934
2659,2820,1,0.889,1.5074641812529155e-4,0.2941361664369515,13,21,1,7,19,31,1,7,1.3380287739805896,41.63709543013025
2659,2821,1,0.945,7.65001766156459e-7,0.2929474801853128,13,21,1,7,20,31,1,7,1.3758724504836921,43.38024250274473
2659,2822,1,1,0,0.2928932188134524,13,21,1,7,21,31,1,7,1.4142135623730951,45
2659,2832,0.338,0.637,0.5238905646493657,0.6561952973348,13,21,1,7,10,32,1,7,0.7211192689146505,62.049030972109826
2659,2833,0.31,0.619,0.5401460889416749,0.6715140369009165,13,21,1,7,11,32,1,7,0.6922867902827555,63.39793605060738
2659,2834,0.303,0.6,0.5359313030903745,0.6765569234588396,13,21,1,7,12,32,1,7,0.6721673898665421,63.20622437119684
2659,2835,0.401,0.579,0.4741999578169608,0.6436263809677091,13,21,1,7,13,32,1,7,0.7043024918314573,55.294556278590555
2659,2836,0.645,0.632,0.35237748904364186,0.5398883818010773,13,21,1,7,14,32,1,7,0.903022148122625,44.41674283109938
2659,2837,0.829,0.684,0.21546687264361641,0.43805380852455134,13,21,1,7,15,32,1,7,1.0747543905469752,39.525715447916504
2659,2838,0.939,0.737,0.09766590757424032,0.3657487641893219,13,21,1,7,16,32,1,7,1.1936875638122397,38.127571784829854
2659,2839,0.986,0.79,0.027112550885081133,0.3218361611994419,13,21,1,7,17,32,1,7,1.2634460811605694,38.70230202591296
2659,2840,0.998,0.843,0.003699977716712599,0.30071756856222487,13,21,1,7,18,32,1,7,1.3063892987926684,40.18742499035128
2659,2841,1,0.895,1.5068854974786827e-4,0.2940610502446188,13,21,1,7,19,32,1,7,1.3420227270802831,41.82854278370222
2659,2842,1,0.948,7.65001766156459e-7,0.2929439625019644,13,21,1,7,20,32,1,7,1.3779346864057092,43.470907000688804
2659,2843,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,7,21,32,1,7,1.4142135623730951,45
2659,2854,0.339,0.652,0.5105719352218981,0.6499439850011441,13,21,1,7,10,33,1,7,0.734863932983515,62.528335350081996
2659,2855,0.318,0.636,0.5214552455071969,0.6614151220623339,13,21,1,7,11,33,1,7,0.7110696168449332,63.43494882292201
2659,2856,0.315,0.619,0.5123243297320592,0.6623155053305504,13,21,1,7,12,33,1,7,0.6945401356293242,63.029125876971975
2659,2857,0.418,0.6,0.4504316550590013,0.6281365871647349,13,21,1,7,13,33,1,7,0.7312482478611487,55.136359106010126
2659,2858,0.656,0.65,0.33497826186115565,0.5292976738207388,13,21,1,7,14,33,1,7,0.9234912019071975,44.73677468722603
2659,2859,0.834,0.7,0.20607694207977278,0.4318829373977612,13,21,1,7,15,33,1,7,1.0888324021629774,40.00769553428869
2659,2860,0.941,0.75,0.09453871362965549,0.3625135280024503,13,21,1,7,16,33,1,7,1.2033208217262759,38.55570182574099
2659,2861,0.986,0.8,0.026688792707532216,0.32044689948611504,13,21,1,7,17,33,1,7,1.269722804394723,39.05445928855698
2659,2862,0.998,0.85,0.003683079751771623,0.30030678223647167,13,21,1,7,18,33,1,7,1.3109172361365915,40.42114964689786
2659,2863,1,0.9,1.5064333201464386e-4,0.2939968381341359,13,21,1,7,19,33,1,7,1.3453624047073711,41.98721249581666
2659,2864,1,0.95,7.65001766156459e-7,0.29294099172521926,13,21,1,7,20,33,1,7,1.379311422413372,43.53119928561418
2659,2865,1,1,0,0.2928932188134524,13,21,1,7,21,33,1,7,1.4142135623730951,45
2659,2877,0.341,0.667,0.4970347301731268,0.6432325877457264,13,21,1,7,10,34,1,7,0.7491128085942731,62.92186600541155
2659,2878,0.326,0.652,0.5034625158425838,0.6514529917519963,13,21,1,7,11,34,1,7,0.7289581606649315,63.43494882292201
2659,2879,0.326,0.637,0.49041981289355263,0.6490520721280553,13,21,1,7,12,34,1,7,0.7155731968149729,62.8978166259129
2659,2880,0.434,0.619,0.4288323575838253,0.6141112447510739,13,21,1,7,13,34,1,7,0.7559874337579957,54.96451747161209
2659,2881,0.665,0.667,0.31914529777097345,0.5196620682621285,13,21,1,7,14,34,1,7,0.9418672942617766,45.086029634317164
2659,2882,0.839,0.714,0.19740018416757354,0.4262729294215766,13,21,1,7,15,34,1,7,1.101688249914648,40.39821899026029
2659,2883,0.942,0.762,0.09157660232150666,0.3595964108888996,13,21,1,7,16,34,1,7,1.2116137998553829,38.96999119171855
2659,2884,0.986,0.81,0.026266528405831435,0.3192112556180914,13,21,1,7,17,34,1,7,1.2760470210772017,39.40313896182613
2659,2885,0.998,0.858,0.0036654924753016793,0.29994753603797963,13,21,1,7,18,34,1,7,1.3161185356950187,40.68628914597143
2659,2886,1,0.905,1.5058058505679206e-4,0.29394125050657216,13,21,1,7,19,34,1,7,1.348712348872064,42.14509520315724
2659,2887,1,0.953,7.650017660454367e-7,0.2929384407091178,13,21,1,7,20,34,1,7,1.3813793830805496,43.62141221053497
2659,2888,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,7,21,34,1,7,1.4142135623730951,45
2659,2901,0.345,0.68,0.4835639472164944,0.6362917628908253,13,21,1,7,10,35,1,7,0.7625122949828417,63.098907048459004
2659,2902,0.333,0.667,0.48626580579034473,0.6417731581421576,13,21,1,7,11,35,1,7,0.745505197835669,63.46931941238833
2659,2903,0.337,0.652,0.4701225525610534,0.6367330832280209,13,21,1,7,12,35,1,7,0.7339434583126959,62.66686129146472
2659,2904,0.449,0.637,0.4091633863223819,0.6013771608218661,13,21,1,7,13,35,1,7,0.7793394639051714,54.82127078453503
2659,2905,0.674,0.682,0.3047040119458728,0.5108811506934878,13,21,1,7,14,35,1,7,0.9588534820294496,45.33802427593755
2659,2906,0.843,0.727,0.18940394749432543,0.4211642784602744,13,21,1,7,15,35,1,7,1.1131837224825019,40.77435941779448
2659,2907,0.944,0.773,0.08875849332421937,0.3569585679577514,13,21,1,7,16,35,1,7,1.2201086017236333,39.31253531154062
2659,2908,0.987,0.818,0.02585022502878176,0.31810653324853533,13,21,1,7,17,35,1,7,1.2819099032303323,39.65105827797241
2659,2909,0.998,0.864,0.003647901610530524,0.29963062908300075,13,21,1,7,18,35,1,7,1.3200378782444084,40.88376949447557
2659,2910,1,0.909,1.5047997081552023e-4,0.2938925605222771,13,21,1,7,19,35,1,7,1.35139964481274,42.270837050918736
2659,2911,1,0.955,7.65001766156459e-7,0.29293621755881316,13,21,1,7,20,35,1,7,1.3827599213167845,43.681404157171436
2659,2912,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,7,21,35,1,7,1.4142135623730951,45
2659,2929,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,7,10,13,4,7,1.4142135623730951,45
2659,2930,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,7,11,13,4,7,1.4142135623730951,45
2659,2931,1,1,1.1102230246251565e-16,0.29289321881345254,13,21,1,7,12,13,4,7,1.4142135623730951,45
2659,2932,0.998,0.91,0.0037145507914623233,0.29764659887716494,13,21,1,7,10,14,4,7,1.3505939434189687,42.359298733468776
2659,2933,0.988,0.9,0.014825441293142116,0.3043373302412681,13,21,1,7,11,14,4,7,1.336466984253633,42.33136543065573
2659,2934,0.922,0.889,0.0537773130168534,0.3309676486590706,13,21,1,7,12,14,4,7,1.280782963659339,43.95607316623968
2659,2935,0.527,0.876,0.13837505566008435,0.4323466047718796,13,21,1,7,13,14,4,7,1.0223037709017804,58.96896108707834
2659,2936,0.957,0.819,0.05384226832816874,0.3337090887835238,13,21,1,7,10,15,4,7,1.2596070815933038,40.55689079480386
2659,2937,0.884,0.8,0.11401938584315996,0.3674507211423389,13,21,1,7,11,15,4,7,1.1922482962873129,42.14438256908373
2659,2938,0.694,0.778,0.2247951928624896,0.4479733135309265,13,21,1,7,12,15,4,7,1.0425545549274629,48.26605395170866
2659,2939,0.357,0.75,0.3520868135505135,0.5584231636657786,13,21,1,7,13,15,4,7,0.8306316873319967,64.54555179822972
2659,2940,0.432,0.876,0.2389394523628764,0.49331353370291275,13,21,1,7,14,15,4,7,0.9767292357659824,63.749757630311116
2659,2941,0.85,0.728,0.16537717275938058,0.4056644699187315,13,21,1,7,10,16,4,7,1.1191443159843149,40.57908267499371
2659,2942,0.711,0.7,0.2800558342011591,0.471394718486545,13,21,1,7,11,16,4,7,0.9977579866881547,44.55333748615517
2659,2943,0.461,0.667,0.4425087012520147,0.5907444978863347,13,21,1,7,12,16,4,7,0.8108082387346591,55.34953895542171
2659,2944,0.274,0.625,0.5655948687947683,0.6819193549888278,13,21,1,7,13,16,4,7,0.6824228894168191,66.32735478171136
2659,2945,0.402,0.75,0.4100539649690176,0.5892987758824132,13,21,1,7,14,16,4,7,0.8509430063171094,61.80869162620685
2659,2946,0.594,0.875,0.1733644540099779,0.45439622216487296,13,21,1,7,15,16,4,7,1.057573165317653,55.82909798628507
2659,2947,0.702,0.637,0.3192732958236577,0.5005750907370978,13,21,1,7,10,17,4,7,0.9479309046549753,42.220833135927926
2659,2948,0.52,0.6,0.47908028044837736,0.5928829743828836,13,21,1,7,11,17,4,7,0.7939773296511684,49.08561677997488
2659,2949,0.253,0.556,0.6684923310469932,0.7296339497415634,13,21,1,7,12,17,4,7,0.6108559568343425,65.53275740911417
2659,2950,0.228,0.5,0.6895628768136484,0.7690377670899089,13,21,1,7,13,17,4,7,0.549530708878039,65.48701419333071
2659,2951,0.429,0.625,0.492256300454991,0.6372563367775209,13,21,1,7,14,17,4,7,0.7580672793360759,55.53429605284456
2659,2952,0.647,0.75,0.24980680258763965,0.4984167751590912,13,21,1,7,15,17,4,7,0.9905094648714873,49.21675484903914
2659,2953,0.819,0.875,0.08159905015290603,0.3946502778537012,13,21,1,7,16,17,4,7,1.1984932206733587,46.89338584574628
2659,2954,0.534,0.546,0.48887504950422667,0.6017289855224144,13,21,1,7,10,18,4,7,0.763722462678688,45.63659357596349
2659,2955,0.33,0.5,0.6794263964615782,0.7102161184480917,13,21,1,7,11,18,4,7,0.5990826320300063,56.5751888173962
2659,2956,0.106,0.444,0.8549240606310693,0.8455984399426919,13,21,1,7,12,18,4,7,0.45647781983355995,76.57261543535039
2659,2957,0.264,0.375,0.7274025447953381,0.8035108953628425,13,21,1,7,13,18,4,7,0.4586076754700035,54.85445450029394
2659,2958,0.506,0.5,0.4948564088136679,0.6420981331646926,13,21,1,7,14,18,4,7,0.7113620737711562,44.65827972074461
2659,2959,0.718,0.625,0.2601346441846809,0.5045134784970992,13,21,1,7,15,18,4,7,0.9519185889560094,41.03870834694577
2659,2960,0.867,0.75,0.10047767657542084,0.40778668203323454,13,21,1,7,16,18,4,7,1.1463808267761633,40.8615064444512
2659,2961,0.95,0.875,0.02262887217000842,0.34222461326738884,13,21,1,7,17,18,4,7,1.2915591353089488,42.6467031338917
2659,2962,0.361,0.455,0.6458531114449844,0.6939187112741724,13,21,1,7,10,19,4,7,0.5808149447113082,51.57128398370125
2659,2963,0.151,0.4,0.8396032303509529,0.8055634546359527,13,21,1,7,11,19,4,7,0.42755233597771397,69.3184783217991
2659,2964,0.132,0.333,0.879815759169652,0.9043276574104945,13,21,1,7,12,19,4,7,0.3582080401107714,68.37680387209537
2659,2965,0.363,0.25,0.6786824941041897,0.7795898340164935,13,21,1,7,13,19,4,7,0.44075957164876184,34.555387952280185
2659,2966,0.599,0.375,0.44142324926377197,0.6175923746775238,13,21,1,7,14,19,4,7,0.7067007853398778,32.048352886177994
2659,2967,0.784,0.5,0.23464567784619306,0.4896983517843123,13,21,1,7,15,19,4,7,0.9298688079508851,32.527902050798836
2659,2968,0.906,0.625,0.09402098641919909,0.4007749130259193,13,21,1,7,16,19,4,7,1.1006638905678698,34.599677115218654
2659,2969,0.969,0.75,0.02453830224907616,0.34309133985775275,13,21,1,7,17,19,4,7,1.2253411769788853,37.73964922925117
