spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3599,3767,0.991,0.737,0.0040430383909803025,0.30654655653856544,12,17,10,7,11,30,10,7,1.235010121416015,36.63793219454582
3599,3768,0.997,0.723,0.001357522047304549,0.2990153086572114,12,17,10,7,12,30,10,7,1.231559174380184,35.94870332954498
3599,3769,0.999,0.778,3.1257122884897903e-4,0.29484962117646674,12,17,10,7,13,30,10,7,1.266208908513915,37.910701733027835
3599,3770,1,0.834,3.8353460044215915e-5,0.2932464384095682,12,17,10,7,14,30,10,7,1.3021351696348578,39.82810630428432
3599,3771,1,0.889,1.4287647563948624e-6,0.29291479476107085,12,17,10,7,15,30,10,7,1.3380287739805896,41.63709543013025
3599,3772,1,0.945,2.7861462026379513e-9,0.2928933060929637,12,17,10,7,16,30,10,7,1.3758724504836921,43.38024250274473
3599,3773,1,1,0,0.2928932188134524,12,17,10,7,17,30,10,7,1.4142135623730951,45
3599,3786,0.984,0.762,0.006837885539521249,0.3132636229431721,12,17,10,7,10,31,10,7,1.2445481107614924,37.753851105329794
3599,3787,0.994,0.75,0.002888937926570412,0.304057738511494,12,17,10,7,11,31,10,7,1.2452052039724215,37.03554511738589
3599,3788,0.998,0.737,9.445020126400694e-4,0.29782127183812057,12,17,10,7,12,31,10,7,1.2406341120572173,36.44501330836485
3599,3789,1,0.789,2.1068422456749225e-4,0.29444020434792284,12,17,10,7,13,31,10,7,1.2737821634800828,38.27343992319898
3599,3790,1,0.842,2.482579910390026e-5,0.2931667910177427,12,17,10,7,14,31,10,7,1.3072734985457328,40.097378611780066
3599,3791,1,0.895,8.847630299513298e-7,0.2929095168395104,12,17,10,7,15,31,10,7,1.3420227270802831,41.82854278370222
3599,3792,1,0.948,1.6114928280686058e-9,0.29289328270544457,12,17,10,7,16,31,10,7,1.3779346864057092,43.470907000688804
3599,3793,1,1,0,0.2928932188134524,12,17,10,7,17,31,10,7,1.4142135623730951,45
3599,3807,0.988,0.773,0.005093936270118671,0.30999463936589566,12,17,10,7,10,32,10,7,1.254461238938852,38.03922335785953
3599,3808,0.996,0.762,0.002103393275178167,0.3021433552176773,12,17,10,7,11,32,10,7,1.254057414953558,37.41816588214822
3599,3809,0.999,0.75,6.707047584419978e-4,0.2969152021927969,12,17,10,7,12,32,10,7,1.2492001440922107,36.89741723042958
3599,3810,1,0.8,1.448825176117996e-4,0.2941338320748048,12,17,10,7,13,32,10,7,1.2806248474865698,38.659808254090095
3599,3811,1,0.85,1.6402352190025837e-5,0.29310808370139063,12,17,10,7,14,32,10,7,1.3124404748406686,40.36453657309736
3599,3812,1,0.9,5.575512760369605e-7,0.2929056967418613,12,17,10,7,15,32,10,7,1.3453624047073711,41.98721249581666
3599,3813,1,0.95,9.529350641912515e-10,0.29289326619316336,12,17,10,7,16,32,10,7,1.379311422413372,43.53119928561418
3599,3814,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,10,7,17,32,10,7,1.4142135623730951,45
3599,3829,0.991,0.783,0.0038465903196756024,0.3073851842613793,12,17,10,7,10,33,10,7,1.2630003958827567,38.3126512317162
3599,3830,0.997,0.773,0.0015519647592276975,0.3006312000857644,12,17,10,7,11,33,10,7,1.2615617305546327,37.78735113118806
3599,3831,0.999,0.762,4.82479078263931e-4,0.29620741662651406,12,17,10,7,12,33,10,7,1.25644140332926,37.335039409695085
3599,3832,1,0.81,1.0077465300684096e-4,0.29389745799413347,12,17,10,7,13,33,10,7,1.2868954891520912,39.007472552121044
3599,3833,1,0.858,1.095292484987187e-5,0.2930634657687623,12,17,10,7,14,33,10,7,1.317635761506191,40.62959351305883
3599,3834,1,0.905,3.547717332130773e-7,0.29290285135281036,12,17,10,7,15,33,10,7,1.348712348872064,42.14509520315724
3599,3835,1,0.953,5.663288726864835e-10,0.29289325424304524,12,17,10,7,16,33,10,7,1.3813793830805496,43.62141221053497
3599,3836,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,10,7,17,33,10,7,1.4142135623730951,45
3599,3852,0.993,0.792,0.002930214699935707,0.30525580091138005,12,17,10,7,10,34,10,7,1.2701625880177703,38.57527009409709
3599,3853,0.998,0.783,0.0011559896885682264,0.2994084277945759,12,17,10,7,11,34,10,7,1.2685002956247193,38.11663626995281
3599,3854,0.999,0.773,3.4964339980669834e-4,0.29564104556523907,12,17,10,7,12,34,10,7,1.263142905612821,37.731764392210756
3599,3855,1,0.818,7.058254977965195e-5,0.29371073851557705,12,17,10,7,13,34,10,7,1.2919458192973883,39.28316617202149
3599,3856,1,0.864,7.3629773892358585e-6,0.29302881509078127,12,17,10,7,14,34,10,7,1.3215506044037815,40.8270155239205
3599,3857,1,0.91,2.2661750265218217e-7,0.2929006929643272,12,17,10,7,15,34,10,7,1.3520724832641184,42.3021943666837
3599,3858,1,0.955,3.386240177150057e-10,0.2928932454691694,12,17,10,7,16,34,10,7,1.3827599213167845,43.681404157171436
3599,3859,1,1,0,0.2928932188134524,12,17,10,7,17,34,10,7,1.4142135623730951,45
3599,3876,0.995,0.8,0.0022436444774898145,0.30348455335608127,12,17,10,7,10,35,10,7,1.2767243241984545,38.79998113532084
3599,3877,0.998,0.792,8.651162062297546e-4,0.29840046224815464,12,17,10,7,11,35,10,7,1.2740753509898854,38.43506499089726
3599,3878,1,0.783,2.542079342482406e-4,0.29517941935079306,12,17,10,7,12,35,10,7,1.2700744072691175,38.060944025477326
3599,3879,1,0.826,4.9553043835359745e-5,0.2935607900665018,12,17,10,7,13,35,10,7,1.2970258285785985,39.556706487655674
3599,3880,1,0.87,4.958228866258629e-6,0.29300153708360077,12,17,10,7,14,35,10,7,1.3254810447531868,41.023269024922435
3599,3881,1,0.914,1.451605015079238e-7,0.2928990387770246,12,17,10,7,15,35,10,7,1.354767876796612,42.427311879954125
3599,3882,1,0.957,2.0365009678613433e-10,0.2928932389756306,12,17,10,7,16,35,10,7,1.3841419724869266,43.7412763666856
3599,3883,1,1,0,0.2928932188134524,12,17,10,7,17,35,10,7,1.4142135623730951,45
3599,3902,1,1,0,0.2928932188134524,12,17,10,7,10,12,1,10,1.4142135623730951,45
3599,3903,1,1,0,0.2928932188134524,12,17,10,7,11,12,1,10,1.4142135623730951,45
3599,3904,1,0.858,1.684933320644788e-7,0.2928934439997227,12,17,10,7,10,13,1,10,1.317635761506191,40.62959351305883
3599,3905,1,0.834,1.0477240487416495e-6,0.29289484517963216,12,17,10,7,11,13,1,10,1.3021351696348578,39.82810630428432
3599,3906,1,0.8,8.759969480021113e-6,0.292943689924661,12,17,10,7,12,13,1,10,1.2806248474865698,38.659808254090095
3599,3907,1,0.715,4.290636654080693e-5,0.292952760362463,12,17,10,7,10,14,1,10,1.2293189171244376,35.56476799303516
3599,3908,1,0.667,1.7331355871941234e-4,0.29311582969821426,12,17,10,7,11,14,1,10,1.202035357217083,33.70328759485296
3599,3909,0.998,0.6,8.998175500297689e-4,0.2943905468244793,12,17,10,7,12,14,1,10,1.1644758477529709,31.01438607369365
3599,3910,0.979,0.8,0.006057615858552801,0.3087309130512328,12,17,10,7,13,14,1,10,1.2642946650207776,39.254332373329255
3599,3911,1,0.572,6.426358098909901e-4,0.2938253409226387,12,17,10,7,10,15,1,10,1.15203472169896,29.7695564803922
3599,3912,0.998,0.5,0.0019350824282701184,0.29534990930453675,12,17,10,7,11,15,1,10,1.1162454927120646,26.610961246990474
3599,3913,0.99,0.4,0.00747153660571187,0.30192402503099103,12,17,10,7,12,15,1,10,1.067754653466797,22.000698350540596
3599,3914,0.937,0.6,0.035470861282952515,0.3388695606464326,12,17,10,7,13,15,1,10,1.112640552919046,32.63312244218871
3599,3915,0.649,0.8,0.125928897712287,0.42304980502821,12,17,10,7,14,15,1,10,1.0301461061422308,50.94930786513647
3599,3916,0.998,0.429,0.0032802612948693577,0.298002525029311,12,17,10,7,10,16,1,10,1.086298761851453,23.260921205319114
3599,3917,0.992,0.334,0.008454639075075376,0.3037964862579957,12,17,10,7,11,16,1,10,1.046718682359305,18.608047328042165
3599,3918,0.971,0.2,0.02634033905253874,0.32218641369289414,12,17,10,7,12,16,1,10,0.9913833769032039,11.638628691161738
3599,3919,0.875,0.4,0.09579058635718918,0.39327844641050325,12,17,10,7,13,16,1,10,0.9620940702446928,24.567171320601314
3599,3920,0.541,0.6,0.3038824602195498,0.5456945593074288,12,17,10,7,14,16,1,10,0.8078867494890606,47.96007266073283
3599,3921,0.427,0.8,0.27586894913052606,0.5143893101176278,12,17,10,7,15,16,1,10,0.9068235771085796,61.90892984622281
3599,3922,0.993,0.286,0.010169854032814007,0.3087896595342148,12,17,10,7,10,17,1,10,1.0333658597031352,16.06725301776276
3599,3923,0.979,0.167,0.023013474541418888,0.3224415795629,12,17,10,7,11,17,1,10,0.9931414803541336,9.680464330419557
3599,3924,0.938,0,0.06050943697044764,0.3586070388287925,12,17,10,7,12,17,1,10,0.938,0
3599,3925,0.8,0.2,0.18734859201949672,0.46931917994784145,12,17,10,7,13,17,1,10,0.8246211251235323,14.036243467926479
3599,3926,0.436,0.4,0.4846529631102663,0.6704902751570547,12,17,10,7,14,17,1,10,0.5916891075556487,42.53424100500224
3599,3927,0.365,0.6,0.43526210525347775,0.5899558949519628,12,17,10,7,15,17,1,10,0.7022997935354958,58.68645672981029
3599,3928,0.939,0.8,0.020682126169239035,0.34408046267389125,12,17,10,7,16,17,1,10,1.2335805608066301,40.43000732415669
3599,3929,0.983,0.375,0.02330127969839768,0.32730460306888165,12,17,10,7,10,18,1,10,1.0520998051515835,20.881115127476193
3599,3930,0.959,0.286,0.04739333530402867,0.350987099050591,12,17,10,7,11,18,1,10,1.0007382275100716,16.606018028772272
3599,3931,0.894,0.167,0.11105326972534901,0.40664756168022964,12,17,10,7,12,18,1,10,0.9094641279346867,10.580954991927007
3599,3932,0.716,0.334,0.29441800674046736,0.5512921400168171,12,17,10,7,13,18,1,10,0.7900708828959588,25.00813131583264
3599,3933,0.334,0.5,0.6445026021175,0.7761026588309687,12,17,10,7,14,18,1,10,0.601295268566118,56.2570766038544
3599,3934,0.377,0.667,0.4608701325374449,0.6004643449562554,12,17,10,7,15,18,1,10,0.7661709991901287,60.52411099675427
3599,3935,0.966,0.834,0.02052991100096513,0.3372345534128136,12,17,10,7,16,18,1,10,1.2762100140650832,40.805817211609146
3599,3936,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,10,7,17,18,1,10,1.4142135623730951,45
3599,3937,0.968,0.445,0.04375847630245788,0.35185034110251745,12,17,10,7,10,19,1,10,1.065386784224396,24.688749987335736
3599,3938,0.929,0.375,0.08187222504780445,0.38560742211393906,12,17,10,7,11,19,1,10,1.0018313231278007,21.981951660209592
3599,3939,0.839,0.286,0.17467950558511836,0.45827758170360555,12,17,10,7,12,19,1,10,0.8864067914902276,18.823319546476203
3599,3940,0.626,0.429,0.4025657394507699,0.6250523585677754,12,17,10,7,13,19,1,10,0.7588919554192152,34.42297794439343
3599,3941,0.238,0.572,0.7729441544564526,0.8421716379142412,12,17,10,7,14,19,1,10,0.6195385379457842,67.40859086263862
3599,3942,0.503,0.715,0.44020006406484935,0.5798253879411417,12,17,10,7,15,19,1,10,0.8742047815014511,54.873747595727465
3599,3943,0.975,0.858,0.020264636614754417,0.3290412980677774,12,17,10,7,16,19,1,10,1.2987644128170435,41.34777721969367
3599,3944,1,1,0,0.2928932188134524,12,17,10,7,17,19,1,10,1.4142135623730951,45
3599,3946,0.947,0.5,0.07149598895642695,0.37966948480424156,12,17,10,7,10,20,1,10,1.0708916845321004,27.833296936032124
3599,3947,0.892,0.444,0.12511042446740872,0.4220445104087236,12,17,10,7,11,20,1,10,0.996393496566492,26.462186333353966
3599,3948,0.776,0.375,0.24464266822674274,0.5070626417757902,12,17,10,7,12,20,1,10,0.8618590371980792,25.79203619037038
3599,3949,0.537,0.5,0.49790271709152967,0.6829206900935231,12,17,10,7,13,20,1,10,0.7337363286630969,42.956562266779216
3599,3950,0.172,0.625,0.8390107644612403,0.853564958763789,12,17,10,7,14,20,1,10,0.6482352967865912,74.61309580999189
3599,3951,0.58,0.75,0.4122383161109353,0.551939082389419,12,17,10,7,15,20,1,10,0.9481033698917012,52.28402365441686
3599,3952,0.98,0.875,0.019856280312227748,0.32287339280293414,12,17,10,7,16,20,1,10,1.313782706538642,41.76029970389787
3599,3953,1,1,0,0.2928932188134524,12,17,10,7,17,20,1,10,1.4142135623730951,45
3599,3956,0.919,0.546,0.10522310646617294,0.4082640756650989,12,17,10,7,10,21,1,10,1.0689607102227847,30.715565232393562
3599,3957,0.848,0.5,0.17343648623195818,0.45709620397668493,12,17,10,7,11,21,1,10,0.9844308000057698,30.524564036938578
3599,3958,0.71,0.445,0.31243449603656415,0.54926503304672325,12,17,10,7,12,21,1,10,0.8379289946051515,32.07786359891208
3599,3959,0.457,0.556,0.5682785157012432,0.7219503740666253,12,17,10,7,13,21,1,10,0.7197117478546534,50.581763270654285
3599,3960,0.152,0.667,0.840409145696631,0.8255973662823806,12,17,10,7,14,21,1,10,0.6841001388685723,77.16232315609659
3599,3961,0.632,0.778,0.37925899789570616,0.5253287748612078,12,17,10,7,15,21,1,10,1.0023512358450006,50.91168658215361
3599,3962,0.982,0.889,0.019374942864447298,0.3183330352067809,12,17,10,7,16,21,1,10,1.3246301370571334,42.15439571107216
3599,3963,1,1,0,0.2928932188134524,12,17,10,7,17,21,1,10,1.4142135623730951,45
3599,3967,0.886,0.583,0.1424976432658197,0.435798166033727,12,17,10,7,10,22,1,10,1.0606059588744539,33.34545794485453
3599,3968,0.799,0.545,0.22212186724638228,0.48876069168849434,12,17,10,7,11,22,1,10,0.9671742345616947,34.298001075137975
3599,3969,0.644,0.5,0.3708528485270606,0.5832277938335939,12,17,10,7,12,22,1,10,0.8153134366610181,37.8256757635177
3599,3970,0.392,0.6,0.6107447106469546,0.7424621494064856,12,17,10,7,13,22,1,10,0.7167035649416013,56.84207611532777
3599,3971,0.166,0.7,0.7927225739570012,0.7858876836608029,12,17,10,7,14,22,1,10,0.7194136501346078,76.65915328912668
3599,3972,0.671,0.8,0.3444358249467039,0.5021054307692205,12,17,10,7,15,22,1,10,1.0441460625793693,50.01175751350993
3599,3973,0.984,0.9,0.018858763455137484,0.31492708270798564,12,17,10,7,16,22,1,10,1.3335126546081217,42.44710185282825
3599,3974,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,10,7,17,22,1,10,1.4142135623730951,45
3599,3979,0.849,0.616,0.18030214379038123,0.4610815710338979,12,17,10,7,10,23,1,10,1.0489313609574271,35.96311796435034
3599,3980,0.748,0.584,0.26713829392969013,0.5159867623991772,12,17,10,7,11,23,1,10,0.9489783980681541,37.980890701485
3599,3981,0.583,0.546,0.41633885806764304,0.6086672255133161,12,17,10,7,12,23,1,10,0.7987521517967886,43.122953612858666
