spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4279,4633,0.467,0.778,0.2675943662783693,0.5084373236626127,18,20,4,10,14,23,7,10,0.9073990301956467,59.02541455489854
4279,4634,0.379,0.75,0.37699378507429393,0.5709772648916641,18,20,4,10,15,23,7,10,0.8403219621073817,63.19100871300709
4279,4635,0.367,0.715,0.4238867272537572,0.602291499054195,18,20,4,10,16,23,7,10,0.8036877503110271,62.82917294806911
4279,4636,0.599,0.667,0.26246635262714135,0.5119822081641958,18,20,4,10,17,23,7,10,0.8964875905443421,48.074543979203995
4279,4637,0.935,0.6,0.04618066779102048,0.34436066059365866,18,20,4,10,18,23,7,10,1.1109567948394754,32.68874511990872
4279,4638,0.999,0.8,6.10057425946442e-4,0.2935924281970471,18,20,4,10,19,23,7,10,1.2798441311347253,38.687774465176346
4279,4639,1,1,0,0.2928932188134524,18,20,4,10,20,23,7,10,1.4142135623730951,45
4279,4642,0.777,0.857,0.08226636332775417,0.3949659247741909,18,20,4,10,10,24,7,10,1.1567964384454164,47.80294076323002
4279,4643,0.689,0.846,0.11723226660195962,0.4191707409058082,18,20,4,10,11,24,7,10,1.0910714916997877,50.83991208234462
4279,4644,0.585,0.833,0.16686305158296166,0.45032510581264495,18,20,4,10,12,24,7,10,1.0178968513557747,54.92036459321474
4279,4645,0.48,0.819,0.23306025580124512,0.4891136744588306,18,20,4,10,13,24,7,10,0.9492950015669522,59.62626044903819
4279,4646,0.409,0.8,0.3080841782545619,0.5320648321235695,18,20,4,10,14,24,7,10,0.8984881746578528,62.921610626930985
4279,4647,0.388,0.778,0.35930585869219156,0.5628892939428255,18,20,4,10,15,24,7,10,0.8693836897480882,63.493895077344156
4279,4648,0.447,0.75,0.3172785006321147,0.5414371835176965,18,20,4,10,16,24,7,10,0.8731030866970979,59.20505788665527
4279,4649,0.737,0.714,0.14855108033873832,0.43802084459605517,18,20,4,10,17,24,7,10,1.0261408285415798,44.091872794151485
4279,4650,0.965,0.667,0.02170606131595354,0.3217802085266608,18,20,4,10,18,24,7,10,1.1730788549794937,34.651906778977605
4279,4651,1,0.834,2.525230662385747e-4,0.29320846854660976,18,20,4,10,19,24,7,10,1.3021351696348578,39.82810630428432
4279,4652,1,1,0,0.2928932188134524,18,20,4,10,20,24,7,10,1.4142135623730951,45
4279,4656,0.661,0.867,0.12039773001752785,0.42125330560788565,18,20,4,10,10,25,7,10,1.0902339198539,52.6781362163774
4279,4657,0.573,0.857,0.15929143171683113,0.44578461287153504,18,20,4,10,11,25,7,10,1.0309112473923252,56.232859908840624
4279,4658,0.489,0.847,0.20781474390983345,0.474688986206636,18,20,4,10,12,25,7,10,0.9780235170996656,60.000795416739706
4279,4659,0.43,0.834,0.26149746945655106,0.5057791171426966,18,20,4,10,13,25,7,10,0.9383261693036169,62.72493261130648
4279,4660,0.408,0.819,0.30465614044044187,0.5310764194591412,18,20,4,10,14,25,7,10,0.9149999999999999,63.518960169625586
4279,4661,0.416,0.8,0.30409126995569435,0.5321235728835984,18,20,4,10,15,25,7,10,0.9016961794307438,62.52556837372287
4279,4662,0.551,0.778,0.22132964047015735,0.4848149311925689,18,20,4,10,16,25,7,10,0.9533546034923208,54.69287342362269
4279,4663,0.826,0.75,0.08479336634619183,0.39138552018888584,18,20,4,10,17,25,7,10,1.1156952989055748,42.23914434639848
4279,4664,0.98,0.715,0.0108651227957125,0.31021220909133873,18,20,4,10,18,25,7,10,1.2131055189059194,36.11418510581392
4279,4665,1,0.857,1.1331050355811723e-4,0.2930550960559988,18,20,4,10,19,25,7,10,1.3169848138835922,40.59657583596283
4279,4666,1,1,0,0.2928932188134524,18,20,4,10,20,25,7,10,1.4142135623730951,45
4279,4671,0.565,0.875,0.15211097023664344,0.4414031658318507,18,20,4,10,10,26,7,10,1.0415613280071414,57.14909160744135
4279,4672,0.496,0.867,0.18878586530208952,0.46359956350758424,18,20,4,10,11,26,7,10,0.9988518408653007,60.22665935881287
4279,4673,0.445,0.857,0.2284691351853032,0.48691863918658485,18,20,4,10,12,26,7,10,0.9656469334078579,62.55925938315142
4279,4674,0.423,0.847,0.26292647671990654,0.507067763261521,18,20,4,10,13,26,7,10,0.9467512872977781,63.462013430976626
4279,4675,0.419,0.833,0.2750293334808517,0.5146932130463695,18,20,4,10,14,26,7,10,0.9324430277502213,63.29754913543672
4279,4676,0.469,0.819,0.24074567563986415,0.4955987983133826,18,20,4,10,15,26,7,10,0.9437806948650729,60.20240870917614
4279,4677,0.65,0.8,0.15014501577289596,0.44018068644495556,18,20,4,10,16,26,7,10,1.0307764064044151,50.9061411137705
4279,4678,0.884,0.778,0.04978913734357249,0.36178376925457767,18,20,4,10,17,26,7,10,1.1775992527171542,41.35069928106981
4279,4679,0.988,0.75,0.005773253998865413,0.3039247643209324,18,20,4,10,18,26,7,10,1.2404208963089909,37.20247179889837
4279,4680,1,0.876,5.5902541259977845e-5,0.2929857312555564,18,20,4,10,19,26,7,10,1.3294269442131825,41.218359795425336
4279,4681,1,1,0,0.2928932188134524,18,20,4,10,20,26,7,10,1.4142135623730951,45
4279,4687,0.501,0.883,0.17401787627767618,0.4548234686685865,18,20,4,10,10,27,7,10,1.015229038197785,60.43012053977189
4279,4688,0.457,0.876,0.204187848537555,0.4728287628270389,18,20,4,10,11,27,7,10,0.9880409910524968,62.44942374551551
4279,4689,0.435,0.867,0.23139021574387486,0.4888706632965004,18,20,4,10,12,27,7,10,0.9700072164680013,63.3557015988877
4279,4690,0.428,0.857,0.24631844665380964,0.49785472071639547,18,20,4,10,13,27,7,10,0.9579316259524998,63.46169755091011
4279,4691,0.443,0.846,0.23479473927398997,0.4916283772372875,18,20,4,10,14,27,7,10,0.9549685858707604,62.36161716850802
4279,4692,0.536,0.833,0.1841795655081221,0.46169463226691054,18,20,4,10,15,27,7,10,0.9905478282243619,57.24044578706449
4279,4693,0.732,0.819,0.10171708314521521,0.40698186270502534,18,20,4,10,16,27,7,10,1.0984466304741438,48.21051880440303
4279,4694,0.921,0.8,0.030420013695087844,0.34270980158081654,18,20,4,10,17,27,7,10,1.2199348343251784,40.978268638392116
4279,4695,0.993,0.778,0.0032730620996950233,0.300327890490956,18,20,4,10,18,27,7,10,1.261480479436761,38.07814519658472
4279,4696,1,0.889,3.008445941132809e-5,0.29295095496898804,18,20,4,10,19,27,7,10,1.3380287739805896,41.63709543013025
4279,4697,1,1,0,0.2928932188134524,18,20,4,10,20,27,7,10,1.4142135623730951,45
4279,4704,0.466,0.889,0.1857718244316533,0.4619563392015873,18,20,4,10,10,28,7,10,1.003731537812776,62.33716939587377
4279,4705,0.444,0.883,0.2073855910832989,0.47486336708473076,18,20,4,10,11,28,7,10,0.9883445755403325,63.305320583658755
4279,4706,0.437,0.875,0.2217707764699267,0.4834778367011192,18,20,4,10,12,28,7,10,0.978056235602023,63.46114716563809
4279,4707,0.439,0.867,0.2205452064911676,0.483027615958345,18,20,4,10,13,28,7,10,0.9718075941255038,63.14491283981783
4279,4708,0.482,0.857,0.19420080275219131,0.4676107367547203,18,20,4,10,14,28,7,10,0.9832461543275925,60.64542073861895
4279,4709,0.607,0.847,0.13916916842506688,0.43322341104983575,18,20,4,10,15,28,7,10,1.0420451045900077,54.37283757382408
4279,4710,0.796,0.834,0.07002957734594317,0.3827732589115618,18,20,4,10,16,28,7,10,1.152897220050426,46.33548792251275
4279,4711,0.946,0.818,0.0194303100480816,0.3301513774171888,18,20,4,10,17,28,7,10,1.2506158482923522,40.84975700563512
4279,4712,0.995,0.8,0.0019793837758772526,0.29816366236252423,18,20,4,10,18,28,7,10,1.2767243241984545,38.79998113532084
4279,4713,1,0.901,1.7467390643677305e-5,0.2929319019116342,18,20,4,10,19,28,7,10,1.3460315746668055,42.01885188710784
4279,4714,1,1,0,0.2928932188134524,18,20,4,10,20,28,7,10,1.4142135623730951,45
4279,4722,0.452,0.895,0.18883321241655593,0.46387514734130697,18,20,4,10,10,29,7,10,1.0026609596468787,63.20494915932462
4279,4723,0.444,0.889,0.2016809361099754,0.4716221964987666,18,20,4,10,11,29,7,10,0.9937087098340237,63.46073450052996
4279,4724,0.442,0.883,0.20492590870322414,0.4736976722473005,18,20,4,10,12,29,7,10,0.9874477201350965,63.40899964919211
4279,4725,0.46,0.876,0.19214910023970966,0.4662382598513931,18,20,4,10,13,29,7,10,0.9894321603829137,62.29540005285238
4279,4726,0.531,0.867,0.15826543793036052,0.44551044545062934,18,20,4,10,14,29,7,10,1.0166857921698325,58.51433278655802
4279,4727,0.673,0.858,0.1054527245230924,0.4103437327519035,18,20,4,10,15,29,7,10,1.0904554094505652,51.889991144522604
4279,4728,0.845,0.847,0.049412775369346185,0.3651100083160502,18,20,4,10,16,29,7,10,1.1964255095909648,45.06772547615663
4279,4729,0.962,0.834,0.012961453993365901,0.32164487705662337,18,20,4,10,17,29,7,10,1.2731849826321389,40.92345187767543
4279,4730,0.997,0.819,0.0012657935862835368,0.2967924039100184,18,20,4,10,18,29,7,10,1.2902596637886499,39.40188616300896
4279,4731,1,0.909,1.075238908687659e-5,0.2929205925790711,18,20,4,10,19,29,7,10,1.35139964481274,42.270837050918736
4279,4732,1,1,0,0.2928932188134524,18,20,4,10,20,29,7,10,1.4142135623730951,45
4279,4741,0.45,0.9,0.18541281621740802,0.46190336044604363,18,20,4,10,10,30,7,10,1.0062305898749055,63.43494882292201
4279,4742,0.447,0.895,0.19042031506632184,0.4649998852369053,18,20,4,10,11,30,7,10,1.0004169130917369,63.4605615970376
4279,4743,0.453,0.889,0.18504009424673362,0.4618695883220526,18,20,4,10,12,30,7,10,0.997762496789692,62.99836908256117
4279,4744,0.491,0.883,0.16498387901212352,0.44967347710031025,18,20,4,10,13,30,7,10,1.0103316287239552,60.923363300773296
4279,4745,0.584,0.875,0.12853998848548098,0.42632653347072735,18,20,4,10,14,30,7,10,1.0519890683842679,56.27972115094979
4279,4746,0.73,0.867,0.08076924326639434,0.39223034339990237,18,20,4,10,15,30,7,10,1.1333971060488905,49.90316276810004
4279,4747,0.882,0.858,0.03581753901662077,0.3520495310755871,18,20,4,10,16,30,7,10,1.2304828320622763,44.20976349757081
4279,4748,0.973,0.847,0.008973453862216263,0.315687997964332,18,20,4,10,17,30,7,10,1.2900147285980885,41.03968816954161
4279,4749,0.998,0.834,8.476454943219247e-4,0.29587786977609387,18,20,4,10,18,30,7,10,1.30059986160233,39.88453746411934
4279,4750,1,0.917,6.921133488102527e-6,0.2929133841937558,18,20,4,10,19,30,7,10,1.3567936468011634,42.52082345847564
4279,4751,1,1,0,0.2928932188134524,18,20,4,10,20,30,7,10,1.4142135623730951,45
4279,4761,0.452,0.905,0.1777138812868373,0.45730944166970533,18,20,4,10,10,31,7,10,1.0115972518744798,63.460278520437676
4279,4762,0.453,0.9,0.17631959313266976,0.45653238006743435,18,20,4,10,11,31,7,10,1.0075758035999078,63.282363885337766
4279,4763,0.472,0.895,0.16483160879739012,0.4495399013226544,18,20,4,10,12,31,7,10,1.011834472628799,62.19398764772053
4279,4764,0.529,0.889,0.14080195261335782,0.43438480565525117,18,20,4,10,13,31,7,10,1.0344863459707914,59.245212559466545
4279,4765,0.637,0.883,0.10471370544626057,0.4100954774991602,18,20,4,10,14,31,7,10,1.0887873988984258,54.19315759636801
4279,4766,0.779,0.875,0.06272835305284774,0.3778698908138971,18,20,4,10,15,31,7,10,1.1715229404497378,48.32178401730314
4279,4767,0.909,0.867,0.026602640653601184,0.3421926080625435,18,20,4,10,16,31,7,10,1.256172758819423,43.64528474896937
4279,4768,0.98,0.858,0.006416879609054349,0.3113689143791709,18,20,4,10,17,31,7,10,1.302522168717293,41.202477463245145
4279,4769,0.999,0.847,5.88412548632844e-4,0.2952382497099145,18,20,4,10,18,31,7,10,1.3097366147435903,40.29287313802627
4279,4770,1,0.923,4.6478919902837035e-6,0.2929085085710589,18,20,4,10,19,31,7,10,1.3608559806239602,42.707010169212275
4279,4771,1,1,0,0.2928932188134524,18,20,4,10,20,31,7,10,1.4142135623730951,45
4279,4782,0.455,0.909,0.1675395239380133,0.4511325518927618,18,20,4,10,10,32,7,10,1.0165166009465856,63.409741706416746
4279,4783,0.464,0.905,0.1612683157710484,0.4472988401605166,18,20,4,10,11,32,7,10,1.0170157324250202,62.855459819153175
4279,4784,0.498,0.9,0.14578483896382877,0.4375837926856757,18,20,4,10,12,32,7,10,1.0285932140550025,61.04278240121176
4279,4785,0.571,0.895,0.12003219740269688,0.4207279710621008,18,20,4,10,13,32,7,10,1.061633646791585,57.462579413823924
4279,4786,0.686,0.889,0.08585756228015151,0.3964669350895733,18,20,4,10,14,32,7,10,1.1229056060061327,52.34429928950268
4279,4787,0.82,0.883,0.04942623842983551,0.36636623492866083,18,20,4,10,15,32,7,10,1.2050265557239808,47.11860765634884
4279,4788,0.93,0.875,0.020188997701843903,0.33457680886105057,18,20,4,10,16,32,7,10,1.2769201227954707,43.25468525022361
4279,4789,0.986,0.867,0.004709453233099459,0.30813096204326673,18,20,4,10,17,32,7,10,1.3129680117961746,41.32550047917034
4279,4790,0.999,0.858,4.185149774889041e-4,0.2947719421095948,18,20,4,10,18,32,7,10,1.3168769874213764,40.65792499919822
4279,4791,1,0.929,3.1964738286260896e-6,0.2929050524971659,18,20,4,10,19,32,7,10,1.3649325990685401,42.8920866639288
4279,4792,1,1,0,0.2928932188134524,18,20,4,10,20,32,7,10,1.4142135623730951,45
4279,4804,0.462,0.914,0.15621235646178067,0.44413298767194676,18,20,4,10,10,33,7,10,1.0241288981373389,63.184750502724455
4279,4805,0.481,0.91,0.1464051954570207,0.4379746663758257,18,20,4,10,11,33,7,10,1.0293012192745135,62.14034930475773
4279,4806,0.529,0.905,0.12852466942228513,0.42641706952865144,18,20,4,10,12,33,7,10,1.048268095479396,59.692416442470666
4279,4807,0.614,0.9,0.10252657810805188,0.40870004100487134,18,20,4,10,13,33,7,10,1.089493460283264,55.69732273928585
4279,4808,0.73,0.895,0.07091499050306138,0.38499541755039357,18,20,4,10,14,33,7,10,1.154956709145412,50.79785438515966
4279,4809,0.853,0.889,0.03945674081461381,0.3570138237297158,18,20,4,10,15,33,7,10,1.2320430187294598,46.183900401535546
4279,4810,0.946,0.883,0.01558188774930147,0.3285508456934022,18,20,4,10,16,33,7,10,1.2940652997434094,43.02722385969222
4279,4811,0.989,0.875,0.0035248453294428606,0.30562873042377403,18,20,4,10,17,33,7,10,1.3205097500586658,41.500218160802355
4279,4812,0.999,0.867,3.0319407552326094e-4,0.2944199801755548,18,20,4,10,18,33,7,10,1.3227584813562905,40.95366277021042
4279,4813,1,0.934,2.232663990131556e-6,0.2929025137379596,18,20,4,10,19,33,7,10,1.3683406008739198,43.045473375173806
4279,4814,1,1,0,0.2928932188134524,18,20,4,10,20,33,7,10,1.4142135623730951,45
4279,4827,0.472,0.917,0.144591018596548,0.4368199694545617,18,20,4,10,10,34,7,10,1.0313452380265302,62.76412689748852
4279,4828,0.503,0.913,0.13234834286105301,0.4289383009571871,18,20,4,10,11,34,7,10,1.0423905218295109,61.14826866672838
4279,4829,0.563,0.909,0.11323073694037789,0.41618197106372634,18,20,4,10,12,34,7,10,1.0692286939658888,58.22750209213498
4279,4830,0.655,0.905,0.08785359134981752,0.3981439152131848,18,20,4,10,13,34,7,10,1.117161581867189,54.104600865402176
4279,4831,0.769,0.9,0.05900142431747302,0.3752627616579657,18,20,4,10,14,34,7,10,1.1837909443816506,49.4879510453005
4279,4832,0.88,0.895,0.03183903513849051,0.34928420389665016,18,20,4,10,15,34,7,10,1.255159352432989,45.48417816048096
4279,4833,0.958,0.889,0.012182769482886546,0.32367433459292616,18,20,4,10,16,34,7,10,1.306937259396946,42.86054619133085
4279,4834,0.992,0.883,0.0026738316454288924,0.30364345101276935,18,20,4,10,17,34,7,10,1.3280636279937794,41.672949884046865
4279,4835,0.999,0.876,2.223071251453712e-4,0.29414684724403595,18,20,4,10,18,34,7,10,1.3286749038045387,41.24677452634258
4279,4836,1,0.938,1.5788354186252462e-6,0.2929005996135857,18,20,4,10,19,34,7,10,1.3710740315533658,43.16763304046667
4279,4837,1,1,0,0.2928932188134524,18,20,4,10,20,34,7,10,1.4142135623730951,45
4279,4851,0.488,0.92,0.13321113943569218,0.42950913524984646,18,20,4,10,10,35,7,10,1.0414144227923867,62.05696557661706
4279,4852,0.529,0.917,0.11938082314276788,0.4203736587406405,18,20,4,10,11,35,7,10,1.05864536082675,60.02016368932149
4279,4853,0.598,0.913,0.09981067243730057,0.4068753284289671,18,20,4,10,12,35,7,10,1.091408722706576,56.77585992744595
4279,4854,0.694,0.909,0.07553463586881626,0.38885571741292757,18,20,4,10,13,35,7,10,1.1436419894355052,52.63912220789951
4279,4855,0.803,0.905,0.0494015629512915,0.36691753105357894,18,20,4,10,14,35,7,10,1.209890077651685,48.41758599365055
4279,4856,0.902,0.9,0.025919074899502403,0.3427899586077464,18,20,4,10,15,35,7,10,1.2742072045001158,44.936408705896895
4279,4857,0.967,0.895,0.009621060060150954,0.3196475014839891,18,20,4,10,16,35,7,10,1.3176167879926242,42.78558437707162
4279,4858,0.994,0.889,0.0020496336785842395,0.302033496979072,18,20,4,10,17,35,7,10,1.3335505239772507,41.80837334344573
4279,4859,1,0.883,1.6455650938673738e-4,0.29393034298271037,18,20,4,10,18,35,7,10,1.3340498491435768,41.4445038973404
4279,4860,1,0.942,1.1245643543045247e-6,0.2928991295205179,18,20,4,10,19,35,7,10,1.3738136700440857,43.289306039103366
4279,4861,1,1,0,0.2928932188134524,18,20,4,10,20,35,7,10,1.4142135623730951,45
4279,4904,1,1,0,0.2928932188134524,18,20,4,10,10,18,10,10,1.4142135623730951,45
4279,4905,1,1,0,0.2928932188134524,18,20,4,10,11,18,10,10,1.4142135623730951,45
4279,4906,1,1,0,0.2928932188134524,18,20,4,10,12,18,10,10,1.4142135623730951,45
4279,4907,1,1,0,0.2928932188134524,18,20,4,10,13,18,10,10,1.4142135623730951,45
4279,4908,1,1,0,0.2928932188134524,18,20,4,10,14,18,10,10,1.4142135623730951,45
4279,4909,1,1,0,0.2928932188134524,18,20,4,10,15,18,10,10,1.4142135623730951,45
4279,4910,1,1,0,0.2928932188134524,18,20,4,10,16,18,10,10,1.4142135623730951,45
4279,4911,1,1,0,0.2928932188134524,18,20,4,10,17,18,10,10,1.4142135623730951,45
4279,4912,1,0.901,5.77883650365596e-6,0.29308945217631877,18,20,4,10,10,19,10,10,1.3460315746668055,42.01885188710784
4279,4913,1,0.889,1.5672171145508784e-5,0.29322759850619085,18,20,4,10,11,19,10,10,1.3380287739805896,41.63709543013025
4279,4914,1,0.876,4.78248894890676e-5,0.2935075552411064,18,20,4,10,12,19,10,10,1.3294269442131825,41.218359795425336
4279,4915,1,0.857,1.7030686665353567e-4,0.29413931412290195,18,20,4,10,13,19,10,10,1.3169848138835922,40.59657583596283
4279,4916,0.999,0.834,7.174093317761088e-4,0.2957514392315582,18,20,4,10,14,19,10,10,1.3013673578202274,39.85630524032165
4279,4917,0.996,0.8,0.0036867464835627084,0.3006058428593237,18,20,4,10,15,19,10,10,1.2775038160412673,38.77187809554532
4279,4918,0.977,0.751,0.022120293298833027,0.3186059881437475,18,20,4,10,16,19,10,10,1.2322864926631307,37.54874786275185
4279,4919,0.862,0.667,0.1410311270552792,0.40373603487696197,18,20,4,10,17,19,10,10,1.0899233918032956,37.73205571349228
4279,4920,0.276,0.501,0.621300518406422,0.7194339906568615,18,20,4,10,18,19,10,10,0.5719938810861529,61.14971009174362
4279,4921,0.998,0.8,0.0011745940463376847,0.3003516560340699,18,20,4,10,10,20,10,10,1.2790637200702708,38.71577480968507
4279,4922,0.996,0.778,0.002524508823059657,0.30431319838603554,18,20,4,10,11,20,10,10,1.2638433447227548,37.99426685040793
4279,4923,0.99,0.75,0.005830635517764193,0.31125842505863055,18,20,4,10,12,20,10,10,1.242014492669067,37.14668669802178
4279,4924,0.976,0.715,0.014488879787794562,0.32417341941280475,18,20,4,10,13,20,10,10,1.2098764399722808,36.225832693034505
4279,4925,0.941,0.667,0.038261681855547125,0.3496851149651019,18,20,4,10,14,20,10,10,1.1534166636562868,35.32979238467209
4279,4926,0.851,0.6,0.10610440205545546,0.4034572507718277,18,20,4,10,15,20,10,10,1.0412497298919217,35.185860412515495
4279,4927,0.625,0.5,0.29545053334178795,0.5236256501183282,18,20,4,10,16,20,10,10,0.8003905296791061,38.65980825409009
4279,4928,0.156,0.334,0.7655766022771777,0.7978256700898381,18,20,4,10,17,20,10,10,0.36863532115086317,64.96432717825482
4279,4929,0.606,0,0.38088515224946695,0.5994502940804207,18,20,4,10,18,20,10,10,0.606,0
4279,4930,0.987,0.501,0.009136211015497886,0.31056881024560645,18,20,4,10,19,20,10,10,1.1068739765664382,26.912294074163757
4279,4931,0.972,0.818,0.013561491273588966,0.3278384956929501,18,20,4,10,10,21,10,10,1.2703967884090388,40.082750689324435
4279,4932,0.948,0.8,0.02475797013842762,0.3421390916754905,18,20,4,10,11,21,10,10,1.2404450814123131,40.16041242370243
4279,4933,0.904,0.778,0.046896122130122175,0.36446270990282004,18,20,4,10,12,21,10,10,1.1926860441876563,40.7159277358914
4279,4934,0.821,0.75,0.09159418220985982,0.400261166759334,18,20,4,10,13,21,10,10,1.1119986510783184,42.41232712282604
4279,4935,0.672,0.714,0.18160134485532664,0.45871161313139797,18,20,4,10,14,21,10,10,0.9804998725140152,46.735704588928385
4279,4936,0.449,0.667,0.3497650048512234,0.5535257105772643,18,20,4,10,15,21,10,10,0.8040460185835137,56.053002449516704
4279,4937,0.287,0.6,0.5767220619211327,0.6862644283179241,18,20,4,10,16,21,10,10,0.665108261864187,64.43665594161332
4279,4938,0.412,0.501,0.5115232103192916,0.6729224744735252,18,20,4,10,17,21,10,10,0.6486485951576554,50.56764919621609
4279,4939,0.883,0.334,0.10774449116469598,0.39262489441309645,18,20,4,10,18,21,10,10,0.9440577312855395,20.71942227849395
4279,4940,0.998,0.667,0.0014348653457383342,0.2948213709177393,18,20,4,10,19,21,10,10,1.2003720256653767,33.75625947840964
4279,4941,1,1,0,0.2928932188134524,18,20,4,10,20,21,10,10,1.4142135623730951,45
4279,4942,0.872,0.834,0.052641488037166395,0.37118847911538344,18,20,4,10,10,22,10,10,1.2066233878058223,43.723986135580134
4279,4943,0.8,0.819,0.08422555579226898,0.3961418267463589,18,20,4,10,11,22,10,10,1.1448847103529682,45.67237173444942
4279,4944,0.694,0.8,0.13623940187000283,0.4312941166533385,18,20,4,10,12,22,10,10,1.0590731797189465,49.05836163051651
4279,4945,0.555,0.778,0.21860498342674972,0.48045840061196343,18,20,4,10,13,22,10,10,0.9556720148670255,54.497169411801565
4279,4946,0.415,0.75,0.33537081433171345,0.5459480416922451,18,20,4,10,14,22,10,10,0.857161011712502,61.04278240121176
4279,4947,0.347,0.715,0.45566004097087287,0.6167015657109093,18,20,4,10,15,22,10,10,0.7947540500054089,64.11201993267936
4279,4948,0.373,0.667,0.45849140649857845,0.6269826408133374,18,20,4,10,16,22,10,10,0.764210703929224,60.785189512480706
4279,4949,0.704,0.6,0.222628225011112,0.48813337371697696,18,20,4,10,17,22,10,10,0.9249951351223421,40.440049912588165
4279,4950,0.961,0.5,0.031185756972414436,0.3275410288607147,18,20,4,10,18,22,10,10,1.0832917427913868,27.487570707343835
4279,4951,1,0.751,2.713973139426562e-4,0.2932237549775307,18,20,4,10,19,22,10,10,1.2506002558771527,36.906549346914105
4279,4952,1,1,0,0.2928932188134524,18,20,4,10,20,22,10,10,1.4142135623730951,45
4279,4954,0.707,0.847,0.11354888811107766,0.4167302131821614,18,20,4,10,10,23,10,10,1.103294158418325,50.147884824136305
4279,4955,0.607,0.833,0.16160329108056382,0.4470993249121098,18,20,4,10,11,23,10,10,1.0306978218663314,53.91949551280848
4279,4956,0.501,0.819,0.2266642297911594,0.48526731060543193,18,20,4,10,12,23,10,10,0.9600843712924401,58.54497336794552
4279,4957,0.417,0.8,0.3052701864943397,0.529911331033907,18,20,4,10,13,23,10,10,0.902157968429033,62.46922149413331
4279,4958,0.381,0.778,0.3764008325597792,0.5716217053563728,18,20,4,10,14,23,10,10,0.8662822865556008,63.90821243843759
4279,4959,0.386,0.75,0.38764455346153515,0.5814908718440372,18,20,4,10,15,23,10,10,0.8435022228779246,62.766629638613914
4279,4960,0.558,0.715,0.27336474274074785,0.5178261658340735,18,20,4,10,16,23,10,10,0.9069669233219038,52.03082551878165
4279,4961,0.855,0.667,0.09277600097121685,0.39431676137754734,18,20,4,10,17,23,10,10,1.0843956842407665,37.95839705312156
4279,4962,0.986,0.6,0.009883558362246303,0.3066108119598233,18,20,4,10,18,23,10,10,1.1542079535335044,31.321318419101328
4279,4963,1,0.8,6.137574613795937e-5,0.2929778788127291,18,20,4,10,19,23,10,10,1.2806248474865698,38.659808254090095
4279,4964,1,1,0,0.2928932188134524,18,20,4,10,20,23,10,10,1.4142135623730951,45
4279,4967,0.555,0.857,0.17266602959445654,0.45384388461837266,18,20,4,10,10,24,10,10,1.0210161604989414,57.072585933874514
4279,4968,0.478,0.846,0.22191460671662655,0.482771111853159,18,20,4,10,11,24,10,10,0.9716995420396163,60.53303835403837
4279,4969,0.424,0.833,0.27567415209048574,0.5136947058458473,18,20,4,10,12,24,10,10,0.9347004867870776,63.02374215465466
4279,4970,0.403,0.819,0.320762614398829,0.5400980080387405,18,20,4,10,13,24,10,10,0.9127814634401819,63.799885158652664
4279,4971,0.403,0.8,0.33075876738494425,0.5474214571743665,18,20,4,10,14,24,10,10,0.8957728506714189,63.263319442569035
4279,4972,0.492,0.778,0.27244373201972494,0.5153311335892278,18,20,4,10,15,24,10,10,0.9205150732063001,57.69111826508821
4279,4973,0.72,0.75,0.14762631859561892,0.43814716988783653,18,20,4,10,16,24,10,10,1.0396634070698074,46.16913932790742
4279,4974,0.928,0.714,0.039464489903414,0.34803003210295125,18,20,4,10,17,24,10,10,1.17088855148558,37.57455909603286
4279,4975,0.994,0.667,0.0033855086976034565,0.29896687889917495,18,20,4,10,18,24,10,10,1.1970484534888302,33.862644653218624
4279,4976,1,0.834,1.6095139537153358e-5,0.2929209970328793,18,20,4,10,19,24,10,10,1.3021351696348578,39.82810630428432
4279,4977,1,1,0,0.2928932188134524,18,20,4,10,20,24,10,10,1.4142135623730951,45
4279,4981,0.468,0.867,0.21228266209146496,0.4773763501912288,18,20,4,10,10,25,10,10,0.9852476845950972,61.6401642595592
4279,4982,0.432,0.857,0.2498323838605475,0.4992261615682263,18,20,4,10,11,25,10,10,0.9597254815831452,63.24805738109827
4279,4983,0.418,0.847,0.27964482247302525,0.5167458630417932,18,20,4,10,12,25,10,10,0.9445279244151545,63.73336164291689
4279,4984,0.416,0.834,0.2871812269287497,0.521867826774467,18,20,4,10,13,25,10,10,0.9319935622095251,63.489935158740714
4279,4985,0.466,0.819,0.25443252032013997,0.5037983539618048,18,20,4,10,14,25,10,10,0.9422934786997096,60.360705119426456
4279,4986,0.618,0.8,0.17469169620425795,0.4560247240630446,18,20,4,10,15,25,10,10,1.0109025670162284,52.31391377498538
4279,4987,0.828,0.778,0.07771074074652007,0.3872318197791166,18,20,4,10,16,25,10,10,1.1361637205966402,43.21677215438991
4279,4988,0.963,0.75,0.01756576467714477,0.324394676912272,18,20,4,10,17,25,10,10,1.2206019007030915,37.912036316452294
4279,4989,0.998,0.715,0.0012711442994974842,0.29586593246584225,18,20,4,10,18,25,10,10,1.2276925510892374,35.61905608141482
4279,4990,1,0.857,4.8606407345719305e-6,0.2929043513489583,18,20,4,10,19,25,10,10,1.3169848138835922,40.59657583596283
4279,4991,1,1,0,0.2928932188134524,18,20,4,10,20,25,10,10,1.4142135623730951,45
