spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4303,4485,0.472,0.942,0.13550117607944046,0.430641003217868,21,22,4,10,16,33,4,10,1.0536356106358593,63.38631065165702
4303,4486,0.469,0.938,0.1464510134383573,0.43757304813573383,21,22,4,10,17,33,4,10,1.0487158814474014,63.43494882292201
4303,4487,0.493,0.934,0.1404420274986733,0.4337115937761692,21,22,4,10,18,33,4,10,1.0561273597440795,62.1732381378806
4303,4488,0.615,0.929,0.10713640736131858,0.411439183032148,21,22,4,10,19,33,4,10,1.1141211783284617,56.49535506136415
4303,4489,0.848,0.923,0.04643440820688127,0.3632437707428515,21,22,4,10,20,33,4,10,1.2534085527073764,47.42496743039717
4303,4490,0.993,0.917,0.003145358298319856,0.30290391671904116,21,22,4,10,21,33,4,10,1.3516427042676626,42.72137000559426
4303,4491,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,4,10,22,33,4,10,1.4142135623730951,45
4303,4502,0.71,0.959,0.04586007514452217,0.3653408364673666,21,22,4,10,10,34,4,10,1.1932229464773128,53.485435351675186
4303,4503,0.656,0.957,0.05601822661091049,0.374112923171386,21,22,4,10,11,34,4,10,1.1602521277722355,55.570319698935606
4303,4504,0.601,0.955,0.0686222494983435,0.38423984287519253,21,22,4,10,12,34,4,10,1.1283731652250508,57.81699775320854
4303,4505,0.549,0.953,0.08384300662563537,0.39567009218299587,21,22,4,10,13,34,4,10,1.099822712986052,60.05480721908529
4303,4506,0.507,0.95,0.1012031820234669,0.4079433624749046,21,22,4,10,14,34,4,10,1.0768235695786008,61.911863610938184
4303,4507,0.481,0.948,0.11897092651534558,0.41989843939204907,21,22,4,10,15,34,4,10,1.0630451542620378,63.09749335885208
4303,4508,0.472,0.945,0.1335918249522876,0.4294004341533957,21,22,4,10,16,34,4,10,1.056318607239312,63.459206137100594
4303,4509,0.474,0.942,0.1393516202503703,0.43305561797913317,21,22,4,10,17,34,4,10,1.0545330720276154,63.289158350002786
4303,4510,0.515,0.938,0.128585431310429,0.42603075785067723,21,22,4,10,18,34,4,10,1.0700789690485464,61.231430365298515
4303,4511,0.653,0.934,0.0936495386142413,0.40193038278794857,21,22,4,10,19,34,4,10,1.1396337130850422,55.040929710547374
4303,4512,0.873,0.929,0.038231586099237935,0.3555165836535257,21,22,4,10,20,34,4,10,1.2748215561403093,46.779984104618244
4303,4513,0.994,0.924,0.002433670913093988,0.3014451535463204,21,22,4,10,21,34,4,10,1.3571337443303073,42.90984084628932
4303,4514,1,1,0,0.2928932188134524,21,22,4,10,22,34,4,10,1.4142135623730951,45
4303,4526,0.667,0.96,0.05195815418235339,0.3706545157258727,21,22,4,10,10,35,4,10,1.1689692040426043,55.20874910906142
4303,4527,0.616,0.959,0.06224981366212745,0.3791842103774543,21,22,4,10,11,35,4,10,1.1397969117347178,57.285916080996664
4303,4528,0.567,0.957,0.07463104396749298,0.38881528183499514,21,22,4,10,12,35,4,10,1.1123569570960572,59.354255629728264
4303,4529,0.523,0.955,0.08901306327337666,0.3993761115174379,21,22,4,10,13,35,4,10,1.0888314837475999,61.292948552141475
4303,4530,0.492,0.953,0.10464273590845086,0.4102793502611438,21,22,4,10,14,35,4,10,1.072507808829381,62.69430235455843
4303,4531,0.477,0.95,0.11958909629757042,0.4202851734923506,21,22,4,10,15,35,4,10,1.0630282216385414,63.33853195219438
4303,4532,0.474,0.948,0.1303654652553059,0.4273028501699895,21,22,4,10,16,35,4,10,1.0598962213349004,63.43494882292201
4303,4533,0.482,0.945,0.13181191545982984,0.4281953039594022,21,22,4,10,17,35,4,10,1.0608246792001024,62.97601268085906
4303,4534,0.539,0.942,0.11749201995923775,0.41867192654911,21,22,4,10,18,35,4,10,1.0853041048480374,60.22237826118531
4303,4535,0.688,0.938,0.08198149820541734,0.3933741545867062,21,22,4,10,19,35,4,10,1.1632660916574504,53.74086641457019
4303,4536,0.893,0.934,0.03165688630653829,0.3488826239728987,21,22,4,10,20,35,4,10,1.2922093483642656,46.28556799922873
4303,4537,0.995,0.929,0.0019019875591969049,0.30025301355183387,21,22,4,10,21,35,4,10,1.3612736682974516,43.03532265355916
4303,4538,1,1,0,0.2928932188134524,21,22,4,10,22,35,4,10,1.4142135623730951,45
4303,4606,1,1,0,0.2928932188134524,21,22,4,10,10,21,7,10,1.4142135623730951,45
4303,4607,1,1,0,0.2928932188134524,21,22,4,10,11,21,7,10,1.4142135623730951,45
4303,4608,1,1,0,0.2928932188134524,21,22,4,10,12,21,7,10,1.4142135623730951,45
4303,4609,1,1,0,0.2928932188134524,21,22,4,10,13,21,7,10,1.4142135623730951,45
4303,4610,1,1,0,0.2928932188134524,21,22,4,10,14,21,7,10,1.4142135623730951,45
4303,4611,1,1,0,0.2928932188134524,21,22,4,10,15,21,7,10,1.4142135623730951,45
4303,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,4,10,16,21,7,10,1.4142135623730951,45
4303,4613,1,1,0,0.2928932188134524,21,22,4,10,17,21,7,10,1.4142135623730951,45
4303,4614,1,1,0,0.2928932188134524,21,22,4,10,18,21,7,10,1.4142135623730951,45
4303,4615,1,1,0,0.2928932188134524,21,22,4,10,19,21,7,10,1.4142135623730951,45
4303,4616,1,1,0,0.2928932188134524,21,22,4,10,20,21,7,10,1.4142135623730951,45
4303,4617,1,0.917,3.739104359468115e-8,0.2929272789988103,21,22,4,10,10,22,7,10,1.3567936468011634,42.52082345847564
4303,4618,1,0.91,8.250618488414574e-8,0.2929441107844165,21,22,4,10,11,22,7,10,1.3520724832641184,42.3021943666837
4303,4619,1,0.901,1.9959351005294224e-7,0.29297304236260724,21,22,4,10,12,22,7,10,1.3460315746668055,42.01885188710784
4303,4620,1,0.889,5.425765513544789e-7,0.29302622609780626,21,22,4,10,13,22,7,10,1.3380287739805896,41.63709543013025
4303,4621,1,0.876,1.6938920731623952e-6,0.2931314035115946,21,22,4,10,14,22,7,10,1.3294269442131825,41.218359795425336
4303,4622,1,0.857,6.234149314443549e-6,0.2933591955429735,21,22,4,10,15,22,7,10,1.3169848138835922,40.59657583596283
4303,4623,1,0.834,2.817494161666545e-5,0.2939134518116878,21,22,4,10,16,22,7,10,1.3021351696348578,39.82810630428432
4303,4624,1,0.8,0.00016172180110451961,0.2954546738546683,21,22,4,10,17,22,7,10,1.2806248474865698,38.659808254090095
4303,4625,0.998,0.75,0.0011442858959805902,0.30026201765002225,21,22,4,10,18,22,7,10,1.2484005767380917,36.92497207250216
4303,4626,0.982,0.667,0.010638607785173004,0.3188815039181291,21,22,4,10,19,22,7,10,1.1871027756685602,34.185369169439156
4303,4627,0.823,0.501,0.1402690124161723,0.42609325113631646,21,22,4,10,20,22,7,10,0.9634988323812332,31.33090139339815
4303,4628,0.376,0,0.6273923573411749,0.7618551604851546,21,22,4,10,21,22,7,10,0.376,0
4303,4629,1,0.923,1.8077230905078068e-5,0.294077467087308,21,22,4,10,10,23,7,10,1.3608559806239602,42.707010169212275
4303,4630,1,0.917,3.583302198173488e-5,0.29457138357833235,21,22,4,10,11,23,7,10,1.3567936468011634,42.52082345847564
4303,4631,1,0.909,7.646361162028104e-5,0.29536481322805197,21,22,4,10,12,23,7,10,1.35139964481274,42.270837050918736
4303,4632,0.999,0.901,1.7790811041884513e-4,0.29670422934887863,21,22,4,10,13,23,7,10,1.3452888165743444,42.04736053774425
4303,4633,0.998,0.889,4.5632107015569634e-4,0.29908545241038065,21,22,4,10,14,23,7,10,1.3365346983898323,41.694060517722356
4303,4634,0.995,0.876,0.0013049064060619564,0.30357757805595387,21,22,4,10,15,23,7,10,1.325670019273273,41.36075562786028
4303,4635,0.987,0.857,0.00417529551434459,0.3125871018319587,21,22,4,10,16,23,7,10,1.307141155346277,40.96738169054567
4303,4636,0.962,0.834,0.014578564689871953,0.3313966347329286,21,22,4,10,17,23,7,10,1.2731849826321389,40.92345187767543
4303,4637,0.881,0.8,0.052506941497918014,0.371552393669062,21,22,4,10,18,23,7,10,1.1900256299760943,42.24130204469487
4303,4638,0.641,0.751,0.19046585965764984,0.46401592478281517,21,22,4,10,19,23,7,10,0.987361129475938,49.51829430697772
4303,4639,0.333,0.667,0.5062300916757486,0.6467299300217371,21,22,4,10,20,23,7,10,0.745505197835669,63.46931941238833
4303,4640,0.872,0.501,0.11879676894775848,0.4016856447938639,21,22,4,10,21,23,7,10,1.0056763893022447,29.879145951368503
4303,4641,1,1,0,0.2928932188134524,21,22,4,10,22,23,7,10,1.4142135623730951,45
4303,4642,0.998,0.929,4.022099359575204e-4,0.2989274073122006,21,22,4,10,10,24,7,10,1.3634680047584542,42.94928880131643
4303,4643,0.996,0.924,7.290443834766513e-4,0.3010757623552176,21,22,4,10,11,24,7,10,1.3585992786690269,42.8524145717015
4303,4644,0.993,0.917,0.001398621170613068,0.30433295875316546,21,22,4,10,12,24,7,10,1.3516427042676626,42.72137000559426
4303,4645,0.987,0.91,0.002855085802352497,0.30944800760306446,21,22,4,10,13,24,7,10,1.3424861265577384,42.67561702905185
4303,4646,0.974,0.9,0.00621035264464076,0.317749252230344,21,22,4,10,14,24,7,10,1.3261508209853055,42.73869476062647
4303,4647,0.947,0.889,0.0143260247177589,0.331630562422481,21,22,4,10,15,24,7,10,1.298895684803056,43.19060434590994
4303,4648,0.89,0.875,0.03430965390554008,0.3551787103601288,21,22,4,10,16,24,7,10,1.2480885385260134,44.513078752186885
4303,4649,0.777,0.858,0.08105089247314701,0.3943610222040115,21,22,4,10,17,24,7,10,1.1575374723956025,47.83618770276856
4303,4650,0.585,0.834,0.17830735894765182,0.45688099909433655,21,22,4,10,18,24,7,10,1.0187153675094922,54.952688354659834
4303,4651,0.409,0.8,0.32809486925603903,0.543040161081577,21,22,4,10,19,24,7,10,0.8984881746578528,62.921610626930985
4303,4652,0.447,0.751,0.3282761382762378,0.54793272666148,21,22,4,10,20,24,7,10,0.8739622417473194,59.23862175329304
4303,4653,0.965,0.667,0.026973781151347853,0.3269369785977546,21,22,4,10,21,24,7,10,1.1730788549794937,34.651906778977605
4303,4654,1,1,0,0.2928932188134524,21,22,4,10,22,24,7,10,1.4142135623730951,45
