spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2223,2253,0.777,0.826,0.08633578892643756,0.39569602293779194,29,33,7,4,12,35,7,4,1.1340216047324672,46.75085418654284
2223,2254,0.754,0.819,0.10250622497289297,0.40746077664849367,29,33,7,4,13,35,7,4,1.1132281886477722,47.366247991455786
2223,2255,0.729,0.81,0.12192128593845775,0.4209461054386131,29,33,7,4,14,35,7,4,1.0897435478129704,48.01278750418334
2223,2256,0.701,0.8,0.14504943113503888,0.43630244906629867,29,33,7,4,15,35,7,4,1.0636733521152064,48.773536569532276
2223,2257,0.669,0.79,0.17221892579841191,0.4536199234791589,29,33,7,4,16,35,7,4,1.0352106065917217,49.74089108459349
2223,2258,0.634,0.778,0.2035175349442253,0.47291090870146546,29,33,7,4,17,35,7,4,1.0036134714121767,50.823063676322924
2223,2259,0.595,0.765,0.23894104588371812,0.49413077691845797,29,33,7,4,18,35,7,4,0.9691491113342673,52.1250163489018
2223,2260,0.553,0.75,0.2783541875343193,0.5172543678971927,29,33,7,4,19,35,7,4,0.9318309932600439,53.59741107780512
2223,2261,0.508,0.733,0.3218347070693658,0.5423754220379025,29,33,7,4,20,35,7,4,0.8918256556076417,55.27640377508147
2223,2262,0.46,0.714,0.36954054269692405,0.5697297748289445,29,33,7,4,21,35,7,4,0.8493503399657881,57.20802919967204
2223,2263,0.412,0.692,0.42147531662127,0.5995178189647932,29,33,7,4,22,35,7,4,0.8053620303937851,59.23145831564262
2223,2264,0.367,0.667,0.4766964637786031,0.6314360257694427,29,33,7,4,23,35,7,4,0.7613002035990796,61.17931459927063
2223,2265,0.329,0.637,0.5321365477982511,0.6638329126570699,29,33,7,4,24,35,7,4,0.7169449072278845,62.68439202655774
2223,2266,0.301,0.6,0.5809352849883831,0.6922086761624674,29,33,7,4,25,35,7,4,0.671268202732708,63.358605391069524
2223,2267,0.279,0.556,0.6088368834882716,0.7068989830532748,29,33,7,4,26,35,7,4,0.6220747543503112,63.352568175861755
2223,2268,0.282,0.5,0.5901336095272605,0.6927858959659692,29,33,7,4,27,35,7,4,0.574041810323952,60.577001718456515
2223,2269,0.401,0.429,0.4906263226736751,0.6373850211729337,29,33,7,4,28,35,7,4,0.5872324922890422,46.93213693894937
2223,2270,0.627,0.333,0.3240866403009848,0.5421860753307786,29,33,7,4,29,35,7,4,0.7099422511725866,27.97279266495206
2223,2271,0.824,0.5,0.1593240299138019,0.42789890867529967,29,33,7,4,30,35,7,4,0.9638340106055606,31.249213569890713
2223,2272,0.952,0.667,0.04538057759191305,0.33491576112998356,29,33,7,4,31,35,7,4,1.1624082759512684,35.016248449780605
2223,2273,0.997,0.834,0.00334569527109152,0.29610201373338685,29,33,7,4,32,35,7,4,1.299832681540205,39.912803020920826
2223,2274,1,1,0,0.2928932188134524,29,33,7,4,33,35,7,4,1.4142135623730951,45
2223,2447,1,1,0,0.2928932188134524,29,33,7,4,10,29,10,4,1.4142135623730951,45
2223,2448,1,1,0,0.2928932188134524,29,33,7,4,11,29,10,4,1.4142135623730951,45
2223,2449,1,1,0,0.2928932188134524,29,33,7,4,12,29,10,4,1.4142135623730951,45
2223,2450,1,1,0,0.2928932188134524,29,33,7,4,13,29,10,4,1.4142135623730951,45
2223,2451,1,1,0,0.2928932188134524,29,33,7,4,14,29,10,4,1.4142135623730951,45
2223,2452,1,1,0,0.2928932188134524,29,33,7,4,15,29,10,4,1.4142135623730951,45
2223,2453,1,1,0,0.2928932188134524,29,33,7,4,16,29,10,4,1.4142135623730951,45
2223,2454,1,1,0,0.2928932188134524,29,33,7,4,17,29,10,4,1.4142135623730951,45
2223,2455,1,1,0,0.2928932188134524,29,33,7,4,18,29,10,4,1.4142135623730951,45
2223,2456,1,1,0,0.2928932188134524,29,33,7,4,19,29,10,4,1.4142135623730951,45
2223,2457,1,1,0,0.2928932188134524,29,33,7,4,20,29,10,4,1.4142135623730951,45
2223,2458,1,1,0,0.2928932188134524,29,33,7,4,21,29,10,4,1.4142135623730951,45
2223,2459,1,1,0,0.2928932188134524,29,33,7,4,22,29,10,4,1.4142135623730951,45
2223,2460,1,1,0,0.2928932188134524,29,33,7,4,23,29,10,4,1.4142135623730951,45
2223,2461,1,1,0,0.2928932188134524,29,33,7,4,24,29,10,4,1.4142135623730951,45
2223,2462,1,1,0,0.2928932188134524,29,33,7,4,25,29,10,4,1.4142135623730951,45
2223,2463,1,1,0,0.2928932188134524,29,33,7,4,26,29,10,4,1.4142135623730951,45
2223,2464,1,1,0,0.2928932188134524,29,33,7,4,27,29,10,4,1.4142135623730951,45
2223,2465,1,1,0,0.2928932188134524,29,33,7,4,28,29,10,4,1.4142135623730951,45
2223,2466,1,0.957,2.8316128066419033e-5,0.29292702444654506,29,33,7,4,10,30,10,4,1.3841419724869266,43.7412763666856
2223,2467,1,0.955,3.400254729135632e-5,0.29293225759798014,29,33,7,4,11,30,10,4,1.3827599213167845,43.681404157171436
2223,2468,1,0.953,4.1178577347866785e-5,0.29293874001565623,29,33,7,4,12,30,10,4,1.3813793830805496,43.62141221053497
2223,2469,1,0.95,5.016703127691535e-5,0.2929468515933056,29,33,7,4,13,30,10,4,1.379311422413372,43.53119928561418
2223,2470,1,0.948,6.152855058172424e-5,0.29295709412043114,29,33,7,4,14,30,10,4,1.3779346864057092,43.470907000688804
2223,2471,1,0.945,7.603100183195544e-5,0.2929701186026903,29,33,7,4,15,30,10,4,1.3758724504836921,43.38024250274473
2223,2472,1,0.942,9.434837250732464e-5,0.2929867498275044,29,33,7,4,16,30,10,4,1.3738136700440857,43.289306039103366
2223,2473,1,0.938,1.1722932474500514e-4,0.293008015269287,29,33,7,4,17,30,10,4,1.3710740315533658,43.16763304046667
2223,2474,1,0.934,1.451317760694515e-4,0.29303522034574014,29,33,7,4,18,30,10,4,1.3683406008739198,43.045473375173806
2223,2475,1,0.929,1.7971204265287977e-4,0.29307017536300106,29,33,7,4,19,30,10,4,1.3649325990685401,42.8920866639288
2223,2476,1,0.924,2.216634251511751e-4,0.2931157319461868,29,33,7,4,20,30,10,4,1.3615344285033706,42.73793318624221
2223,2477,1,0.917,2.737009396590606e-4,0.2931767590558936,29,33,7,4,21,30,10,4,1.3567936468011634,42.52082345847564
2223,2478,1,0.91,3.392509141486588e-4,0.29326164747874883,29,33,7,4,22,30,10,4,1.3520724832641184,42.3021943666837
2223,2479,1,0.9,4.237253481930159e-4,0.29338479716145416,29,33,7,4,23,30,10,4,1.3453624047073711,41.98721249581666
2223,2480,0.999,0.889,5.329463218526342e-4,0.29357225535862685,29,33,7,4,24,30,10,4,1.3372815709490653,41.66556206288983
2223,2481,0.999,0.875,6.754689242418621e-4,0.2938775401841831,29,33,7,4,25,30,10,4,1.3280158131588644,41.21433562286915
2223,2482,0.999,0.858,8.628135580768248e-4,0.29442742223666907,29,33,7,4,26,30,10,4,1.3168769874213764,40.65792499919822
2223,2483,0.998,0.834,0.001131707643441282,0.29555693693773644,29,33,7,4,27,30,10,4,1.30059986160233,39.88453746411934
2223,2484,0.997,0.8,0.0014809094688892355,0.29818046985259405,29,33,7,4,28,30,10,4,1.2782836148523535,38.74380933674647
2223,2485,0.994,0.75,0.0019123003712002706,0.303924665379699,29,33,7,4,29,30,10,4,1.2452052039724215,37.03554511738589
2223,2486,0.997,0.913,0.0012832511423696014,0.29482272533548737,29,33,7,4,10,31,10,4,1.3518794324938892,42.48180830296762
2223,2487,0.997,0.909,0.0015547540525653325,0.29510030332745807,29,33,7,4,11,31,10,4,1.3491812331929318,42.35653172673995
2223,2488,0.996,0.905,0.0018987850808545037,0.2954367276491001,29,33,7,4,12,31,10,4,1.3457492336984629,42.25936935740831
2223,2489,0.996,0.9,0.0023365192971193105,0.29584648337308705,29,33,7,4,13,31,10,4,1.3423918950887628,42.101423200718294
2223,2490,0.995,0.895,0.00289736386066497,0.29634705903717373,29,33,7,4,14,31,10,4,1.3383011619213367,41.97130142165942
2223,2491,0.995,0.889,0.003607735008223756,0.2969589366964285,29,33,7,4,15,31,10,4,1.3342960690941124,41.779747207428215
2223,2492,0.994,0.883,0.004502948970056209,0.29770555103927376,29,33,7,4,16,31,10,4,1.3295581972971322,41.6156455896463
2223,2493,0.993,0.875,0.005615791985276286,0.2986141149127002,29,33,7,4,17,31,10,4,1.3235082168237566,41.38547608222573
2223,2494,0.991,0.867,0.007000318547086826,0.2997191766184838,29,33,7,4,18,31,10,4,1.3167270028369584,41.18183173287292
2223,2495,0.99,0.858,0.008726774386535241,0.3010711293666217,29,33,7,4,19,31,10,4,1.3100625939244277,40.91438322002513
2223,2496,0.988,0.847,0.010888310169221094,0.30275061663150005,29,33,7,4,20,31,10,4,1.3013658209742562,40.60607008919354
2223,2497,0.985,0.834,0.0136083474592541,0.3048877552666933,29,33,7,4,21,31,10,4,1.2906513859288262,40.25460620240048
2223,2498,0.982,0.819,0.017118189295384112,0.3076866259524603,29,33,7,4,22,31,10,4,1.2787044224526636,39.82851923543105
2223,2499,0.978,0.8,0.021727853475971948,0.3114660752634445,29,33,7,4,23,31,10,4,1.2635204786626928,39.28302577560024
2223,2500,0.971,0.778,0.027809386059999386,0.31674726044909696,29,33,7,4,24,31,10,4,1.2442367138129304,38.702958073606304
2223,2501,0.963,0.75,0.036129064773999575,0.32442489714546785,29,33,7,4,25,31,10,4,1.2206019007030915,37.912036316452294
2223,2502,0.95,0.715,0.04762120163282024,0.335995799794118,29,33,7,4,26,31,10,4,1.1890016820845966,36.9662739712862
2223,2503,0.93,0.667,0.06337940676675802,0.35360540217398706,29,33,7,4,27,31,10,4,1.1444601347360248,35.64825356233557
2223,2504,0.894,0.6,0.08562962204815328,0.3794990203828401,29,33,7,4,28,31,10,4,1.07667822491216,33.867179108725864
2223,2505,0.82,0.5,0.11632150046343503,0.41339866295422834,29,33,7,4,29,31,10,4,0.9604165762834375,31.37300514010846
2223,2506,0.669,0.751,0.13607119050270677,0.43159140523877404,29,33,7,4,30,31,10,4,1.0057643859274399,48.304959148476385
2223,2507,0.979,0.87,0.0096258162651085,0.30851825547214606,29,33,7,4,10,32,10,4,1.309710273304749,41.626273370023256
2223,2508,0.976,0.864,0.011601907706403125,0.31058795644826764,29,33,7,4,11,32,10,4,1.3034845607064167,41.516728531002336
2223,2509,0.973,0.857,0.014067787208394411,0.3130400998292545,29,33,7,4,12,32,10,4,1.2966024834157923,41.37298900645314
2223,2510,0.97,0.85,0.01713973485107334,0.3159477334867804,29,33,7,4,13,32,10,4,1.289728653632228,41.22771639062017
2223,2511,0.966,0.842,0.02094788820719673,0.31939178134386426,29,33,7,4,14,32,10,4,1.2814523011021517,41.07656615393902
2223,2512,0.961,0.834,0.025618876666388846,0.32345974967491053,29,33,7,4,15,32,10,4,1.2724295658306592,40.95294789930738
2223,2513,0.956,0.824,0.031343771803026055,0.32824754972598047,29,33,7,4,16,32,10,4,1.2621061761991341,40.75886256544889
2223,2514,0.949,0.813,0.038308603035393074,0.33387006881990244,29,33,7,4,17,32,10,4,1.2496279446299206,40.586375164520625
2223,2515,0.941,0.8,0.04672938047242026,0.3404865239159175,29,33,7,4,18,32,10,4,1.2351036393760646,40.36983846507913
2223,2516,0.931,0.786,0.05702145740146092,0.34834212823847777,29,33,7,4,19,32,10,4,1.21842398203581,40.17284669960329
2223,2517,0.919,0.769,0.06984348160610088,0.3578200496794004,29,33,7,4,20,32,10,4,1.1982996286405168,39.9218888949358
2223,2518,0.904,0.75,0.08602476402260084,0.3694954562093621,29,33,7,4,21,32,10,4,1.1746131277999579,39.68066224390458
2223,2519,0.885,0.727,0.10689627237386568,0.3841958501802072,29,33,7,4,22,32,10,4,1.1453182963700528,39.40204125140507
2223,2520,0.86,0.7,0.13441088949544266,0.4030958269725228,29,33,7,4,23,32,10,4,1.1088733020503287,39.14398641457104
2223,2521,0.828,0.667,0.1712636241280151,0.42787422652516804,29,33,7,4,24,32,10,4,1.0632370384820122,38.853374340353334
2223,2522,0.786,0.625,0.22025001955331602,0.4608667807531014,29,33,7,4,25,32,10,4,1.0042016729721177,38.49050551033216
2223,2523,0.727,0.572,0.2848319141167416,0.5049707411115161,29,33,7,4,26,32,10,4,0.9250475663445636,38.195493343952705
2223,2524,0.644,0.5,0.3696282476511712,0.5630124749199055,29,33,7,4,27,32,10,4,0.8153134366610181,37.8256757635177
2223,2525,0.518,0.4,0.477985770779371,0.6353640322193481,29,33,7,4,28,32,10,4,0.6544646667315204,37.67534759657383
2223,2526,0.318,0.25,0.6058819649575204,0.7052969030899355,29,33,7,4,29,32,10,4,0.4045046353257277,38.173137661526304
2223,2527,0.291,0.501,0.6003016616443759,0.7018680162601412,29,33,7,4,30,32,10,4,0.5793807038554184,59.850338298984234
2223,2528,0.399,0.751,0.35536070713275414,0.56177864119079,29,33,7,4,31,32,10,4,0.8504128409190445,62.01866626446508
2223,2529,0.924,0.826,0.03482314142402865,0.3437775297587813,29,33,7,4,10,33,10,4,1.2393756492686145,41.7947840689865
2223,2530,0.916,0.818,0.041423387097423436,0.34989755763495156,29,33,7,4,11,33,10,4,1.2280798019672825,41.76527135380626
2223,2531,0.906,0.81,0.04943582117904333,0.3569828230694042,29,33,7,4,12,33,10,4,1.2152925573704465,41.79797941667786
2223,2532,0.896,0.8,0.05912949506310705,0.36516884278457673,29,33,7,4,13,33,10,4,1.2011727602639015,41.76029970389787
2223,2533,0.883,0.79,0.07075382697884414,0.37459472409664896,29,33,7,4,14,33,10,4,1.1848160194730657,41.81827310854335
2223,2534,0.868,0.778,0.08464458744019898,0.38540455609331115,29,33,7,4,15,33,10,4,1.1656363069156692,41.870297408477306
2223,2535,0.852,0.765,0.10119000666543687,0.3977610120680911,29,33,7,4,16,33,10,4,1.1450454139465387,41.920265169501356
2223,2536,0.832,0.75,0.12075748873556702,0.41187879858716026,29,33,7,4,17,33,10,4,1.1201446335183685,42.03283619912385
2223,2537,0.808,0.734,0.14395982828286424,0.42807965307066376,29,33,7,4,18,33,10,4,1.0916134847096752,42.252504962378325
2223,2538,0.781,0.715,0.17164282541938614,0.44685946110670194,29,33,7,4,19,33,10,4,1.0588607084975814,42.47388308838044
2223,2539,0.748,0.693,0.20514767326125338,0.468950475986881,29,33,7,4,20,33,10,4,1.0196827938138409,42.8141991932244
2223,2540,0.708,0.667,0.24618343179693214,0.49536814949440977,29,33,7,4,21,33,10,4,0.9727039631871559,43.29205010216492
2223,2541,0.661,0.637,0.2967834420309652,0.5274548455535144,29,33,7,4,22,33,10,4,0.9179814812946937,43.940722623715395
2223,2542,0.603,0.6,0.35935058354949423,0.5669539746272434,29,33,7,4,23,33,10,4,0.8506521028011392,44.85711805301267
2223,2543,0.531,0.556,0.4369235646034778,0.6161258719498899,29,33,7,4,24,33,10,4,0.7688283293427735,46.31751794780397
2223,2544,0.443,0.5,0.5335754242624731,0.6778443162428291,29,33,7,4,25,33,10,4,0.6680187123127614,48.459056944534346
2223,2545,0.331,0.429,0.6533100166978298,0.7556494046741496,29,33,7,4,26,33,10,4,0.541850532896296,52.347595143177266
2223,2546,0.189,0.333,0.8016574785067908,0.8538792434130057,29,33,7,4,27,33,10,4,0.38289685295128767,60.42216131873868
2223,2547,0.029,0.2,0.9706873904749522,0.9697995492281839,29,33,7,4,28,33,10,4,0.20209156340629367,81.7496127710945
2223,2548,0.226,0,0.7745931994355866,0.8556835107029518,29,33,7,4,29,33,10,4,0.226,0
2223,2549,0.477,0.25,0.4923388574748486,0.665977747987356,29,33,7,4,30,33,10,4,0.5385434058643741,27.659438772164748
2223,2550,0.732,0.5,0.20766948328104595,0.47278899682642705,29,33,7,4,31,33,10,4,0.8864671454712802,34.335424482548255
2223,2551,0.937,0.75,0.029960900493689602,0.33677947105704753,29,33,7,4,32,33,10,4,1.2001954007577267,38.67471932194164
2223,2552,0.818,0.834,0.0832467927288183,0.3913601415389363,29,33,7,4,10,34,10,4,1.168195189170029,45.55490545371014
2223,2553,0.8,0.826,0.09727170632135074,0.40186030998282174,29,33,7,4,11,34,10,4,1.1499026045713612,45.91609060448308
2223,2554,0.78,0.818,0.11377149313192225,0.41371196505318675,29,33,7,4,12,34,10,4,1.1302760724707925,46.362221131999135
2223,2555,0.758,0.81,0.1330856495816638,0.42703105871119773,29,33,7,4,13,34,10,4,1.1093529645698883,46.899419012634205
2223,2556,0.732,0.8,0.1554652738763148,0.44192323686532353,29,33,7,4,14,34,10,4,1.0843541856791996,47.541486539784785
2223,2557,0.704,0.789,0.18118598782140294,0.4584923149823752,29,33,7,4,15,34,10,4,1.0574199733313154,48.25846591907494
2223,2558,0.672,0.778,0.21055177437508343,0.47686417149137605,29,33,7,4,16,34,10,4,1.0280408552192857,49.1810815795805
2223,2559,0.636,0.765,0.24391378269287245,0.4972262898361979,29,33,7,4,17,34,10,4,0.9948472244520764,50.26079464583047
2223,2560,0.596,0.75,0.2818459589865173,0.5198726326077067,29,33,7,4,18,34,10,4,0.9579749474803607,51.52700484169737
2223,2561,0.551,0.734,0.325032965656719,0.5452322736184159,29,33,7,4,19,34,10,4,0.9178000871649555,53.10513143417976
2223,2562,0.5,0.715,0.37426886410841664,0.5738553499084427,29,33,7,4,20,34,10,4,0.872482091506754,55.034879226466444
2223,2563,0.446,0.692,0.4301988743542786,0.606331316272331,29,33,7,4,21,34,10,4,0.8232739519746752,57.19786874646352
2223,2564,0.388,0.667,0.4930145032104708,0.6431036716592331,29,33,7,4,22,34,10,4,0.7716430521944716,59.813044624581295
2223,2565,0.33,0.636,0.5617593197364014,0.6840640854758817,29,33,7,4,23,34,10,4,0.7165165734300918,62.576649292890494
2223,2566,0.277,0.6,0.6328401267473153,0.7275208366663308,29,33,7,4,24,34,10,4,0.6608547495478867,65.2188040750806
2223,2567,0.238,0.556,0.6968316195896883,0.7674472189366973,29,33,7,4,25,34,10,4,0.604797486767265,66.82628824271836
2223,2568,0.207,0.5,0.7312518908933119,0.7879094150618908,29,33,7,4,26,34,10,4,0.5411552457474658,67.51044505786912
2223,2569,0.235,0.429,0.6934339404690872,0.763704417906822,29,33,7,4,27,34,10,4,0.48914823928948165,61.28670905683802
2223,2570,0.411,0.334,0.5512546675656802,0.6848289132771697,29,33,7,4,28,34,10,4,0.5296007930507657,39.09910671361116
2223,2571,0.623,0.2,0.36016530789398415,0.5663397358821128,29,33,7,4,29,34,10,4,0.65431567305086,17.798047590530757
2223,2572,0.81,0.4,0.17690837109068136,0.43727543012217973,29,33,7,4,30,34,10,4,0.9033825324855469,26.281411021320174
2223,2573,0.942,0.6,0.050611446735701615,0.3382448246738624,29,33,7,4,31,34,10,4,1.1168545115636146,32.49479994485373
2223,2574,0.996,0.8,0.0037283068713523937,0.2964896456692808,29,33,7,4,32,34,10,4,1.2775038160412673,38.77187809554532
2223,2575,1,1,0,0.2928932188134524,29,33,7,4,33,34,10,4,1.4142135623730951,45
2223,2576,0.678,0.84,0.14725556419678665,0.43782857521256113,29,33,7,4,10,35,10,4,1.0794832096887843,51.091513708854194
2223,2577,0.653,0.834,0.1681853472638426,0.45113301940468964,29,33,7,4,11,35,10,4,1.059228492819184,51.93999294626589
2223,2578,0.626,0.826,0.19176796691722886,0.4657168444672015,29,33,7,4,12,35,10,4,1.0364130450742115,52.842630766535095
2223,2579,0.597,0.819,0.21807402912515383,0.48159108684772456,29,33,7,4,13,35,10,4,1.0134939565680694,53.910280851132015
2223,2580,0.567,0.81,0.247081166744067,0.4987380339777233,29,33,7,4,14,35,10,4,0.98873100487443,55.007979801441344
2223,2581,0.534,0.8,0.278658361035801,0.5171197002395392,29,33,7,4,15,35,10,4,0.9618503002026875,56.276889928944556
2223,2582,0.5,0.79,0.3126894491651273,0.5366924495307501,29,33,7,4,16,35,10,4,0.9349331526906082,57.66981426494965
2223,2583,0.465,0.778,0.3489867559885368,0.5574178761640507,29,33,7,4,17,35,10,4,0.9063713367047747,59.133814237491045
2223,2584,0.43,0.765,0.3873304857101324,0.5792496311383813,29,33,7,4,18,35,10,4,0.8775676612090945,60.66002913184354
2223,2585,0.397,0.75,0.427314021024926,0.6020671557242003,29,33,7,4,19,35,10,4,0.8485923638591146,62.10623909460781
2223,2586,0.366,0.733,0.4681751474103777,0.625523305801496,29,33,7,4,20,35,10,4,0.8192954290120261,63.466223808633025
2223,2587,0.34,0.714,0.5083548684602313,0.6487725008974776,29,33,7,4,21,35,10,4,0.7908198277736844,64.5366549381284
2223,2588,0.319,0.692,0.5450239613149885,0.6700518425685423,29,33,7,4,22,35,10,4,0.7619875327064085,65.25111780674175
2223,2589,0.303,0.667,0.5732237450236839,0.6861394888777672,29,33,7,4,23,35,10,4,0.7325967512895482,65.56899049263772
2223,2590,0.289,0.637,0.5850145699780045,0.6919578413427362,29,33,7,4,24,35,10,4,0.699492673299728,65.59671897956106
2223,2591,0.296,0.6,0.5690460639264747,0.6811316340434801,29,33,7,4,25,35,10,4,0.6690411048657623,63.74134044519272
2223,2592,0.361,0.556,0.511718350467684,0.6482901254377854,29,33,7,4,26,35,10,4,0.6629155300639744,57.005119113209794
2223,2593,0.504,0.5,0.4079144534810919,0.5919592410219359,29,33,7,4,27,35,10,4,0.7099408426059174,44.77173116984658
2223,2594,0.677,0.429,0.27883409857220864,0.5160920598732985,29,33,7,4,28,35,10,4,0.8014798812197347,32.361535430453046
2223,2595,0.827,0.333,0.15616282871659548,0.4311898935365224,29,33,7,4,29,35,10,4,0.8915256586324366,21.932684735632893
2223,2596,0.933,0.5,0.06326828697922227,0.3551857660796637,29,33,7,4,30,35,10,4,1.058531529998044,28.187110181796363
2223,2597,0.987,0.667,0.014045914737325638,0.3078534721670452,29,33,7,4,31,35,10,4,1.191242208788792,34.05024579585459
2223,2598,1,0.834,5.260234820745335e-4,0.29353302844359264,29,33,7,4,32,35,10,4,1.3021351696348578,39.82810630428432
2223,2599,1,1,0,0.2928932188134524,29,33,7,4,33,35,10,4,1.4142135623730951,45
2223,2772,1,1,0,0.2928932188134524,29,33,7,4,10,29,1,7,1.4142135623730951,45
2223,2773,1,1,0,0.2928932188134524,29,33,7,4,11,29,1,7,1.4142135623730951,45
2223,2774,1,1,0,0.2928932188134524,29,33,7,4,12,29,1,7,1.4142135623730951,45
2223,2775,1,1,0,0.2928932188134524,29,33,7,4,13,29,1,7,1.4142135623730951,45
2223,2776,1,1,0,0.2928932188134524,29,33,7,4,14,29,1,7,1.4142135623730951,45
2223,2777,1,1,0,0.2928932188134524,29,33,7,4,15,29,1,7,1.4142135623730951,45
2223,2778,1,1,0,0.2928932188134524,29,33,7,4,16,29,1,7,1.4142135623730951,45
2223,2779,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,4,17,29,1,7,1.4142135623730951,45
2223,2780,1,1,0,0.2928932188134524,29,33,7,4,18,29,1,7,1.4142135623730951,45
2223,2781,1,1,0,0.2928932188134524,29,33,7,4,19,29,1,7,1.4142135623730951,45
2223,2782,1,1,0,0.2928932188134524,29,33,7,4,20,29,1,7,1.4142135623730951,45
2223,2783,1,1,0,0.2928932188134524,29,33,7,4,21,29,1,7,1.4142135623730951,45
2223,2784,1,1,0,0.2928932188134524,29,33,7,4,22,29,1,7,1.4142135623730951,45
2223,2785,1,1,0,0.2928932188134524,29,33,7,4,23,29,1,7,1.4142135623730951,45
2223,2786,1,1,0,0.2928932188134524,29,33,7,4,24,29,1,7,1.4142135623730951,45
2223,2787,1,1,0,0.2928932188134524,29,33,7,4,25,29,1,7,1.4142135623730951,45
2223,2788,1,1,0,0.2928932188134524,29,33,7,4,26,29,1,7,1.4142135623730951,45
2223,2789,1,1,0,0.2928932188134524,29,33,7,4,27,29,1,7,1.4142135623730951,45
2223,2790,1,1,0,0.2928932188134524,29,33,7,4,28,29,1,7,1.4142135623730951,45
