spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2649,2677,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,22,1,7,1.4142135623730951,45
2649,2679,0.555,0.462,0.4658752836533493,0.6048058326235818,13,20,1,7,10,23,1,7,0.7221281049786111,39.77509461667506
2649,2680,0.378,0.416,0.589688080389559,0.6718077899808907,13,20,1,7,11,23,1,7,0.5620854027636726,47.740024679502
2649,2681,0.206,0.364,0.7336521139888778,0.7712436043440878,13,20,1,7,12,23,1,7,0.41824872982473,60.493000169306924
2649,2682,0.196,0.3,0.7561291019257785,0.8315412304067122,13,20,1,7,13,23,1,7,0.35835178247080063,56.84207611532777
2649,2683,0.552,0.4,0.5154797785921637,0.6322553673149651,13,20,1,7,14,23,1,7,0.681692012568726,35.92850242282284
2649,2684,0.818,0.5,0.24373788917268202,0.47143492028443434,13,20,1,7,15,23,1,7,0.9587095493422395,31.43523173225607
2649,2685,0.952,0.6,0.07230678783703515,0.3720348918501527,13,20,1,7,16,23,1,7,1.1253017373131529,32.221266811593964
2649,2686,0.993,0.7,0.01041774436565357,0.31882579609042705,13,20,1,7,17,23,1,7,1.2149275698575615,35.181331255847006
2649,2687,1,0.8,5.261693038388637e-4,0.2977520754119807,13,20,1,7,18,23,1,7,1.2806248474865698,38.659808254090095
2649,2688,1,0.9,2.0012195244278885e-6,0.2930951678945445,13,20,1,7,19,23,1,7,1.3453624047073711,41.98721249581666
2649,2689,1,1,0,0.2928932188134524,13,20,1,7,20,23,1,7,1.4142135623730951,45
2649,2692,0.494,0.5,0.4981502129769314,0.6233417789408484,13,20,1,7,10,24,1,7,0.702876945133357,45.345845575373204
2649,2693,0.336,0.462,0.6020222522607028,0.6839634168711403,13,20,1,7,11,24,1,7,0.5712617613668887,53.97262661489639
2649,2694,0.216,0.417,0.7076714757928921,0.7650096564686273,13,20,1,7,12,24,1,7,0.4696221885728995,62.616493361233395
2649,2695,0.24,0.364,0.6954251703198542,0.7907030842917332,13,20,1,7,13,24,1,7,0.436,56.60151153201276
2649,2696,0.58,0.454,0.4781537166897656,0.6107675089271276,13,20,1,7,14,24,1,7,0.7365568545604609,38.05236939863048
2649,2697,0.83,0.546,0.2322427828678706,0.46012799765043777,13,20,1,7,15,24,1,7,0.9934867890415051,33.33817157398417
2649,2698,0.955,0.637,0.0707002478853822,0.3664272086367719,13,20,1,7,16,24,1,7,1.1479520895925928,33.703910429675915
2649,2699,0.994,0.727,0.010365374884305667,0.3165864421343353,13,20,1,7,17,24,1,7,1.231488936206899,36.181301974656336
2649,2700,1,0.819,5.261693038387527e-4,0.2971535365393706,13,20,1,7,18,24,1,7,1.2925792045364184,39.31747620953449
2649,2701,1,0.909,2.0012195244278885e-6,0.2930596116626515,13,20,1,7,19,24,1,7,1.35139964481274,42.270837050918736
2649,2702,1,1,0,0.2928932188134524,13,20,1,7,20,24,1,7,1.4142135623730951,45
2649,2706,0.447,0.533,0.5158193731939472,0.6358155147083484,13,20,1,7,10,25,1,7,0.6956277740286109,50.0151494906723
2649,2707,0.314,0.5,0.6004932387652364,0.6889291525649794,13,20,1,7,11,25,1,7,0.5904201893566987,57.871179037801284
2649,2708,0.232,0.461,0.6761521848969699,0.7522123089719481,13,20,1,7,12,25,1,7,0.5160862331045074,63.28599999161819
2649,2709,0.278,0.417,0.6424562805202811,0.7553470205956067,13,20,1,7,13,25,1,7,0.5011716272894945,56.309932474020215
2649,2710,0.603,0.5,0.4441979922189496,0.5909722340399871,13,20,1,7,14,25,1,7,0.7833319858144437,39.66509463417252
2649,2711,0.839,0.583,0.2210254447788581,0.4497351686748152,13,20,1,7,15,25,1,7,1.0216702011901884,34.79446517044044
2649,2712,0.958,0.667,0.06898302882716678,0.36135485857793737,13,20,1,7,16,25,1,7,1.1673272891524467,34.84726311569354
2649,2713,0.994,0.75,0.010301746814112889,0.3146103479417107,13,20,1,7,17,25,1,7,1.2452052039724215,37.03554511738589
2649,2714,1,0.834,5.258522556425005e-4,0.29666518163140665,13,20,1,7,18,25,1,7,1.3021351696348578,39.82810630428432
2649,2715,1,0.917,2.0012195243168662e-6,0.2930341035602245,13,20,1,7,19,25,1,7,1.3567936468011634,42.52082345847564
2649,2716,1,1,0,0.2928932188134524,13,20,1,7,20,25,1,7,1.4142135623730951,45
2649,2721,0.412,0.563,0.5228031448329322,0.6431224266794789,13,20,1,7,10,26,1,7,0.697648192142716,53.80355957198787
2649,2722,0.304,0.533,0.5905358539423168,0.688381824699239,13,20,1,7,11,26,1,7,0.6136000325945233,60.301446390162425
2649,2723,0.25,0.5,0.6430541372977029,0.7360176982272779,13,20,1,7,12,26,1,7,0.5590169943749475,63.43494882292201
2649,2724,0.311,0.462,0.5959009972093958,0.724453425346083,13,20,1,7,13,26,1,7,0.5569245909456684,56.05313040100213
2649,2725,0.623,0.539,0.41373799203320627,0.5729270438738301,13,20,1,7,14,26,1,7,0.8238021607157874,40.865328626263576
2649,2726,0.847,0.616,0.21018477495453713,0.44024374414572265,13,20,1,7,15,26,1,7,1.047313229172629,36.02737338510361
2649,2727,0.96,0.693,0.06719799106456936,0.3567790600161954,13,20,1,7,16,26,1,7,1.1839970439152288,35.824576204645005
2649,2728,0.994,0.769,0.010228013025584848,0.31287188595566806,13,20,1,7,17,26,1,7,1.2567406255866802,37.72703619277356
2649,2729,1,0.847,5.255515197352123e-4,0.29626519800966467,13,20,1,7,18,26,1,7,1.3104995230827061,40.26459927013793
2649,2730,1,0.924,2.0012195243168662e-6,0.2930151413592964,13,20,1,7,19,26,1,7,1.3615344285033706,42.73793318624221
2649,2731,1,1,0,0.2928932188134524,13,20,1,7,20,26,1,7,1.4142135623730951,45
2649,2737,0.387,0.588,0.5221995013574334,0.6462194452591566,13,20,1,7,10,27,1,7,0.7039268427897888,56.64855606983661
2649,2738,0.302,0.563,0.5755943416858924,0.6838643056955718,13,20,1,7,11,27,1,7,0.6388841835575522,61.79035373980326
2649,2739,0.267,0.533,0.6102414877040626,0.7184411394757487,13,20,1,7,12,27,1,7,0.5961358905484554,63.391966250705394
2649,2740,0.34,0.5,0.5546710820604401,0.6972364799774222,13,20,1,7,13,27,1,7,0.604648658313239,55.7842978675626
2649,2741,0.64,0.572,0.38632857920920205,0.5565424445075098,13,20,1,7,14,27,1,7,0.8583612293201505,41.788751981888396
2649,2742,0.854,0.643,0.1997679041036564,0.4316020970762373,13,20,1,7,15,27,1,7,1.069001870905753,36.97709261808448
2649,2743,0.962,0.714,0.06535680315324688,0.35266081902208046,13,20,1,7,16,27,1,7,1.198015024947517,36.58294288561068
2649,2744,0.995,0.786,0.01014661190784949,0.31134808834906635,13,20,1,7,17,27,1,7,1.2679988170341485,38.306962736170114
2649,2745,1,0.857,5.251614220718182e-4,0.2959363852079978,13,20,1,7,18,27,1,7,1.3169848138835922,40.59657583596283
2649,2746,1,0.929,2.0012195244278885e-6,0.2930006901326292,13,20,1,7,19,27,1,7,1.3649325990685401,42.8920866639288
2649,2747,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,27,1,7,1.4142135623730951,45
2649,2754,0.371,0.611,0.5164436181116268,0.6460259478534085,13,20,1,7,10,28,1,7,0.7148160602560633,58.73382133660792
2649,2755,0.305,0.588,0.5578498640733267,0.6766624062260322,13,20,1,7,11,28,1,7,0.6623964069950863,62.58389247952157
2649,2756,0.281,0.563,0.5787182048893379,0.7006657215602206,13,20,1,7,12,28,1,7,0.6292296877929394,63.47567076312501
2649,2757,0.365,0.534,0.5179822914647515,0.673105084985729,13,20,1,7,13,28,1,7,0.6468237781652744,55.64658902318684
2649,2758,0.655,0.6,0.3616842441303284,0.5416939545014998,13,20,1,7,14,28,1,7,0.8882707920448584,42.4906352601483
2649,2759,0.86,0.667,0.18985944599693827,0.42375492079611765,13,20,1,7,15,28,1,7,1.0883423174718512,37.796490005972714
2649,2760,0.963,0.733,0.06347997588981835,0.3489660336353084,13,20,1,7,16,28,1,7,1.2102305565469746,37.27704969485439
2649,2761,0.995,0.8,0.0100587391474809,0.31001753600364346,13,20,1,7,17,28,1,7,1.2767243241984545,38.79998113532084
2649,2762,1,0.867,5.244731555625881e-4,0.29566500203269785,13,20,1,7,18,28,1,7,1.323513883569039,40.92528797789907
2649,2763,1,0.934,2.0012195243168662e-6,0.292989454899781,13,20,1,7,19,28,1,7,1.3683406008739198,43.045473375173806
2649,2764,1,1,0,0.2928932188134524,13,20,1,7,20,28,1,7,1.4142135623730951,45
2649,2772,0.361,0.632,0.5072583976280893,0.643363852340338,13,20,1,7,10,29,1,7,0.7278358331382153,60.264882809901415
2649,2773,0.311,0.611,0.5387253867181283,0.6677768320152253,13,20,1,7,11,29,1,7,0.6855960910040254,63.023831563776795
2649,2774,0.295,0.588,0.5488840797024388,0.6833558328948134,13,20,1,7,12,29,1,7,0.6578518070203957,63.35704842291095
2649,2775,0.388,0.563,0.48518148784184323,0.651609957388209,13,20,1,7,13,29,1,7,0.6837492230342934,55.4267409226221
2649,2776,0.668,0.625,0.3394830778103155,0.5282554982059886,13,20,1,7,14,29,1,7,0.9147945124452814,43.09527388838485
2649,2777,0.865,0.688,0.18054480024294972,0.4166478386388911,13,20,1,7,15,29,1,7,1.1052461264351936,38.49788759002027
2649,2778,0.965,0.75,0.06162835923374277,0.34566161592183153,13,20,1,7,16,29,1,7,1.2221804285783666,37.85442542467041
2649,2779,0.995,0.813,0.009966188072031645,0.30885864651617057,13,20,1,7,17,29,1,7,1.284910113587717,39.25175768633129
2649,2780,1,0.876,5.238556785430726e-4,0.29543978206554755,13,20,1,7,18,29,1,7,1.3294269442131825,41.218359795425336
2649,2781,1,0.938,2.0012195243168662e-6,0.29298055789013167,13,20,1,7,19,29,1,7,1.3710740315533658,43.16763304046667
2649,2782,1,1,0,0.2928932188134524,13,20,1,7,20,29,1,7,1.4142135623730951,45
2649,2791,0.356,0.65,0.4959009473949515,0.6389281411742938,13,20,1,7,10,30,1,7,0.7411045810140429,61.29081843386152
2649,2792,0.318,0.632,0.5191646497750231,0.6579478593265524,13,20,1,7,11,30,1,7,0.7074941695872836,63.290079904045676
2649,2793,0.307,0.611,0.5209253252902941,0.6668664950258626,13,20,1,7,12,30,1,7,0.683790903712531,63.32253082555912
2649,2794,0.409,0.589,0.455764612885461,0.6323972932238866,13,20,1,7,13,30,1,7,0.7170787962281411,55.22399165630607
2649,2795,0.68,0.647,0.3194425424090882,0.5161047168919599,13,20,1,7,14,30,1,7,0.9386207967012026,43.57545508302548
2649,2796,0.87,0.706,0.1717868415799374,0.4102248975709033,13,20,1,7,15,30,1,7,1.1204177792234467,39.05913116889662
2649,2797,0.966,0.765,0.059799172194198946,0.34271280273177174,13,20,1,7,16,30,1,7,1.2322260344595872,38.37659948317218
2649,2798,0.995,0.824,0.009869515984094912,0.3078496787404573,13,20,1,7,17,30,1,7,1.2918982158049448,39.62953902325399
2649,2799,1,0.883,5.23290516927899e-4,0.295251495648155,13,20,1,7,18,30,1,7,1.3340498491435768,41.4445038973404
2649,2800,1,0.942,2.0012195243168662e-6,0.29297338580502785,13,20,1,7,19,30,1,7,1.3738136700440857,43.289306039103366
2649,2801,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,30,1,7,1.4142135623730951,45
2649,2811,0.354,0.667,0.4832592972669202,0.6332802649549817,13,20,1,7,10,31,1,7,0.7551191958889669,62.04355951038289
2649,2812,0.326,0.65,0.49973464212644203,0.6477010191960593,13,20,1,7,11,31,1,7,0.7271698563609468,63.364474344916765
2649,2813,0.319,0.632,0.49492055679208335,0.651368683626254,13,20,1,7,12,31,1,7,0.7079442068411889,63.217783294904244
2649,2814,0.428,0.611,0.4292947549857963,0.6151766618379676,13,20,1,7,13,31,1,7,0.7459926273094124,54.98910352949752
2649,2815,0.69,0.667,0.3013254978509343,0.5051226236794102,13,20,1,7,14,31,1,7,0.959681718071153,44.02897806892084
2649,2816,0.874,0.722,0.16361430544371125,0.40442757669868534,13,20,1,7,15,31,1,7,1.1336489756533985,39.559667968994496
2649,2817,0.967,0.778,0.0580275820174706,0.34008332219287585,13,20,1,7,16,31,1,7,1.2411176414828693,38.81842206172188
2649,2818,0.995,0.834,0.00976925739253709,0.3069697178402683,13,20,1,7,17,31,1,7,1.2982992721248827,39.969434314718825
2649,2819,1,0.889,5.226037399630457e-4,0.29509270296595924,13,20,1,7,18,31,1,7,1.3380287739805896,41.63709543013025
2649,2820,1,0.945,2.0012195244278885e-6,0.29296750424078644,13,20,1,7,19,31,1,7,1.3758724504836921,43.38024250274473
2649,2821,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,31,1,7,1.4142135623730951,45
2649,2832,0.354,0.682,0.46993824496953074,0.6268567795304918,13,20,1,7,10,32,1,7,0.7684009370114017,62.56790775601293
2649,2833,0.334,0.667,0.48079260336978535,0.6373955750861787,13,20,1,7,11,32,1,7,0.7459524113507511,63.400598839319755
2649,2834,0.331,0.65,0.4708544334130558,0.6369233499255023,13,20,1,7,12,32,1,7,0.7294251161017147,63.01340562954055
2649,2835,0.445,0.632,0.40544250326402287,0.5997015559114952,13,20,1,7,13,32,1,7,0.7729482518254376,54.85009040064414
2649,2836,0.7,0.684,0.2849662148031761,0.4951939519429114,13,20,1,7,14,32,1,7,0.9787011801362048,44.33765055262781
2649,2837,0.878,0.737,0.15600724731511784,0.39919599316319476,13,20,1,7,15,32,1,7,1.146321508129373,40.01035799463756
2649,2838,0.968,0.79,0.056316475734522586,0.3377369299860704,13,20,1,7,16,32,1,7,1.2494494787705503,39.21842440364211
2649,2839,0.995,0.843,0.009665546041736639,0.306199604999402,13,20,1,7,17,32,1,7,1.3040989226281878,40.27247776203517
2649,2840,1,0.895,5.21915772510706e-4,0.2949574981131957,13,20,1,7,18,32,1,7,1.3420227270802831,41.82854278370222
2649,2841,1,0.948,2.0012195243168662e-6,0.292962602191269,13,20,1,7,19,32,1,7,1.3779346864057092,43.470907000688804
2649,2842,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,32,1,7,1.4142135623730951,45
2649,2854,0.356,0.696,0.4563654149072299,0.6199861721465589,13,20,1,7,10,33,1,7,0.7817621121543304,62.910516974394255
2649,2855,0.341,0.682,0.4625675752563423,0.6272674551102336,13,20,1,7,11,33,1,7,0.7624991803274284,63.43494882292201
2649,2856,0.342,0.667,0.4486292218044887,0.6235261083935559,13,20,1,7,12,33,1,7,0.7495685425629868,62.85380631119272
2649,2857,0.461,0.65,0.3839214320880049,0.585758420879446,13,20,1,7,13,33,1,7,0.796882048988431,54.65456115533306
2649,2858,0.709,0.7,0.2701534089990131,0.48620862166705714,13,20,1,7,14,33,1,7,0.9963337794133048,44.63402767726071
2649,2859,0.881,0.75,0.14898751568906132,0.3944710253212156,13,20,1,7,15,33,1,7,1.1570051858137889,40.40792816601346
2649,2860,0.968,0.8,0.05465734505561026,0.33563901947923214,13,20,1,7,16,33,1,7,1.25579616180334,39.57190281388927
2649,2861,0.996,0.85,0.009559079412507887,0.3055224492477513,13,20,1,7,17,33,1,7,1.3093952802725386,40.477894382911984
2649,2862,1,0.9,5.212101665703628e-4,0.2948412378150743,13,20,1,7,18,33,1,7,1.3453624047073711,41.98721249581666
2649,2863,1,0.95,2.0012195244278885e-6,0.2929584544414777,13,20,1,7,19,33,1,7,1.379311422413372,43.53119928561418
2649,2864,1,1,0,0.2928932188134524,13,20,1,7,20,33,1,7,1.4142135623730951,45
2649,2877,0.359,0.708,0.44284732900160395,0.6129084526567218,13,20,1,7,10,34,1,7,0.7938167294785364,63.11215911396226
2649,2878,0.348,0.696,0.4451886598274527,0.6174639552849406,13,20,1,7,11,34,1,7,0.7781516561699268,63.43494882292201
2649,2879,0.352,0.682,0.4281377293742086,0.6111349048845642,13,20,1,7,12,34,1,7,0.767481595870546,62.7004277886672
2649,2880,0.475,0.667,0.3644409664552576,0.573160469687739,13,20,1,7,13,34,1,7,0.8188491924646443,54.54366198801117
2649,2881,0.717,0.714,0.25669543097092806,0.47806345210170553,13,20,1,7,14,34,1,7,1.0118720274817363,44.87988323779006
2649,2882,0.884,0.762,0.1425175790293539,0.39019629153455526,13,20,1,7,15,34,1,7,1.1670903992407786,40.76104082823048
2649,2883,0.969,0.81,0.05305671328649775,0.33375774243829115,13,20,1,7,16,34,1,7,1.262957243931876,39.89269964358544
2649,2884,0.996,0.858,0.009452636951778337,0.3049237480867074,13,20,1,7,17,34,1,7,1.3146026015492287,40.74311559178489
2649,2885,1,0.905,5.204032862264896e-4,0.2947402855320671,13,20,1,7,18,34,1,7,1.348712348872064,42.14509520315724
2649,2886,1,0.953,2.0012195244278885e-6,0.29295489583575285,13,20,1,7,19,34,1,7,1.3813793830805496,43.62141221053497
2649,2887,1,1,0,0.2928932188134524,13,20,1,7,20,34,1,7,1.4142135623730951,45
2649,2901,0.363,0.72,0.429575188071035,0.6057940671127504,13,20,1,7,10,35,1,7,0.8063305773688605,63.24428137528977
2649,2902,0.354,0.708,0.4287340356711813,0.608070285258373,13,20,1,7,11,35,1,7,0.7915680640349255,63.43494882292201
2649,2903,0.363,0.696,0.40925145969398036,0.5996873833572636,13,20,1,7,12,35,1,7,0.7849745218795321,62.455629168582526
2649,2904,0.489,0.682,0.34675058474170617,0.5617438673876167,13,20,1,7,13,35,1,7,0.8391930647949851,54.35914388297775
2649,2905,0.724,0.727,0.24446993785454163,0.47066346419794625,13,20,1,7,14,35,1,7,1.0260141324562737,45.11846112585559
2649,2906,0.887,0.773,0.1365646992941606,0.38631952170801953,13,20,1,7,15,35,1,7,1.1765619405709162,41.07139789457272
2649,2907,0.97,0.819,0.0515230217005892,0.33206456579687504,13,20,1,7,16,35,1,7,1.26951211100958,40.175402555926254
2649,2908,0.996,0.864,0.009346752630063238,0.30439125656176547,13,20,1,7,17,35,1,7,1.318526450246638,40.94065363520075
2649,2909,1,0.909,5.195655727092685e-4,0.2946517910081563,13,20,1,7,18,35,1,7,1.35139964481274,42.270837050918736
2649,2910,1,0.955,2.0012195243168662e-6,0.29295180361587414,13,20,1,7,19,35,1,7,1.3827599213167845,43.681404157171436
2649,2911,1,1,0,0.2928932188134524,13,20,1,7,20,35,1,7,1.4142135623730951,45
2649,2929,1,1,0,0.29289321881345254,13,20,1,7,10,13,4,7,1.4142135623730951,45
2649,2930,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,11,13,4,7,1.4142135623730951,45
2649,2931,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,12,13,4,7,1.4142135623730951,45
2649,2932,0.998,0.9,0.0038231683234023484,0.2983827075196963,13,20,1,7,10,14,4,7,1.3438764824194225,42.04425473533527
2649,2933,0.987,0.889,0.016128858217877684,0.30611268499749267,13,20,1,7,11,14,4,7,1.3283410706591887,42.00965502483463
2649,2934,0.916,0.876,0.06450659822528049,0.3369510088909232,13,20,1,7,12,14,4,7,1.2674509852455833,43.7212886929502
2649,2935,0.493,0.857,0.17403422777448696,0.4547688210029629,13,20,1,7,13,14,4,7,0.9886849852202672,60.08979449385815
2649,2936,0.953,0.8,0.058060320350335703,0.33926772825696716,13,20,1,7,10,15,4,7,1.244270468989761,40.01192462307134
2649,2937,0.874,0.778,0.1287223385516797,0.3777577257263536,13,20,1,7,11,15,4,7,1.1701111058356808,41.67420347418056
2649,2938,0.667,0.75,0.26751987883527595,0.4704541684667938,13,20,1,7,12,15,4,7,1.0036877004327591,48.35223864332315
2649,2939,0.329,0.715,0.41852996004603804,0.5960304484093106,13,20,1,7,13,15,4,7,0.7870616240168237,65.29095622797833
2649,2940,0.437,0.857,0.2614548621797016,0.5060833436252377,13,20,1,7,14,15,4,7,0.9619864863915709,62.98213247121964
2649,2941,0.837,0.7,0.1796441748719343,0.418757295470892,13,20,1,7,10,16,4,7,1.0911319810178786,39.90642016585701
2649,2942,0.684,0.667,0.3154623703914631,0.4927959165706618,13,20,1,7,11,16,4,7,0.9553768889815161,44.279069690741274
2649,2943,0.414,0.625,0.5136646840374939,0.6296293666052246,13,20,1,7,12,16,4,7,0.7496805986551873,56.4795088327817
2649,2944,0.246,0.572,0.6309733432862157,0.7248355612154294,13,20,1,7,13,16,4,7,0.6226556030423238,66.72891381076711
2649,2945,0.435,0.714,0.4184818929372953,0.593723963262326,13,20,1,7,14,16,4,7,0.8360747574230428,58.64840103819508
2649,2946,0.669,0.858,0.15555298434318854,0.443568068258267,13,20,1,7,15,16,4,7,1.0879912683473154,52.055734908045345
2649,2947,0.672,0.6,0.3441178313284743,0.5202288897179596,13,20,1,7,10,17,4,7,0.9008795701979261,41.760299703897864
2649,2948,0.473,0.556,0.5318200381679885,0.622721676975487,13,20,1,7,11,17,4,7,0.7299760270036271,49.611541595606226
2649,2949,0.187,0.5,0.7589308252740046,0.7788521125593125,13,20,1,7,12,17,4,7,0.5338248776518382,69.49420320385332
2649,2950,0.238,0.429,0.7165706932298428,0.7939873922269497,13,20,1,7,13,17,4,7,0.4905965756097366,60.97942625497694
2649,2951,0.502,0.572,0.46423397231554264,0.62114170124468,13,20,1,7,14,17,4,7,0.7610440197518143,48.729087337392315
2649,2952,0.739,0.715,0.20321091356044596,0.47172897704999206,13,20,1,7,15,17,4,7,1.0282733099716241,44.05435086322422
2649,2953,0.894,0.858,0.05340663938474555,0.3725124775152945,13,20,1,7,16,17,4,7,1.239112585683803,43.82285511401794
2649,2954,0.487,0.5,0.5183005251544682,0.6233127793692308,13,20,1,7,10,18,4,7,0.6979749279164689,45.75461202223451
2649,2955,0.265,0.445,0.7323384489015308,0.7403430543011754,13,20,1,7,11,18,4,7,0.5179285665031423,59.2259638987518
2649,2956,0.097,0.375,0.901314453493304,0.8857476948961522,13,20,1,7,12,18,4,7,0.3873422259449646,75.49736411991682
2649,2957,0.332,0.286,0.6939133723960392,0.787460947160991,13,20,1,7,13,18,4,7,0.4382008671830762,40.743115591784886
2649,2958,0.604,0.429,0.42680413195362243,0.604343985472279,13,20,1,7,14,18,4,7,0.740848837483059,35.38484146034482
2649,2959,0.811,0.572,0.19173539344833146,0.4645181645429485,13,20,1,7,15,18,4,7,0.9924238006013358,35.19539713200195
2649,2960,0.932,0.715,0.057974823295580236,0.37503174788537297,13,20,1,7,16,18,4,7,1.1746697408207978,37.4942437632892
2649,2961,0.983,0.858,0.008701257145016794,0.3222432440357059,13,20,1,7,17,18,4,7,1.3047808245065529,41.11569966001569
2649,2962,0.296,0.4,0.6691634960820447,0.7092736215550854,13,20,1,7,10,19,4,7,0.4976102892826876,53.498558879493686
2649,2963,0.14,0.333,0.8577685593770572,0.8191321866291958,13,20,1,7,11,19,4,7,0.3612326120382821,67.19712104646973
2649,2964,0.197,0.25,0.819320779658723,0.8822865402043455,13,20,1,7,12,19,4,7,0.31829074758779907,51.7618900648948
2649,2965,0.454,0.143,0.5955019167383335,0.7326392702978104,13,20,1,7,13,19,4,7,0.475988445237907,17.4832792147434
2649,2966,0.694,0.286,0.35390399067341394,0.5663298200596278,13,20,1,7,14,19,4,7,0.7506210761762555,22.39674252381711
2649,2967,0.863,0.429,0.1615732569068351,0.4423852078987458,13,20,1,7,15,19,4,7,0.9637478923452959,26.432114572203982
2649,2968,0.955,0.572,0.05008639182837704,0.36339866809266885,13,20,1,7,16,19,4,7,1.1131976464222335,30.919621754550192
2649,2969,0.991,0.714,0.008269738456192055,0.31881013827796356,13,20,1,7,17,19,4,7,1.2214241687472864,35.772160019495
2649,2970,0.999,0.857,4.8053253301172383e-4,0.29903477531865064,13,20,1,7,18,19,4,7,1.3162256645423687,40.624902299009705
2649,2971,0.213,0.3,0.7584782484037964,0.7618607847753295,13,20,1,7,10,20,4,7,0.36792526415020754,54.625248156123924
2649,2972,0.19,0.222,0.7957183468396296,0.8319200010127715,13,20,1,7,11,20,4,7,0.292205407205274,49.441241189432816
2649,2973,0.311,0.125,0.6891274104800211,0.8082025365155703,13,20,1,7,12,20,4,7,0.33518054836162553,21.896637841069314
