spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
37,107,0.415,0.467,0.47355019885859617,0.6039599799306656,10,19,1,1,11,25,1,1,0.6247511504591249,48.37407674467075
37,108,0.505,0.533,0.4333001193960977,0.5735366807182773,10,19,1,1,12,25,1,1,0.7342438287108718,46.54517618368103
37,109,0.595,0.6,0.38480777822232826,0.5360130346102384,10,19,1,1,13,25,1,1,0.845,45.23972989608085
37,110,0.684,0.667,0.32640806243222786,0.49390970488562946,10,19,1,1,14,25,1,1,0.9553768889815161,44.279069690741274
37,111,0.771,0.733,0.25559335380123416,0.44443324700004094,10,19,1,1,15,25,1,1,1.0638279936155093,43.552675196103436
37,112,0.852,0.8,0.17603963589741223,0.393174860778823,10,19,1,1,16,25,1,1,1.1687189568069818,43.1970961696213
37,113,0.923,0.867,0.09507047839165683,0.3451073213147958,10,19,1,1,17,25,1,1,1.266340396575897,43.20809079472973
37,114,0.977,0.934,0.027071178028026388,0.30776712869276335,10,19,1,1,18,25,1,1,1.3516230983524957,43.710987522509974
37,115,1,1,-2.220446049250313e-16,0.2928932188134524,10,19,1,1,19,25,1,1,1.4142135623730951,45
37,121,0.359,0.438,0.4665901680658111,0.6041978671594312,10,19,1,1,10,26,1,1,0.566325877918359,50.66076454320501
37,122,0.447,0.5,0.4350854696591774,0.5836413786555688,10,19,1,1,11,26,1,1,0.6706780151458671,48.20328590290337
37,123,0.535,0.563,0.3966575416907695,0.5547764079628725,10,19,1,1,12,26,1,1,0.7766556508517787,46.46077796818204
37,124,0.622,0.625,0.350850454327282,0.5193443349134339,10,19,1,1,13,26,1,1,0.8817647078444453,45.137840422555634
37,125,0.708,0.688,0.2962982791207023,0.4796173811408493,10,19,1,1,14,26,1,1,0.9872223660351298,44.179199714105074
37,126,0.79,0.75,0.23101625807091752,0.43315230335947896,10,19,1,1,15,26,1,1,1.0893117092916977,43.51213247117222
37,127,0.866,0.813,0.15844010583682155,0.3852327184203018,10,19,1,1,16,26,1,1,1.1878236401082443,43.1919783819311
37,128,0.931,0.876,0.08514846003146248,0.3406260794457465,10,19,1,1,17,26,1,1,1.27833368100821,43.25661578379956
37,129,0.98,0.938,0.02419587849465965,0.3063549402011295,10,19,1,1,18,26,1,1,1.3565559332368127,43.745548377318464
37,130,1,1,0,0.2928932188134524,10,19,1,1,19,26,1,1,1.4142135623730951,45
37,137,0.389,0.471,0.4344880650296069,0.5873525432358487,10,19,1,1,10,27,1,1,0.6108698715765903,50.44661997868802
37,138,0.476,0.529,0.404034410079515,0.5674819490495939,10,19,1,1,11,27,1,1,0.711629819498874,48.01877202259829
37,139,0.561,0.588,0.3672019750444774,0.5398858922518088,10,19,1,1,12,27,1,1,0.8126899777898089,46.346128284113036
37,140,0.646,0.647,0.3236580037956124,0.5061474045417802,10,19,1,1,13,27,1,1,0.9142893415106621,45.044312272304296
37,141,0.728,0.706,0.2722636062328073,0.4683548844229125,10,19,1,1,14,27,1,1,1.014110447633787,44.12105420572943
37,142,0.806,0.765,0.21140810013123756,0.42432417663411537,10,19,1,1,15,27,1,1,1.1112429977282197,43.505032563793414
37,143,0.877,0.824,0.1443791460877245,0.3790801149001488,10,19,1,1,16,27,1,1,1.2033723447046638,43.215347332412115
37,144,0.938,0.883,0.0772270901111538,0.3372013817922854,10,19,1,1,17,27,1,1,1.28822862877674,43.27001089082054
37,145,0.982,0.942,0.021897374809657588,0.30529380703437636,10,19,1,1,18,27,1,1,1.3607674305332267,43.808991127558244
37,146,1,1,0,0.2928932188134524,10,19,1,1,19,27,1,1,1.4142135623730951,45
37,154,0.417,0.5,0.407661661867293,0.5734203427432041,10,19,1,1,10,28,1,1,0.6510675848174289,50.17189369571569
37,155,0.501,0.556,0.3781629299656285,0.554142076066857,10,19,1,1,11,28,1,1,0.7484230087323612,47.97864561954842
37,156,0.585,0.611,0.3427331074671215,0.5276079042087651,10,19,1,1,12,28,1,1,0.8458995212198668,46.24536426676835
37,157,0.667,0.667,0.30113111004442095,0.49528094797899114,10,19,1,1,13,28,1,1,0.9432804461028544,45
37,158,0.746,0.722,0.2523976137877876,0.4591071736460536,10,19,1,1,14,28,1,1,1.0381714694596456,44.06336770113956
37,159,0.82,0.778,0.19522502677655518,0.41710520717365174,10,19,1,1,15,28,1,1,1.1303468494227777,43.494450025363946
37,160,0.887,0.834,0.1327565586329783,0.3740799554428702,10,19,1,1,16,28,1,1,1.2175077001809886,43.23607387047727
37,161,0.943,0.889,0.07070204168935035,0.33444139126528616,10,19,1,1,17,28,1,1,1.2959822529649085,43.311639458727214
37,162,0.984,0.945,0.019994599906934196,0.3044476774561633,10,19,1,1,18,28,1,1,1.364287726251321,43.84176722897476
37,163,1,1,0,0.2928932188134524,10,19,1,1,19,28,1,1,1.4142135623730951,45
37,172,0.442,0.527,0.38430318165096555,0.561363275559174,10,19,1,1,10,29,1,1,0.6878175630208929,50.01311375503581
37,173,0.524,0.579,0.355674639863765,0.5426071931962642,10,19,1,1,11,29,1,1,0.7809078050576778,47.8546327939397
37,174,0.606,0.632,0.32149942293892464,0.5169915603583868,10,19,1,1,12,29,1,1,0.875591228827699,46.20312706552497
37,175,0.685,0.684,0.2816125678479533,0.4858844301246694,10,19,1,1,13,29,1,1,0.968029441701026,44.958147721459014
37,176,0.761,0.737,0.23520243408784358,0.4511166722475479,10,19,1,1,14,29,1,1,1.059381895257796,44.08212211539649
37,177,0.832,0.79,0.18120057967047054,0.410876377640377,10,19,1,1,15,29,1,1,1.1473116403139993,43.516716940390076
37,178,0.895,0.843,0.12268093346816977,0.36977687560339456,10,19,1,1,16,29,1,1,1.229501525009221,43.286253169626086
37,179,0.948,0.895,0.06503617458983335,0.33207558339544585,10,19,1,1,17,29,1,1,1.3037365531425436,43.35277285543341
37,180,0.985,0.948,0.018334257677623644,0.30372637705718075,10,19,1,1,18,29,1,1,1.3670877806490702,43.90342214565347
37,181,1,1,0,0.2928932188134524,10,19,1,1,19,29,1,1,1.4142135623730951,45
37,191,0.465,0.55,0.36339568394664334,0.5506187359387527,10,19,1,1,10,30,1,1,0.7202256590819297,49.78699912095002
37,192,0.546,0.6,0.335570922276183,0.5323321109227398,10,19,1,1,11,30,1,1,0.8112434899584712,47.6978056333163
37,193,0.625,0.65,0.3025383164365212,0.5075314017420949,10,19,1,1,12,30,1,1,0.9017344398435717,46.12330271407543
37,194,0.701,0.7,0.26419744833603154,0.4775069213845109,10,19,1,1,13,30,1,1,0.9906568528002013,44.95910366182526
37,195,0.774,0.75,0.21987273562779963,0.44399375986322276,10,19,1,1,14,30,1,1,1.0777643527228018,44.09777883846984
37,196,0.842,0.8,0.1687090538698861,0.405327129781057,10,19,1,1,15,30,1,1,1.1614490948810456,43.53477580118464
37,197,0.902,0.85,0.11370707381007161,0.36594954329874674,10,19,1,1,16,30,1,1,1.2393966273957662,43.299939424971846
37,198,0.952,0.9,0.05998309844588812,0.32997756411695056,10,19,1,1,17,30,1,1,1.3100778602815941,43.391685765075074
37,199,0.987,0.95,0.01684611062260255,0.30308975660026094,10,19,1,1,18,30,1,1,1.3699156908364836,43.905686081472275
37,200,1,1,0,0.2928932188134524,10,19,1,1,19,30,1,1,1.4142135623730951,45
37,211,0.486,0.572,0.34436579524814936,0.5408644340680031,10,19,1,1,10,31,1,1,0.7505864373941218,49.64709590659523
37,212,0.565,0.619,0.31729179001956587,0.5230065416047962,10,19,1,1,11,31,1,1,0.838084721254361,47.61134249198944
37,213,0.642,0.667,0.2853186177955409,0.4989422774726274,10,19,1,1,12,31,1,1,0.9257715700970732,46.094133207380096
37,214,0.716,0.714,0.24840382645974668,0.46989696203639586,10,19,1,1,13,31,1,1,1.0111636860568125,44.91986609488862
37,215,0.786,0.762,0.20598591429666935,0.43752424064095297,10,19,1,1,14,31,1,1,1.0947328441222544,44.11176450476023
37,216,0.851,0.81,0.1574046091430703,0.40028982204031327,10,19,1,1,15,31,1,1,1.1748621195697817,43.58600239031161
37,217,0.908,0.857,0.10559900698339242,0.362481053134486,10,19,1,1,16,31,1,1,1.248564375593025,43.344888433259705
37,218,0.955,0.905,0.055416564510106125,0.32808219813306194,10,19,1,1,17,31,1,1,1.3156937333589456,43.46016171137639
37,219,0.988,0.953,0.015498965532985576,0.30251764369666534,10,19,1,1,18,31,1,1,1.37271737804983,43.96695776509265
37,220,1,1,-2.220446049250313e-16,0.2928932188134524,10,19,1,1,19,31,1,1,1.4142135623730951,45
37,232,0.505,0.591,0.3264855740560222,0.5317115618958076,10,19,1,1,10,32,1,1,0.7773712111983566,49.48664355504565
37,233,0.582,0.637,0.3001284118334666,0.5142548643222942,10,19,1,1,11,32,1,1,0.8628400778823385,47.58337335137272
37,234,0.657,0.682,0.26916057067592747,0.4908754697516141,10,19,1,1,12,32,1,1,0.9469809924174826,46.06962515433614
37,235,0.729,0.728,0.23359496081636966,0.4627429568462892,10,19,1,1,13,32,1,1,1.030254822847241,44.96067551783363
37,236,0.797,0.773,0.19298213581687285,0.43143976952687957,10,19,1,1,14,32,1,1,1.1102873501936334,44.124209164392234
37,237,0.859,0.818,0.14683036506446323,0.39555199500558613,10,19,1,1,15,32,1,1,1.1861724157979732,43.59948772589711
37,238,0.914,0.864,0.09801662481962703,0.3592218211137794,10,19,1,1,16,32,1,1,1.2577328810204493,43.389182138188644
37,239,0.958,0.91,0.051148728709296765,0.32630543162137304,10,19,1,1,17,32,1,1,1.3213114697148436,43.52805548427231
37,240,0.988,0.955,0.0142383438791579,0.30198377851380254,10,19,1,1,18,32,1,1,1.3741066188618698,44.02697943703839
37,241,1,1,0,0.2928932188134524,10,19,1,1,19,32,1,1,1.4142135623730951,45
37,254,0.523,0.609,0.3097233966799985,0.5231319627127948,10,19,1,1,10,33,1,1,0.8027515182171877,49.34451398396511
37,255,0.599,0.652,0.2840593708585205,0.5060544064910231,10,19,1,1,11,33,1,1,0.8853840974402014,47.42594839167003
37,256,0.672,0.696,0.25405793396362364,0.48331634851822336,10,19,1,1,12,33,1,1,0.9674709297958259,46.00508600525418
37,257,0.741,0.739,0.2197797879709915,0.4560389687677182,10,19,1,1,13,33,1,1,1.0465189917053583,44.92257331805917
37,258,0.807,0.783,0.18087984316860783,0.4257417474064318,10,19,1,1,14,33,1,1,1.1244278545109063,44.13522371770905
37,259,0.866,0.826,0.1370199613407681,0.3911207454142748,10,19,1,1,15,33,1,1,1.1967589565154715,43.645742098061085
37,260,0.919,0.87,0.09099862850863394,0.35618130176951235,10,19,1,1,16,33,1,1,1.2654884432502733,43.431083588299806
37,261,0.961,0.913,0.04721407921817011,0.32465514376405313,10,19,1,1,17,33,1,1,1.3255527149080115,43.532766156823165
37,262,0.989,0.957,0.013073846836882841,0.30149137221091105,10,19,1,1,18,33,1,1,1.3762158260970552,44.05791381704646
37,263,1,1,0,0.2928932188134524,10,19,1,1,19,33,1,1,1.4142135623730951,45
37,277,0.54,0.625,0.29380992254502936,0.5149770564244914,10,19,1,1,10,34,1,1,0.8259691277523634,49.172984476079506
37,278,0.614,0.667,0.2688250079507638,0.49826324419324675,10,19,1,1,11,34,1,1,0.9065787334809923,47.36920012673137
37,279,0.685,0.708,0.23976480851515136,0.476135120079905,10,19,1,1,12,34,1,1,0.9851340010374223,45.94593194287059
37,280,0.752,0.75,0.20673695872576536,0.4496711190044037,10,19,1,1,13,34,1,1,1.0620753268954137,44.92370739593819
37,281,0.816,0.792,0.16948747264172825,0.42033402757294114,10,19,1,1,14,34,1,1,1.137154343086285,44.14490260373328
37,282,0.873,0.834,0.12780475287620174,0.3869216090443153,10,19,1,1,15,34,1,1,1.2073462635052132,43.69118528351848
37,283,0.923,0.875,0.08443647159572687,0.3533081460912636,10,19,1,1,16,34,1,1,1.271830963611124,43.470776225728436
37,284,0.963,0.917,0.04355193931400214,0.3231029066239536,10,19,1,1,17,34,1,1,1.329758624713523,43.59836166030074
37,285,0.99,0.959,0.011991997851434677,0.30103154881674277,10,19,1,1,18,34,1,1,1.378325433270387,44.088753512288825
37,286,1,1,0,0.2928932188134524,10,19,1,1,19,34,1,1,1.4142135623730951,45
37,301,0.555,0.64,0.279299959211026,0.5075192760300224,10,19,1,1,10,35,1,1,0.8471274992585237,49.06857967684541
37,302,0.627,0.68,0.25497293140343846,0.49114886545719605,10,19,1,1,11,35,1,1,0.924948106652476,47.32212201792722
37,303,0.697,0.72,0.22680941140390554,0.46958737650894666,10,19,1,1,12,35,1,1,1.0021022901879828,45.92991335024434
37,304,0.762,0.76,0.19496098015621588,0.4438755658194261,10,19,1,1,13,35,1,1,1.076217450146577,44.92470992571022
37,305,0.824,0.8,0.15924420043252074,0.41542562918776604,10,19,1,1,14,35,1,1,1.1484668040479011,44.1533259761385
37,306,0.879,0.84,0.11956865982415432,0.3831242491533621,10,19,1,1,15,35,1,1,1.2158293465778822,43.700318716102316
37,307,0.927,0.88,0.07860693393507634,0.35072350680333386,10,19,1,1,16,35,1,1,1.278174088299399,43.5100749208972
37,308,0.965,0.92,0.040324709373934176,0.3217167051123476,10,19,1,1,17,35,1,1,1.3332760404357382,43.63245599554239
37,309,0.99,0.96,0.011044256625510118,0.3006250070530312,10,19,1,1,18,35,1,1,1.3790213921473444,44.11859600341786
37,310,1,1,0,0.2928932188134524,10,19,1,1,19,35,1,1,1.4142135623730951,45
37,326,0.763,0.889,0.010169626829366396,0.3278620391306043,10,19,1,1,10,11,4,1,1.1715331834822265,49.361572645020594
37,327,0.585,0.778,0.051915735784802464,0.37516385396954743,10,19,1,1,10,12,4,1,0.9734007396750837,53.059468595593195
37,328,0.571,0.889,0.03836493682394537,0.3611265324955515,10,19,1,1,11,12,4,1,1.0565803329610106,57.287581259050064
37,329,0.46,0.667,0.1328336732281966,0.43197056401333256,10,19,1,1,10,13,4,1,0.8102400878751927,55.40771131249006
37,330,0.471,0.778,0.11368604066276633,0.4186891194929415,10,19,1,1,11,13,4,1,0.9094641279346866,58.80935207054094
37,331,0.491,0.889,0.07168939228388882,0.3885314184696429,10,19,1,1,12,13,4,1,1.015579637448487,61.08786789757402
37,332,0.38,0.556,0.23593732428702086,0.48889542495437543,10,19,1,1,10,14,4,1,0.6734508148335705,55.64921965924494
37,333,0.406,0.667,0.2084039423423809,0.47423947633757846,10,19,1,1,11,14,4,1,0.7808488970345031,58.67130713219583
37,334,0.436,0.778,0.16003071020738202,0.4462613567502267,10,19,1,1,12,14,4,1,0.8918407929669958,60.73323650210334
37,335,0.468,0.889,0.08990322356084857,0.4015348248173377,10,19,1,1,13,14,4,1,1.0046616345815143,62.23614710193485
37,336,0.331,0.445,0.3747942006887349,0.5591797899084192,10,19,1,1,10,15,4,1,0.5546043634880634,53.357383374297115
37,337,0.365,0.556,0.33751315389409653,0.5423307805452433,10,19,1,1,11,15,4,1,0.6651022477784901,56.716109260867
37,338,0.398,0.667,0.2815129168197136,0.514777297686848,10,19,1,1,12,15,4,1,0.7767193830464127,59.17540273826277
37,339,0.432,0.778,0.21403416430385858,0.4778854714870029,10,19,1,1,13,15,4,1,0.8898921282942107,60.95790316540725
37,340,0.466,0.889,0.1309764987369565,0.4287907359362738,10,19,1,1,14,15,4,1,1.003731537812776,62.33716939587377
37,341,0.297,0.333,0.5218004129360541,0.6390519459769085,10,19,1,1,10,16,4,1,0.4462039892246594,48.27048792318357
37,342,0.331,0.444,0.47466347116143603,0.6182069175278282,10,19,1,1,11,16,4,1,0.5538023112988966,53.29563682897457
37,343,0.366,0.556,0.4178796882985304,0.5888061681085948,10,19,1,1,12,16,4,1,0.6656515605029406,56.64415406360827
37,344,0.402,0.667,0.3517936260905561,0.5527104480332223,10,19,1,1,13,16,4,1,0.7787766046819845,58.922686687387056
37,345,0.439,0.778,0.2657061352246417,0.5061745680956768,10,19,1,1,14,16,4,1,0.8933112559461008,60.56538162440843
37,346,0.477,0.889,0.14670710228528927,0.4382616434750747,10,19,1,1,15,16,4,1,1.0088855237339864,61.783864684637685
37,347,0.274,0.222,0.6463689184195203,0.722055354105199,10,19,1,1,10,17,4,1,0.35264713241425916,39.015047684884586
37,348,0.313,0.333,0.5962014936963052,0.6944176132495825,10,19,1,1,11,17,4,1,0.4570098467210526,46.773296715560804
37,349,0.353,0.445,0.5379107921090202,0.6594899124427891,10,19,1,1,12,17,4,1,0.5680088027486898,51.576494143444734
37,350,0.394,0.556,0.46623635615544623,0.6187069577415958,10,19,1,1,13,17,4,1,0.6814484573318808,54.67735141841443
37,351,0.436,0.667,0.37478017720948664,0.5692116669934995,10,19,1,1,14,17,4,1,0.7968594606328019,56.828432161310886
37,352,0.48,0.778,0.2687493400130787,0.5087359987871085,10,19,1,1,15,17,4,1,0.9141575356578319,58.32680103091519
37,353,0.526,0.889,0.14320272443800808,0.4356995238038508,10,19,1,1,16,17,4,1,1.0329554685464424,59.38821377760251
37,354,0.289,0.111,0.7113322290656382,0.7860274779176075,10,19,1,1,10,18,4,1,0.30958359129643803,21.010935990447614
37,355,0.335,0.222,0.6556835760630471,0.7479800443402471,10,19,1,1,11,18,4,1,0.4018818234257429,33.53190152467404
37,356,0.381,0.333,0.5912583023820418,0.7048757903610848,10,19,1,1,12,18,4,1,0.50601383380299,41.15396990995263
37,357,0.43,0.444,0.5162288460489506,0.6576428577310671,10,19,1,1,13,18,4,1,0.6180906082444547,45.91770288061902
37,358,0.479,0.556,0.42874234584698323,0.6043904763615081,10,19,1,1,14,18,4,1,0.7338780552653146,49.25474641292354
37,359,0.531,0.667,0.3291465269316062,0.545078512728461,10,19,1,1,15,18,4,1,0.8525549835641101,51.47663500029102
37,360,0.586,0.778,0.21882658055305548,0.48080334216339293,10,19,1,1,16,18,4,1,0.9740020533859258,53.01245204823006
37,361,0.645,0.889,0.1054803674346404,0.41062620201485567,10,19,1,1,17,18,4,1,1.0983378350944668,54.03782695168478
37,362,0.377,0,0.6659027402875501,0.7774472663231116,10,19,1,1,10,19,4,1,0.377,0
37,363,0.429,0.111,0.608992701333303,0.7346728239169229,10,19,1,1,11,19,4,1,0.4431275211493865,14.506641597524338
37,364,0.482,0.222,0.5445970984729644,0.6884772327706152,10,19,1,1,12,19,4,1,0.5306675041869438,24.729895161406336
37,365,0.538,0.333,0.47159225592093645,0.6391432953665724,10,19,1,1,13,19,4,1,0.6327187368807724,31.75581362423592
37,366,0.595,0.445,0.38960820232197746,0.5855560403694104,10,19,1,1,14,19,4,1,0.7430006729472053,36.79278358808186
37,367,0.656,0.556,0.2998265667121298,0.5283798624231482,10,19,1,1,15,19,4,1,0.859925578175228,40.283309224342226
37,368,0.722,0.667,0.20578288332796735,0.46929412953165384,10,19,1,1,16,19,4,1,0.9829409951772283,42.73245323711591
37,369,0.794,0.778,0.11490258852446,0.40964155295951754,10,19,1,1,17,19,4,1,1.1116294346588707,44.41685698590213
37,370,0.879,0.889,0.035396772025518275,0.3482645767554511,10,19,1,1,18,19,4,1,1.2501847863416033,45.324067695310724
37,371,0.499,0.1,0.557388390467842,0.6824954870103951,10,19,1,1,10,20,4,1,0.5089214084708954,11.332011771390908
37,372,0.553,0.2,0.504168629148436,0.6444092010728478,10,19,1,1,11,20,4,1,0.5880552695112935,19.883215681053187
37,373,0.609,0.3,0.4443953791192493,0.6023590623836632,10,19,1,1,12,20,4,1,0.6788821694521074,26.22535685976535
37,374,0.666,0.4,0.3777224070942692,0.5566294042362645,10,19,1,1,13,20,4,1,0.7768886664123761,30.98905268032532
37,375,0.726,0.5,0.30449423242916807,0.5068978734642936,10,19,1,1,14,20,4,1,0.8815191432975237,34.555387952280185
37,376,0.787,0.6,0.22671779430377614,0.45418816492565084,10,19,1,1,15,20,4,1,0.9896307392153904,37.3214920534563
37,377,0.85,0.7,0.14837551512474922,0.40051327872358866,10,19,1,1,16,20,4,1,1.101135777277262,39.472459848343824
37,378,0.914,0.8,0.07523626238001879,0.3489211397307864,10,19,1,1,17,20,4,1,1.2146587998281657,41.19479997659175
37,379,0.974,0.901,0.0179590280327121,0.30684836395447457,10,19,1,1,18,20,4,1,1.32682968010216,42.77041040322782
37,380,1,1,0,0.2928932188134524,10,19,1,1,19,20,4,1,1.4142135623730951,45
37,381,0.596,0.182,0.4545112161587157,0.6007648241443473,10,19,1,1,10,21,4,1,0.6231693188853251,16.98105335781313
