spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2966,3068,0.971,0.769,0.026629354548460604,0.318093660189095,14,19,4,7,16,27,4,7,1.2386290808793405,38.37806353208651
2966,3069,0.996,0.847,0.0040057780106038665,0.29659718696705284,14,19,4,7,17,27,4,7,1.3074498078320254,40.377892621577864
2966,3070,1,0.923,7.485175285704138e-5,0.292971184972167,14,19,4,7,18,27,4,7,1.3608559806239602,42.707010169212275
2966,3071,1,1,0,0.2928932188134524,14,19,4,7,19,27,4,7,1.4142135623730951,45
2966,3079,0.366,0.722,0.42384562040040896,0.6005217368965359,14,19,4,7,10,28,4,7,0.8094689617273784,63.11840077564901
2966,3080,0.39,0.706,0.3865561112029021,0.5803111135954517,14,19,4,7,11,28,4,7,0.8065581194185575,61.083391249494646
2966,3081,0.472,0.688,0.3226998844323754,0.5447027172735899,14,19,4,7,12,28,4,7,0.8343428551860439,55.54806541814213
2966,3082,0.626,0.667,0.23484494251492782,0.49218549844996173,14,19,4,7,13,28,4,7,0.9147485993430108,46.81619497781369
2966,3083,0.795,0.643,0.14203362001829534,0.42581144961904727,14,19,4,7,14,28,4,7,1.022484229707236,38.96610628058139
2966,3084,0.913,0.715,0.06711342921884667,0.3592251546414551,14,19,4,7,15,28,4,7,1.1596525341670236,38.065651098730434
2966,3085,0.975,0.786,0.021176727980901644,0.3138235906837674,14,19,4,7,16,28,4,7,1.2523661605137693,38.87415734579438
2966,3086,0.997,0.858,0.0031756453653378758,0.295895558189886,14,19,4,7,17,28,4,7,1.3153604068847442,40.71468599596135
2966,3087,1,0.929,6.045011307442838e-5,0.2929547098059827,14,19,4,7,18,28,4,7,1.3649325990685401,42.8920866639288
2966,3088,1,1,0,0.2928932188134524,14,19,4,7,19,28,4,7,1.4142135623730951,45
2966,3097,0.381,0.737,0.38619954264576273,0.5789534980343141,14,19,4,7,10,29,4,7,0.8296565554493016,62.6628152518061
2966,3098,0.42,0.722,0.34406688920772044,0.5557863328299104,14,19,4,7,11,29,4,7,0.8352748050791428,59.8126890450183
2966,3099,0.516,0.706,0.2800990259273317,0.5194874065576869,14,19,4,7,12,29,4,7,0.8744666946202124,53.83774525767628
2966,3100,0.669,0.688,0.19914773502518468,0.46940616958813886,14,19,4,7,13,29,4,7,0.9596379525633613,45.80217294103048
2966,3101,0.822,0.667,0.11815336386711173,0.40884140491132537,14,19,4,7,14,29,4,7,1.0585712068632889,39.05710221651674
2966,3102,0.926,0.734,0.05490142959420752,0.3499068062757359,14,19,4,7,15,29,4,7,1.181622613189169,38.40233490086498
2966,3103,0.979,0.8,0.017158555547130527,0.3105969002669148,14,19,4,7,16,29,4,7,1.2642946650207776,39.254332373329255
2966,3104,0.997,0.867,0.0025695033300495718,0.29538703868696703,14,19,4,7,17,29,4,7,1.3212486518441562,41.010509656890456
2966,3105,1,0.934,4.9788217812540836e-5,0.292943268899703,14,19,4,7,18,29,4,7,1.3683406008739198,43.045473375173806
2966,3106,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,7,19,29,4,7,1.4142135623730951,45
2966,3116,0.4,0.75,0.3509433122531713,0.5588089975793507,14,19,4,7,10,30,4,7,0.85,61.92751306414704
2966,3117,0.453,0.737,0.3063049876709907,0.5339431933601044,14,19,4,7,11,30,4,7,0.865088434785716,58.422870371624896
2966,3118,0.558,0.722,0.24406141899102896,0.497852086175931,14,19,4,7,12,30,4,7,0.9124954794408573,52.30124271979925
2966,3119,0.706,0.706,0.17018067522366753,0.4504458231385339,14,19,4,7,13,30,4,7,0.998434775035405,45
2966,3120,0.845,0.688,0.09935059137584412,0.3950839239865652,14,19,4,7,14,30,4,7,1.0896646273051172,39.15252174539622
2966,3121,0.936,0.75,0.04554704289646516,0.34254188966284727,14,19,4,7,15,30,4,7,1.1994148573366932,38.70457057272777
2966,3122,0.982,0.813,0.014142595255912549,0.3081172748255012,14,19,4,7,16,30,4,7,1.2748697972734313,39.62143343714208
2966,3123,0.998,0.875,0.0021172561250366595,0.2950079095664805,14,19,4,7,17,30,4,7,1.3272637266195442,41.24277828428066
2966,3124,1,0.938,4.1709996313255004e-5,0.292934987254432,14,19,4,7,18,30,4,7,1.3710740315533658,43.16763304046667
2966,3125,1,1,0,0.2928932188134524,14,19,4,7,19,30,4,7,1.4142135623730951,45
2966,3136,0.422,0.762,0.3187525375849267,0.5403881809819231,14,19,4,7,10,31,4,7,0.8710499411629623,61.022062821508044
2966,3137,0.486,0.75,0.2732534445144902,0.5146772709083081,14,19,4,7,11,31,4,7,0.8936979355464574,57.05676253383263
2966,3138,0.596,0.737,0.2137836131166304,0.4793265192619093,14,19,4,7,12,31,4,7,0.9478317361219765,51.03809124273369
2966,3139,0.738,0.722,0.14663917848698826,0.43461229649290156,14,19,4,7,13,31,4,7,1.0324378915944532,44.372126181002294
2966,3140,0.864,0.706,0.08447241052729249,0.38384482170283907,14,19,4,7,14,31,4,7,1.115765208276365,39.25327634672378
2966,3141,0.945,0.765,0.03829470471183327,0.33664668946781573,14,19,4,7,15,31,4,7,1.2158330477495667,38.99099404250548
2966,3142,0.985,0.824,0.01183345647540246,0.3061739758080103,14,19,4,7,16,31,4,7,1.2842122098781026,39.91410733439914
2966,3143,0.998,0.883,0.0017702607135369197,0.294717099170136,14,19,4,7,17,31,4,7,1.3325513123328496,41.501422915984314
2966,3144,1,0.942,3.547837793171915e-5,0.2929287611802941,14,19,4,7,18,31,4,7,1.3738136700440857,43.289306039103366
2966,3145,1,1,0,0.2928932188134524,14,19,4,7,19,31,4,7,1.4142135623730951,45
2966,3157,0.446,0.773,0.28980005525717756,0.5237406290049251,14,19,4,7,10,32,4,7,0.8924376728937433,60.01622177123255
2966,3158,0.519,0.762,0.244569155016371,0.497751087845971,14,19,4,7,11,32,4,7,0.9219571573560239,55.74113024505652
2966,3159,0.631,0.75,0.18837447577652988,0.4634345073153229,14,19,4,7,12,32,4,7,0.9801331542193642,49.924979808250804
2966,3160,0.765,0.737,0.12741532682656043,0.4213058264086108,14,19,4,7,13,32,4,7,1.0622589138246852,43.932026613420575
2966,3161,0.88,0.723,0.07259734289972508,0.37456706455215205,14,19,4,7,14,32,4,7,1.1389157124212486,39.406214059911
2966,3162,0.952,0.778,0.03261996670015643,0.3318572003088177,14,19,4,7,15,32,4,7,1.2294665509886797,39.25661770531927
2966,3163,0.987,0.834,0.01003907854761854,0.3046194539306015,14,19,4,7,16,32,4,7,1.2921783932569062,40.19730188757059
2966,3164,0.998,0.889,0.0014992021484505624,0.29448792215657715,14,19,4,7,17,32,4,7,1.3365346983898323,41.694060517722356
2966,3165,1,0.945,3.0448671828109397e-5,0.2929239208058667,14,19,4,7,18,32,4,7,1.3758724504836921,43.38024250274473
2966,3166,1,1,0,0.2928932188134524,14,19,4,7,19,32,4,7,1.4142135623730951,45
2966,3179,0.471,0.783,0.263977999604771,0.5087789663895944,14,19,4,7,10,33,4,7,0.9137450410262153,58.97172122097487
2966,3180,0.55,0.773,0.21974058801275698,0.482878121607334,14,19,4,7,11,33,4,7,0.9486985822694161,54.567632307877595
2966,3181,0.663,0.762,0.16696983787439568,0.4497379845074352,14,19,4,7,12,33,4,7,1.010055939044962,48.97416321208769
2966,3182,0.79,0.75,0.11160155297571805,0.4100282770709831,14,19,4,7,13,33,4,7,1.0893117092916977,43.51213247117222
2966,3183,0.894,0.737,0.06298444238741618,0.3668160836882395,14,19,4,7,14,33,4,7,1.1586220263744342,39.501651142795254
2966,3184,0.958,0.789,0.028100184460655542,0.3279043539686344,14,19,4,7,15,33,4,7,1.2410821890592096,39.47455613765627
2966,3185,0.989,0.842,0.008613218592185223,0.3033506947468725,14,19,4,7,16,33,4,7,1.2988783622803175,40.409910707063915
2966,3186,0.999,0.895,0.0012830137380817064,0.29430278512470964,14,19,4,7,17,33,4,7,1.3412777490139767,41.85703112049663
2966,3187,1,0.948,2.632485484099778e-5,0.2929200469828147,14,19,4,7,18,33,4,7,1.3779346864057092,43.470907000688804
2966,3188,1,1,0,0.2928932188134524,14,19,4,7,19,33,4,7,1.4142135623730951,45
2966,3202,0.497,0.792,0.24104619240484593,0.4953509282461801,14,19,4,7,10,34,4,7,0.935025668096871,57.890690766880596
2966,3203,0.581,0.783,0.19823136019619725,0.4697705915370608,14,19,4,7,11,34,4,7,0.9750128204285315,53.42392428880669
2966,3204,0.692,0.773,0.14885417533631862,0.4378561177789171,14,19,4,7,12,34,4,7,1.0374936144381806,48.1646673491853
2966,3205,0.811,0.762,0.09846930732168502,0.40037721163337336,14,19,4,7,13,34,4,7,1.1128184937356138,43.21577518904727
2966,3206,0.905,0.75,0.05510246645875205,0.3602581767527733,14,19,4,7,14,34,4,7,1.175382916329823,39.64953722006908
2966,3207,0.963,0.8,0.02443598508118472,0.32459048203696983,14,19,4,7,15,34,4,7,1.2519460851011117,39.717676224345546
2966,3208,0.99,0.85,0.007455975975907858,0.30229536710444604,14,19,4,7,16,34,4,7,1.3048371545905642,40.648922048426115
2966,3209,0.999,0.9,0.0011074964733757131,0.29414987472688703,14,19,4,7,17,34,4,7,1.3446192769702507,42.015717856406624
2966,3210,1,0.95,2.2882923787270748e-5,0.29291686952105656,14,19,4,7,18,34,4,7,1.379311422413372,43.53119928561418
2966,3211,1,1,0,0.2928932188134524,14,19,4,7,19,34,4,7,1.4142135623730951,45
2966,3226,0.522,0.8,0.22069291390633394,0.48328191867412695,14,19,4,7,10,35,4,7,0.9552402839076669,56.875551876033526
2966,3227,0.61,0.792,0.17954121623703556,0.45816316976439286,14,19,4,7,11,35,4,7,0.9996819494219149,52.396463001418475
2966,3228,0.719,0.783,0.13341772989155887,0.42746873834544263,14,19,4,7,12,35,4,7,1.0630380990350252,47.43988886667111
2966,3229,0.83,0.773,0.08745719072563596,0.3920325969753915,14,19,4,7,13,35,4,7,1.134208534617863,42.963515888704464
2966,3230,0.916,0.762,0.04854994334944407,0.3546387303782653,14,19,4,7,14,35,4,7,1.1915116449284078,39.756316189708635
2966,3231,0.967,0.81,0.021412429805036992,0.32177013955692524,14,19,4,7,15,35,4,7,1.2614234023514863,39.95096201932086
2966,3232,0.991,0.858,0.006502331105797565,0.3014021479605784,14,19,4,7,16,35,4,7,1.3108184466202786,40.88575625235956
2966,3233,0.999,0.905,9.629238855851652e-4,0.2940211017358505,14,19,4,7,17,35,4,7,1.3479710679387744,42.17361663502773
2966,3234,1,0.953,1.9986600987453862e-5,0.2929142092562802,14,19,4,7,18,35,4,7,1.3813793830805496,43.62141221053497
2966,3235,1,1,0,0.2928932188134524,14,19,4,7,19,35,4,7,1.4142135623730951,45
2966,3257,1,1,0,0.2928932188134524,14,19,4,7,10,14,7,7,1.4142135623730951,45
2966,3258,1,1,0,0.2928932188134524,14,19,4,7,11,14,7,7,1.4142135623730951,45
2966,3259,1,1,0,0.2928932188134524,14,19,4,7,12,14,7,7,1.4142135623730951,45
2966,3260,1,1,0,0.2928932188134524,14,19,4,7,13,14,7,7,1.4142135623730951,45
2966,3261,0.999,0.889,8.451345048517966e-4,0.2937768772370343,14,19,4,7,10,15,7,7,1.3372815709490653,41.66556206288983
2966,3262,0.998,0.875,0.0019323779497441018,0.2947252603891565,14,19,4,7,11,15,7,7,1.3272637266195442,41.24277828428066
2966,3263,0.995,0.858,0.004867546823593694,0.2974989747525776,14,19,4,7,12,15,7,7,1.3138451202481973,40.77157797609279
2966,3264,0.982,0.834,0.012149588382386,0.3074176878531467,14,19,4,7,13,15,7,7,1.2883633027993306,40.34081722637788
2966,3265,0.916,0.8,0.0296248084595232,0.34281318373210623,14,19,4,7,14,15,7,7,1.216164462562527,41.13274221732664
2966,3266,0.979,0.778,0.02498970817350743,0.3150110999196021,14,19,4,7,10,16,7,7,1.2504899039976292,38.47376041699896
2966,3267,0.96,0.75,0.04569061916311934,0.3300008006484164,14,19,4,7,11,16,7,7,1.2182364302548172,37.99873244250467
2966,3268,0.92,0.715,0.0828874730420851,0.359073263288023,14,19,4,7,12,16,7,7,1.1651716611727219,37.85341956498312
2966,3269,0.83,0.667,0.14412316854022444,0.41404261766351647,14,19,4,7,13,16,7,7,1.0647952854891873,38.78586212708341
2966,3270,0.602,0.6,0.24572460971098442,0.49860212344544286,14,19,4,7,14,16,7,7,0.8499435275358004,44.90466601224972
2966,3271,0.422,0.8,0.2712265668660404,0.5121579411347904,14,19,4,7,15,16,7,7,0.9044799610826102,62.188353130356205
2966,3272,0.9,0.667,0.11768614804421762,0.3877988079574983,14,19,4,7,10,17,7,7,1.120218282300374,36.542555207734125
2966,3273,0.838,0.625,0.18086727134235325,0.431528703898058,14,19,4,7,11,17,7,7,1.045403749754132,36.71643696188561
2966,3274,0.733,0.572,0.2764325270716457,0.49939472188960277,14,19,4,7,12,17,7,7,0.9297704017659413,37.966864362048604
2966,3275,0.551,0.5,0.4213611930490073,0.6016695459931605,14,19,4,7,13,17,7,7,0.7440436815133907,42.22188920146238
2966,3276,0.262,0.4,0.613242556869786,0.7156478396879986,14,19,4,7,14,17,7,7,0.47816733472708073,56.77520119878806
2966,3277,0.317,0.6,0.5417226426263482,0.6706929057135391,14,19,4,7,15,17,7,7,0.6785933981405949,62.151013150883934
2966,3278,0.508,0.8,0.2430397786726236,0.49610604388392576,14,19,4,7,16,17,7,7,0.9476623871400617,57.58445267014133
2966,3279,0.747,0.556,0.278629184019789,0.5056589815564442,14,19,4,7,10,18,7,7,0.9312062070239867,36.66070006779232
2966,3280,0.634,0.5,0.39041697976497014,0.5784348973336144,14,19,4,7,11,18,7,7,0.8074379233105168,38.26084989309539
2966,3281,0.47,0.429,0.5470892728523855,0.6811343170874258,14,19,4,7,12,18,7,7,0.6363497466016624,42.38876494129017
2966,3282,0.235,0.334,0.7613119819069631,0.822673737434272,14,19,4,7,13,18,7,7,0.4083882956207242,54.8700564260932
2966,3283,0.141,0.2,0.8373895198828054,0.8798251200129265,14,19,4,7,14,18,7,7,0.24470594598415463,54.81616337875375
2966,3284,0.4,0.4,0.5412176102072288,0.68023127601845,14,19,4,7,15,18,7,7,0.5656854249492381,45
2966,3285,0.699,0.6,0.2239575611981679,0.48557309466496235,14,19,4,7,16,18,7,7,0.921195419007281,40.641772052267726
2966,3286,0.913,0.8,0.038581218359684755,0.3563694202279506,14,19,4,7,17,18,7,7,1.2139065038132058,41.2258865677558
2966,3287,0.536,0.445,0.4741045386922704,0.6322502814828843,14,19,4,7,10,19,7,7,0.6966498403071661,39.700267444037465
2966,3288,0.382,0.375,0.619153863636724,0.721815059935491,14,19,4,7,11,19,7,7,0.535302718095098,44.47019943769565
2966,3289,0.184,0.286,0.8041149754362218,0.8384315284586348,14,19,4,7,12,19,7,7,0.34007646199053526,57.244527870249854
2966,3290,0.081,0.167,0.9146435666528008,0.9415765407094591,14,19,4,7,13,19,7,7,0.18560711193270585,64.1252260207871
2966,3291,0.352,0,0.6567541181089988,0.7799685301473145,14,19,4,7,14,19,7,7,0.352,0
2966,3292,0.635,0.2,0.3677278699337142,0.5795084482856,14,19,4,7,15,19,7,7,0.6657514551242077,17.482375182121544
2966,3293,0.856,0.4,0.13479094554039828,0.41923971198356047,14,19,4,7,16,19,7,7,0.944847077573932,25.046200779642785
2966,3294,0.972,0.6,0.02130086223600769,0.32750205643232677,14,19,4,7,17,19,7,7,1.1422714213355774,31.686367687856603
2966,3295,0.999,0.8,3.844407205298994e-4,0.29584212691733613,14,19,4,7,18,19,7,7,1.2798441311347253,38.687774465176346
2966,3296,0.32,0.5,0.6427433050429068,0.7256851757473548,14,19,4,7,10,20,7,7,0.5936328831862332,57.38075692880717
2966,3297,0.212,0.444,0.7543220957217652,0.8005090939615331,14,19,4,7,11,20,7,7,0.49201625989391856,64.476575498932
2966,3298,0.168,0.375,0.7999452186167461,0.8485998023011065,14,19,4,7,12,20,7,7,0.41091239942352675,65.86762040541919
2966,3299,0.291,0.286,0.6775473275184227,0.787567800406012,14,19,4,7,13,20,7,7,0.4080159310615212,44.50351520412825
2966,3300,0.552,0.167,0.45219601331205783,0.6402080003482427,14,19,4,7,14,20,7,7,0.5767087653226713,16.832467862558236
2966,3301,0.775,0.334,0.23391597846116385,0.48340740923671865,14,19,4,7,15,20,7,7,0.843908170359785,23.314483483596387
2966,3302,0.924,0.5,0.0786903718391333,0.3669473061128038,14,19,4,7,16,20,7,7,1.0506074433393284,28.418952152260424
2966,3303,0.988,0.667,0.011532237434455639,0.30872989175284005,14,19,4,7,17,20,7,7,1.1920708871539478,34.0233337739646
2966,3304,1,0.834,1.8193708670821707e-4,0.29347800534371793,14,19,4,7,18,20,7,7,1.3021351696348578,39.82810630428432
2966,3305,1,1,0,0.2928932188134524,14,19,4,7,19,20,7,7,1.4142135623730951,45
2966,3306,0.26,0.546,0.6825453788785938,0.7558049863063875,14,19,4,7,10,21,7,7,0.6047445741798764,64.5366549381284
2966,3307,0.233,0.5,0.7058880853035052,0.7802956887978925,14,19,4,7,11,21,7,7,0.55162396612185,65.01448083675399
2966,3308,0.269,0.445,0.6469777954488491,0.7532343976005901,14,19,4,7,12,21,7,7,0.5199865382872907,58.847273904062675
2966,3309,0.463,0.375,0.4934975512188623,0.6649965581389443,14,19,4,7,13,21,7,7,0.5958137292812243,39.00523078702875
2966,3310,0.687,0.286,0.31023900789633674,0.5406652867458827,14,19,4,7,14,21,7,7,0.7441538819357191,22.60209697894499
