spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4123,4338,0.994,0.786,0.006590442076949921,0.31146817562206053,22,31,1,10,17,25,4,10,1.267214267596447,38.334989715510325
4123,4339,0.983,0.769,0.01970449099594307,0.3263835010675957,22,31,1,10,18,25,4,10,1.2480584922190145,38.03603952911941
4123,4340,0.949,0.75,0.059429146655257226,0.3560503360632622,22,31,1,10,19,25,4,10,1.2095871196404169,38.31951453330096
4123,4341,0.848,0.727,0.17609510699431097,0.4218725632226582,22,31,1,10,20,25,4,10,1.1169749325745855,40.60685842237221
4123,4342,0.59,0.7,0.44811478449004516,0.5781702482438034,22,31,1,10,21,25,4,10,0.9154780172128656,49.87389642220477
4123,4343,0.277,0.667,0.6880035251573646,0.7669105945788568,22,31,1,10,22,25,4,10,0.7222312649006549,67.4472618265128
4123,4344,0.433,0.778,0.3238114835842094,0.5395269858403904,22,31,1,10,23,25,4,10,0.890378009611648,60.90164435967303
4123,4345,0.672,0.889,0.06726376409852242,0.3832271882278714,22,31,1,10,24,25,4,10,1.1144079145447596,52.91416450904765
4123,4346,1,0.81,2.0601060260094783e-4,0.2965256586860847,22,31,1,10,10,26,4,10,1.2868954891520912,39.007472552121044
4123,4347,1,0.8,3.450662942231508e-4,0.29761525656057664,22,31,1,10,11,26,4,10,1.2806248474865698,38.659808254090095
4123,4348,0.999,0.79,6.079097270276224e-4,0.29919510466840693,22,31,1,10,12,26,4,10,1.27361728945551,38.3366227353616
4123,4349,0.999,0.778,0.0011391967556656502,0.3015821411758377,22,31,1,10,13,26,4,10,1.266208908513915,37.910701733027835
4123,4350,0.998,0.765,0.002292692107322636,0.3053394193065022,22,31,1,10,14,26,4,10,1.2574692839190944,37.47135820620178
4123,4351,0.995,0.75,0.004952533152565719,0.3114410216587913,22,31,1,10,15,26,4,10,1.2460036115517483,37.00784869431463
4123,4352,0.989,0.733,0.011394404672678271,0.3216281589510409,22,31,1,10,16,26,4,10,1.231019902357391,36.54409250065019
4123,4353,0.974,0.715,0.027144072405963282,0.33880001942101223,22,31,1,10,17,26,4,10,1.2082636301734815,36.28188016344343
4123,4354,0.94,0.692,0.06390940742079387,0.36748778531663107,22,31,1,10,18,26,4,10,1.1672463321852846,36.35939358617605
4123,4355,0.861,0.667,0.14752977680410406,0.4178672321294611,22,31,1,10,19,26,4,10,1.0891326824588454,37.764249475207784
4123,4356,0.694,0.637,0.3277302427028943,0.513514274511907,22,31,1,10,20,26,4,10,0.9420217619566971,42.5478098242621
4123,4357,0.389,0.6,0.6537044661298028,0.7021220868075178,22,31,1,10,21,26,4,10,0.7150671297158051,57.043313957078354
4123,4358,0.223,0.556,0.7344538323587058,0.8060385912529904,22,31,1,10,22,26,4,10,0.5990534199885684,68.14530865097302
4123,4359,0.466,0.667,0.3281662420187321,0.5427756483569486,22,31,1,10,23,26,4,10,0.8136614775199819,55.059899039709165
4123,4360,0.721,0.778,0.08452039395965327,0.39652387357028307,22,31,1,10,24,26,4,10,1.06071909570819,47.177642916188454
4123,4361,0.885,0.889,0.01697068946686353,0.3350114443178759,22,31,1,10,25,26,4,10,1.2544106185775055,45.129189813786965
4123,4362,0.999,0.762,9.339116825042293e-4,0.30150076452209384,22,31,1,10,10,27,4,10,1.25644140332926,37.335039409695085
4123,4363,0.998,0.75,0.001492233205451221,0.30383498078237026,22,31,1,10,11,27,4,10,1.2484005767380917,36.92497207250216
4123,4364,0.997,0.737,0.0024911955160685784,0.3071310031388973,22,31,1,10,12,27,4,10,1.2398298270327264,36.472465962497004
4123,4365,0.995,0.722,0.0043799109324653696,0.3119492308966362,22,31,1,10,13,27,4,10,1.229353081909343,35.96569503854188
4123,4366,0.99,0.706,0.008142463146651457,0.31921557682377144,22,31,1,10,14,27,4,10,1.2159506568936091,35.49385693664634
4123,4367,0.982,0.688,0.015918111584667938,0.33039523494909373,22,31,1,10,15,27,4,10,1.1990279396244277,35.015508491659276
4123,4368,0.965,0.667,0.03225292810640101,0.3478115639365448,22,31,1,10,16,27,4,10,1.1730788549794937,34.651906778977605
4123,4369,0.931,0.643,0.06578400113857896,0.3748095634653059,22,31,1,10,17,27,4,10,1.1314636538572505,34.63110014314705
4123,4370,0.864,0.615,0.1306603655647507,0.41625631388944173,22,31,1,10,18,27,4,10,1.0605286417631539,35.443472386051326
4123,4371,0.739,0.583,0.25281156682578976,0.4830496542514555,22,31,1,10,19,27,4,10,0.9412810419848049,38.27004705877203
4123,4372,0.525,0.546,0.472168053720587,0.5975686489427605,22,31,1,10,20,27,4,10,0.7574569294686002,46.12330271407543
4123,4373,0.205,0.5,0.8228330346002628,0.796974103095753,22,31,1,10,21,27,4,10,0.5403933752369656,67.70637084030592
4123,4374,0.238,0.445,0.6939756324449857,0.7903280949159929,22,31,1,10,22,27,4,10,0.5046474016578307,61.86072701266824
4123,4375,0.536,0.556,0.30463395775970703,0.5305979048653131,22,31,1,10,23,27,4,10,0.7722901009335805,46.04925594088008
4123,4376,0.776,0.667,0.08476120520634456,0.39608045419288185,22,31,1,10,24,27,4,10,1.0232619410493093,40.68024786338651
4123,4377,0.915,0.778,0.021314777800783058,0.34077234113957944,22,31,1,10,25,27,4,10,1.2010449616896115,40.37362364076098
4123,4378,0.975,0.889,0.003514307351013546,0.3112424582971094,22,31,1,10,26,27,4,10,1.3194491274770694,42.35839848329132
4123,4379,0.997,0.714,0.002845040819491329,0.3090653316240737,22,31,1,10,10,28,4,10,1.226297272279442,35.60828588341545
4123,4380,0.995,0.7,0.004363649816602977,0.31305930266560844,22,31,1,10,11,28,4,10,1.21656278095296,35.12706050628485
4123,4381,0.991,0.684,0.006948507166181228,0.3185677172451111,22,31,1,10,12,28,4,10,1.204133298268925,34.613900051020025
4123,4382,0.985,0.667,0.011545861373403854,0.32638469715110563,22,31,1,10,13,28,4,10,1.1895856421460373,34.104182293121426
4123,4383,0.974,0.647,0.020023170507665,0.33773250705913205,22,31,1,10,14,28,4,10,1.1693096253772992,33.594937049688525
4123,4384,0.956,0.625,0.03592011606327472,0.35438335536336274,22,31,1,10,15,28,4,10,1.1421738046374554,33.17528199960569
4123,4385,0.922,0.6,0.06557856206680512,0.378855744049045,22,31,1,10,16,28,4,10,1.1000381811555453,33.05443694745329
4123,4386,0.863,0.572,0.11863768639904837,0.41439908065028674,22,31,1,10,17,28,4,10,1.0353516310896507,33.536583351156146
4123,4387,0.761,0.539,0.20850900632813751,0.46573419527385596,22,31,1,10,18,28,4,10,0.9325459774188081,35.30912441132213
4123,4388,0.597,0.5,0.35743606474397327,0.5435272697531321,22,31,1,10,19,28,4,10,0.7787226720726705,39.94687904197982
4123,4389,0.355,0.455,0.5941078829666055,0.667426584357121,22,31,1,10,20,28,4,10,0.5771048431611019,52.03794076318467
4123,4390,0.088,0.4,0.9093775834531173,0.8577641145095418,22,31,1,10,21,28,4,10,0.4095656235574466,77.59258147259925
4123,4391,0.32,0.333,0.6250240572501574,0.7529793440794927,22,31,1,10,22,28,4,10,0.4618322206169682,46.14050039020474
4123,4392,0.616,0.444,0.2692776065174639,0.5107315752772773,22,31,1,10,23,28,4,10,0.7593365525246365,35.78327975160861
4123,4393,0.825,0.556,0.07782482067863761,0.3891662172390459,22,31,1,10,24,28,4,10,0.99486732783824,33.9775822665962
4123,4394,0.938,0.667,0.020758911064301055,0.3386595151926136,22,31,1,10,25,28,4,10,1.1509704600900927,35.4161537473818
4123,4395,0.984,0.778,0.003896739146715955,0.3117614934469637,22,31,1,10,26,28,4,10,1.2544082270138377,38.331673662135195
4123,4396,0.997,0.889,3.9029139072344066e-4,0.29878551100987194,22,31,1,10,27,28,4,10,1.3357881568572167,41.72259083389258
4123,4397,0.991,0.667,0.006663746924075453,0.31900869510275665,22,31,1,10,10,29,4,10,1.1945584958468967,33.94282182109923
4123,4398,0.987,0.65,0.009855132726654614,0.32491734033601893,22,31,1,10,11,29,4,10,1.1818075139378663,33.36735356986711
4123,4399,0.979,0.632,0.01504884175758503,0.33289427394495896,22,31,1,10,12,29,4,10,1.1652746457380765,32.84453540225016
4123,4400,0.967,0.611,0.023783995955604875,0.3439132841796416,22,31,1,10,13,29,4,10,1.1438575086084803,32.2867891849901
4123,4401,0.946,0.588,0.03881334579975371,0.3593729254875683,22,31,1,10,14,29,4,10,1.1138491818913365,31.863616246977926
4123,4402,0.913,0.563,0.06474699183602561,0.3811378431812046,22,31,1,10,15,29,4,10,1.0726313439388204,31.659993326212852
4123,4403,0.858,0.533,0.10851817156636956,0.4116170992776005,22,31,1,10,16,29,4,10,1.0100757397344022,31.8490513190553
4123,4404,0.772,0.5,0.1791986695637625,0.4537093696442611,22,31,1,10,17,29,4,10,0.9197738852565885,32.929854510612074
4123,4405,0.638,0.462,0.28781980535611507,0.5118186641692629,22,31,1,10,18,29,4,10,0.7877106067585989,35.90972307917768
4123,4406,0.445,0.416,0.4523554928317748,0.5957946226607094,22,31,1,10,19,29,4,10,0.6091641814814788,43.07090627017093
4123,4407,0.189,0.364,0.6898173543812736,0.7210664993626029,22,31,1,10,20,29,4,10,0.41014265810812706,62.560272051800695
4123,4408,0.142,0.3,0.8611813733607605,0.8743457341444382,22,31,1,10,21,29,4,10,0.3319096262538946,64.67024589180056
4123,4409,0.42,0.222,0.5506568153206981,0.7089874683550158,22,31,1,10,22,29,4,10,0.4750621012036216,27.859650695242273
4123,4410,0.685,0.333,0.2322277127561132,0.4875553543607901,22,31,1,10,23,29,4,10,0.7616521515757702,25.925841167734987
4123,4411,0.862,0.445,0.06956645124914274,0.37938625647839697,22,31,1,10,24,29,4,10,0.970087109490689,27.304651324212927
