spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3478,3571,1,0.875,1.342347330568483e-4,0.2930538034802319,27,31,7,7,30,35,7,7,1.3287682265918312,41.18592516570965
3478,3572,1,1,0,0.2928932188134524,27,31,7,7,31,35,7,7,1.4142135623730951,45
3478,3712,1,1,0,0.2928932188134524,27,31,7,7,10,27,10,7,1.4142135623730951,45
3478,3713,1,1,0,0.2928932188134524,27,31,7,7,11,27,10,7,1.4142135623730951,45
3478,3714,1,1,0,0.2928932188134524,27,31,7,7,12,27,10,7,1.4142135623730951,45
3478,3715,1,1,0,0.2928932188134524,27,31,7,7,13,27,10,7,1.4142135623730951,45
3478,3716,1,1,0,0.2928932188134524,27,31,7,7,14,27,10,7,1.4142135623730951,45
3478,3717,1,1,0,0.2928932188134524,27,31,7,7,15,27,10,7,1.4142135623730951,45
3478,3718,1,1,0,0.2928932188134524,27,31,7,7,16,27,10,7,1.4142135623730951,45
3478,3719,1,1,0,0.2928932188134524,27,31,7,7,17,27,10,7,1.4142135623730951,45
3478,3720,1,1,0,0.2928932188134524,27,31,7,7,18,27,10,7,1.4142135623730951,45
3478,3721,1,1,0,0.2928932188134524,27,31,7,7,19,27,10,7,1.4142135623730951,45
3478,3722,1,1,0,0.2928932188134524,27,31,7,7,20,27,10,7,1.4142135623730951,45
3478,3723,1,1,0,0.2928932188134524,27,31,7,7,21,27,10,7,1.4142135623730951,45
3478,3724,1,1,0,0.2928932188134524,27,31,7,7,22,27,10,7,1.4142135623730951,45
3478,3725,1,1,0,0.2928932188134524,27,31,7,7,23,27,10,7,1.4142135623730951,45
3478,3726,1,1,0,0.2928932188134524,27,31,7,7,24,27,10,7,1.4142135623730951,45
3478,3727,1,1,0,0.2928932188134524,27,31,7,7,25,27,10,7,1.4142135623730951,45
3478,3728,1,1,0,0.2928932188134524,27,31,7,7,26,27,10,7,1.4142135623730951,45
3478,3729,1,0.953,2.995866904553779e-7,0.2928951240173143,27,31,7,7,10,28,10,7,1.3813793830805496,43.62141221053497
3478,3730,1,0.95,4.224841400057855e-7,0.29289558138036376,27,31,7,7,11,28,10,7,1.379311422413372,43.53119928561418
3478,3731,1,0.948,6.058156759580768e-7,0.2928961919143852,27,31,7,7,12,28,10,7,1.3779346864057092,43.470907000688804
3478,3732,1,0.945,8.905414570214987e-7,0.2928970250656584,27,31,7,7,13,28,10,7,1.3758724504836921,43.38024250274473
3478,3733,1,0.942,1.3460800961651032e-6,0.2928981940921289,27,31,7,7,14,28,10,7,1.3738136700440857,43.289306039103366
3478,3734,1,0.938,2.1046282230319235e-6,0.29289989165872365,27,31,7,7,15,28,10,7,1.3710740315533658,43.16763304046667
3478,3735,1,0.934,3.436507514775755e-6,0.2929024587170217,27,31,7,7,16,28,10,7,1.3683406008739198,43.045473375173806
3478,3736,1,0.929,5.895147511814081e-6,0.2929065213498391,27,31,7,7,17,28,10,7,1.3649325990685401,42.8920866639288
3478,3737,1,0.924,1.0512083033709096e-5,0.29291326969583076,27,31,7,7,18,28,10,7,1.3615344285033706,42.73793318624221
3478,3738,1,0.917,1.9669918580711432e-5,0.29292502461717274,27,31,7,7,19,28,10,7,1.3567936468011634,42.52082345847564
3478,3739,1,0.91,3.832926124769376e-5,0.292946317746006,27,31,7,7,20,28,10,7,1.3520724832641184,42.3021943666837
3478,3740,1,0.9,7.544406506598822e-5,0.29298581301860105,27,31,7,7,21,28,10,7,1.3453624047073711,41.98721249581666
3478,3741,1,0.889,1.4845753077974422e-4,0.2930606418464603,27,31,7,7,22,28,10,7,1.3380287739805896,41.63709543013025
3478,3742,1,0.875,2.9320616418504475e-4,0.29321291449022846,27,31,7,7,23,28,10,7,1.3287682265918312,41.18592516570965
3478,3743,0.999,0.858,6.126382798874452e-4,0.2935744974335144,27,31,7,7,24,28,10,7,1.3168769874213764,40.65792499919822
3478,3744,0.998,0.834,0.0013398613952664284,0.2946193587299679,27,31,7,7,25,28,10,7,1.30059986160233,39.88453746411934
3478,3745,0.995,0.8,0.0031696079875758176,0.298297322957664,27,31,7,7,26,28,10,7,1.2767243241984545,38.79998113532084
3478,3746,0.982,0.75,0.007352333432809388,0.3133016637192807,27,31,7,7,27,28,10,7,1.2356471988395392,37.37068969901024
3478,3747,1,0.905,3.621510337104006e-5,0.2931208971117688,27,31,7,7,10,29,10,7,1.348712348872064,42.14509520315724
3478,3748,1,0.9,5.011515559294466e-5,0.2931713856626804,27,31,7,7,11,29,10,7,1.3453624047073711,41.98721249581666
3478,3749,1,0.895,7.067911386249293e-5,0.2932377783408243,27,31,7,7,12,29,10,7,1.3420227270802831,41.82854278370222
3478,3750,1,0.889,1.0188017103029967e-4,0.29332696056517893,27,31,7,7,13,29,10,7,1.3380287739805896,41.63709543013025
3478,3751,1,0.883,1.504526567915887e-4,0.29344986873308687,27,31,7,7,14,29,10,7,1.3340498491435768,41.4445038973404
3478,3752,0.999,0.875,2.2922656662682783e-4,0.29362437986392,27,31,7,7,15,29,10,7,1.3280158131588644,41.21433562286915
3478,3753,0.999,0.867,3.6209101430006996e-4,0.29388037332547134,27,31,7,7,16,29,10,7,1.3227584813562905,40.95366277021042
3478,3754,0.999,0.858,5.937219003476768e-4,0.2942684264533042,27,31,7,7,17,29,10,7,1.3168769874213764,40.65792499919822
3478,3755,0.998,0.847,0.0010142951924154708,0.29487393558415465,27,31,7,7,18,29,10,7,1.3089740257163243,40.32117995669413
3478,3756,0.997,0.834,0.0017848758675461651,0.2958370265393253,27,31,7,7,19,29,10,7,1.299832681540205,39.912803020920826
3478,3757,0.996,0.819,0.0031870537009225375,0.2973751424328672,27,31,7,7,20,29,10,7,1.2894871073415197,39.43009027476639
3478,3758,0.993,0.8,0.00571695663283045,0.2998208703287025,27,31,7,7,21,29,10,7,1.2751662636691734,38.856290255030515
3478,3759,0.989,0.778,0.01015070984612454,0.3037751224844968,27,31,7,7,22,29,10,7,1.258334216335231,38.190472661734134
3478,3760,0.981,0.75,0.018252172865210747,0.3105895267715152,27,31,7,7,23,29,10,7,1.2348526227854075,37.39885239945635
3478,3761,0.966,0.715,0.03408902830619431,0.32335453376371837,27,31,7,7,24,29,10,7,1.201824030380488,36.50757270012447
3478,3762,0.937,0.667,0.06488124195017808,0.3485945410718686,27,31,7,7,25,29,10,7,1.1501556416415997,35.44502247834184
3478,3763,0.875,0.6,0.12246460136628479,0.3987039203707854,27,31,7,7,26,29,10,7,1.0609547586961472,34.43898930880361
3478,3764,0.717,0.5,0.21934909078642661,0.48068163351570325,27,31,7,7,27,29,10,7,0.8741218450536515,34.88999408233308
3478,3765,0.461,0.751,0.29401337796035276,0.5252610681101175,27,31,7,7,28,29,10,7,0.8812048569997785,58.45639161565262
3478,3766,0.998,0.857,4.893793550226899e-4,0.29543970391094243,27,31,7,7,10,30,10,7,1.315466837286292,40.65326144924435
3478,3767,0.997,0.85,6.663328787401834e-4,0.2959642842275382,27,31,7,7,11,30,10,7,1.3101560975700566,40.44950553538382
3478,3768,0.997,0.842,9.240047118006522e-4,0.29664465763697023,27,31,7,7,12,30,10,7,1.3049800764762656,40.1822157087413
3478,3769,0.996,0.834,0.001309977770635351,0.29754433739006614,27,31,7,7,13,30,10,7,1.299065818193982,39.94110195601155
3478,3770,0.994,0.824,0.001905165574509371,0.298760571877729,27,31,7,7,14,30,10,7,1.2911281888333164,39.65784330901692
3478,3771,0.992,0.813,0.0028465335139830072,0.3004442279563778,27,31,7,7,15,30,10,7,1.2825883985129445,39.336553524342456
3478,3772,0.99,0.8,0.0043798484168007246,0.3028295568345786,27,31,7,7,16,30,10,7,1.2728314892396402,38.94101227602167
3478,3773,0.986,0.786,0.0069528040003553615,0.30627390148107103,27,31,7,7,17,30,10,7,1.2609488490815162,38.56045971442282
3478,3774,0.98,0.769,0.011286628262614173,0.31129874977325045,27,31,7,7,18,30,10,7,1.2456969936545563,38.12105990687644
3478,3775,0.973,0.75,0.018472606073698272,0.31861145204938157,27,31,7,7,19,30,10,7,1.228506817237902,37.62546409264795
3478,3776,0.961,0.727,0.030139891534271213,0.3291192034403696,27,31,7,7,20,30,10,7,1.205010373399333,37.10763810513703
3478,3777,0.944,0.7,0.04867746960160302,0.3441187529958202,27,31,7,7,21,30,10,7,1.175217426691759,36.55787470177742
3478,3778,0.917,0.667,0.07797590423462142,0.3659840727018453,27,31,7,7,22,30,10,7,1.1339215140387804,36.03108834194941
3478,3779,0.875,0.625,0.12487186941803863,0.39925597031642357,27,31,7,7,23,30,10,7,1.0752906583803283,35.53767779197438
3478,3780,0.809,0.572,0.200362295704541,0.4513258991926482,27,31,7,7,24,30,10,7,0.9907900887675452,35.26205784126688
3478,3781,0.701,0.5,0.3166599785626676,0.5321463553541157,27,31,7,7,25,30,10,7,0.8610464563541272,35.49900101945492
3478,3782,0.52,0.4,0.4914962322565851,0.6516480301023975,27,31,7,7,26,30,10,7,0.656048778674269,37.568592028827496
3478,3783,0.22,0.25,0.7232126552609431,0.7862689034261179,27,31,7,7,27,30,10,7,0.3330165161069342,48.65222278030633
3478,3784,0.285,0.501,0.5976147924032471,0.7112057375420329,27,31,7,7,28,30,10,7,0.5763904926349843,60.366085212823386
3478,3785,0.56,0.751,0.21576571973855485,0.4808551275191536,27,31,7,7,29,30,10,7,0.9368036080203791,53.28912097524811
3478,3786,0.989,0.81,0.002734017108309228,0.3033064335859368,27,31,7,7,10,31,10,7,1.2783665358573808,39.31778827993894
3478,3787,0.986,0.8,0.0036687523761967933,0.3053031540467045,27,31,7,7,11,31,10,7,1.269722804394723,39.05445928855698
3478,3788,0.982,0.79,0.005009072874334719,0.3078566299760419,27,31,7,7,12,31,10,7,1.2603269417099676,38.8160045399214
3478,3789,0.978,0.778,0.006969702407765288,0.3111764381116684,27,31,7,7,13,31,10,7,1.249707165699229,38.502284638323786
3478,3790,0.972,0.765,0.009922092127101934,0.3155686241101081,27,31,7,7,14,31,10,7,1.2369353257143236,38.20405598398105
3478,3791,0.964,0.75,0.014433649977212415,0.3214776421383302,27,31,7,7,15,31,10,7,1.2213910102829477,37.883212256457846
3478,3792,0.953,0.734,0.021418577547687723,0.3295329488595019,27,31,7,7,16,31,10,7,1.2028985825912342,37.60344170541369
3478,3793,0.939,0.715,0.03228178034279927,0.3405797257997434,27,31,7,7,17,31,10,7,1.180231333256324,37.28739890216016
3478,3794,0.92,0.693,0.04909307936465157,0.3556583070155602,27,31,7,7,18,31,10,7,1.151802500431389,36.98928440727755
3478,3795,0.893,0.667,0.07427330403344656,0.3759311360708181,27,31,7,7,19,31,10,7,1.1146021711803724,36.75680725356365
3478,3796,0.857,0.637,0.11069968818211928,0.40272695415979864,27,31,7,7,20,31,10,7,1.0678099081765442,36.623073375966655
3478,3797,0.807,0.6,0.16189391033921108,0.4380439013222698,27,31,7,7,21,31,10,7,1.0056087708448052,36.63059685556098
3478,3798,0.737,0.556,0.23396715698516624,0.4854646162942008,27,31,7,7,22,31,10,7,0.92320366117125,37.03125881664863
3478,3799,0.64,0.5,0.3352441414428916,0.5506361410928456,27,31,7,7,23,31,10,7,0.8121576201698781,37.99873244250467
3478,3800,0.505,0.429,0.4753793821850859,0.6407847858291313,27,31,7,7,24,31,10,7,0.6626205550690379,40.34806564285681
3478,3801,0.317,0.333,0.6659750359223507,0.764716171499167,27,31,7,7,25,31,10,7,0.459758632327877,46.41007289976608
3478,3802,0.065,0.2,0.9197931612604635,0.9308217649724096,27,31,7,7,26,31,10,7,0.2102974084481309,71.99583839408662
3478,3803,0.262,0,0.7302092698096327,0.8292867959681118,27,31,7,7,27,31,10,7,0.262,0
3478,3804,0.605,0.25,0.35695140477141263,0.577525339858078,27,31,7,7,28,31,10,7,0.6546182093403757,22.45154645600387
3478,3805,0.878,0.5,0.09606939721253671,0.3910952129436618,27,31,7,7,29,31,10,7,1.0103880442681417,29.66047804911332
3478,3806,0.992,0.75,0.004172305397425635,0.3038568047572652,27,31,7,7,30,31,10,7,1.2436092633942544,37.09104461910611
3478,3807,0.963,0.818,0.009348058103975765,0.3183626094273806,27,31,7,7,10,32,10,7,1.2635240401353667,40.34553357148323
3478,3808,0.955,0.81,0.01235413354405257,0.32290861205988775,27,31,7,7,11,32,10,7,1.2522479786368195,40.30352800829455
3478,3809,0.945,0.8,0.01657262019680239,0.32863410011627636,27,31,7,7,12,32,10,7,1.238153867659428,40.249945166859575
3478,3810,0.932,0.789,0.022579801610791983,0.3359379408910018,27,31,7,7,13,32,10,7,1.2211244817789872,40.25013464454888
3478,3811,0.916,0.778,0.03125536869935386,0.34536766746423886,27,31,7,7,14,32,10,7,1.201806972853794,40.34274143834196
3478,3812,0.895,0.765,0.043913516450988954,0.35765290901057356,27,31,7,7,15,32,10,7,1.1773911839316618,40.52212042615036
3478,3813,0.869,0.75,0.062476035730039015,0.3737096114528732,27,31,7,7,16,32,10,7,1.1478941588839975,40.79619591180879
3478,3814,0.835,0.734,0.08928576106427,0.3945762013166939,27,31,7,7,17,32,10,7,1.1117468236968344,41.31682577116723
3478,3815,0.792,0.715,0.12696388401011072,0.4212697057799609,27,31,7,7,18,32,10,7,1.067,42.07502205084363
3478,3816,0.737,0.692,0.17782788674594752,0.4546764196805163,27,31,7,7,19,32,10,7,1.0109564777971403,43.1963202797772
3478,3817,0.666,0.667,0.2440372745879077,0.4957461208373555,27,31,7,7,20,32,10,7,0.9425736045529814,45.04298257221662
3478,3818,0.577,0.636,0.3284434741015664,0.5460487982048309,27,31,7,7,21,32,10,7,0.8587345340674265,47.78465698138889
3478,3819,0.467,0.6,0.4341967146333391,0.6079924603231108,27,31,7,7,22,32,10,7,0.7603216424645559,52.10518853350468
3478,3820,0.344,0.556,0.5609356539094283,0.6833848948161099,27,31,7,7,23,32,10,7,0.6538134290453202,58.25471257764478
3478,3821,0.236,0.5,0.6933924546323733,0.7676100981166726,27,31,7,7,24,32,10,7,0.5528978205780883,64.732689499661
3478,3822,0.185,0.429,0.7689636481616237,0.8236117166923851,27,31,7,7,25,32,10,7,0.4671894690593956,66.67258276806163
3478,3823,0.305,0.334,0.6453252626083554,0.7570751041736127,27,31,7,7,26,32,10,7,0.452306312138135,47.598494922069854
3478,3824,0.598,0.2,0.3807469466091655,0.5913174609787557,27,31,7,7,27,32,10,7,0.6305584826167989,18.492416987715785
3478,3825,0.835,0.4,0.15507345442708187,0.42426708172953564,27,31,7,7,28,32,10,7,0.9258644609228718,25.59637426214425
3478,3826,0.967,0.6,0.031105215238890205,0.32311137563008563,27,31,7,7,29,32,10,7,1.1380197713572466,31.818596213046607
3478,3827,0.999,0.8,7.21929462926707e-4,0.2939135510384602,27,31,7,7,30,32,10,7,1.2798441311347253,38.687774465176346
3478,3828,1,1,0,0.2928932188134524,27,31,7,7,31,32,10,7,1.4142135623730951,45
3478,3829,0.91,0.826,0.023424699722256914,0.3395566998353954,27,31,7,7,10,33,10,7,1.2289735554518657,42.229784202799806
3478,3830,0.893,0.819,0.030391364028972356,0.3472870015669104,27,31,7,7,11,33,10,7,1.2116971568836827,42.52497072268675
3478,3831,0.872,0.81,0.03989693432327224,0.35685386540322217,27,31,7,7,12,33,10,7,1.1901613336014576,42.88898290299939
3478,3832,0.846,0.8,0.052992380687628904,0.368790802569239,27,31,7,7,13,33,10,7,1.1643521803990406,43.39919803460117
3478,3833,0.815,0.79,0.07116410462323286,0.38376892090699843,27,31,7,7,14,33,10,7,1.1350440520085552,44.10761454125946
3478,3834,0.777,0.778,0.096290429271221,0.40257661393000044,27,31,7,7,15,33,10,7,1.0995512721105825,45.0368461553792
3478,3835,0.732,0.765,0.1304702305911657,0.4260309475377324,27,31,7,7,16,33,10,7,1.058796014348373,46.26282868846094
3478,3836,0.678,0.75,0.17573270846961797,0.4548019414733856,27,31,7,7,17,33,10,7,1.011031156789938,47.88641854386461
3478,3837,0.614,0.733,0.23304686327464252,0.48921057392731304,27,31,7,7,18,33,10,7,0.9561825139585015,50.04865795675502
3478,3838,0.54,0.714,0.30211131290442317,0.5291679426153675,27,31,7,7,19,33,10,7,0.8952072385766326,52.89969161426523
