spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2816,3360,0.381,0.412,0.6051394847159364,0.743875018998797,15,31,1,7,14,25,7,7,0.5611639689074843,47.23866988607504
2816,3361,0.478,0.375,0.491403911285318,0.6640071158496128,15,31,1,7,15,25,7,7,0.6075434140865984,38.11485197772375
2816,3362,0.57,0.437,0.3853842105183275,0.5921853689079424,15,31,1,7,16,25,7,7,0.7182402105145603,37.47617956136138
2816,3363,0.655,0.5,0.2969800426258381,0.5327349282675965,15,31,1,7,17,25,7,7,0.8240297324732888,37.356621928520426
2816,3364,0.731,0.563,0.2233815563495284,0.48548321945161654,15,31,1,7,18,25,7,7,0.9226754575689113,37.602667357897815
2816,3365,0.798,0.625,0.15891217809437985,0.4453045099104652,15,31,1,7,19,25,7,7,1.0136217243133654,38.06833200438515
2816,3366,0.853,0.688,0.10451391920230613,0.4090707613717143,15,31,1,7,20,25,7,7,1.0958800116801108,38.88843491957186
2816,3367,0.897,0.75,0.060648600378027884,0.3759917818443529,15,31,1,7,21,25,7,7,1.169234364873014,39.89968365465698
2816,3368,0.932,0.813,0.028928190867744563,0.3465497503723117,15,31,1,7,22,25,7,7,1.2367671567437422,41.09876347815417
2816,3369,0.957,0.875,0.010218677855339031,0.3233198263310936,15,31,1,7,23,25,7,7,1.2967166228594433,42.43716150297533
2816,3370,0.974,0.938,0.0022347200640727705,0.3068110861056065,15,31,1,7,24,25,7,7,1.352227791461187,43.92133662616665
2816,3371,0.133,0.477,0.8845917081215282,0.8786110246143713,15,31,1,7,10,26,7,7,0.4951949111208636,74.42014780197762
2816,3372,0.18,0.45,0.8331047530758338,0.8841271449545514,15,31,1,7,11,26,7,7,0.48466483264210536,68.19859051364818
2816,3373,0.259,0.421,0.7514943375833427,0.848219489376122,15,31,1,7,12,26,7,7,0.4942893889211056,58.400091627730895
2816,3374,0.353,0.389,0.6505806041522626,0.7840915124589282,15,31,1,7,13,26,7,7,0.5252903958764142,47.77767100788588
2816,3375,0.45,0.353,0.5421821089336685,0.7086048167452863,15,31,1,7,14,26,7,7,0.5719344368019816,38.11221370886538
2816,3376,0.543,0.313,0.4370734620895048,0.6340272384156973,15,31,1,7,15,26,7,7,0.6267519445522287,29.96032057662679
2816,3377,0.629,0.375,0.3440986435203368,0.5684805208512329,15,31,1,7,16,26,7,7,0.7323018503322247,30.802738371857927
2816,3378,0.707,0.437,0.2660816491939967,0.5144744426066046,15,31,1,7,17,26,7,7,0.8311546185879014,31.720404637189066
2816,3379,0.776,0.5,0.1999278379321734,0.4706741005570678,15,31,1,7,18,26,7,7,0.9231337931199356,32.79489381576872
2816,3380,0.834,0.563,0.14094894514891332,0.43279165643621487,15,31,1,7,19,26,7,7,1.0062430123980985,34.021709734456124
2816,3381,0.882,0.625,0.09334917754645522,0.39853670391961626,15,31,1,7,20,26,7,7,1.0809944495694694,35.32202634414039
2816,3382,0.92,0.688,0.05343956247784665,0.36742073332425995,15,31,1,7,21,26,7,7,1.1488011142055878,36.79009856162929
2816,3383,0.948,0.75,0.025464585531506323,0.34065378343970665,15,31,1,7,22,26,7,7,1.2088027134317658,38.34890397493633
2816,3384,0.969,0.813,0.009447053622830048,0.32035077442030724,15,31,1,7,23,26,7,7,1.2648833938351787,39.996962294953484
2816,3385,0.982,0.876,0.0026518429248298947,0.3077393487817669,15,31,1,7,24,26,7,7,1.3159407281484983,41.73478130026313
2816,3386,0.99,0.938,6.97965343827267e-4,0.3005461171854452,15,31,1,7,25,26,7,7,1.363797638947949,43.45505268817131
2816,3387,0.181,0.429,0.8325039864629505,0.8774142137615786,15,31,1,7,10,27,7,7,0.46562001675185744,67.12456330458106
2816,3388,0.246,0.4,0.7642721160465421,0.8559986937271236,15,31,1,7,11,27,7,7,0.4695913116743112,58.40848429895932
2816,3389,0.331,0.368,0.6767328417553617,0.8070137707692863,15,31,1,7,12,27,7,7,0.49495959431048514,48.02999602732203
2816,3390,0.424,0.333,0.5785025398109859,0.7422541857770399,15,31,1,7,13,27,7,7,0.5391335641564157,38.14528872328239
2816,3391,0.517,0.294,0.4791609587260025,0.6717195917310539,15,31,1,7,14,27,7,7,0.5947478457295999,29.625390793402836
2816,3392,0.603,0.25,0.38687733523628043,0.6039791128345895,15,31,1,7,15,27,7,7,0.652770250547618,22.51858804518832
2816,3393,0.682,0.312,0.306319667467564,0.5449375222392495,15,31,1,7,16,27,7,7,0.7499786663632507,24.583052625582464
2816,3394,0.753,0.375,0.23781438490893758,0.4960232095913152,15,31,1,7,17,27,7,7,0.8412098430237249,26.473670425989994
2816,3395,0.814,0.437,0.1780546484256742,0.45555195024633977,15,31,1,7,18,27,7,7,0.923885815455568,28.229351342030025
2816,3396,0.865,0.5,0.12559501859266586,0.42004987696430784,15,31,1,7,19,27,7,7,0.9991121058219643,30.029401761514666
2816,3397,0.906,0.563,0.0826327053793956,0.3878185204350997,15,31,1,7,20,27,7,7,1.0666794270070086,31.85734714006366
2816,3398,0.938,0.625,0.046880293132335105,0.3587319213154173,15,31,1,7,21,27,7,7,1.1271508328524624,33.67596915532115
2816,3399,0.961,0.688,0.021923041498335016,0.3342706407592264,15,31,1,7,22,27,7,7,1.1818904348542634,35.59966789020632
2816,3400,0.977,0.75,0.008176202299938207,0.31661664251576394,15,31,1,7,23,27,7,7,1.231677311636453,37.51186636099653
2816,3401,0.988,0.813,0.002548843933938394,0.3067134006723341,15,31,1,7,24,27,7,7,1.2794971668589188,39.450092982610684
2816,3402,0.994,0.875,8.467744456881476e-4,0.3010510196457087,15,31,1,7,25,27,7,7,1.324258660534263,41.35687178779396
2816,3403,0.997,0.938,1.9961627115583358e-4,0.29684054797873316,15,31,1,7,26,27,7,7,1.3688875045086795,43.25353799726434
2816,3404,0.243,0.381,0.7607334305386475,0.8504682267719169,15,31,1,7,10,28,7,7,0.451896005735833,57.47046172166889
2816,3405,0.315,0.35,0.6888191171536886,0.8157162008864346,15,31,1,7,11,28,7,7,0.47087684164757987,48.01278750418334
2816,3406,0.401,0.316,0.6041085351732093,0.7639320024444654,15,31,1,7,12,28,7,7,0.5105457863894286,38.23916769032372
2816,3407,0.49,0.278,0.5138475794829098,0.7023743675989846,15,31,1,7,13,28,7,7,0.5633684407206353,29.56827663536995
2816,3408,0.577,0.235,0.4256233729757526,0.6378157783717475,15,31,1,7,14,28,7,7,0.6230200638823761,22.16003710381759
2816,3409,0.656,0.188,0.3450329181871311,0.5767247586589281,15,31,1,7,15,28,7,7,0.6824075028895857,15.991527758517073
2816,3410,0.728,0.25,0.27445167345412325,0.5235130314250691,15,31,1,7,16,28,7,7,0.7697298227300278,18.9528094739365
2816,3411,0.791,0.312,0.21360049960652827,0.4789603556613752,15,31,1,7,17,28,7,7,0.8503087674486252,21.526131598080152
2816,3412,0.845,0.375,0.15914684345096775,0.4413661073095303,15,31,1,7,18,28,7,7,0.9244728227481865,23.931025068068777
2816,3413,0.889,0.437,0.11253777028259981,0.40791188865935335,15,31,1,7,19,28,7,7,0.9906008277807968,26.17704957206443
2816,3414,0.924,0.5,0.07286885637741547,0.3773490966878268,15,31,1,7,20,28,7,7,1.0506074433393284,28.418952152260424
2816,3415,0.951,0.563,0.04082945587843745,0.34994670892364654,15,31,1,7,21,28,7,7,1.1051560975717412,30.625889619468385
2816,3416,0.97,0.625,0.01857902722987914,0.32765477434181567,15,31,1,7,22,28,7,7,1.1539172413999195,32.79489381576872
2816,3417,0.983,0.688,0.006803233710585999,0.3127906181140395,15,31,1,7,23,28,7,7,1.1998470735889637,34.98810815571938
2816,3418,0.991,0.75,0.00227348346194578,0.30486310514514536,15,31,1,7,24,28,7,7,1.2428117315184952,37.11884780864493
2816,3419,0.996,0.813,7.949768126824797e-4,0.30013987976304857,15,31,1,7,25,28,7,7,1.2856846425154187,39.22356048587564
2816,3420,0.998,0.875,2.1688274414033426e-4,0.29670013745851154,15,31,1,7,26,28,7,7,1.3272637266195442,41.24277828428066
2816,3421,0.999,0.938,3.8359090961836984e-5,0.2945665288217858,15,31,1,7,27,28,7,7,1.3703448471096609,43.19623756362995
2816,3422,0.305,0.333,0.6916645281195918,0.8148957732821066,15,31,1,7,10,29,7,7,0.4515683779894248,47.51293577181504
2816,3423,0.38,0.3,0.6208076310509154,0.7753439769255713,15,31,1,7,11,29,7,7,0.4841487374764082,38.29016319224307
2816,3424,0.464,0.263,0.5414906419451744,0.7244231475656775,15,31,1,7,12,29,7,7,0.5333526038185246,29.5450131093528
2816,3425,0.548,0.222,0.4598239605592891,0.6669748385365948,15,31,1,7,13,29,7,7,0.5912596722253262,22.053336541581807
2816,3426,0.628,0.176,0.38157698954447505,0.6080654758540185,15,31,1,7,14,29,7,7,0.652196289471199,15.65578195884993
2816,3427,0.701,0.125,0.31042823424914134,0.5527450219249588,15,31,1,7,15,29,7,7,0.7120575819412359,10.110526645189685
2816,3428,0.766,0.187,0.24796018946076714,0.5043659928242856,15,31,1,7,16,29,7,7,0.7884954026498824,13.719013848492462
2816,3429,0.822,0.25,0.1927060695122189,0.46331115907802756,15,31,1,7,17,29,7,7,0.8591763497676131,16.916417832002022
2816,3430,0.87,0.312,0.14329043519909102,0.42798560128825336,15,31,1,7,18,29,7,7,0.9242532120582541,19.728883988274927
2816,3431,0.908,0.375,0.10107069778461275,0.39611502731118986,15,31,1,7,19,29,7,7,0.9823894339822676,22.44040964412849
2816,3432,0.938,0.437,0.0641079988411426,0.36692171363925663,15,31,1,7,20,29,7,7,1.0348009470424733,24.98009894905545
2816,3433,0.961,0.5,0.03520370752836455,0.34126250737230635,15,31,1,7,21,29,7,7,1.0832917427913868,27.487570707343835
2816,3434,0.977,0.563,0.015605465981228361,0.32153584220377984,15,31,1,7,22,29,7,7,1.1276072011121603,29.952861983266626
2816,3435,0.987,0.625,0.005644200828338608,0.30935238891554007,15,31,1,7,23,29,7,7,1.168243981366906,32.34330013826957
2816,3436,0.994,0.688,0.0019914997921960387,0.3028812594829261,15,31,1,7,24,29,7,7,1.2088755105468882,34.68915836755248
2816,3437,0.997,0.75,7.073737132794466e-4,0.2988062687885047,15,31,1,7,25,29,7,7,1.2476012984924312,36.952562227091214
2816,3438,0.999,0.813,1.9556395463693477e-4,0.2960264163818308,15,31,1,7,26,29,7,7,1.2880100931281555,39.13917245226401
2816,3439,1,0.875,3.9689456922453736e-5,0.29439014044163647,15,31,1,7,27,29,7,7,1.3287682265918312,41.18592516570965
2816,3440,1,0.938,5.402536264131896e-6,0.29349209016178535,15,31,1,7,28,29,7,7,1.3710740315533658,43.16763304046667
2816,3441,0.364,0.286,0.6302926997780671,0.7791267039282757,15,31,1,7,10,30,7,7,0.4629168391838862,38.15722658736906
2816,3442,0.44,0.25,0.5623216373118793,0.7383945555298534,15,31,1,7,11,30,7,7,0.5060632371551999,29.60445074600491
2816,3443,0.52,0.21,0.4889521117260409,0.6895278454767007,15,31,1,7,12,30,7,7,0.5608029957123981,21.991129917177126
2816,3444,0.599,0.166,0.4151464815520304,0.6360927317954176,15,31,1,7,13,30,7,7,0.6215762221964415,15.489571691896446
2816,3445,0.673,0.117,0.34516276609158203,0.5820822087695654,15,31,1,7,14,30,7,7,0.6830944297825887,9.862214055429137
2816,3446,0.739,0.062,0.2817349687064139,0.531523255462836,15,31,1,7,15,30,7,7,0.7415962513389613,4.795722191020512
2816,3447,0.798,0.125,0.22535816970936795,0.48700676129566256,15,31,1,7,16,30,7,7,0.8077307719778912,8.90256036863978
2816,3448,0.848,0.187,0.174522879365145,0.44867669654954967,15,31,1,7,17,30,7,7,0.8683737674527023,12.435771926109476
2816,3449,0.89,0.25,0.12955765682159281,0.4151097250749589,15,31,1,7,18,30,7,7,0.9244457799135654,15.689992929083873
2816,3450,0.923,0.312,0.09037196303632566,0.384556169425729,15,31,1,7,19,30,7,7,0.9743064199726901,18.676701732190114
2816,3451,0.949,0.375,0.05619299658195398,0.35680126990290906,15,31,1,7,20,30,7,7,1.0204048216271815,21.561592337460525
2816,3452,0.968,0.437,0.03000651616935801,0.33328234599620254,15,31,1,7,21,30,7,7,1.0620701483423776,24.296619273805394
2816,3453,0.981,0.5,0.01306780843167632,0.31630476742413305,15,31,1,7,22,30,7,7,1.1010726588195712,27.007211290791425
2816,3454,0.99,0.563,0.0046827702658676085,0.3063358114490775,15,31,1,7,23,30,7,7,1.1388893712736106,29.626321260242218
2816,3455,0.995,0.625,0.001721059976170669,0.3009259034999954,15,31,1,7,24,30,7,7,1.1750106382497139,32.13460215794979
2816,3456,0.998,0.688,6.223840453991603e-4,0.29745658717245016,15,31,1,7,25,30,7,7,1.2121666552087629,34.58155461812813
2816,3457,0.999,0.75,1.6980803761246221e-4,0.29523442478027084,15,31,1,7,26,30,7,7,1.2492001440922107,36.89741723042958
2816,3458,1,0.813,3.489876255158286e-5,0.29400214715208883,15,31,1,7,27,30,7,7,1.2887858627405873,39.111110804715416
2816,3459,1,0.875,5.02424326198625e-6,0.29332196559329526,15,31,1,7,28,30,7,7,1.3287682265918312,41.18592516570965
2816,3460,1,0.938,2.1617219447822578e-7,0.292994396761708,15,31,1,7,29,30,7,7,1.3710740315533658,43.16763304046667
2816,3461,0.419,0.238,0.5769026780943064,0.7457870429604456,15,31,1,7,10,31,7,7,0.4818765402050612,29.597402138702684
2816,3462,0.493,0.2,0.5125325899060301,0.7053671141083628,15,31,1,7,11,31,7,7,0.5320234957217586,22.081386634218237
2816,3463,0.569,0.158,0.44483733386151647,0.6588326786537313,15,31,1,7,12,31,7,7,0.5905294234837075,15.518917398190432
2816,3464,0.643,0.111,0.3777560293522214,0.6089864682505277,15,31,1,7,13,31,7,7,0.6525105363133994,9.794342409098052
2816,3465,0.711,0.059,0.3146389859329798,0.5590758970947531,15,31,1,7,14,31,7,7,0.7134437609230316,4.7436338532739075
2816,3466,0.772,0,0.25729582949619056,0.5123721788769613,15,31,1,7,15,31,7,7,0.772,0
2816,3467,0.824,0.062,0.20548262679490958,0.47091767009301966,15,31,1,7,16,31,7,7,0.8263292322071148,4.302982032952376
2816,3468,0.869,0.125,0.15862139209576687,0.43473101059134156,15,31,1,7,17,31,7,7,0.8779441895701571,8.185478412473822
2816,3469,0.906,0.188,0.1172521576012997,0.40261933725912025,15,31,1,7,18,31,7,7,0.925299951367123,11.722824119166889
2816,3470,0.935,0.25,0.08034238078603329,0.37337447400259693,15,31,1,7,19,31,7,7,0.9678455455288308,14.969550802798482
2816,3471,0.957,0.313,0.04896271226331217,0.34734595899719367,15,31,1,7,20,31,7,7,1.0068852963471062,18.111043972228927
2816,3472,0.974,0.375,0.02533357190082597,0.3262696190518659,15,31,1,7,21,31,7,7,1.043695836918017,21.057217903475642
2816,3473,0.985,0.438,0.01087906129143601,0.31188204630307137,15,31,1,7,22,31,7,7,1.0779930426491628,23.973282189014533
2816,3474,0.992,0.5,0.003885294138109785,0.30368197222715787,15,31,1,7,23,31,7,7,1.1108843324126954,26.749578009339476
2816,3475,0.996,0.563,0.0014789757115619695,0.29915561027983517,15,31,1,7,24,31,7,7,1.1441088234953876,29.47778451982007
2816,3476,0.998,0.625,5.440381897122704e-4,0.29630264561789676,15,31,1,7,25,31,7,7,1.1775521219886618,32.056959195154654
2816,3477,0.999,0.688,1.4734471903876667e-4,0.2945823015014598,15,31,1,7,26,31,7,7,1.2129901071319584,34.55474494650793
2816,3478,1,0.75,3.066688190145328e-5,0.29364823202491086,15,31,1,7,27,31,7,7,1.25,36.86989764584402
2816,3479,1,0.813,4.415143316172099e-6,0.2931429628263946,15,31,1,7,28,31,7,7,1.2887858627405873,39.111110804715416
2816,3480,1,0.876,1.904141838648954e-7,0.2929415253302945,15,31,1,7,29,31,7,7,1.3294269442131825,41.218359795425336
2816,3481,1,0.938,1.0278450313094822e-9,0.29289654699731016,15,31,1,7,30,31,7,7,1.3710740315533658,43.16763304046667
2816,3482,0.469,0.273,0.5305502210626314,0.715356296593152,15,31,1,7,10,32,7,7,0.5426693284128006,30.20323775494266
2816,3483,0.541,0.238,0.4698933664962156,0.6758460744049712,15,31,1,7,11,32,7,7,0.5910372238700368,23.74594522820469
2816,3484,0.613,0.2,0.40727121426772794,0.6315673623764368,15,31,1,7,12,32,7,7,0.6448015198493253,18.069654540696675
2816,3485,0.681,0.158,0.3459334379553408,0.5848165128139773,15,31,1,7,13,32,7,7,0.699088692513332,13.062189782420832
2816,3486,0.744,0.111,0.28847147996207656,0.5382970137658607,15,31,1,7,14,32,7,7,0.7522346708308518,8.485570762675511
2816,3487,0.799,0.059,0.23579149635124008,0.4947162256756339,15,31,1,7,15,32,7,7,0.8011753865415487,4.223187529108566
2816,3488,0.846,0.117,0.187643534311572,0.4557265752276338,15,31,1,7,16,32,7,7,0.8540521061387296,7.873938131725628
2816,3489,0.886,0.176,0.14433401508022903,0.42131237247861575,15,31,1,7,17,32,7,7,0.9033116848574472,11.235296242446395
2816,3490,0.919,0.235,0.1057546961380833,0.39056350946538443,15,31,1,7,18,32,7,7,0.9485705034418898,14.343888522036899
2816,3491,0.945,0.294,0.07099151375109769,0.36280418650722934,15,31,1,7,19,32,7,7,0.989677220107647,17.281498371816642
2816,3492,0.964,0.353,0.042353550481754265,0.3388176574960068,15,31,1,7,20,32,7,7,1.0265987531650327,20.11185015066743
2816,3493,0.978,0.412,0.02127302143925791,0.32028749610978424,15,31,1,7,21,32,7,7,1.0612388986462944,22.844129683699546
2816,3494,0.988,0.47,0.008976736147347508,0.3082097329937533,15,31,1,7,22,32,7,7,1.094095059855404,25.44083021726145
2816,3495,0.994,0.529,0.003263843293370594,0.3014632093085683,15,31,1,7,23,32,7,7,1.126000444049646,28.021602597975843
2816,3496,0.997,0.588,0.0012783045296146378,0.29772239150625945,15,31,1,7,24,32,7,7,1.1574769976116155,30.530799184791213
2816,3497,0.999,0.647,4.741378477671754e-4,0.2954266377679121,15,31,1,7,25,32,7,7,1.1902142664243274,32.92901710399405
2816,3498,1,0.706,1.2771415795231889e-4,0.2940933434309999,15,31,1,7,26,32,7,7,1.2241062045427267,35.222091694589956
2816,3499,1,0.765,2.678781688081333e-5,0.29338017561553653,15,31,1,7,27,32,7,7,1.2590571869458511,37.41598861857788
2816,3500,1,0.824,3.860743840067293e-6,0.2930273258477437,15,31,1,7,28,32,7,7,1.2957530628943155,39.48852258397938
2816,3501,1,0.883,1.6585326068074835e-7,0.29291302674331743,15,31,1,7,29,32,7,7,1.3340498491435768,41.4445038973404
2816,3502,1,0.942,9.034279990771665e-10,0.29289380423477673,15,31,1,7,30,32,7,7,1.3738136700440857,43.289306039103366
2816,3503,1,1,0,0.2928932188134524,15,31,1,7,31,32,7,7,1.4142135623730951,45
2816,3504,0.514,0.304,0.490027397511955,0.6876144742940411,15,31,1,7,10,33,7,7,0.5971699925481856,30.601754700756594
2816,3505,0.583,0.273,0.43290024071592104,0.6492149367567,15,31,1,7,11,33,7,7,0.6437530582451628,25.092169421386128
2816,3506,0.651,0.238,0.3747744730062459,0.6069888968193449,15,31,1,7,12,33,7,7,0.6931413997158156,20.08197748418075
2816,3507,0.715,0.2,0.31833623781748865,0.5628749819956713,15,31,1,7,13,33,7,7,0.742445284179245,15.627383739121068
2816,3508,0.772,0.158,0.26533945802885583,0.5191710280495394,15,31,1,7,14,33,7,7,0.7880025380669786,11.5666067229286
2816,3509,0.822,0.111,0.21633104265380765,0.47816422582401974,15,31,1,7,15,33,7,7,0.8294606681452713,7.690501418874667
2816,3510,0.865,0.166,0.17149726422535772,0.4412398585104871,15,31,1,7,16,33,7,7,0.8807843095786846,10.863414619409346
2816,3511,0.901,0.222,0.1311784413423741,0.4084214979596633,15,31,1,7,17,33,7,7,0.9279466579496906,13.841564359913187
2816,3512,0.93,0.278,0.09472243927663726,0.3791101618613384,15,31,1,7,18,33,7,7,0.9706616300235629,16.642706084283503
2816,3513,0.953,0.333,0.062337107864255614,0.35309223933819756,15,31,1,7,19,33,7,7,1.00950383852663,19.260582728978385
2816,3514,0.97,0.389,0.03626526176337608,0.33137054147054845,15,31,1,7,20,33,7,7,1.0450937756967074,21.852311906784404
2816,3515,0.982,0.444,0.01779506707808365,0.3153135724504593,15,31,1,7,21,33,7,7,1.0777105362758592,24.329556969957554
2816,3516,0.99,0.5,0.007387998710710053,0.30523002319128234,15,31,1,7,22,33,7,7,1.1090987332063813,26.796081293973465
2816,3517,0.995,0.556,0.0027754108151519796,0.2996811488689135,15,31,1,7,23,33,7,7,1.1398074398774558,29.19619542617207
2816,3518,0.998,0.611,0.0011100860385711009,0.2966101655046488,15,31,1,7,24,33,7,7,1.1701816098366953,31.475987139631744
2816,3519,0.999,0.667,4.10411799208088e-4,0.2947709209322745,15,31,1,7,25,33,7,7,1.2012035630982785,33.729755198814786
2816,3520,1,0.722,1.1059994648476845e-4,0.2937347402410616,15,31,1,7,26,33,7,7,1.2334034214319336,35.82928433102471
2816,3521,1,0.778,2.3313628450316592e-5,0.2932019312106553,15,31,1,7,27,33,7,7,1.266998026833507,37.88291605856699
2816,3522,1,0.834,3.3504565281061716e-6,0.29296659408837555,15,31,1,7,28,33,7,7,1.3021351696348578,39.82810630428432
2816,3523,1,0.889,1.4295612160708515e-7,0.29290192518225233,15,31,1,7,29,33,7,7,1.3380287739805896,41.63709543013025
2816,3524,1,0.945,7.99044275190397e-10,0.29289338028711076,15,31,1,7,30,33,7,7,1.3758724504836921,43.38024250274473
2816,3525,1,1,0,0.2928932188134524,15,31,1,7,31,33,7,7,1.4142135623730951,45
2816,3527,0.556,0.333,0.4542162975194626,0.6621571179574002,15,31,1,7,10,34,7,7,0.6480933574725173,30.91827166770977
2816,3528,0.622,0.304,0.4003633260651084,0.6248926079593267,15,31,1,7,11,34,7,7,0.6923149572268391,26.04688641963692
2816,3529,0.686,0.273,0.34619790250721993,0.584491047224263,15,31,1,7,12,34,7,7,0.7383258088405146,21.700536739317464
2816,3530,0.744,0.238,0.2937582111993521,0.5426302719164388,15,31,1,7,13,34,7,7,0.7811401922830499,17.739082883413214
2816,3531,0.797,0.2,0.2443506247835624,0.5013041296488029,15,31,1,7,14,34,7,7,0.8217110197630308,14.086977615982937
2816,3532,0.843,0.158,0.1984490310716175,0.462490370517486,15,31,1,7,15,34,7,7,0.8576788443234449,10.61555158188389
2816,3533,0.881,0.21,0.15662253726372954,0.4274024379466318,15,31,1,7,16,34,7,7,0.9056826154895544,13.407150655971947
2816,3534,0.914,0.263,0.11882444836491246,0.39615383897091994,15,31,1,7,17,34,7,7,0.9510862211177281,16.052970172796304
2816,3535,0.939,0.316,0.08425767730187839,0.3684449329706697,15,31,1,7,18,34,7,7,0.9907456787692793,18.599538863520188
2816,3536,0.959,0.368,0.05436761712446103,0.3443972354847191,15,31,1,7,19,34,7,7,1.0271830411372649,20.993458921524763
2816,3537,0.974,0.421,0.030772416153942772,0.3250170292332907,15,31,1,7,20,34,7,7,1.0610923616726302,23.375844556231588
2816,3538,0.984,0.474,0.014840128963134136,0.3112376044922278,15,31,1,7,21,34,7,7,1.092214264693517,25.720457131658428
2816,3539,0.991,0.526,0.006077552925508933,0.302837259819013,15,31,1,7,22,34,7,7,1.1219434032071316,27.95833411559935
2816,3540,0.996,0.579,0.002377651466596631,0.2982694955422315,15,31,1,7,23,34,7,7,1.1520664043361388,30.170520407663247
2816,3541,0.998,0.632,9.65751921024105e-4,0.29575525079110254,15,31,1,7,24,34,7,7,1.181282354054271,32.34471174682118
2816,3542,0.999,0.684,3.5243335048806834e-4,0.29428514832198416,15,31,1,7,25,34,7,7,1.210725815368616,34.39884513634789
2816,3543,1,0.737,9.585863039340836e-5,0.2934839928273838,15,31,1,7,26,34,7,7,1.2422435348996588,36.39021467612443
2816,3544,1,0.79,2.0299050648486805e-5,0.29309280550841355,15,31,1,7,27,34,7,7,1.2744018204632321,38.30873556744772
2816,3545,1,0.843,2.8939984587639245e-6,0.2929359501101517,15,31,1,7,28,34,7,7,1.3079178108734508,40.1308887134993
2816,3546,1,0.895,1.2448463515557506e-7,0.2928975938388326,15,31,1,7,29,34,7,7,1.3420227270802831,41.82854278370222
2816,3547,1,0.948,6.989161471793182e-10,0.29289327988171654,15,31,1,7,30,34,7,7,1.3779346864057092,43.470907000688804
2816,3548,1,1,0,0.2928932188134524,15,31,1,7,31,34,7,7,1.4142135623730951,45
2816,3551,0.594,0.36,0.4221933968781949,0.6385773097050271,15,31,1,7,10,35,7,7,0.6945761297366906,31.218402764346376
2816,3552,0.656,0.333,0.37132823918462765,0.6024004840672563,15,31,1,7,11,35,7,7,0.7356799575902555,26.91334949773674
2816,3553,0.716,0.304,0.3205152249355977,0.5636162072295883,15,31,1,7,12,35,7,7,0.7778637412812093,23.005155125977073
2816,3554,0.77,0.273,0.2713911432706627,0.5237106362900723,15,31,1,7,13,35,7,7,0.8169632794685451,19.52173027592021
2816,3555,0.819,0.238,0.2249479000759511,0.4844514903188023,15,31,1,7,14,35,7,7,0.8528804136571551,16.20377421489076
2816,3556,0.86,0.2,0.18192600146923543,0.44759273344905615,15,31,1,7,15,35,7,7,0.8829496021857646,13.091893064346847
2816,3557,0.895,0.25,0.1427087382656531,0.4142457348922688,15,31,1,7,16,35,7,7,0.9292604586443997,15.60662214293113
2816,3558,0.924,0.3,0.10693071837174695,0.38463553214606905,15,31,1,7,17,35,7,7,0.9714813431044366,17.987334652061456
2816,3559,0.947,0.35,0.07445470401593501,0.35870920988690236,15,31,1,7,18,35,7,7,1.0096083399021623,20.283716298875916
2816,3560,0.965,0.4,0.047085161741687864,0.33677340734559347,15,31,1,7,19,35,7,7,1.0446171547509644,22.51438682803536
2816,3561,0.978,0.45,0.025945063226213594,0.31968001156410786,15,31,1,7,20,35,7,7,1.076561191944053,24.70823233200597
2816,3562,0.987,0.5,0.012321790040982994,0.30792487518669787,15,31,1,7,21,35,7,7,1.1064217098376188,26.86611757901638
2816,3563,0.993,0.55,0.005004161120462092,0.3009279684450388,15,31,1,7,22,35,7,7,1.1351427223041162,28.98106630316922
2816,3564,0.996,0.6,0.0020353510428339217,0.29716259390924193,15,31,1,7,23,35,7,7,1.1627622284886967,31.065164885498643
2816,3565,0.998,0.65,8.385934181546206e-4,0.2951067071579604,15,31,1,7,24,35,7,7,1.1910096557123289,33.07630296063473
2816,3566,0.999,0.7,3.0125172067996253e-4,0.29393314624461897,15,31,1,7,25,35,7,7,1.219836464449231,35.01895575443812
2816,3567,1,0.75,8.298546288276754e-5,0.29331461310308315,15,31,1,7,26,35,7,7,1.25,36.86989764584402
2816,3568,1,0.8,1.7758055599781386e-5,0.2930268261635278,15,31,1,7,27,35,7,7,1.2806248474865698,38.659808254090095
2816,3569,1,0.85,2.482544725235236e-6,0.2929196413730274,15,31,1,7,28,35,7,7,1.3124404748406686,40.36453657309736
2816,3570,1,0.9,1.0728207544552504e-7,0.29289562368116373,15,31,1,7,29,35,7,7,1.3453624047073711,41.98721249581666
2816,3571,1,0.95,6.077111036617566e-10,0.29289324594042754,15,31,1,7,30,35,7,7,1.379311422413372,43.53119928561418
2816,3572,1,1,0,0.2928932188134524,15,31,1,7,31,35,7,7,1.4142135623730951,45
2816,3586,1,1,0,0.2928932188134524,15,31,1,7,10,15,10,7,1.4142135623730951,45
2816,3587,1,1,0,0.2928932188134524,15,31,1,7,11,15,10,7,1.4142135623730951,45
2816,3588,1,1,0,0.2928932188134524,15,31,1,7,12,15,10,7,1.4142135623730951,45
2816,3589,1,1,0,0.2928932188134524,15,31,1,7,13,15,10,7,1.4142135623730951,45
2816,3590,1,1,0,0.2928932188134524,15,31,1,7,14,15,10,7,1.4142135623730951,45
2816,3591,0.997,0.953,0.005102635539801059,0.2968299744492464,15,31,1,7,10,16,10,7,1.3792091937048563,43.707391497148436
