spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2914,3019,1,0.957,1.0178659585191596e-6,0.2929702941921345,23,35,1,7,12,24,4,7,1.3841419724869266,43.7412763666856
2914,3020,1,0.955,1.863646804212138e-6,0.29299774682069357,23,35,1,7,13,24,4,7,1.3827599213167845,43.681404157171436
2914,3021,1,0.953,3.7108892539938765e-6,0.2930411250990971,23,35,1,7,14,24,4,7,1.3813793830805496,43.62141221053497
2914,3022,1,0.95,8.115084427440244e-6,0.2931126954425941,23,35,1,7,15,24,4,7,1.379311422413372,43.53119928561418
2914,3023,1,0.948,1.9669757626017415e-5,0.2932364291372309,23,35,1,7,16,24,4,7,1.3779346864057092,43.470907000688804
2914,3024,1,0.945,5.2880116514497644e-5,0.29345927973264085,23,35,1,7,17,24,4,7,1.3758724504836921,43.38024250274473
2914,3025,1,0.942,1.5659134762091576e-4,0.2938758094195706,23,35,1,7,18,24,4,7,1.3738136700440857,43.289306039103366
2914,3026,1,0.938,5.361745257526085e-4,0.29474248697216476,23,35,1,7,19,24,4,7,1.3710740315533658,43.16763304046667
2914,3027,0.998,0.934,0.002276217175506079,0.29687977094026174,23,35,1,7,20,24,4,7,1.366879658199653,43.10269696284594
2914,3028,0.99,0.929,0.011895958244252713,0.3034688012338125,23,35,1,7,21,24,4,7,1.357623290902156,43.17932981306738
2914,3029,0.938,0.923,0.05737128173733852,0.33194047000304505,23,35,1,7,22,24,4,7,1.3159684646677519,44.538195549770315
2914,3030,0.628,0.917,0.1637672483539555,0.4484385311864282,23,35,1,7,23,24,4,7,1.1114283602643942,55.59502348908294
2914,3031,1,0.92,3.9413447265990165e-5,0.2937385179512396,23,35,1,7,10,25,4,7,1.3588230201170424,42.61405596961119
2914,3032,1,0.917,6.054294096102808e-5,0.2939437871018761,23,35,1,7,11,25,4,7,1.3567936468011634,42.52082345847564
2914,3033,1,0.913,9.760699625549485e-5,0.2942315474324515,23,35,1,7,12,25,4,7,1.3540934236602733,42.39607920836728
2914,3034,1,0.91,1.6670211875879914e-4,0.29464920153824814,23,35,1,7,13,25,4,7,1.3520724832641184,42.3021943666837
2914,3035,1,0.905,3.037180394337424e-4,0.29527563478535745,23,35,1,7,14,25,4,7,1.348712348872064,42.14509520315724
2914,3036,0.999,0.9,5.915336723845144e-4,0.2962413897315984,23,35,1,7,15,25,4,7,1.3446192769702507,42.015717856406624
2914,3037,0.999,0.895,0.0012278070167791588,0.2977676577977435,23,35,1,7,16,25,4,7,1.3412777490139767,41.85703112049663
2914,3038,0.998,0.889,0.002684137110443574,0.30022071181638543,23,35,1,7,17,25,4,7,1.3365346983898323,41.694060517722356
2914,3039,0.994,0.883,0.006112774175813462,0.30425615013420015,23,35,1,7,18,25,4,7,1.3295581972971322,41.6156455896463
2914,3040,0.986,0.875,0.014799151126101306,0.31146654839480004,23,35,1,7,19,25,4,7,1.318264389263398,41.58661701282363
2914,3041,0.965,0.867,0.03821677004286983,0.3258529150028947,23,35,1,7,20,25,4,7,1.297271752563818,41.937969587371875
2914,3042,0.909,0.858,0.09970997333282738,0.358524749240011,23,35,1,7,21,25,4,7,1.2499779998063965,43.34676075077436
2914,3043,0.763,0.847,0.2261587413689915,0.4415778753955638,23,35,1,7,22,25,4,7,1.139990350836357,47.98663699047517
2914,3044,0.453,0.834,0.3572879583480141,0.5578828670107373,23,35,1,7,23,25,4,7,0.9490864028106186,61.49071844697522
2914,3045,0.45,0.917,0.1800795964997487,0.4581358281936264,23,35,1,7,24,25,4,7,1.0214641452346724,63.861398151046316
2914,3046,1,0.88,4.4193062828767893e-4,0.29660890623116476,23,35,1,7,10,26,4,7,1.332066064427737,41.34777721969367
2914,3047,0.999,0.875,6.508362383539357e-4,0.29742106471437435,23,35,1,7,11,26,4,7,1.3280158131588644,41.21433562286915
2914,3048,0.999,0.87,9.976856444225968e-4,0.29852829776121137,23,35,1,7,12,26,4,7,1.324726764280091,41.05165750040357
2914,3049,0.998,0.864,0.001600232064118745,0.30007870641612744,23,35,1,7,13,26,4,7,1.3200378782444084,40.88376949447557
2914,3050,0.997,0.858,0.0026918925701888696,0.3022988965989907,23,35,1,7,14,26,4,7,1.3153604068847442,40.71468599596135
2914,3051,0.995,0.85,0.004733930555372967,0.3055273696209051,23,35,1,7,15,26,4,7,1.3086347848043776,40.50631623301672
2914,3052,0.991,0.842,0.008635397339258,0.3102727802138867,23,35,1,7,16,26,4,7,1.3004018609645251,40.35278669171899
2914,3053,0.983,0.834,0.016110232011282477,0.3172916040152768,23,35,1,7,17,26,4,7,1.2891256726944818,40.31204621704805
2914,3054,0.969,0.824,0.030534053679161177,0.32789803181452726,23,35,1,7,18,26,4,7,1.2719815250230642,40.37654898626123
2914,3055,0.94,0.813,0.0592825756759644,0.3450972898769057,23,35,1,7,19,26,4,7,1.2428069037465153,40.85631868569201
2914,3056,0.884,0.8,0.11772644065751581,0.37538428180352035,23,35,1,7,20,26,4,7,1.1922482962873129,42.14438256908373
2914,3057,0.778,0.786,0.22971261892786854,0.43337590085195377,23,35,1,7,21,26,4,7,1.1059294733390552,45.29307048502633
2914,3058,0.583,0.769,0.39024946747134204,0.5454017193991232,23,35,1,7,22,26,4,7,0.9650129532809391,52.83323568683129
2914,3059,0.357,0.75,0.4941204764369189,0.6349926435730113,23,35,1,7,23,26,4,7,0.8306316873319967,64.54555179822972
2914,3060,0.4,0.834,0.29679091449484163,0.52600893898697,23,35,1,7,24,26,4,7,0.9249627019507327,64.37686420381331
2914,3061,0.473,0.917,0.13654354757726206,0.4318456554061536,23,35,1,7,25,26,4,7,1.0318032758234488,62.714753722960076
2914,3062,0.998,0.84,0.0020165570646878406,0.30234038233594496,23,35,1,7,10,27,4,7,1.3044554419373626,40.08676131367132
2914,3063,0.996,0.834,0.0028586747105302512,0.3042114993145705,23,35,1,7,11,27,4,7,1.299065818193982,39.94110195601155
2914,3064,0.995,0.826,0.004187186653304753,0.3066993691507002,23,35,1,7,12,27,4,7,1.2931747755040692,39.69778707973149
2914,3065,0.992,0.818,0.006353703509471398,0.31007417120292824,23,35,1,7,13,27,4,7,1.2857635863563721,39.50888179679412
2914,3066,0.988,0.81,0.00998199226642893,0.31471858098157623,23,35,1,7,14,27,4,7,1.2775930494488454,39.346204069980125
2914,3067,0.98,0.8,0.016132984868171274,0.32115664830222135,23,35,1,7,15,27,4,7,1.2650691680694774,39.22567409733673
2914,3068,0.969,0.789,0.02659966091395738,0.33011311659462383,23,35,1,7,16,27,4,7,1.2495927336536492,39.15391033921643
2914,3069,0.949,0.778,0.04424383452752323,0.3426256555331353,23,35,1,7,17,27,4,7,1.2271450606998342,39.345253886367
2914,3070,0.916,0.765,0.07389103910551886,0.3605434794069985,23,35,1,7,18,27,4,7,1.1934324446737654,39.86704063151059
2914,3071,0.861,0.75,0.12528444467764743,0.3879147248532142,23,35,1,7,19,27,4,7,1.141849814993198,41.05847554506835
2914,3072,0.773,0.733,0.2148993874014522,0.43268384211222977,23,35,1,7,20,27,4,7,1.06527836737634,43.47855745039588
2914,3073,0.633,0.714,0.36057115264276784,0.5103498730105536,23,35,1,7,21,27,4,7,0.9541933766276101,48.44125928870872
2914,3074,0.419,0.692,0.5372300023632008,0.6385902935006431,23,35,1,7,22,27,4,7,0.8089653886292045,58.805458239325134
2914,3075,0.299,0.667,0.5868558805855033,0.6978029558824809,23,35,1,7,23,27,4,7,0.7309514347752524,65.85445803957835
2914,3076,0.36,0.75,0.38727146024755765,0.5766535527312833,23,35,1,7,24,27,4,7,0.8319254774317228,64.35899417569472
2914,3077,0.46,0.834,0.23015828877210853,0.4872583517970688,23,35,1,7,25,27,4,7,0.9524473738742734,61.12068327831924
2914,3078,0.583,0.917,0.09494850676080435,0.40401791114745766,23,35,1,7,26,27,4,7,1.0866360936394484,57.55307187180872
2914,3079,0.992,0.8,0.005736386587729014,0.3110403557790573,23,35,1,7,10,28,4,7,1.2743876961113523,38.884496433714595
2914,3080,0.989,0.792,0.00786367694974266,0.3143194211744309,23,35,1,7,11,28,4,7,1.2670378842007843,38.68805712620671
2914,3081,0.984,0.783,0.01107238240134456,0.3185843148364954,23,35,1,7,12,28,4,7,1.2575154074602823,38.510378467485566
2914,3082,0.978,0.773,0.016018247774013283,0.32421400336478534,23,35,1,7,13,28,4,7,1.2466005775708593,38.322440361898266
2914,3083,0.967,0.762,0.023753856914181526,0.3317115624922592,23,35,1,7,14,28,4,7,1.2311510873974811,38.23825614853516
2914,3084,0.952,0.75,0.0359025197639391,0.34172421064440606,23,35,1,7,15,28,4,7,1.2119422428482307,38.23157457726297
2914,3085,0.928,0.737,0.05481053695976945,0.355113576366339,23,35,1,7,16,28,4,7,1.1850540072081104,38.455936414602384
2914,3086,0.893,0.722,0.08387951380635827,0.37313633350107833,23,35,1,7,17,28,4,7,1.1483610059558798,38.95590783775889
2914,3087,0.84,0.706,0.12884953407680344,0.39811549746191155,23,35,1,7,18,28,4,7,1.097285742183867,40.046252064282115
2914,3088,0.761,0.688,0.20039792083177044,0.4349233285090075,23,35,1,7,19,28,4,7,1.0258971683360862,42.115901539298775
2914,3089,0.648,0.667,0.31496390943466535,0.49251216372730466,23,35,1,7,20,28,4,7,0.9299424713389534,45.82779016376089
2914,3090,0.489,0.643,0.4876010239836639,0.5864916023630368,23,35,1,7,21,28,4,7,0.8078180488204011,52.747095915890156
2914,3091,0.273,0.615,0.6771499362156677,0.7251278365783386,23,35,1,7,22,28,4,7,0.6728699725801413,66.06344845213036
2914,3092,0.252,0.584,0.644615558941386,0.7420785481811949,23,35,1,7,23,28,4,7,0.6360503124753576,66.65947142944192
2914,3093,0.343,0.667,0.4378529776465525,0.6052905653045746,23,35,1,7,24,28,4,7,0.750025332905496,62.785829422383266
2914,3094,0.471,0.75,0.27765662540255187,0.5141316550715912,23,35,1,7,25,28,4,7,0.8856302840350481,57.871179037801284
2914,3095,0.608,0.833,0.14244068499646645,0.4354218143897328,23,35,1,7,26,28,4,7,1.0312870599401507,53.874594436493204
2914,3096,0.733,0.917,0.051672141484376266,0.37082550123219027,23,35,1,7,27,28,4,7,1.1739582616089892,51.36305822581058
2914,3097,0.981,0.76,0.012306489204018334,0.32236055516592244,23,35,1,7,10,29,4,7,1.2409516509518008,37.76564842111074
2914,3098,0.975,0.75,0.016383238836323644,0.3272508568217478,23,35,1,7,11,29,4,7,1.2300914600142545,37.568592028827496
2914,3099,0.965,0.739,0.02228694843168033,0.3334917230108506,23,35,1,7,12,29,4,7,1.2154612293281921,37.44500463489233
2914,3100,0.952,0.727,0.03097190490111912,0.34154397206530285,23,35,1,7,13,29,4,7,1.1978451485897499,37.36736060609404
2914,3101,0.934,0.714,0.043845402322257754,0.35199036395989824,23,35,1,7,14,29,4,7,1.1756496076637801,37.39624760453568
2914,3102,0.908,0.7,0.06281368073732385,0.3655552904121854,23,35,1,7,15,29,4,7,1.1465007631920705,37.62953199682129
2914,3103,0.871,0.684,0.09048837969604906,0.38320386431744324,23,35,1,7,16,29,4,7,1.107473250241287,38.142697786708496
2914,3104,0.819,0.667,0.13061343494924194,0.40640523362547376,23,35,1,7,17,29,4,7,1.0562433431742895,39.1596404641151
2914,3105,0.747,0.647,0.18943603942768872,0.4379287307455897,23,35,1,7,18,29,4,7,0.988239849429277,40.896858002531374
2914,3106,0.649,0.625,0.2782081684652451,0.48332297131301993,23,35,1,7,19,29,4,7,0.9010138733671086,43.920772309934115
2914,3107,0.52,0.6,0.41359164298629025,0.5522196159498354,23,35,1,7,20,29,4,7,0.7939773296511684,49.08561677997488
2914,3108,0.352,0.572,0.6117632964616897,0.6594654406860895,23,35,1,7,21,29,4,7,0.6716308509888449,58.3924977537511
2914,3109,0.171,0.539,0.8028457859713223,0.8000089495896823,23,35,1,7,22,29,4,7,0.5654750215526766,72.39815256486445
2914,3110,0.228,0.5,0.6579261120365518,0.760760820008696,23,35,1,7,23,29,4,7,0.549530708878039,65.48701419333071
2914,3111,0.356,0.584,0.453953055704845,0.6165823787449962,23,35,1,7,24,29,4,7,0.6839532147742271,58.63397278940437
2914,3112,0.504,0.667,0.2982176460100353,0.5256727498068663,23,35,1,7,25,29,4,7,0.8360053827577907,52.924496372431975
2914,3113,0.647,0.75,0.1658748213218164,0.44950432110949823,23,35,1,7,26,29,4,7,0.9905094648714873,49.21675484903914
2914,3114,0.769,0.833,0.07970397068220192,0.39304923205217945,23,35,1,7,27,29,4,7,1.1336886697854927,47.287753395110705
2914,3115,0.861,0.917,0.029635611606743995,0.3502454646464498,23,35,1,7,28,29,4,7,1.2578592926078815,46.803995116200596
2914,3116,0.963,0.72,0.021988669550834006,0.33574527711667246,23,35,1,7,10,30,4,7,1.2024013473046344,36.7841255848969
2914,3117,0.952,0.708,0.028541810406291113,0.3423206369953449,23,35,1,7,11,30,4,7,1.1864097100074662,36.63808860919122
2914,3118,0.936,0.696,0.03771957249172386,0.3505781660692556,23,35,1,7,12,30,4,7,1.1664098765013953,36.63411387596741
2914,3119,0.915,0.682,0.050709711844809324,0.3610353557849827,23,35,1,7,13,30,4,7,1.1412050648327847,36.69919568829059
2914,3120,0.887,0.667,0.06908788169104974,0.37432636246493034,23,35,1,7,14,30,4,7,1.1098008830416384,36.94217557769544
2914,3121,0.849,0.65,0.09493873783227391,0.39123180378547695,23,35,1,7,15,30,4,7,1.0692525426670727,37.43790678014509
2914,3122,0.798,0.632,0.13099598475589758,0.4128157174977909,23,35,1,7,16,30,4,7,1.0179528476309696,38.37851794817443
2914,3123,0.731,0.611,0.18123590203738593,0.440762166799457,23,35,1,7,17,30,4,7,0.9527234646003004,39.890271148109086
2914,3124,0.644,0.589,0.2522866817474001,0.47823861797017575,23,35,1,7,18,30,4,7,0.8727296259437971,42.44592028947167
2914,3125,0.532,0.563,0.3558251112208143,0.5312882201712978,23,35,1,7,19,30,4,7,0.7745921507477338,46.62163914970544
2914,3126,0.392,0.533,0.5084047267365194,0.6097559680113824,23,35,1,7,20,30,4,7,0.661629050148193,53.667018065576286
2914,3127,0.223,0.5,0.7275153743327556,0.7263752260209762,23,35,1,7,21,30,4,7,0.5474751135896498,65.96312856413215
2914,3128,0.127,0.461,0.8568731848043675,0.8554844267365083,23,35,1,7,22,30,4,7,0.47817360864020925,74.59775379325497
2914,3129,0.242,0.417,0.644960835395693,0.758897425803066,23,35,1,7,23,30,4,7,0.48213379885670743,59.87187505742303
2914,3130,0.397,0.5,0.45106836535060435,0.6167326367055381,23,35,1,7,24,30,4,7,0.6384426364208455,51.5504248270484
2914,3131,0.554,0.583,0.30140701703095674,0.5269867671682327,23,35,1,7,25,30,4,7,0.8042418790388872,46.46105315567801
2914,3132,0.694,0.667,0.17295071009267837,0.4537605976790632,23,35,1,7,26,30,4,7,0.962561686334959,43.86349511339679
2914,3133,0.807,0.75,0.08959643086909419,0.4006332079279018,23,35,1,7,27,30,4,7,1.1017027729837119,42.90340293744109
2914,3134,0.889,0.834,0.04039058726501321,0.36095071535633205,23,35,1,7,28,30,4,7,1.2189655450421886,43.17167835509231
2914,3135,0.942,0.917,0.01075536750816708,0.32589140576470665,23,35,1,7,29,30,4,7,1.3146303663007333,44.22952762391628
2914,3136,0.937,0.68,0.03468521862124607,0.3506006847196691,23,35,1,7,10,31,4,7,1.157743063032554,35.96915707998301
2914,3137,0.919,0.667,0.04406736374256226,0.35884106051695375,23,35,1,7,11,31,4,7,1.1355395193475215,35.97172842411379
2914,3138,0.896,0.652,0.05683782337982757,0.36905138504718915,23,35,1,7,12,31,4,7,1.108115517443917,36.042579271029275
2914,3139,0.866,0.637,0.07430312398991601,0.38178738255165534,23,35,1,7,13,31,4,7,1.0750465106217497,36.33692902318978
2914,3140,0.827,0.619,0.09818607943830793,0.3977185765388007,23,35,1,7,14,31,4,7,1.033000484026992,36.814432242537876
2914,3141,0.778,0.6,0.13060044143551286,0.4176741647305525,23,35,1,7,15,31,4,7,0.9824886767795342,37.63970503626487
2914,3142,0.714,0.579,0.17442565186960923,0.4428156827360161,23,35,1,7,16,31,4,7,0.9192589406690586,39.039438342664624
2914,3143,0.634,0.556,0.23377304960963086,0.4750234344908566,23,35,1,7,17,31,4,7,0.8432627111404845,41.24984278702248
2914,3144,0.534,0.529,0.3155715811252787,0.5177663301408495,23,35,1,7,18,31,4,7,0.7516628233456807,44.730501613490816
2914,3145,0.413,0.5,0.43146123565614547,0.5773073435677079,23,35,1,7,19,31,4,7,0.6485129142892992,50.443293512344326
2914,3146,0.269,0.466,0.5961870753382097,0.6629822226925863,23,35,1,7,20,31,4,7,0.5380678395890244,60.00417060493764
2914,3147,0.112,0.428,0.8153750018204118,0.7831488333635472,23,35,1,7,21,31,4,7,0.442411573085515,75.3355385115889
2914,3148,0.139,0.384,0.8307414903782715,0.8779108515023807,23,35,1,7,22,31,4,7,0.4083833982913605,70.1007993713812
2914,3149,0.293,0.333,0.613264309740869,0.7416504909751721,23,35,1,7,23,31,4,7,0.44355157535511025,48.65610171737394
2914,3150,0.458,0.417,0.4308685437462738,0.6067961619506255,23,35,1,7,24,31,4,7,0.6193972876918336,42.31724573712434
2914,3151,0.611,0.5,0.28494850224140433,0.5189902027377012,23,35,1,7,25,31,4,7,0.7895068080770425,39.29451298311005
2914,3152,0.741,0.583,0.16581684030393773,0.44916735568369126,23,35,1,7,26,31,4,7,0.9428520562633356,38.19477072774187
2914,3153,0.843,0.667,0.08913430772159181,0.399617334782702,23,35,1,7,27,31,4,7,1.074959534122099,38.35181414940314
2914,3154,0.913,0.75,0.04267687384401542,0.36198607786459036,23,35,1,7,28,31,4,7,1.181553638223843,39.40199891217151
2914,3155,0.957,0.833,0.0143744640246104,0.3313988919530648,23,35,1,7,29,31,4,7,1.268754507381156,41.03723770509615
2914,3156,0.981,0.917,0.003803776264131975,0.3119779617091665,23,35,1,7,30,31,4,7,1.3428514437569035,43.0687349593497
2914,3157,0.901,0.64,0.050102445814533825,0.3663706057421894,23,35,1,7,10,32,4,7,1.105170122650807,35.387010790168866
2914,3158,0.877,0.625,0.06249683431566899,0.37619316436565997,23,35,1,7,11,32,4,7,1.0769187527385713,35.47583004018327
2914,3159,0.845,0.609,0.07894530962146218,0.3882276278291713,23,35,1,7,12,32,4,7,1.0415882103787466,35.78067182856615
2914,3160,0.806,0.591,0.10087966258885095,0.4030547885961433,23,35,1,7,13,32,4,7,0.9994583533094313,36.25075582794784
2914,3161,0.757,0.572,0.13003200498879042,0.4213691100988092,23,35,1,7,14,32,4,7,0.9488060918860081,37.07521469527413
2914,3162,0.697,0.55,0.16863272693069487,0.44404086624053574,23,35,1,7,15,32,4,7,0.8878676703203017,38.276834252942024
2914,3163,0.622,0.526,0.21955501815060674,0.47231381692554386,23,35,1,7,16,32,4,7,0.8145919223758605,40.21983703536232
2914,3164,0.531,0.5,0.2870525486661979,0.508209327912636,23,35,1,7,17,32,4,7,0.7293565657481943,43.27775539309054
2914,3165,0.422,0.471,0.37814958461381176,0.5553321785465437,23,35,1,7,18,32,4,7,0.6323962365479415,48.14073978451378
2914,3166,0.296,0.437,0.5036152446654389,0.6197403011138366,23,35,1,7,19,32,4,7,0.5278115193892607,55.88842619848631
2914,3167,0.151,0.4,0.6734753269006568,0.7090946820938918,23,35,1,7,20,32,4,7,0.42755233597771397,69.3184783217991
2914,3168,0.098,0.357,0.8623957693426476,0.8229326872316844,23,35,1,7,21,32,4,7,0.3702066990209658,74.64986350757557
2914,3169,0.197,0.308,0.7731862914797578,0.8605853825798554,23,35,1,7,22,32,4,7,0.3656131835697395,57.39659615974714
2914,3170,0.363,0.25,0.564708551172427,0.7141353562906471,23,35,1,7,23,32,4,7,0.44075957164876184,34.555387952280185
2914,3171,0.524,0.333,0.3975902407426528,0.5893543133827357,23,35,1,7,24,32,4,7,0.6208582769038358,32.435802684778835
2914,3172,0.667,0.416,0.2599047672887401,0.5054497765130128,23,35,1,7,25,32,4,7,0.7860947780007191,31.951301447366195
2914,3173,0.784,0.5,0.15363691260538848,0.4404380078290795,23,35,1,7,26,32,4,7,0.9298688079508851,32.527902050798836
2914,3174,0.873,0.583,0.08438003283021012,0.3944391631203835,23,35,1,7,27,32,4,7,1.0497704510987151,33.73548028755046
2914,3175,0.933,0.667,0.040801433997038505,0.35847575805537446,23,35,1,7,28,32,4,7,1.1468992981077284,35.56090737898988
2914,3176,0.969,0.75,0.014776007050606887,0.3311175324626443,23,35,1,7,29,32,4,7,1.2253411769788853,37.73964922925117
2914,3177,0.988,0.833,0.004715227169967862,0.3139316924865837,23,35,1,7,30,32,4,7,1.2922975663522702,40.13482093199471
2914,3178,0.996,0.917,9.442818206611969e-4,0.30221373491291537,23,35,1,7,31,32,4,7,1.3538482189669565,42.635234639510976
2914,3179,0.857,0.6,0.06786015692022318,0.3825727707559242,23,35,1,7,10,33,4,7,1.0461591657104572,34.99650694714096
2914,3180,0.825,0.583,0.08331526752359275,0.39385447898820125,23,35,1,7,11,33,4,7,1.0102049297048594,35.24757505834622
2914,3181,0.786,0.565,0.10343976474397765,0.40754484032043736,23,35,1,7,12,33,4,7,0.9679984504119827,35.70969534741184
2914,3182,0.737,0.546,0.12968796788536419,0.42423869989891516,23,35,1,7,13,33,4,7,0.9172158960680958,36.532573578441266
2914,3183,0.679,0.524,0.16385975346866954,0.44464456455419443,23,35,1,7,14,33,4,7,0.8576811761954439,37.65819934535476
2914,3184,0.608,0.5,0.20818811813354277,0.4696582818758748,23,35,1,7,15,33,4,7,0.7871873982731177,39.43279964735481
2914,3185,0.524,0.474,0.2655769783644547,0.5005690252397097,23,35,1,7,16,33,4,7,0.70657766735158,42.13186805931331
2914,3186,0.425,0.444,0.34031019538834173,0.5394414461641183,23,35,1,7,17,33,4,7,0.6146226484600125,46.252527492734714
2914,3187,0.31,0.412,0.43912135451858014,0.5897695159738546,23,35,1,7,18,33,4,7,0.5156006206357785,53.04120284518069
2914,3188,0.181,0.375,0.5708897097073006,0.6567916787024598,23,35,1,7,19,33,4,7,0.4163964457100949,64.23494531021322
2914,3189,0.124,0.333,0.738467281047434,0.7447372998524795,23,35,1,7,20,33,4,7,0.35533786738820844,69.57605943979883
2914,3190,0.149,0.286,0.8260332729960194,0.8379013949010186,23,35,1,7,21,33,4,7,0.3224856585958513,62.48143165343471
2914,3191,0.274,0.231,0.699415864420021,0.8213072128564516,23,35,1,7,22,33,4,7,0.35838108209000097,40.13308895122682
2914,3192,0.435,0.167,0.5108278752720546,0.68180483067993,23,35,1,7,23,33,4,7,0.4659549334431389,21.00219776054775
2914,3193,0.586,0.25,0.35966705535254617,0.5680028091866391,23,35,1,7,24,33,4,7,0.6370996782293961,23.10412105347909
2914,3194,0.715,0.333,0.23334009981519055,0.4894178592382271,23,35,1,7,25,33,4,7,0.7887420364098772,24.973008851637953
2914,3195,0.819,0.416,0.1395251464032794,0.42943958213627265,23,35,1,7,26,33,4,7,0.9185951230003346,26.927677851040503
2914,3196,0.896,0.5,0.07781839879145036,0.3863959530443378,23,35,1,7,27,33,4,7,1.0260682238525858,29.163077614901308
2914,3197,0.947,0.583,0.03728296762755012,0.35241996687765753,23,35,1,7,28,33,4,7,1.1120692424485086,31.61762815710308
2914,3198,0.976,0.667,0.013843050092650855,0.3279569959853923,23,35,1,7,29,33,4,7,1.1821442382382954,34.34876520498878
2914,3199,0.991,0.75,0.004549337682943411,0.3123941595990649,23,35,1,7,30,33,4,7,1.2428117315184952,37.11884780864493
2914,3200,0.998,0.834,0.0010209278684444323,0.3020182177377061,23,35,1,7,31,33,4,7,1.30059986160233,39.88453746411934
2914,3201,0.999,0.917,1.0596032152432322e-4,0.2958988618799835,23,35,1,7,32,33,4,7,1.3560567834718427,42.549379651519416
2914,3202,0.805,0.56,0.08757809401627459,0.3988059776170628,23,35,1,7,10,34,4,7,0.9806248008285331,34.824489156956794
2914,3203,0.765,0.542,0.1060966894449632,0.4113976350181845,23,35,1,7,11,34,4,7,0.9375441322945817,35.31744711403159
2914,3204,0.717,0.522,0.1298050978667864,0.4265495662469011,23,35,1,7,12,34,4,7,0.8868895083379891,36.055871656572485
2914,3205,0.66,0.5,0.16019150902665646,0.4448590323744025,23,35,1,7,13,34,4,7,0.8280096617793781,37.14668669802178
2914,3206,0.593,0.476,0.19910183369448387,0.4670332868272087,23,35,1,7,14,34,4,7,0.7604110730387873,38.753947876935825
2914,3207,0.514,0.45,0.248718534998143,0.49396632123569284,23,35,1,7,15,34,4,7,0.683151520528206,41.20170477960788
2914,3208,0.422,0.421,0.3119550541011247,0.526931848981179,23,35,1,7,16,34,4,7,0.5960914359391519,44.93203350813969
