spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2133,2150,0.137,0.273,0.790426971482068,0.844811642446848,21,29,7,4,19,30,7,4,0.305447213115458,63.3510604794784
2133,2151,0.111,0.2,0.8509628114862119,0.8793189891536675,21,29,7,4,20,30,7,4,0.22873784120691532,60.96972531751285
2133,2152,0.209,0.111,0.7720699562177514,0.8329204458104021,21,29,7,4,21,30,7,4,0.23664741705752884,27.97279266495206
2133,2153,0.355,0.222,0.6279073290166176,0.7402106073426329,21,29,7,4,22,30,7,4,0.4186991760202067,32.01988846840983
2133,2154,0.502,0.333,0.4763605288910471,0.6385949622464391,21,29,7,4,23,30,7,4,0.6024060092661759,33.55817139728781
2133,2155,0.647,0.444,0.3263108439125758,0.5385681596267113,21,29,7,4,24,30,7,4,0.7846942079561948,34.45963581564717
2133,2156,0.78,0.556,0.19124162789989096,0.44555493889416886,21,29,7,4,25,30,7,4,0.9578809946961053,35.48205083905124
2133,2157,0.891,0.667,0.08678663635146122,0.3702218133420605,21,29,7,4,26,30,7,4,1.1130004492362078,36.8184189719036
2133,2158,0.966,0.778,0.0256407074374857,0.31962496534829943,21,29,7,4,27,30,7,4,1.2403386634302747,38.84737875843866
2133,2159,0.997,0.889,0.0019371800937539874,0.2955650660350685,21,29,7,4,28,30,7,4,1.3357881568572167,41.72259083389258
2133,2160,1,1,0,0.2928932188134524,21,29,7,4,29,30,7,4,1.4142135623730951,45
2133,2161,0.469,0.619,0.27721329796708116,0.5241166675579658,21,29,7,4,10,31,7,4,0.7766092968797116,52.849749245033756
2133,2162,0.431,0.6,0.3093618168019785,0.5446275540471355,21,29,7,4,11,31,7,4,0.7387563874512355,54.30905298247573
2133,2163,0.391,0.579,0.3469957187215166,0.5681924175774885,21,29,7,4,12,31,7,4,0.6986572836520063,55.96875481039808
2133,2164,0.35,0.556,0.39121860825692734,0.5953434287866998,21,29,7,4,13,31,7,4,0.6569901064704096,57.809732698178586
2133,2165,0.31,0.529,0.4430443346128864,0.6266404797943778,21,29,7,4,14,31,7,4,0.6131402775874376,59.62921358095252
2133,2166,0.272,0.5,0.5029923652369064,0.662493903077204,21,29,7,4,15,31,7,4,0.5691959240894123,61.453809268956626
2133,2167,0.24,0.467,0.5701964226089736,0.7026287521785615,21,29,7,4,16,31,7,4,0.5250609488430843,62.80052404237403
2133,2168,0.215,0.428,0.6402644579320604,0.7446416872229511,21,29,7,4,17,31,7,4,0.4789665959124916,63.327954027568204
2133,2169,0.193,0.385,0.702021639844524,0.7806791071432237,21,29,7,4,18,31,7,4,0.4306669246645254,63.37545166932003
2133,2170,0.186,0.333,0.7325002626501524,0.7935859299141617,21,29,7,4,19,31,7,4,0.38142495985449093,60.81408418388994
2133,2171,0.248,0.273,0.692442214959837,0.7661530952309273,21,29,7,4,20,31,7,4,0.3688265174848468,47.747210420122556
2133,2172,0.381,0.2,0.5787445370770623,0.7029748409695932,21,29,7,4,21,31,7,4,0.43030338134855506,27.696525494296637
2133,2173,0.517,0.3,0.45281295061413707,0.6222611445749789,21,29,7,4,22,31,7,4,0.5977365640480763,30.1253415576714
2133,2174,0.649,0.4,0.3285399680609751,0.5380556461935907,21,29,7,4,23,31,7,4,0.7623653979555998,31.646890934389837
2133,2175,0.769,0.5,0.21295564604528827,0.457874153719407,21,29,7,4,24,31,7,4,0.9172573248549177,33.031723467015205
2133,2176,0.87,0.6,0.11668673136688834,0.3878551088859107,21,29,7,4,25,31,7,4,1.0568348972285122,34.59228868750994
2133,2177,0.945,0.7,0.04960209220421452,0.3354719131752292,21,29,7,4,26,31,7,4,1.176020833148801,36.52885536698517
2133,2178,0.986,0.8,0.012849545349122415,0.30445574766735406,21,29,7,4,27,31,7,4,1.269722804394723,39.05445928855698
2133,2179,0.999,0.9,6.669216572090519e-4,0.29356417714676186,21,29,7,4,28,31,7,4,1.3446192769702507,42.015717856406624
2133,2180,1,1,0,0.2928932188134524,21,29,7,4,29,31,7,4,1.4142135623730951,45
2133,2182,0.386,0.637,0.32605052297064185,0.5531921500420396,21,29,7,4,10,32,7,4,0.7448254829152934,58.78558427712196
2133,2183,0.357,0.619,0.3599519646537057,0.5738909914979845,21,29,7,4,11,32,7,4,0.7145698006493137,60.0263744004368
2133,2184,0.329,0.6,0.39824693217878604,0.5969976702136088,21,29,7,4,12,32,7,4,0.6842813748744007,61.26257298754481
2133,2185,0.304,0.579,0.4410763760436528,0.6225602077082497,21,29,7,4,13,32,7,4,0.653954891410715,62.298587854702546
2133,2186,0.282,0.556,0.487940583284759,0.6502940991188764,21,29,7,4,14,32,7,4,0.6234260180646939,63.10613877690744
2133,2187,0.265,0.529,0.5371585458065822,0.67914777952815,21,29,7,4,15,32,7,4,0.5916637558613845,63.391641363661506
2133,2188,0.25,0.5,0.5847264332524509,0.7064613051496085,21,29,7,4,16,32,7,4,0.5590169943749475,63.43494882292201
2133,2189,0.237,0.466,0.6230394204907682,0.7267373052589774,21,29,7,4,17,32,7,4,0.5228049349422785,63.04285380087982
2133,2190,0.241,0.428,0.6388871593223504,0.7312840004770591,21,29,7,4,18,32,7,4,0.4911873369703254,60.61682967745727
2133,2191,0.287,0.385,0.6131837603467064,0.7119379587917394,21,29,7,4,19,32,7,4,0.48020204081198986,53.29714496983688
2133,2192,0.391,0.333,0.5333359274487822,0.6678623645507811,21,29,7,4,20,32,7,4,0.5135854359305763,40.4197880309113
2133,2193,0.518,0.273,0.42640143715744183,0.6062975407979656,21,29,7,4,21,32,7,4,0.5855365061206688,27.790442479452103
2133,2194,0.64,0.364,0.3209034996792024,0.5369833325472209,21,29,7,4,22,32,7,4,0.7362716889844401,29.629054407192825
2133,2195,0.752,0.455,0.22249992233889304,0.4680048299702193,21,29,7,4,23,32,7,4,0.8789362889311148,31.17616918053927
2133,2196,0.847,0.546,0.1367998977537752,0.4049812561905024,21,29,7,4,24,32,7,4,1.0077326034221579,32.806965524493044
2133,2197,0.922,0.637,0.07080818378027298,0.3529860665330379,21,29,7,4,25,32,7,4,1.1206484729833883,34.64018271161315
2133,2198,0.97,0.728,0.027842932553435618,0.3169946725748952,21,29,7,4,26,32,7,4,1.212800065963059,36.8887946700642
2133,2199,0.994,0.819,0.006065547964855145,0.29830982242664406,21,29,7,4,27,32,7,4,1.287942933518407,39.486599971332446
2133,2200,1,0.91,2.2513186901773619e-4,0.2931214158782248,21,29,7,4,28,32,7,4,1.3520724832641184,42.3021943666837
2133,2201,1,1,0,0.2928932188134524,21,29,7,4,29,32,7,4,1.4142135623730951,45
2133,2204,0.347,0.652,0.36180314663605817,0.5733387581651914,21,29,7,4,10,33,7,4,0.738588518730152,61.977708461837594
2133,2205,0.329,0.637,0.39377434849368276,0.5924019687183171,21,29,7,4,11,33,7,4,0.7169449072278845,62.68439202655774
2133,2206,0.313,0.619,0.42814035221776825,0.6126920719601019,21,29,7,4,12,33,7,4,0.6936353508869051,63.17636227651793
2133,2207,0.301,0.6,0.46410365536579035,0.6336375935380958,21,29,7,4,13,33,7,4,0.671268202732708,63.358605391069524
2133,2208,0.289,0.579,0.4998639254900987,0.654060416412316,21,29,7,4,14,33,7,4,0.6471182272197252,63.47454507060109
2133,2209,0.279,0.556,0.5322899083995621,0.6717830873385519,21,29,7,4,15,33,7,4,0.6220747543503112,63.352568175861755
2133,2210,0.273,0.529,0.5561335684037791,0.6832459891362461,21,29,7,4,16,33,7,4,0.5952898453694637,62.70318677068043
2133,2211,0.282,0.5,0.5633327534934331,0.683668209318381,21,29,7,4,17,33,7,4,0.574041810323952,60.577001718456515
2133,2212,0.321,0.466,0.5433681923167566,0.6685722247135847,21,29,7,4,18,33,7,4,0.5658595232034184,55.439328324162176
2133,2213,0.401,0.428,0.48734575374353806,0.6363647909911375,21,29,7,4,19,33,7,4,0.5865023444113416,46.86542750230532
2133,2214,0.512,0.384,0.401382911063231,0.589623792307779,21,29,7,4,20,33,7,4,0.64,36.86989764584402
2133,2215,0.627,0.333,0.3094117798129502,0.5338180789236758,21,29,7,4,21,33,7,4,0.7099422511725866,27.97279266495206
2133,2216,0.732,0.417,0.22410977288471934,0.47515586211983984,21,29,7,4,22,33,7,4,0.8424446569359912,29.66895937205882
2133,2217,0.824,0.5,0.14878521752346507,0.4191279949330845,21,29,7,4,23,33,7,4,0.9638340106055606,31.249213569890713
2133,2218,0.898,0.583,0.08727373526269111,0.3700395136759167,21,29,7,4,24,33,7,4,1.07065073670175,32.992459089026816
2133,2219,0.952,0.667,0.04268180376560726,0.33172065485362756,21,29,7,4,25,33,7,4,1.1624082759512684,35.016248449780605
2133,2220,0.984,0.75,0.01536592445740459,0.3071164277242655,21,29,7,4,26,33,7,4,1.2372372448322109,37.31447285161838
2133,2221,0.997,0.833,0.002815826818105327,0.29569135666077306,21,29,7,4,27,33,7,4,1.2991912869165958,39.87897650530784
2133,2222,1,0.917,8.077169792475303e-5,0.2929902200987369,21,29,7,4,28,33,7,4,1.3567936468011634,42.52082345847564
2133,2223,1,1,0,0.2928932188134524,21,29,7,4,29,33,7,4,1.4142135623730951,45
2133,2227,0.336,0.667,0.3827163867588903,0.5843465202042101,21,29,7,4,10,34,7,4,0.7468500518845802,63.26340508546046
2133,2228,0.327,0.652,0.4099290899068907,0.6001955440631972,21,29,7,4,11,34,7,4,0.7294059226521266,63.364690391536165
2133,2229,0.318,0.636,0.4373035700671022,0.615842220500088,21,29,7,4,12,34,7,4,0.7110696168449332,63.43494882292201
2133,2230,0.31,0.619,0.46324064630926853,0.6302374975670475,21,29,7,4,13,34,7,4,0.6922867902827555,63.39793605060738
2133,2231,0.303,0.6,0.48529056841461604,0.6417428429803521,21,29,7,4,14,34,7,4,0.6721673898665421,63.20622437119684
2133,2232,0.302,0.579,0.49983092426332554,0.64803252009467,21,29,7,4,15,34,7,4,0.6530275645024488,62.45395257879213
2133,2233,0.315,0.556,0.501704286805331,0.6462688130102192,21,29,7,4,16,34,7,4,0.639031298138049,60.46641817423866
2133,2234,0.349,0.529,0.4846734426381528,0.633786776289472,21,29,7,4,17,34,7,4,0.6337523175500032,56.585752476680504
2133,2235,0.413,0.5,0.4430228455452734,0.6092006850088307,21,29,7,4,18,34,7,4,0.6485129142892992,50.443293512344326
2133,2236,0.505,0.467,0.37716059198090535,0.5732602711502721,21,29,7,4,19,34,7,4,0.6878328285273974,42.76118167426375
2133,2237,0.61,0.429,0.298528047526065,0.528779103930339,21,29,7,4,20,34,7,4,0.7457486171626468,35.11790328615957
2133,2238,0.711,0.385,0.22286969649578492,0.47979803224910933,21,29,7,4,21,34,7,4,0.8085456078663713,28.435139991553505
2133,2239,0.8,0.461,0.15599783161797653,0.43067545243194794,21,29,7,4,22,34,7,4,0.9233206376985191,29.95269688842515
2133,2240,0.874,0.539,0.09979356862725319,0.38541161884086905,21,29,7,4,23,34,7,4,1.026838351445835,31.662334224705305
2133,2241,0.931,0.616,0.05608064741288055,0.347262436743196,21,29,7,4,24,34,7,4,1.1163408977548033,33.490778661791005
2133,2242,0.969,0.692,0.02601089405424606,0.31890293451944995,21,29,7,4,25,34,7,4,1.1907245693274326,35.532084139789376
2133,2243,0.991,0.769,0.008581522907382677,0.30179534162089194,21,29,7,4,26,34,7,4,1.2543691641618109,37.81088547673338
2133,2244,0.999,0.847,0.0013681760325706671,0.294488454095574,21,29,7,4,27,34,7,4,1.3097366147435903,40.29287313802627
2133,2245,1,0.923,3.2207607502776625e-5,0.2929416940742131,21,29,7,4,28,34,7,4,1.3608559806239602,42.707010169212275
2133,2246,1,1,0,0.2928932188134524,21,29,7,4,29,34,7,4,1.4142135623730951,45
2133,2251,0.34,0.68,0.38960640742124997,0.5868796647892929,21,29,7,4,10,35,7,4,0.7602631123499285,63.43494882292201
2133,2252,0.333,0.667,0.41032585649553877,0.5985043591945635,21,29,7,4,11,35,7,4,0.745505197835669,63.46931941238833
2133,2253,0.327,0.652,0.429083483182766,0.6086287347969617,21,29,7,4,12,35,7,4,0.7294059226521266,63.364690391536165
2133,2254,0.324,0.636,0.44398423909725415,0.6160455195674405,21,29,7,4,13,35,7,4,0.7137730731822265,63.00416160591338
2133,2255,0.327,0.619,0.45245221147089176,0.6191905638229633,21,29,7,4,14,35,7,4,0.7000642827626617,62.15378712827995
2133,2256,0.341,0.6,0.4510684082737547,0.616270063757078,21,29,7,4,15,35,7,4,0.6901311469568665,60.388987103184775
2133,2257,0.372,0.579,0.43592359768420474,0.6055995667052312,21,29,7,4,16,35,7,4,0.68820418481726775,57.27978047964801
2133,2258,0.425,0.556,0.4033457101353921,0.5861265294911346,21,29,7,4,17,35,7,4,0.6998292648925165,52.60612012202942
2133,2259,0.501,0.529,0.35253286208305445,0.5579242950473061,21,29,7,4,18,35,7,4,0.728589047406012,46.55717166599885
2133,2260,0.593,0.5,0.28830872618273395,0.5223694811167721,21,29,7,4,19,35,7,4,0.7756603638191139,40.136592876842535
2133,2261,0.689,0.467,0.22127474519845625,0.48190364259830065,21,29,7,4,20,35,7,4,0.8323520889623572,34.129180197668724
2133,2262,0.776,0.429,0.16070178277704616,0.43957492947541055,21,29,7,4,21,35,7,4,0.886688784185297,28.935355743409957
2133,2263,0.85,0.5,0.1092044788510319,0.3986077886861704,21,29,7,4,22,35,7,4,0.986154146165801,30.46554491945988
2133,2264,0.909,0.572,0.06751953035463587,0.3620044227168717,21,29,7,4,23,35,7,4,1.0739948789449603,32.18068557904276
2133,2265,0.953,0.643,0.0365124958029609,0.3321858914757796,21,29,7,4,24,35,7,4,1.1496338547555043,34.00799018076776
2133,2266,0.98,0.714,0.016021273315513174,0.31092224185485373,21,29,7,4,25,35,7,4,1.212516391641779,36.0760115563686
2133,2267,0.994,0.786,0.0048598453246037066,0.2987377073863131,21,29,7,4,26,35,7,4,1.267214267596447,38.334989715510325
2133,2268,0.999,0.857,6.903848281684111e-4,0.2938668920392613,21,29,7,4,27,35,7,4,1.3162256645423687,40.624902299009705
2133,2269,1,0.929,1.3810197926678036e-5,0.2929199911429615,21,29,7,4,28,35,7,4,1.3649325990685401,42.8920866639288
2133,2270,1,1,0,0.2928932188134524,21,29,7,4,29,35,7,4,1.4142135623730951,45
2133,2331,1,1,0,0.2928932188134524,21,29,7,4,10,21,10,4,1.4142135623730951,45
2133,2332,1,1,0,0.2928932188134524,21,29,7,4,11,21,10,4,1.4142135623730951,45
2133,2333,1,1,0,0.2928932188134524,21,29,7,4,12,21,10,4,1.4142135623730951,45
2133,2334,1,1,0,0.2928932188134524,21,29,7,4,13,21,10,4,1.4142135623730951,45
2133,2335,1,1,0,0.2928932188134524,21,29,7,4,14,21,10,4,1.4142135623730951,45
2133,2336,1,1,0,0.2928932188134524,21,29,7,4,15,21,10,4,1.4142135623730951,45
2133,2337,1,1,0,0.2928932188134524,21,29,7,4,16,21,10,4,1.4142135623730951,45
2133,2338,1,1,0,0.2928932188134524,21,29,7,4,17,21,10,4,1.4142135623730951,45
2133,2339,1,1,0,0.2928932188134524,21,29,7,4,18,21,10,4,1.4142135623730951,45
2133,2340,1,1,0,0.2928932188134524,21,29,7,4,19,21,10,4,1.4142135623730951,45
2133,2341,1,1,0,0.2928932188134524,21,29,7,4,20,21,10,4,1.4142135623730951,45
2133,2342,1,0.948,1.3217575894564071e-5,0.29291550574374536,21,29,7,4,10,22,10,4,1.3779346864057092,43.470907000688804
2133,2343,1,0.945,1.469977001788969e-5,0.2929203897946242,21,29,7,4,11,22,10,4,1.3758724504836921,43.38024250274473
2133,2344,1,0.941,1.6414156856714435e-5,0.29292699583219517,21,29,7,4,12,22,10,4,1.3731281804696893,43.25893331542532
2133,2345,1,0.938,1.8336630108417573e-5,0.2929361269710947,21,29,7,4,13,22,10,4,1.3710740315533658,43.16763304046667
2133,2346,1,0.934,2.0559610487302926e-5,0.2929490546811836,21,29,7,4,14,22,10,4,1.3683406008739198,43.045473375173806
2133,2347,1,0.929,2.309932694743999e-5,0.29296788849482047,21,29,7,4,15,22,10,4,1.3649325990685401,42.8920866639288
2133,2348,1,0.923,2.5907233128341645e-5,0.2929964464218988,21,29,7,4,16,22,10,4,1.3608559806239602,42.707010169212275
2133,2349,1,0.917,2.9004122448772485e-5,0.29304256903412507,21,29,7,4,17,22,10,4,1.3567936468011634,42.52082345847564
2133,2350,1,0.91,3.234724968692593e-5,0.29312420735908873,21,29,7,4,18,22,10,4,1.3520724832641184,42.3021943666837
2133,2351,1,0.9,3.590770176897795e-5,0.2932850238895879,21,29,7,4,19,22,10,4,1.3453624047073711,41.98721249581666
2133,2352,1,0.889,3.9805653351265846e-5,0.29363325451516076,21,29,7,4,20,22,10,4,1.3380287739805896,41.63709543013025
2133,2353,1,0.876,4.389536724502818e-5,0.2944249154585564,21,29,7,4,21,22,10,4,1.3294269442131825,41.218359795425336
2133,2354,0.999,0.895,0.0010952829362477212,0.29405678083279596,21,29,7,4,10,23,10,4,1.3412777490139767,41.85703112049663
2133,2355,0.999,0.889,0.0012559997124788058,0.29426890647617787,21,29,7,4,11,23,10,4,1.3372815709490653,41.66556206288983
2133,2356,0.999,0.883,0.0014423642220697808,0.2945397054756149,21,29,7,4,12,23,10,4,1.3333004162603415,41.4729474134098
2133,2357,0.999,0.875,0.0016578975218011216,0.2948892936811952,21,29,7,4,13,23,10,4,1.3280158131588644,41.21433562286915
2133,2358,0.999,0.867,0.001912274443526818,0.2953467059789845,21,29,7,4,14,23,10,4,1.3227584813562905,40.95366277021042
2133,2359,0.999,0.857,0.0022057952735965447,0.29595638116885636,21,29,7,4,15,23,10,4,1.3162256645423687,40.624902299009705
2133,2360,0.999,0.847,0.002548258663241265,0.2967913214761565,21,29,7,4,16,23,10,4,1.3097366147435903,40.29287313802627
2133,2361,0.998,0.833,0.0029555586580528592,0.2979771428396317,21,29,7,4,17,23,10,4,1.299958845502426,39.850716974393116
2133,2362,0.998,0.819,0.0034337528071408663,0.2997290902451588,21,29,7,4,18,23,10,4,1.2910325325103158,39.37371581286992
2133,2363,0.997,0.8,0.004000067816701591,0.3024101665098434,21,29,7,4,19,23,10,4,1.2782836148523535,38.74380933674647
2133,2364,0.996,0.778,0.004637258419798229,0.30660566724701,21,29,7,4,20,23,10,4,1.2638433447227548,37.99426685040793
2133,2365,0.994,0.75,0.005343067427821757,0.3125617271316129,21,29,7,4,21,23,10,4,1.2452052039724215,37.03554511738589
2133,2366,0.988,0.876,0.005938662160648089,0.317098081935168,21,29,7,4,22,23,10,4,1.3204241742712832,41.56146921167081
2133,2367,0.994,0.843,0.009520948839469856,0.3016003781708809,21,29,7,4,10,24,10,4,1.3033361040038751,40.30089509152446
2133,2368,0.994,0.834,0.010840293844096016,0.3029135019414355,21,29,7,4,11,24,10,4,1.297533043895222,39.997800142411734
2133,2369,0.993,0.824,0.012380858075838441,0.3045144081490655,21,29,7,4,12,24,10,4,1.2903584773232593,39.68618136927144
2133,2370,0.992,0.813,0.014189135315662793,0.30648072283872707,21,29,7,4,13,24,10,4,1.2825883985129445,39.336553524342456
2133,2371,0.99,0.8,0.01631479969788241,0.30892123100719127,21,29,7,4,14,24,10,4,1.2728314892396402,38.94101227602167
2133,2372,0.988,0.786,0.0188551328129255,0.311996139360052,21,29,7,4,15,24,10,4,1.2625133662658783,38.50388247013848
2133,2373,0.986,0.769,0.021923440269496552,0.31594843847063436,21,29,7,4,16,24,10,4,1.2504227285202392,37.951340469943304
2133,2374,0.983,0.75,0.025666903483039127,0.32114266666119773,21,29,7,4,17,24,10,4,1.2364420730466914,37.34256320180903
2133,2375,0.979,0.728,0.030252988237279843,0.3280980332562623,21,29,7,4,18,24,10,4,1.2200102458586157,36.63508019205038
2133,2376,0.973,0.7,0.03589885386834202,0.3374836431989444,21,29,7,4,19,24,10,4,1.1986363084772629,35.73216373717889
2133,2377,0.965,0.667,0.04247720298376556,0.34985389205051975,21,29,7,4,20,24,10,4,1.1730788549794937,34.651906778977605
2133,2378,0.95,0.625,0.049825572288405895,0.36437522262756183,21,29,7,4,21,24,10,4,1.1371565415544158,33.340707346477004
2133,2379,0.921,0.75,0.05707243776648763,0.3754096680936041,21,29,7,4,22,24,10,4,1.1877461850075546,39.15703725018723
2133,2380,0.872,0.875,0.05008650474965903,0.3698999093176296,21,29,7,4,23,24,10,4,1.2353173681285308,45.098389908174774
2133,2381,0.975,0.79,0.03343264436678728,0.32090825033620296,21,29,7,4,10,25,10,4,1.254880472395678,39.01634241698193
2133,2382,0.971,0.778,0.037878978534076735,0.3244575151634411,21,29,7,4,11,25,10,4,1.2442367138129304,38.702958073606304
2133,2383,0.967,0.765,0.04304846042120747,0.3286557117993313,21,29,7,4,12,25,10,4,1.2330101378334244,38.34775072931707
2133,2384,0.963,0.75,0.04909295460799712,0.3336579290536932,21,29,7,4,13,25,10,4,1.2206019007030915,37.912036316452294
2133,2385,0.957,0.733,0.056104823452098995,0.339679603635622,21,29,7,4,14,25,10,4,1.2054617372608722,37.44977539878159
2133,2386,0.95,0.714,0.0643087373794834,0.34702614327289794,21,29,7,4,15,25,10,4,1.1884006058564596,36.927752671128275
2133,2387,0.941,0.692,0.07410070586241313,0.3561258780676567,21,29,7,4,16,25,10,4,1.1680517967967001,36.330312935086255
2133,2388,0.93,0.667,0.08579158117244601,0.367547863540597,21,29,7,4,17,25,10,4,1.1444601347360248,35.64825356233557
2133,2389,0.914,0.637,0.09962541710571993,0.38196178368389466,21,29,7,4,18,25,10,4,1.1140758502005148,34.87404979196113
2133,2390,0.894,0.6,0.11544976180676847,0.39991808551513075,21,29,7,4,19,25,10,4,1.07667822491216,33.867179108725864
2133,2391,0.865,0.556,0.1338181347885231,0.4210674442674178,21,29,7,4,20,25,10,4,1.0282806037264343,32.73187838269263
2133,2392,0.82,0.5,0.15525537951336987,0.44231221154461164,21,29,7,4,21,25,10,4,0.9604165762834375,31.37300514010846
2133,2393,0.75,0.625,0.17595450773821408,0.45587066818456756,21,29,7,4,22,25,10,4,0.9762812094883317,39.80557109226519
2133,2394,0.669,0.75,0.1663754302355981,0.4496128175928371,21,29,7,4,23,25,10,4,1.00501791028817,48.2670382405149
2133,2395,0.609,0.875,0.10937802439373201,0.4144251683147664,21,29,7,4,24,25,10,4,1.0660703541511696,55.16208319400076
2133,2396,0.928,0.737,0.07300717784877053,0.352230800829462,21,29,7,4,10,26,10,4,1.1850540072081104,38.455936414602384
2133,2397,0.919,0.722,0.08172474437286759,0.35883650764583386,21,29,7,4,11,26,10,4,1.1686937152222563,38.154473041642945
2133,2398,0.909,0.706,0.09183180513234968,0.3665460351041475,21,29,7,4,12,26,10,4,1.1509635094128745,37.835689134998916
2133,2399,0.897,0.688,0.10361817067985102,0.375623831400715,21,29,7,4,13,26,10,4,1.1304658331855943,37.48824634677799
2133,2400,0.882,0.667,0.11743023565610844,0.3864344927406599,21,29,7,4,14,26,10,4,1.1058087538087227,37.09787747890306
2133,2401,0.865,0.643,0.1338534599172072,0.39947997942143154,21,29,7,4,15,26,10,4,1.077809816247746,36.6253634229007
2133,2402,0.843,0.616,0.153625746864411,0.41543102623891104,21,29,7,4,16,26,10,4,1.0440809355600742,36.15648132406577
2133,2403,0.817,0.583,0.17828786807990293,0.43511988516168076,21,29,7,4,17,26,10,4,1.003682220625632,35.51113353651277
2133,2404,0.783,0.546,0.20958510827355625,0.4594127819139058,21,29,7,4,18,26,10,4,0.954570584084802,34.88875809187865
2133,2405,0.739,0.5,0.24851851042352957,0.4887341403283695,21,29,7,4,19,26,10,4,0.8922561291467825,34.08188832163554
2133,2406,0.679,0.444,0.29311243307335255,0.5216915620995959,21,29,7,4,20,26,10,4,0.81128108569102,33.18078512100226
2133,2407,0.595,0.375,0.34223707978117335,0.5522576256064388,21,29,7,4,21,26,10,4,0.7033135858207205,32.221266811593964
2133,2408,0.495,0.5,0.374771277943298,0.5676145502971103,21,29,7,4,22,26,10,4,0.7035801304755557,45.287916066557095
2133,2409,0.433,0.625,0.35203956676063664,0.5567344603067583,21,29,7,4,23,26,10,4,0.7603380826974274,55.28578282631094
2133,2410,0.423,0.75,0.2914496450823836,0.5228842687079727,21,29,7,4,24,26,10,4,0.8610627154859279,60.5770017184565
2133,2411,0.452,0.875,0.18422131161964983,0.46135342222255127,21,29,7,4,25,26,10,4,0.9848497347311417,62.680415874757415
2133,2412,0.845,0.684,0.12523751660225124,0.3973997209593464,21,29,7,4,10,27,10,4,1.0871435047867415,38.989043415075834
2133,2413,0.828,0.667,0.13979873635986784,0.40831589256747003,21,29,7,4,11,27,10,4,1.0632370384820122,38.853374340353334
2133,2414,0.809,0.647,0.15690144331169875,0.42106992006282484,21,29,7,4,12,27,10,4,1.0359005743796073,38.65117026538528
2133,2415,0.786,0.625,0.17715639675683803,0.4361343656175668,21,29,7,4,13,27,10,4,1.0042016729721177,38.49050551033216
2133,2416,0.759,0.6,0.2017977931508803,0.45415613137045374,21,29,7,4,14,27,10,4,0.9675127906131268,38.32685831948738
2133,2417,0.727,0.572,0.23248316488576837,0.4760098692167767,21,29,7,4,15,27,10,4,0.9250475663445636,38.195493343952705
2133,2418,0.689,0.539,0.27141678369209643,0.5028298621188889,21,29,7,4,16,27,10,4,0.8747811154797525,38.03582961179368
2133,2419,0.644,0.5,0.3208993631255237,0.5359434896843669,21,29,7,4,17,27,10,4,0.8153134366610181,37.8256757635177
2133,2420,0.588,0.455,0.3822221472791333,0.5764919277383773,21,29,7,4,18,27,10,4,0.7434843643278586,37.73304559418831
