spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1054,1085,0.737,0.4,0.3573504917175956,0.5385654427352522,10,23,10,1,14,25,10,1,0.8385517276829141,28.490491520234
1054,1086,0.789,0.467,0.3038190377553396,0.5054863025380576,10,23,10,1,15,25,10,1,0.9168478608798736,30.620800481297913
1054,1087,0.84,0.533,0.2469989063537179,0.46981305585168,10,23,10,1,16,25,10,1,0.9948311414506483,32.39609956908284
1054,1088,0.887,0.6,0.18793075120638514,0.43208769212397047,10,23,10,1,17,25,10,1,1.0708730083441267,34.07589185914927
1054,1089,0.929,0.667,0.12897151155678943,0.3934530341105106,10,23,10,1,18,25,10,1,1.1436476730182246,35.67745172778121
1054,1090,0.964,0.733,0.07427233134372535,0.3561220213337477,10,23,10,1,19,25,10,1,1.2110264241543203,37.2483943993302
1054,1091,0.987,0.8,0.03053258704649331,0.3238722612299618,10,23,10,1,20,25,10,1,1.2704995080675947,39.026045495288194
1054,1092,0.998,0.867,0.005832401882516325,0.3018784486282924,10,23,10,1,21,25,10,1,1.3220034039290518,40.98206998267248
1054,1093,1,0.934,9.816323976108432e-5,0.29347183917946706,10,23,10,1,22,25,10,1,1.3683406008739198,43.045473375173806
1054,1094,1,1,0,0.2928932188134524,10,23,10,1,23,25,10,1,1.4142135623730951,45
1054,1096,0.686,0.188,0.4038618903897403,0.5719323242695713,10,23,10,1,10,26,10,1,0.7112945943840709,15.325766977380315
1054,1097,0.732,0.25,0.36545969700070635,0.5503684317949096,10,23,10,1,11,26,10,1,0.7735140593421687,18.856578183101675
1054,1098,0.777,0.312,0.3244410727059649,0.5265948875583122,10,23,10,1,12,26,10,1,0.8373010211387539,21.877651330257958
1054,1099,0.82,0.375,0.28094012939214574,0.5006542769603184,10,23,10,1,13,26,10,1,0.9016789894413643,24.57542719655471
1054,1100,0.861,0.437,0.23530138210243,0.47268997653294187,10,23,10,1,14,26,10,1,0.965551655790616,26.910042437908196
1054,1101,0.897,0.5,0.1882094999184366,0.4430072244544615,10,23,10,1,15,26,10,1,1.0269415757481046,29.135890027015435
1054,1102,0.93,0.563,0.14097808916492116,0.4121727213273104,10,23,10,1,16,26,10,1,1.0871379857221437,31.189720731705897
1054,1103,0.957,0.625,0.09577801106547312,0.3811665068352068,10,23,10,1,17,26,10,1,1.1430109360806657,33.147852361033436
1054,1104,0.977,0.688,0.05583504309623577,0.3515779122591425,10,23,10,1,18,26,10,1,1.1949363999811873,35.15307331614126
1054,1105,0.991,0.75,0.02523944624135055,0.32574466709330874,10,23,10,1,19,26,10,1,1.2428117315184952,37.11884780864493
1054,1106,0.998,0.813,0.007160464485304274,0.3065021110362217,10,23,10,1,20,26,10,1,1.2872346328467084,39.167267916545725
1054,1107,1,0.875,7.582608232863386e-4,0.2959592896537109,10,23,10,1,21,26,10,1,1.3287682265918312,41.18592516570965
1054,1108,1,0.938,5.203823671307006e-6,0.2930251661224308,10,23,10,1,22,26,10,1,1.3710740315533658,43.16763304046667
1054,1109,1,1,0,0.2928932188134524,10,23,10,1,23,26,10,1,1.4142135623730951,45
1054,1112,0.799,0.235,0.2951988929980126,0.51549027236621,10,23,10,1,10,27,10,1,0.8328421218934595,16.38954033403478
1054,1113,0.835,0.294,0.258518325467363,0.4944584067227785,10,23,10,1,11,27,10,1,0.885246293412178,19.39695260343916
1054,1114,0.869,0.353,0.22054658123435145,0.4718394233453067,10,23,10,1,12,27,10,1,0.9379605535415655,22.107679791740843
1054,1115,0.9,0.412,0.18183337860629312,0.4478221211275566,10,23,10,1,13,27,10,1,0.9898201856903102,24.597254159122862
1054,1116,0.927,0.47,0.14320026551367737,0.42273743992677226,10,23,10,1,14,27,10,1,1.0393406563778789,26.88554918263826
1054,1117,0.95,0.529,0.1059180925677613,0.39711598074952326,10,23,10,1,15,27,10,1,1.0873550478109715,29.110901854487103
1054,1118,0.969,0.588,0.07173796402971255,0.3717561191478832,10,23,10,1,16,27,10,1,1.1334482784847308,31.24984293103123
1054,1119,0.983,0.647,0.04276612738989849,0.347784661613572,10,23,10,1,17,27,10,1,1.1768168931486325,33.35248140475892
1054,1120,0.992,0.706,0.021032366733714336,0.32666001475211937,10,23,10,1,18,27,10,1,1.217579566188592,35.43921273412268
1054,1121,0.997,0.765,0.0075882110606009245,0.31000861397944457,10,23,10,1,19,27,10,1,1.2566757736186371,37.49909545974472
1054,1122,1,0.824,0.001600718631335929,0.2991242421995173,10,23,10,1,20,27,10,1,1.2957530628943155,39.48852258397938
1054,1123,1,0.883,1.1539811412075718e-4,0.29407426266025993,10,23,10,1,21,27,10,1,1.3340498491435768,41.4445038973404
1054,1124,1,0.942,4.788746253980847e-7,0.2929330729428312,10,23,10,1,22,27,10,1,1.3738136700440857,43.289306039103366
1054,1125,1,1,0,0.2928932188134524,10,23,10,1,23,27,10,1,1.4142135623730951,45
1054,1129,0.872,0.278,0.2089530512717067,0.47022298044563093,10,23,10,1,10,28,10,1,0.9152420444887789,17.682663229879946
1054,1130,0.899,0.333,0.17633680522489859,0.4504408837963946,10,23,10,1,11,28,10,1,0.9586918170089906,20.325212538081885
1054,1131,0.923,0.389,0.14394506921489791,0.4297130546609642,10,23,10,1,12,28,10,1,1.0016236818286597,22.853077415906203
1054,1132,0.944,0.444,0.11255136057359494,0.4083431923942964,10,23,10,1,13,28,10,1,1.0432027607325434,25.189430629410246
1054,1133,0.962,0.5,0.08315815681075645,0.38677268249172836,10,23,10,1,14,28,10,1,1.084178952018531,27.46317877283496
1054,1134,0.976,0.556,0.056947632576408114,0.3656079509473227,10,23,10,1,15,28,10,1,1.1232595425813217,29.66895937205882
1054,1135,0.986,0.611,0.035140719440570733,0.3456341975048133,10,23,10,1,16,28,10,1,1.1599642235862275,31.7854790754424
1054,1136,0.993,0.667,0.018701867980495,0.3277939984969953,10,23,10,1,17,28,10,1,1.1962182075190129,33.88933328707825
1054,1137,0.997,0.722,0.008002755685826202,0.31309546375098696,10,23,10,1,18,28,10,1,1.2309723798688579,35.91102304014202
1054,1138,0.999,0.778,0.00244182937124815,0.30239943178434114,10,23,10,1,19,28,10,1,1.266208908513915,37.910701733027835
1054,1139,1,0.834,4.1941804608514044e-4,0.29604623321702983,10,23,10,1,20,28,10,1,1.3021351696348578,39.82810630428432
1054,1140,1,0.889,2.342025165313899e-5,0.2934226930835039,10,23,10,1,21,28,10,1,1.3380287739805896,41.63709543013025
1054,1141,1,0.945,6.949148345647416e-8,0.29290836090667993,10,23,10,1,22,28,10,1,1.3758724504836921,43.38024250274473
1054,1142,1,1,0,0.2928932188134524,10,23,10,1,23,28,10,1,1.4142135623730951,45
1054,1147,0.918,0.316,0.14035657988835404,0.43192099404195716,10,23,10,1,10,29,10,1,0.970865593169312,18.99482461308368
1054,1148,0.938,0.368,0.11367859645829803,0.41399253593869334,10,23,10,1,11,29,10,1,1.0076050813686876,21.421273511845843
1054,1149,0.954,0.421,0.08846968962183521,0.39572292892682503,10,23,10,1,12,29,10,1,1.0427641152245315,23.811857768857408
1054,1150,0.968,0.474,0.06544347044508914,0.3774659471227736,10,23,10,1,13,29,10,1,1.0778218776773831,26.089578444630117
1054,1151,0.979,0.527,0.045337244199107896,0.3596755250314889,10,23,10,1,14,29,10,1,1.1118318218147922,28.29377528608075
1054,1152,0.988,0.579,0.02879791571457002,0.3429040011630027,10,23,10,1,15,29,10,1,1.14515719444974,30.371684034593322
1054,1153,0.993,0.632,0.016270347282408282,0.32778022954754815,10,23,10,1,16,29,10,1,1.177061170882805,32.474925644561395
1054,1154,0.997,0.684,0.007814535242766874,0.3149549474348833,10,23,10,1,17,29,10,1,1.209076093552428,34.45238895686392
1054,1155,0.999,0.737,0.0029693125087946193,0.30499816653274536,10,23,10,1,18,29,10,1,1.241438681530425,36.41759623176875
1054,1156,1,0.79,7.871498404981025e-4,0.29823475095178176,10,23,10,1,19,29,10,1,1.2744018204632321,38.30873556744772
1054,1157,1,0.843,1.143494600331918e-4,0.29453030792477364,10,23,10,1,20,29,10,1,1.3079178108734508,40.1308887134993
1054,1158,1,0.895,5.2036226575458144e-6,0.2931419914136181,10,23,10,1,21,29,10,1,1.3420227270802831,41.82854278370222
1054,1159,1,0.948,1.1860675996899772e-8,0.29289946341354833,10,23,10,1,22,29,10,1,1.3779346864057092,43.470907000688804
1054,1160,1,1,0,0.2928932188134524,10,23,10,1,23,29,10,1,1.4142135623730951,45
1054,1166,0.947,0.35,0.09125881572446104,0.4012315928953103,10,23,10,1,10,30,10,1,1.0096083399021623,20.283716298875916
1054,1167,0.961,0.4,0.07106081266515452,0.3855676756944395,10,23,10,1,11,30,10,1,1.0409231479797152,22.598694471796847
1054,1168,0.973,0.45,0.05290919724434717,0.370022176796292,10,23,10,1,12,30,10,1,1.0720209886005032,24.81993496677799
1054,1169,0.982,0.5,0.03723251438761899,0.3549282395393959,10,23,10,1,13,30,10,1,1.1019637017615416,26.983600562624975
1054,1170,0.989,0.55,0.024378393687200517,0.34067500638591597,10,23,10,1,14,30,10,1,1.1316452624387203,29.079192450289806
1054,1171,0.993,0.6,0.014534414459511202,0.32769208065028765,10,23,10,1,15,30,10,1,1.160193518340798,31.14161425639385
1054,1172,0.997,0.65,0.007650684268743935,0.316418012753949,10,23,10,1,16,30,10,1,1.1901718363328886,33.102576044539276
1054,1173,0.999,0.7,0.003394373544725382,0.3072472401145194,10,23,10,1,17,30,10,1,1.219836464449231,35.01895575443812
1054,1174,1,0.75,0.0011781569224913468,0.3004506679425949,10,23,10,1,18,30,10,1,1.25,36.86989764584402
1054,1175,1,0.8,2.8167351324792644e-4,0.2960703378771783,10,23,10,1,19,30,10,1,1.2806248474865698,38.659808254090095
1054,1176,1,0.85,3.626672906298367e-5,0.2938120462594781,10,23,10,1,20,30,10,1,1.3124404748406686,40.36453657309736
1054,1177,1,0.9,1.428629032740325e-6,0.293023270829889,10,23,10,1,21,30,10,1,1.3453624047073711,41.98721249581666
1054,1178,1,0.95,2.7191469076370822e-9,0.2928962049628254,10,23,10,1,22,30,10,1,1.379311422413372,43.53119928561418
1054,1179,1,1,0,0.2928932188134524,10,23,10,1,23,30,10,1,1.4142135623730951,45
1054,1186,0.966,0.381,0.05819931004793644,0.37720245987412837,10,23,10,1,10,31,10,1,1.038420435083979,21.524768923846427
1054,1187,0.975,0.428,0.04370384565221741,0.3638499280313572,10,23,10,1,11,31,10,1,1.0648046769243642,23.700242554104754
1054,1188,0.983,0.476,0.0312599919529426,0.3509064805079207,10,23,10,1,12,31,10,1,1.0921835926253425,25.83774824347585
1054,1189,0.989,0.524,0.021045604847856003,0.3386510448293161,10,23,10,1,13,31,10,1,1.1192394739286138,27.915900342223498
1054,1190,0.994,0.572,0.0131247766451702,0.32738605481154004,10,23,10,1,14,31,10,1,1.1468304146646966,29.918391671395902
1054,1191,0.996,0.619,0.00741664343410664,0.31741897946433495,10,23,10,1,15,31,10,1,1.1726794105807434,31.860370245882038
1054,1192,0.998,0.667,0.003678669311508509,0.3090329575792268,10,23,10,1,16,31,10,1,1.2003720256653767,33.75625947840964
1054,1193,0.999,0.714,0.0015264774556502658,0.30244443351431793,10,23,10,1,17,31,10,1,1.227923857574239,35.553950378731706
1054,1194,1,0.762,4.913354678972581e-4,0.29774756545710335,10,23,10,1,18,31,10,1,1.2572366523451342,37.30740066286194
1054,1195,1,0.81,1.0771648125751376e-4,0.2948511853100799,10,23,10,1,19,31,10,1,1.2868954891520912,39.007472552121044
1054,1196,1,0.858,1.253900965703103e-5,0.2934321518792935,10,23,10,1,20,31,10,1,1.317635761506191,40.62959351305883
1054,1197,1,0.905,4.373065802809606e-7,0.2929650487656653,10,23,10,1,21,31,10,1,1.348712348872064,42.14509520315724
1054,1198,1,0.953,7.157447967642838e-10,0.2928947493916114,10,23,10,1,22,31,10,1,1.3813793830805496,43.62141221053497
1054,1199,1,1,0,0.2928932188134524,10,23,10,1,23,31,10,1,1.4142135623730951,45
1054,1207,0.978,0.409,0.036041612876906104,0.3579342896732437,10,23,10,1,10,32,10,1,1.0600778273315596,22.694701566917896
1054,1208,0.984,0.454,0.026157589893201938,0.3468114459514817,10,23,10,1,11,32,10,1,1.0836844559187881,24.767755188682944
1054,1209,0.99,0.5,0.018029993218782514,0.3362580099582696,10,23,10,1,12,32,10,1,1.1090987332063813,26.796081293973465
1054,1210,0.993,0.546,0.011660545910114894,0.32648971945248473,10,23,10,1,13,32,10,1,1.1332100423134275,28.804148442664992
1054,1211,0.996,0.591,0.006960514961812714,0.3177252101936723,10,23,10,1,14,32,10,1,1.1581437734582007,30.683770500133644
1054,1212,0.998,0.636,0.00374907850643591,0.3101691060737344,10,23,10,1,15,32,10,1,1.183427226321923,32.508325000823426
1054,1213,0.999,0.682,0.001763167857485759,0.30398817857835636,10,23,10,1,16,32,10,1,1.2095970403402945,34.320676644511146
1054,1214,1,0.727,6.896892159226065e-4,0.29928033196741644,10,23,10,1,17,32,10,1,1.236336928187458,36.01715173092213
1054,1215,1,0.773,2.0775505896930557e-4,0.29603840483100163,10,23,10,1,18,32,10,1,1.2639339381470853,37.70402318982563
1054,1216,1,0.818,4.223564137328939e-5,0.29411611227790646,10,23,10,1,19,32,10,1,1.2919458192973883,39.28316617202149
1054,1217,1,0.864,4.504448705477948e-6,0.29321562213657093,10,23,10,1,20,32,10,1,1.3215506044037815,40.8270155239205
1054,1218,1,0.909,1.4162138106676991e-7,0.292934040977185,10,23,10,1,21,32,10,1,1.35139964481274,42.270837050918736
1054,1219,1,0.955,2.0454737903463638e-10,0.29289403642290734,10,23,10,1,22,32,10,1,1.3827599213167845,43.681404157171436
1054,1220,1,1,0,0.2928932188134524,10,23,10,1,23,32,10,1,1.4142135623730951,45
1054,1229,0.985,0.435,0.022572434509920192,0.3436341128960049,10,23,10,1,10,33,10,1,1.0767776000641915,23.827421380570435
1054,1230,0.99,0.478,0.015924100524428497,0.33443031122957223,10,23,10,1,11,33,10,1,1.099356175222571,25.772564491151446
1054,1231,0.993,0.522,0.010647876559319869,0.3258499141317378,10,23,10,1,12,33,10,1,1.1218435719831887,27.72999618717393
1054,1232,0.996,0.565,0.006664418082279466,0.3180532465954592,10,23,10,1,13,33,10,1,1.145094319259335,29.56490164564885
1054,1233,0.998,0.609,0.0038397239126650717,0.3111932424104208,10,23,10,1,14,33,10,1,1.1691385717698308,31.392395264775637
1054,1234,0.999,0.652,0.0019895748027292104,0.30540146346863184,10,23,10,1,15,33,10,1,1.1929396464197173,33.130582231182956
1054,1235,1,0.696,8.969722373436406e-4,0.30076979700287,10,23,10,1,16,33,10,1,1.218366119029908,34.83791680599924
1054,1236,1,0.739,3.3492303479731866e-4,0.2973284782800446,10,23,10,1,17,33,10,1,1.2434311400314855,36.46440107064317
1054,1237,1,0.783,9.576585996295961e-5,0.2950231657054957,10,23,10,1,18,33,10,1,1.2700744072691175,38.060944025477326
1054,1238,1,0.826,1.8359134716816605e-5,0.2936979008643087,10,23,10,1,19,33,10,1,1.2970258285785985,39.556706487655674
1054,1239,1,0.87,1.8301806788967312e-6,0.29309841810649795,10,23,10,1,20,33,10,1,1.3254810447531868,41.023269024922435
1054,1240,1,0.913,5.318173113000313e-8,0.2929182077018111,10,23,10,1,21,33,10,1,1.3540934236602733,42.39607920836728
1054,1241,1,0.957,6.996181411977886e-11,0.2928936966908591,10,23,10,1,22,33,10,1,1.3841419724869266,43.7412763666856
1054,1242,1,1,0,0.2928932188134524,10,23,10,1,23,33,10,1,1.4142135623730951,45
1054,1252,0.99,0.458,0.01417583833591518,0.3326728246754851,10,23,10,1,10,34,10,1,1.0908088741846576,24.826500582811537
1054,1253,0.993,0.5,0.009751441360305035,0.32509067138269143,10,23,10,1,11,34,10,1,1.1117774057786927,26.726382390524254
1054,1254,0.996,0.542,0.00634645234340081,0.3181295577320654,10,23,10,1,12,34,10,1,1.13392239593369,28.554002694289096
1054,1255,0.997,0.583,0.003858003095915774,0.31190559838975374,10,23,10,1,13,34,10,1,1.1549450203364662,30.31714317083664
1054,1256,0.999,0.625,0.0021536403644504265,0.3065226636523082,10,23,10,1,14,34,10,1,1.178399762389657,32.03115264932201
1054,1257,0.999,0.667,0.0010782329091278964,0.30206119838407075,10,23,10,1,15,34,10,1,1.2012035630982785,33.729755198814786
1054,1258,1,0.708,4.682228982154646e-4,0.29856448473681385,10,23,10,1,16,34,10,1,1.2252607885670708,35.29849376407058
1054,1259,1,0.75,1.676707704134639e-4,0.2960234378570943,10,23,10,1,17,34,10,1,1.25,36.86989764584402
1054,1260,1,0.792,4.576828498370489e-5,0.2943627626333575,10,23,10,1,18,34,10,1,1.2756425831713207,38.379223917685025
1054,1261,1,0.834,8.324245558521959e-6,0.2934342111810344,10,23,10,1,19,34,10,1,1.3021351696348578,39.82810630428432
1054,1262,1,0.875,7.811899038756565e-7,0.29302711804759896,10,23,10,1,20,34,10,1,1.3287682265918312,41.18592516570965
1054,1263,1,0.917,2.116193054124693e-8,0.2929089680926874,10,23,10,1,21,34,10,1,1.3567936468011634,42.52082345847564
1054,1264,1,0.959,2.563182999182345e-11,0.29289350792143964,10,23,10,1,22,34,10,1,1.385525532063556,43.80102906682782
1054,1265,1,1,0,0.2928932188134524,10,23,10,1,23,34,10,1,1.4142135623730951,45
1054,1276,0.993,0.48,0.009479921249254786,0.3251828285380549,10,23,10,1,10,35,10,1,1.1029274681501045,25.798365097744085
1054,1277,0.996,0.52,0.0064003915247548004,0.31880898652418366,10,23,10,1,11,35,10,1,1.1235728725810357,27.568537054438238
1054,1278,0.997,0.56,0.004082773882605251,0.31302295501463184,10,23,10,1,12,35,10,1,1.1435073239817923,29.322271214358967
1054,1279,0.998,0.6,0.002429395780139898,0.307910730325506,10,23,10,1,13,35,10,1,1.1644758477529709,31.01438607369365
1054,1280,0.999,0.64,0.0013252857538208485,0.3035447165016094,10,23,10,1,14,35,10,1,1.1864236174318177,32.64527551217329
1054,1281,1,0.68,6.473068246849456e-4,0.29997473416155496,10,23,10,1,15,35,10,1,1.209297316626478,34.21570213243741
1054,1282,1,0.72,2.73508450673976e-4,0.297217507521507,10,23,10,1,16,35,10,1,1.2322337440599491,35.75388725443675
1054,1283,1,0.76,9.507518244022961e-5,0.2952458274006825,10,23,10,1,17,35,10,1,1.2560254774486066,37.23483398157467
1054,1284,1,0.8,2.5108079537372596e-5,0.2939799753208162,10,23,10,1,18,35,10,1,1.2806248474865698,38.659808254090095
1054,1285,1,0.84,4.400115137137561e-6,0.2932860456984824,10,23,10,1,19,35,10,1,1.3059862173851606,40.0302592718897
1054,1286,1,0.88,3.958921757085676e-7,0.29298844364575594,10,23,10,1,20,35,10,1,1.332066064427737,41.34777721969367
1054,1287,1,0.92,1.0218625945412896e-8,0.29290415483808674,10,23,10,1,21,35,10,1,1.3588230201170424,42.61405596961119
1054,1288,1,0.96,1.1702416813363925e-11,0.2928934140793583,10,23,10,1,22,35,10,1,1.3862178760930766,43.830860672092584
1054,1289,1,1,0,0.2928932188134524,10,23,10,1,23,35,10,1,1.4142135623730951,45
1054,1301,1,0.924,1.1420864254318985e-12,0.2928932545168579,10,23,10,1,10,11,1,4,1.3615344285033706,42.73793318624221
1054,1302,1,0.847,3.364848732978487e-9,0.29289523640012227,10,23,10,1,10,12,1,4,1.3104995230827061,40.26459927013793
1054,1303,1,0.923,3.4445613028566413e-9,0.29289986932607537,10,23,10,1,11,12,1,4,1.3608559806239602,42.707010169212275
1054,1304,1,0.77,3.031121741381426e-7,0.2929155326902777,10,23,10,1,10,13,1,4,1.2621014222319853,37.596271147211986
1054,1305,1,0.847,3.1706131131681303e-7,0.2929381797805791,10,23,10,1,11,13,1,4,1.3104995230827061,40.26459927013793
1054,1306,1,0.924,3.2947766970270465e-7,0.2929970838373195,10,23,10,1,12,13,1,4,1.3615344285033706,42.73793318624221
1054,1307,1,0.693,6.112796123725062e-6,0.29300620914279285,10,23,10,1,10,14,1,4,1.2166548401251687,34.72195926903065
1054,1308,1,0.769,6.554004117531598e-6,0.29307501460950414,10,23,10,1,11,14,1,4,1.2614915774590014,37.560284279318815
1054,1309,1,0.847,7.0886138185954906e-6,0.29322658789630063,10,23,10,1,12,14,1,4,1.3104995230827061,40.26459927013793
1054,1310,1,0.924,7.34086173859172e-6,0.2934780734557567,10,23,10,1,13,14,1,4,1.3615344285033706,42.73793318624221
1054,1311,1,0.616,6.726945583435118e-5,0.29328869507124,10,23,10,1,10,15,1,4,1.174502447847598,31.633069303683154
1054,1312,1,0.692,7.509625817903043e-5,0.2934604316747458,10,23,10,1,11,15,1,4,1.216085523308291,34.68323429289684
1054,1313,1,0.769,8.520403839917812e-5,0.2938042752678163,10,23,10,1,12,15,1,4,1.2614915774590014,37.560284279318815
1054,1314,1,0.847,9.719591428558605e-5,0.29445016537180546,10,23,10,1,13,15,1,4,1.3104995230827061,40.26459927013793
1054,1315,0.999,0.923,1.0240616327794605e-4,0.2952715757759571,10,23,10,1,14,15,1,4,1.360121318118351,42.735581767640426
1054,1316,0.999,0.539,4.0985699038642576e-4,0.2940903956008384,10,23,10,1,10,16,1,4,1.1351308294641635,28.348616191222078
1054,1317,0.999,0.615,4.609665469718083e-4,0.2944966278415557,10,23,10,1,11,16,1,4,1.173126591634509,31.617101137014032
1054,1318,0.999,0.692,5.316078545993808e-4,0.29524700118065794,10,23,10,1,12,16,1,4,1.2152633459460547,34.71006265905596
1054,1319,0.999,0.769,6.20111126968248e-4,0.2965683843236565,10,23,10,1,13,16,1,4,1.2606990124530122,37.58798896461457
1054,1320,0.998,0.846,7.163808910104486e-4,0.2983510422043476,10,23,10,1,14,16,1,4,1.3083271762063189,40.28779077258025
1054,1321,0.996,0.923,7.314253829641126e-4,0.2999139366855904,10,23,10,1,15,16,1,4,1.3579193643217553,42.821481957091294
1054,1322,0.998,0.462,0.0016596345376399535,0.29593648713098475,10,23,10,1,10,17,1,4,1.0997490622864836,24.840638065465726
1054,1323,0.998,0.539,0.0018883520360907236,0.2967699570642537,10,23,10,1,11,17,1,4,1.1342508540882834,28.372602110971446
1054,1324,0.997,0.616,0.0022090686579661067,0.29818622541965145,10,23,10,1,12,17,1,4,1.171949230982298,31.709993329530594
1054,1325,0.996,0.693,0.002628614389675654,0.30044194805464175,10,23,10,1,13,17,1,4,1.2133692760244097,34.82954526173656
1054,1326,0.994,0.769,0.0031125053601471775,0.3034516987067738,10,23,10,1,14,17,1,4,1.2567406255866802,37.72703619277356
1054,1327,0.991,0.847,0.0036491981050502664,0.3073549919529027,10,23,10,1,15,17,1,4,1.3036448902979676,40.52025399252299
1054,1328,0.985,0.924,0.0035901434159379964,0.3098721080318044,10,23,10,1,16,17,1,4,1.3505558115087284,43.16979898450332
1054,1329,0.996,0.385,0.00486616073754198,0.29955112852795795,10,23,10,1,10,18,1,4,1.0678206778293817,21.13381931149666
1054,1330,0.995,0.461,0.005567443425277263,0.30105605752071396,10,23,10,1,11,18,1,4,1.0966065839671035,24.859071655144643
1054,1331,0.993,0.539,0.0065456861854436,0.3034386780111874,10,23,10,1,12,18,1,4,1.1298539728655204,28.493091912783374
1054,1332,0.991,0.616,0.007793578028402637,0.30695307970633867,10,23,10,1,13,18,1,4,1.166849176200592,31.864850600468916
1054,1333,0.987,0.692,0.009339484541772802,0.31159825539472275,10,23,10,1,14,18,1,4,1.205418184697742,35.03485378950813
1054,1334,0.981,0.769,0.01141547871540971,0.31804026078239367,10,23,10,1,15,18,1,4,1.2464838546888604,38.092683989164954
1054,1335,0.971,0.847,0.013449332736967023,0.32477040962078596,10,23,10,1,16,18,1,4,1.288506887835684,41.09808035100567
