spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2058,2112,0.829,0.563,0.22788987198622845,0.4654614053633731,12,25,7,4,18,28,7,4,1.0021027891389185,34.18166054576315
2058,2113,0.887,0.625,0.15444632105355982,0.4130564168249895,12,25,7,4,19,28,7,4,1.0850778773894527,35.16937916094721
2058,2114,0.934,0.688,0.08945965044666393,0.36531172657488853,12,25,7,4,20,28,7,4,1.1600431026474836,36.37598074722526
2058,2115,0.968,0.75,0.03983736542411398,0.3273165266528083,12,25,7,4,21,28,7,4,1.2245505297863375,37.76828772319593
2058,2116,0.988,0.813,0.012015616971202792,0.30391898742688384,12,25,7,4,22,28,7,4,1.2794971668589188,39.450092982610684
2058,2117,0.998,0.875,0.0016990987613577646,0.2946255269495356,12,25,7,4,23,28,7,4,1.3272637266195442,41.24277828428066
2058,2118,1,0.938,4.51551830404906e-5,0.2929460531992416,12,25,7,4,24,28,7,4,1.3710740315533658,43.16763304046667
2058,2119,1,1,0,0.2928932188134524,12,25,7,4,25,28,7,4,1.4142135623730951,45
2058,2122,0.29,0.316,0.7065343320905206,0.7835947876513536,12,25,7,4,10,29,7,4,0.42890092095960813,47.45672807339154
2058,2123,0.366,0.278,0.6543278778368726,0.7545737239312627,12,25,7,4,11,29,7,4,0.459608529076648,37.21895377701648
2058,2124,0.448,0.235,0.5949939261427282,0.7188302981400663,12,25,7,4,12,29,7,4,0.5058942577258612,27.679417405850465
2058,2125,0.529,0.294,0.531619946529061,0.6775479312549098,12,25,7,4,13,29,7,4,0.6052082286287919,29.06379937736653
2058,2126,0.608,0.353,0.46522302901047574,0.6320236203308027,12,25,7,4,14,29,7,4,0.7030455177298266,30.139112090465822
2058,2127,0.683,0.412,0.3965599709145723,0.5835917936186328,12,25,7,4,15,29,7,4,0.7976421503406149,31.099265540784675
2058,2128,0.753,0.47,0.3262436926750074,0.5335400703954619,12,25,7,4,16,29,7,4,0.8876423829448433,31.971172691780527
2058,2129,0.817,0.529,0.25516994333906595,0.4830513868023677,12,25,7,4,17,29,7,4,0.9733087896448895,32.922686330053935
2058,2130,0.873,0.588,0.1853513480260638,0.43335493495153976,12,25,7,4,18,29,7,4,1.052555461721614,33.961824126110805
2058,2131,0.919,0.647,0.1204175312225172,0.3864130060537043,12,25,7,4,19,29,7,4,1.123908359253547,35.146545944022904
2058,2132,0.955,0.706,0.06536163831626651,0.34584424677269154,12,25,7,4,20,29,7,4,1.1876283088576156,36.47429481158136
2058,2133,0.98,0.765,0.02712294948481342,0.3160864761537071,12,25,7,4,21,29,7,4,1.2432316759156354,37.976034303843385
2058,2134,0.993,0.824,0.007507848962907238,0.29960649845093756,12,25,7,4,22,29,7,4,1.2903584773232593,39.68618136927144
2058,2135,0.999,0.883,9.393713734300313e-4,0.2938201645975459,12,25,7,4,23,29,7,4,1.3333004162603415,41.4729474134098
2058,2136,1,0.942,2.285808623336827e-5,0.2929165535381655,12,25,7,4,24,29,7,4,1.3738136700440857,43.289306039103366
2058,2137,1,1,0,0.2928932188134524,12,25,7,4,25,29,7,4,1.4142135623730951,45
2058,2141,0.373,0.35,0.6404823938787185,0.7397132764822218,12,25,7,4,10,30,7,4,0.5114968230595377,43.177927163011894
2058,2142,0.45,0.316,0.5882134372381661,0.7098126425036273,12,25,7,4,11,30,7,4,0.549869075326118,35.07738333491119
2058,2143,0.528,0.278,0.5310828360629336,0.674562578405263,12,25,7,4,12,30,7,4,0.5967143370156276,27.76748468146085
2058,2144,0.603,0.333,0.47069618837599725,0.6347719316515523,12,25,7,4,13,30,7,4,0.6888381522534883,28.90918365114783
2058,2145,0.675,0.389,0.40777509873620854,0.5914232523189804,12,25,7,4,14,30,7,4,0.7790673911799929,29.954688180987034
2058,2146,0.742,0.444,0.3429755348540934,0.5456347283545635,12,25,7,4,15,30,7,4,0.8646964785403025,30.895574359363398
2058,2147,0.804,0.5,0.27708099822639376,0.49861823399584615,12,25,7,4,16,30,7,4,0.9467924799025392,31.87709014100373
2058,2148,0.858,0.556,0.21139539974062682,0.451687541685584,12,25,7,4,17,30,7,4,1.022399139279763,32.943989942160044
2058,2149,0.905,0.611,0.14838957007654807,0.4064467881405296,12,25,7,4,18,30,7,4,1.0919459693592901,34.02478633149118
2058,2150,0.942,0.667,0.09166869906139463,0.36528332310906353,12,25,7,4,19,30,7,4,1.1542326455268885,35.3010866339214
2058,2151,0.969,0.722,0.04676106145710257,0.33166405781801234,12,25,7,4,20,30,7,4,1.2084059748279963,36.68972283247581
2058,2152,0.987,0.778,0.018222934248591338,0.308766816861721,12,25,7,4,21,30,7,4,1.2567629052450586,38.246847191922946
2058,2153,0.996,0.834,0.004607433480099843,0.297131095675502,12,25,7,4,22,30,7,4,1.299065818193982,39.94110195601155
2058,2154,0.999,0.889,5.136999700176004e-4,0.2934210538382659,12,25,7,4,23,30,7,4,1.3372815709490653,41.66556206288983
2058,2155,1,0.945,1.1377808695867131e-5,0.29290471227632175,12,25,7,4,24,30,7,4,1.3758724504836921,43.38024250274473
2058,2156,1,1,0,0.2928932188134524,12,25,7,4,25,30,7,4,1.4142135623730951,45
2058,2161,0.45,0.381,0.5803940327141814,0.7000749316478565,12,25,7,4,10,31,7,4,0.5896278487317234,40.25347685657236
2058,2162,0.523,0.35,0.5288150667468905,0.669842037234286,12,25,7,4,11,31,7,4,0.6293083504928247,33.79107364349212
2058,2163,0.596,0.316,0.47355701893875035,0.6351636626475378,12,25,7,4,12,31,7,4,0.67459024600123,27.93259518153561
2058,2164,0.665,0.368,0.4156084513261866,0.596681215735843,12,25,7,4,13,31,7,4,0.760032236158441,28.959416310144288
2058,2165,0.73,0.421,0.3556042005115321,0.5552408498979536,12,25,7,4,14,31,7,4,0.8426986412710061,29.972578957062733
2058,2166,0.79,0.474,0.29429634541189464,0.5118901748019865,12,25,7,4,15,31,7,4,0.9212903993855576,30.96375653207352
2058,2167,0.844,0.527,0.2326804762743867,0.4678763403883701,12,25,7,4,16,31,7,4,0.9950201002994864,31.980968261435933
2058,2168,0.89,0.579,0.1725065417065802,0.4246849128025386,12,25,7,4,17,31,7,4,1.0617631562641454,33.04648996529469
2058,2169,0.928,0.632,0.11631837583213245,0.3841777193018038,12,25,7,4,18,31,7,4,1.1227680080942812,34.256212929019114
2058,2170,0.958,0.684,0.06823776102107348,0.3488099109665027,12,25,7,4,19,31,7,4,1.1771236128801426,35.52636122496509
2058,2171,0.978,0.737,0.03294915424352762,0.3214474816411622,12,25,7,4,20,31,7,4,1.2246032010410555,37.00090197629464
2058,2172,0.991,0.79,0.012087939796766034,0.30395963577040097,12,25,7,4,21,31,7,4,1.2673519637417223,38.56096165921932
2058,2173,0.998,0.843,0.0028175371142428185,0.29566538209545024,12,25,7,4,22,31,7,4,1.3063892987926684,40.18742499035128
2058,2174,1,0.895,2.8795855401220205e-4,0.2932125939216377,12,25,7,4,23,31,7,4,1.3420227270802831,41.82854278370222
2058,2175,1,0.948,5.8314713066165424e-6,0.29289950520895636,12,25,7,4,24,31,7,4,1.3779346864057092,43.470907000688804
2058,2176,1,1,0,0.2928932188134524,12,25,7,4,25,31,7,4,1.4142135623730951,45
2058,2182,0.518,0.409,0.5248332444528656,0.6637993753522426,12,25,7,4,10,32,7,4,0.6600037878679182,38.29374933353607
2058,2183,0.588,0.381,0.47416372847246624,0.6335293159303395,12,25,7,4,11,32,7,4,0.700646130368248,32.941590420446346
2058,2184,0.655,0.35,0.420572659380279,0.5995029555126352,12,25,7,4,12,32,7,4,0.7426472917879658,28.11786972201599
2058,2185,0.718,0.4,0.36483279444549654,0.5623017883756509,12,25,7,4,13,32,7,4,0.8219026706368583,29.122313568281967
2058,2186,0.776,0.45,0.30762804605071126,0.5227367561698468,12,25,7,4,14,32,7,4,0.8970373459338246,30.10931303299598
2058,2187,0.829,0.5,0.24982940206511306,0.4818674438316036,12,25,7,4,15,32,7,4,0.9681120802882277,31.09570406385804
2058,2188,0.875,0.55,0.1927838571561058,0.4410165943195461,12,25,7,4,16,32,7,4,1.0335013304297194,32.15229514128234
2058,2189,0.914,0.6,0.13831517535210058,0.4017920817777384,12,25,7,4,17,32,7,4,1.0933416666349087,33.28310282603935
2058,2190,0.945,0.65,0.08943202644735249,0.3661178564698596,12,25,7,4,18,32,7,4,1.146963382153066,34.521386880472704
2058,2191,0.969,0.7,0.050063775107360264,0.3362066532420539,12,25,7,4,19,32,7,4,1.1953915676463507,35.84412900498311
2058,2192,0.985,0.75,0.023034964759246268,0.31415103192983473,12,25,7,4,20,32,7,4,1.2380327136227056,37.28641859227888
2058,2193,0.994,0.8,0.00794463406039747,0.30077472090352564,12,25,7,4,21,32,7,4,1.2759451398865078,38.82811850536661
2058,2194,0.998,0.85,0.0017288111087827573,0.2947700344275056,12,25,7,4,22,32,7,4,1.3109172361365915,40.42114964689786
2058,2195,1,0.9,1.6618486341135608e-4,0.29309667073999623,12,25,7,4,23,32,7,4,1.3453624047073711,41.98721249581666
2058,2196,1,0.95,3.0209652700508016e-6,0.2928969264698247,12,25,7,4,24,32,7,4,1.379311422413372,43.53119928561418
2058,2197,1,1,0,0.2928932188134524,12,25,7,4,25,32,7,4,1.4142135623730951,45
2058,2204,0.579,0.435,0.47267316964809303,0.630220761278005,12,25,7,4,10,33,7,4,0.7242002485500816,36.91736721204416
2058,2205,0.644,0.409,0.423036636036334,0.6001343030483794,12,25,7,4,11,33,7,4,0.7629003866822981,32.419351346352514
2058,2206,0.705,0.381,0.37110926929682175,0.566884683394163,12,25,7,4,12,33,7,4,0.8013650853387612,28.387919663540384
2058,2207,0.762,0.428,0.3176141370216454,0.5310545903031967,12,25,7,4,13,33,7,4,0.8739725396143748,29.322041892271727
2058,2208,0.814,0.476,0.26335188192182857,0.4934737056403413,12,25,7,4,14,33,7,4,0.9429591719687549,30.31766927099505
2058,2209,0.86,0.524,0.20941580777035607,0.45524376117252063,12,25,7,4,15,33,7,4,1.0070630566156222,31.354048720779264
2058,2210,0.9,0.572,0.1572079833786697,0.41774294790000677,12,25,7,4,16,33,7,4,1.0663882970100524,32.43822579304044
2058,2211,0.933,0.619,0.10896475388599514,0.3825996131952193,12,25,7,4,17,33,7,4,1.1196651285094128,33.5623337728665
2058,2212,0.958,0.667,0.06770950581124457,0.3516149343359348,12,25,7,4,18,33,7,4,1.1673272891524467,34.84726311569354
2058,2213,0.977,0.714,0.03634218853869031,0.32658922948153657,12,25,7,4,19,33,7,4,1.2100929716348243,36.159655768783395
2058,2214,0.989,0.762,0.01597387439143194,0.30888508825445726,12,25,7,4,20,33,7,4,1.2485051061169115,37.61336090540341
2058,2215,0.996,0.81,0.005210744444090087,0.298606055086306,12,25,7,4,21,33,7,4,1.2837897024045644,39.119837474117396
2058,2216,0.999,0.858,0.0010581326643159805,0.2941970601848921,12,25,7,4,22,33,7,4,1.3168769874213764,40.65792499919822
2058,2217,1,0.905,9.755015864820749e-5,0.29302757056714,12,25,7,4,23,33,7,4,1.348712348872064,42.14509520315724
2058,2218,1,0.953,1.5652234706120538e-6,0.29289551724707763,12,25,7,4,24,33,7,4,1.3813793830805496,43.62141221053497
2058,2219,1,1,0,0.2928932188134524,12,25,7,4,25,33,7,4,1.4142135623730951,45
2058,2227,0.632,0.458,0.423266609161125,0.5989376096246731,12,25,7,4,10,34,7,4,0.7805049647503852,35.93022539688598
2058,2228,0.692,0.435,0.3748401456491971,0.569251797768076,12,25,7,4,11,34,7,4,0.8173671145819361,32.153990784357106
2058,2229,0.748,0.409,0.32473515023276833,0.536957271604743,12,25,7,4,12,34,7,4,0.8525168620033272,28.669461103136626
2058,2230,0.799,0.454,0.2737582316499293,0.502668861600336,12,25,7,4,13,34,7,4,0.918976060623997,29.60568275433726
2058,2231,0.845,0.5,0.2228098789812747,0.467252838184958,12,25,7,4,14,34,7,4,0.9818477478713286,30.613481021165875
2058,2232,0.886,0.546,0.17305774191480516,0.4318421893531873,12,25,7,4,15,34,7,4,1.0407266692076262,31.643569079904477
2058,2233,0.919,0.591,0.1262289087323638,0.3978134651858657,12,25,7,4,16,34,7,4,1.0926307702055622,32.744678421515346
2058,2234,0.947,0.636,0.08460600663468953,0.36670707178795703,12,25,7,4,17,34,7,4,1.140747561908418,33.88509252362139
2058,2235,0.968,0.682,0.05069984026100072,0.3400777592290165,12,25,7,4,18,34,7,4,1.1841233043902142,35.16643603579289
2058,2236,0.983,0.727,0.02619747844776721,0.31927179813867834,12,25,7,4,19,34,7,4,1.2226274984638617,36.485619593080685
2058,2237,0.992,0.773,0.011000325515739706,0.3050621181962625,12,25,7,4,20,34,7,4,1.2576140107362035,37.92692903986962
2058,2238,0.997,0.818,0.003417375566739822,0.29710676653804957,12,25,7,4,21,34,7,4,1.289625139333132,39.36755589406566
2058,2239,0.999,0.864,6.559298116235457e-4,0.2938214399000293,12,25,7,4,22,34,7,4,1.320794079332581,40.85537625889571
2058,2240,1,0.909,5.864940942568175e-5,0.29298497816188507,12,25,7,4,23,34,7,4,1.35139964481274,42.270837050918736
2058,2241,1,0.955,8.418137933396963e-7,0.2928947117566725,12,25,7,4,24,34,7,4,1.3827599213167845,43.681404157171436
2058,2242,1,1,0,0.2928932188134524,12,25,7,4,25,34,7,4,1.4142135623730951,45
2058,2251,0.678,0.48,0.37641275631901006,0.5697910569368373,12,25,7,4,10,35,7,4,0.8307129468113519,35.29714276714762
2058,2252,0.734,0.458,0.32949411943240525,0.540739208462311,12,25,7,4,11,35,7,4,0.8651705034269257,31.963264289294706
2058,2253,0.784,0.435,0.2815692724395039,0.5096151446950801,12,25,7,4,12,35,7,4,0.8965941110669867,29.023569664070223
2058,2254,0.83,0.478,0.23346398175021366,0.47707278088209415,12,25,7,4,13,35,7,4,0.9578016496122775,29.93779565047526
2058,2255,0.871,0.522,0.18620137272288761,0.4440049911600048,12,25,7,4,14,35,7,4,1.0154432529688697,30.934726414892214
2058,2256,0.906,0.565,0.14115719314298036,0.4115394983491941,12,25,7,4,15,35,7,4,1.0677363906882635,31.948502675282626
2058,2257,0.935,0.609,0.10009279156195883,0.3809846929498427,12,25,7,4,16,35,7,4,1.115843178945859,33.07768256374693
2058,2258,0.958,0.652,0.06505080457636259,0.35371177796783637,12,25,7,4,17,35,7,4,1.1588218154660361,34.238598201127395
2058,2259,0.975,0.696,0.03774033001975685,0.3309779482569636,12,25,7,4,18,35,7,4,1.1979319680182177,35.520997798409766
2058,2260,0.987,0.739,0.018820867128336638,0.31371716317062737,12,25,7,4,19,35,7,4,1.2330004055149373,36.82342905950938
2058,2261,0.994,0.783,0.00758813229457167,0.30227260600992645,12,25,7,4,20,35,7,4,1.2653556812216873,38.228436183904414
2058,2262,0.998,0.826,0.002255451314478907,0.29605690120443773,12,25,7,4,21,35,7,4,1.2954844653642128,39.61303806488329
2058,2263,1,0.87,4.1447691219198557e-4,0.29356992519788494,12,25,7,4,22,35,7,4,1.3254810447531868,41.023269024922435
2058,2264,1,0.913,3.616843901088629e-5,0.2929578768969249,12,25,7,4,23,35,7,4,1.3540934236602733,42.39607920836728
2058,2265,1,0.957,4.6568404077351744e-7,0.29289422921739394,12,25,7,4,24,35,7,4,1.3841419724869266,43.7412763666856
2058,2266,1,1,0,0.2928932188134524,12,25,7,4,25,35,7,4,1.4142135623730951,45
2058,2277,1,1,0,0.29289321881345254,12,25,7,4,10,12,10,4,1.4142135623730951,45
2058,2278,1,1,0,0.2928932188134524,12,25,7,4,11,12,10,4,1.4142135623730951,45
2058,2279,1,0.934,1.7279414521453873e-7,0.29291768355556547,12,25,7,4,10,13,10,4,1.3683406008739198,43.045473375173806
2058,2280,1,0.929,1.7752748837640553e-7,0.2929387272950835,12,25,7,4,11,13,10,4,1.3649325990685401,42.8920866639288
2058,2281,1,0.924,1.821664452617e-7,0.29298697149743047,12,25,7,4,12,13,10,4,1.3615344285033706,42.73793318624221
2058,2282,1,0.867,3.2722332932610954e-5,0.29355012758191323,12,25,7,4,10,14,10,4,1.323513883569039,40.92528797789907
2058,2283,1,0.858,3.4283104448196156e-5,0.29384101461508805,12,25,7,4,11,14,10,4,1.317635761506191,40.62959351305883
2058,2284,1,0.847,3.58979083994182e-5,0.29427727044763885,12,25,7,4,12,14,10,4,1.3104995230827061,40.26459927013793
2058,2285,0.999,0.923,3.6982529744489234e-5,0.2946649675823516,12,25,7,4,13,14,10,4,1.360121318118351,42.735581767640426
2058,2286,0.998,0.8,7.604577330150297e-4,0.29721119593517975,12,25,7,4,10,15,10,4,1.2790637200702708,38.71577480968507
2058,2287,0.997,0.786,8.141917915042152e-4,0.2984473815095111,12,25,7,4,11,15,10,4,1.2695688244439527,38.251012729141095
2058,2288,0.996,0.77,8.710860971956613e-4,0.2999695664990636,12,25,7,4,12,15,10,4,1.2589344700976297,37.70733589632529
2058,2289,0.994,0.847,9.241434521430891e-4,0.3014834925645664,12,25,7,4,13,15,10,4,1.305926873909868,40.434737615583025
2058,2290,0.99,0.924,9.047000107123004e-4,0.30205383450332,12,25,7,4,14,15,10,4,1.3542067788930907,43.025065989118026
2058,2291,0.989,0.733,0.0055748775628003955,0.3084791732097676,12,25,7,4,10,16,10,4,1.231019902357391,36.54409250065019
2058,2292,0.986,0.715,0.006007742269655503,0.3112815016949687,12,25,7,4,11,16,10,4,1.2179577168358513,35.94782478664514
2058,2293,0.981,0.693,0.006478910473719401,0.3143817469748583,12,25,7,4,12,16,10,4,1.2010870076726332,35.23822522495775
2058,2294,0.974,0.769,0.006979992528966528,0.31753833564943834,12,25,7,4,13,16,10,4,1.240982272234378,38.29207044498073
2058,2295,0.962,0.847,0.007366587747180908,0.31970052812407734,12,25,7,4,14,16,10,4,1.281738272815476,41.362542789009844
2058,2296,0.944,0.924,0.006265232074353033,0.31782926268266165,12,25,7,4,15,16,10,4,1.3209511724511243,44.386578261757904
2058,2297,0.962,0.667,0.023429579022922642,0.33128541086755336,12,25,7,4,10,17,10,4,1.1706122329789657,34.73539584638822
2058,2298,0.954,0.643,0.02536031187220711,0.33645321168862885,12,25,7,4,11,17,10,4,1.1504629502943586,33.98013529121639
2058,2299,0.943,0.616,0.027447874289391994,0.3421132174542393,12,25,7,4,12,17,10,4,1.1263680570754837,33.15394930900557
2058,2300,0.926,0.692,0.029670221680704767,0.34772379871789016,12,25,7,4,13,17,10,4,1.1560017301025116,36.77077009853235
2058,2301,0.901,0.769,0.03165379450482675,0.35186196924875535,12,25,7,4,14,17,10,4,1.1845513918779549,40.4806279496023
2058,2302,0.869,0.847,0.03131056459604298,0.3521383639434492,12,25,7,4,15,17,10,4,1.2134949526059018,44.26547896574518
2058,2303,0.833,0.923,0.023766382900055394,0.34342905025849424,12,25,7,4,16,17,10,4,1.2433092937801118,47.93400457249898
2058,2304,0.91,0.6,0.0654809456162111,0.369068039592087,12,25,7,4,10,18,10,4,1.09,33.39848846798724
2058,2305,0.893,0.572,0.07098448046530648,0.37721356821689733,12,25,7,4,11,18,10,4,1.0604871522088328,32.64108598255185
2058,2306,0.871,0.539,0.07709826487088034,0.385788693097759,12,25,7,4,12,18,10,4,1.0242860928471107,31.750420747468247
2058,2307,0.839,0.615,0.08365669605662374,0.3939636358649594,12,25,7,4,13,18,10,4,1.0402624668803542,36.24199364882527
2058,2308,0.798,0.692,0.08987977300142613,0.4002271232460808,12,25,7,4,14,18,10,4,1.0562518639036809,40.93077998944675
2058,2309,0.752,0.769,0.0919089059224546,0.4021527868627769,12,25,7,4,15,18,10,4,1.0755765895555742,45.64036008910653
2058,2310,0.709,0.846,0.08328305893471777,0.39590100587869825,12,25,7,4,16,18,10,4,1.1038102191953107,50.03492361183558
2058,2311,0.673,0.923,0.05671124160756713,0.3750725719323368,12,25,7,4,17,18,10,4,1.1423038124772236,53.90256036863978
2058,2312,0.826,0.533,0.14263927973663182,0.42375511248360076,12,25,7,4,10,19,10,4,0.9830386564118422,32.833281419111955
2058,2313,0.797,0.5,0.15487842720463874,0.43530061967485933,12,25,7,4,11,19,10,4,0.9408554618005892,32.10221014302415
2058,2314,0.76,0.462,0.16799323787785736,0.44699110085077565,12,25,7,4,12,19,10,4,0.8894065437132785,31.295197760830558
2058,2315,0.711,0.539,0.18149432553956668,0.45762895053671493,12,25,7,4,13,19,10,4,0.8922118582489251,37.16530030270988
2058,2316,0.656,0.616,0.1927373872186856,0.465254969383871,12,25,7,4,14,19,10,4,0.8998844370251105,43.198839484277634
2058,2317,0.605,0.693,0.1953105587658135,0.4670556272814196,12,25,7,4,15,19,10,4,0.9199315191904232,48.87852450284771
2058,2318,0.566,0.769,0.18234078603419002,0.45977243902073606,12,25,7,4,16,19,10,4,0.9548387298387094,53.64615846990494
2058,2319,0.541,0.847,0.1490239422052687,0.4395582124009394,12,25,7,4,17,19,10,4,1.0050323377881927,57.43261525150576
