spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1422,2286,0.382,0.75,0.26543526541483264,0.505638097691949,11,26,1,4,10,15,10,4,0.8416792738329725,63.008739408677144
1422,2287,0.405,0.734,0.23948530768007747,0.4923502344452758,11,26,1,4,11,15,10,4,0.8383203444984502,61.111354710093956
1422,2288,0.429,0.8,0.19953432192206266,0.47017390047898633,11,26,1,4,12,15,10,4,0.9077670406001752,61.79756562735782
1422,2289,0.453,0.867,0.1518823079728887,0.441437485585233,11,26,1,4,13,15,10,4,0.9782116335435803,62.41332167021426
1422,2290,0.479,0.934,0.0930648320854719,0.40262712948816504,11,26,1,4,14,15,10,4,1.0496651847136782,62.84907290423605
1422,2291,0.358,0.688,0.36853468011300283,0.5639380686792261,11,26,1,4,10,16,10,4,0.7755694681974014,62.509837859014304
1422,2292,0.383,0.667,0.33295272712340707,0.5465362091198676,11,26,1,4,11,16,10,4,0.7691410793866104,60.135001940847836
1422,2293,0.41,0.734,0.2918933867013137,0.5236333280352495,11,26,1,4,12,16,10,4,0.840747286644447,60.813012172747946
1422,2294,0.438,0.8,0.24472378080941137,0.49617993881154177,11,26,1,4,13,16,10,4,0.9120548229136229,61.29929504366242
1422,2295,0.469,0.867,0.17989435769015394,0.45802651361416535,11,26,1,4,14,16,10,4,0.9857230848468549,61.589014754326534
1422,2296,0.501,0.934,0.09784064030010564,0.40585200119714004,11,26,1,4,15,16,10,4,1.0598853711604854,61.7907768091911
1422,2297,0.343,0.625,0.4573699339438556,0.6174922030837608,11,26,1,4,10,17,10,4,0.7129333769715092,61.24201990228507
1422,2298,0.373,0.6,0.4200636427744687,0.5969002341650493,11,26,1,4,11,17,10,4,0.7064906227261619,58.132160784595975
1422,2299,0.406,0.667,0.37780284330869107,0.5716606788799361,11,26,1,4,12,17,10,4,0.7808488970345031,58.67130713219583
1422,2300,0.44,0.733,0.3214662085261465,0.5404061968904733,11,26,1,4,13,17,10,4,0.8549204641368693,59.0247498312676
1422,2301,0.477,0.8,0.25163547373184825,0.5014782181771247,11,26,1,4,14,17,10,4,0.9314123683954385,59.194489556562765
1422,2302,0.514,0.867,0.17695265792340276,0.4567457281951527,11,26,1,4,15,17,10,4,1.007911206406596,59.33846444667249
1422,2303,0.553,0.934,0.09367797902988562,0.40241126558205353,11,26,1,4,16,17,10,4,1.0854330932858092,59.37119680832943
1422,2304,0.347,0.563,0.5263902818430188,0.6611677817745921,11,26,1,4,10,18,10,4,0.6613455980045531,58.35276814579562
1422,2305,0.384,0.534,0.4835853613133103,0.6354252018381095,11,26,1,4,11,18,10,4,0.657732468409459,54.28004568770969
1422,2306,0.423,0.6,0.43004969416817307,0.6052015578057592,11,26,1,4,12,18,10,4,0.7341178379524639,54.81616337875374
1422,2307,0.463,0.667,0.3682064776488847,0.5700635172843505,11,26,1,4,13,18,10,4,0.8119470426080756,55.23343877305274
1422,2308,0.503,0.733,0.3013337558382273,0.5306261757610424,11,26,1,4,14,18,10,4,0.8889870640228686,55.541267666195985
1422,2309,0.545,0.8,0.22871322419531848,0.48798898511258926,11,26,1,4,15,18,10,4,0.9680005165287879,55.735352228082334
1422,2310,0.587,0.867,0.15277594563352237,0.4418085260687289,11,26,1,4,16,18,10,4,1.0470233999295335,55.900141833321754
1422,2311,0.629,0.934,0.07684615420246632,0.3904044753907595,11,26,1,4,17,18,10,4,1.1260537287358896,56.0418014731023
1422,2312,0.374,0.5,0.5621184418355257,0.6884692289487265,11,26,1,4,10,19,10,4,0.624400512491782,53.20351138447221
1422,2313,0.417,0.467,0.5105552544922078,0.6571411730768159,11,26,1,4,11,19,10,4,0.6260814643478915,48.23726228157175
1422,2314,0.46,0.533,0.45298602954348133,0.6223293985064906,11,26,1,4,12,19,10,4,0.7040518446819098,49.20451303907092
1422,2315,0.503,0.6,0.3895981006794713,0.5842768105704131,11,26,1,4,13,19,10,4,0.7829489127650666,50.02577460641732
1422,2316,0.547,0.667,0.32183786369116885,0.5439077665790786,11,26,1,4,14,19,10,4,0.8626111522580728,50.645165685254824
1422,2317,0.591,0.733,0.25128023230387364,0.5022492829526892,11,26,1,4,15,19,10,4,0.9415784619456841,51.12161544204367
1422,2318,0.634,0.8,0.18156601322668653,0.46018872692458346,11,26,1,4,16,19,10,4,1.0207624601247833,51.60317542317522
1422,2319,0.676,0.867,0.11553997769751101,0.4174057612211495,11,26,1,4,17,19,10,4,1.0993930143492816,52.05645342249833
1422,2320,0.716,0.934,0.05096998842711986,0.36914098479667135,11,26,1,4,18,19,10,4,1.1768653278944028,52.526396224444895
1422,2321,0.423,0.437,0.5534906915315727,0.6904487314172696,11,26,1,4,10,20,10,4,0.6081924037670974,45.93263961220697
1422,2322,0.468,0.4,0.4972792670629451,0.654970308319591,11,26,1,4,11,20,10,4,0.6156492507913902,40.520539547649726
1422,2323,0.513,0.467,0.4369482140172203,0.6174037471800418,11,26,1,4,12,20,10,4,0.6937276122513792,42.31257879519482
1422,2324,0.558,0.533,0.3737437790884457,0.5782985981960673,11,26,1,4,13,20,10,4,0.7716560114455145,43.68731085550662
1422,2325,0.603,0.6,0.30900759564170777,0.5386222908075429,11,26,1,4,14,20,10,4,0.8506521028011392,44.85711805301267
1422,2326,0.646,0.667,0.24476543989659683,0.4992417465002974,11,26,1,4,15,20,10,4,0.9285499448064171,45.9163052472695
1422,2327,0.688,0.733,0.18310874785522402,0.460392894991137,11,26,1,4,16,20,10,4,1.0053024420541312,46.81382738104568
1422,2328,0.729,0.8,0.12255908163456308,0.4215583756483259,11,26,1,4,17,20,10,4,1.082331280154094,47.658652864338244
1422,2329,0.767,0.867,0.07093651856274719,0.38545079720895126,11,26,1,4,18,20,10,4,1.1575741876873378,48.502105773657334
1422,2330,0.803,0.934,0.032977189465022705,0.35264932367336443,11,26,1,4,19,20,10,4,1.2317325196648825,49.31293329404841
1422,2331,0.486,0.375,0.5211924471089081,0.6772463924451966,11,26,1,4,10,21,10,4,0.6138574753149137,37.653955165180015
1422,2332,0.532,0.333,0.4651208191723021,0.6405566238459552,11,26,1,4,11,21,10,4,0.6276248879705139,32.04409002841574
1422,2333,0.577,0.4,0.40646815907350653,0.6028023598882655,11,26,1,4,12,21,10,4,0.7020890256940355,34.73128274512761
1422,2334,0.622,0.467,0.3464474175897434,0.56448403256258,11,26,1,4,13,21,10,4,0.7778001028541973,36.899363202265725
1422,2335,0.665,0.533,0.28642986497263,0.5263042534423885,11,26,1,4,14,21,10,4,0.8522405763632709,38.71230574674118
1422,2336,0.706,0.6,0.22789202810476406,0.4888955268543247,11,26,1,4,15,21,10,4,0.9265182135284767,40.359824749134866
1422,2337,0.746,0.667,0.17056281123610972,0.4529867185732508,11,26,1,4,16,21,10,4,1.0007022534200671,41.79995814516818
1422,2338,0.783,0.733,0.1191959603427265,0.4202308840015577,11,26,1,4,17,21,10,4,1.0725567584048874,43.11098225697666
1422,2339,0.818,0.8,0.08044163179248354,0.39260640089415566,11,26,1,4,18,21,10,4,1.1441695678525976,44.36261959945077
1422,2340,0.849,0.867,0.04909639731874371,0.3675004663769921,11,26,1,4,19,21,10,4,1.2134619895159469,45.60098263884794
1422,2341,0.878,0.934,0.02251087649285166,0.34089566831038354,11,26,1,4,20,21,10,4,1.281889230784002,46.77016705991896
1422,2342,0.557,0.312,0.47513239269748075,0.6534192002035051,11,26,1,4,10,22,10,4,0.6384301058064227,29.255090566502123
1422,2343,0.601,0.267,0.4200262765480747,0.6166534324412978,11,26,1,4,11,22,10,4,0.6576397189951348,23.953642937978245
1422,2344,0.645,0.333,0.3636536778852215,0.5794082295315159,11,26,1,4,12,22,10,4,0.7258884211778006,27.306360006528283
1422,2345,0.687,0.4,0.30725833347320364,0.5422560323413124,11,26,1,4,13,22,10,4,0.7949647790940175,30.209745575203684
1422,2346,0.727,0.466,0.25186478347137364,0.5060241075092435,11,26,1,4,14,22,10,4,0.8635305437562704,32.659480434607815
1422,2347,0.765,0.533,0.1978191186414634,0.4717128640672259,11,26,1,4,15,22,10,4,0.9323700981906273,34.86616199770197
1422,2348,0.8,0.6,0.1490122322096471,0.44054515598957544,11,26,1,4,16,22,10,4,1,36.86989764584402
1422,2349,0.833,0.667,0.11021949196812386,0.4137014327973383,11,26,1,4,17,22,10,4,1.0671354178359933,38.68496372423422
1422,2350,0.864,0.733,0.07940418689297712,0.3909444283470922,11,26,1,4,18,22,10,4,1.1330423646095498,40.310594830977664
1422,2351,0.891,0.8,0.053071986080237665,0.3697767636204605,11,26,1,4,19,22,10,4,1.1974477024070822,41.9196383613657
1422,2352,0.915,0.867,0.03000421181111612,0.34872585172596615,11,26,1,4,20,22,10,4,1.2605213207240884,43.45705242918018
1422,2353,0.935,0.934,0.0131201013899509,0.32855763694689,11,26,1,4,21,22,10,4,1.3215827632047872,44.96934415513876
1422,2354,0.627,0.25,0.4167980046889518,0.6199846980438168,11,26,1,4,10,23,10,4,0.6750029629564599,21.738360510960934
1422,2355,0.669,0.2,0.3642897115642244,0.5842683359509964,11,26,1,4,11,23,10,4,0.6982556838293549,16.64422772736448
1422,2356,0.709,0.267,0.3117511005129483,0.5487287430061458,11,26,1,4,12,23,10,4,0.7576080780984321,20.63570869607471
1422,2357,0.747,0.333,0.259737866132153,0.5140999834868146,11,26,1,4,13,23,10,4,0.8178618465242159,24.0265065786792
1422,2358,0.783,0.4,0.20941783427344252,0.48130410694799164,11,26,1,4,14,23,10,4,0.8792547981103089,27.060475376767013
1422,2359,0.817,0.466,0.1639660952028582,0.45128196491150163,11,26,1,4,15,23,10,4,0.9405556868149806,29.699546389209587
1422,2360,0.848,0.533,0.12632273867990318,0.4247856391921466,11,26,1,4,16,23,10,4,1.001595227624413,32.1509113858
1422,2361,0.877,0.6,0.09585162341510178,0.40197719039510305,11,26,1,4,17,23,10,4,1.0626048183591112,34.37800258349081
1422,2362,0.902,0.667,0.06991516954952992,0.38196709784679594,11,26,1,4,18,23,10,4,1.1218257440440562,36.481734637838315
1422,2363,0.924,0.733,0.047453920493681356,0.3635052011346439,11,26,1,4,19,23,10,4,1.1794341863792148,38.42461768353033
1422,2364,0.944,0.8,0.029039026419949043,0.3463993507678297,11,26,1,4,20,23,10,4,1.2373908032630596,40.279863068956445
1422,2365,0.96,0.867,0.015087025206344529,0.32986844008714666,11,26,1,4,21,23,10,4,1.2935567246935868,42.08598119562582
1422,2366,0.972,0.934,0.005308965970052704,0.31438361393364633,11,26,1,4,22,23,10,4,1.3480133530495906,43.85784301339117
1422,2367,0.691,0.187,0.35208340318777576,0.5803241411731006,11,26,1,4,10,24,10,4,0.7158561307972433,15.142801709926003
1422,2368,0.729,0.133,0.3036645249027763,0.5469153667340694,11,26,1,4,11,24,10,4,0.7410330626901879,10.339424484793273
1422,2369,0.765,0.2,0.25573709654750476,0.5143091028075277,11,26,1,4,12,24,10,4,0.7907117047318827,14.651358571822174
1422,2370,0.8,0.266,0.20992644533589455,0.483238777329566,11,26,1,4,13,24,10,4,0.8430634614309886,18.39196625070539
1422,2371,0.831,0.333,0.16847573126506032,0.45446761753434606,11,26,1,4,14,24,10,4,0.8952373986826064,21.83706335823579
1422,2372,0.861,0.4,0.13309816586883627,0.4285997701970795,11,26,1,4,15,24,10,4,0.9493792708923026,24.918453482892687
1422,2373,0.887,0.467,0.10360953020454833,0.40589652241540775,11,26,1,4,16,24,10,4,1.002426057123417,27.76652681754593
1422,2374,0.911,0.533,0.0785422720949317,0.38609439872604323,11,26,1,4,17,24,10,4,1.055466721408117,30.33067976064239
1422,2375,0.932,0.6,0.05688700507939137,0.368406702108932,11,26,1,4,18,24,10,4,1.1084331283392788,32.77249585456559
1422,2376,0.95,0.667,0.03803284968733911,0.35211959325601916,11,26,1,4,19,24,10,4,1.1607708645551025,35.07289498359734
1422,2377,0.964,0.733,0.023702158721026767,0.3370724813488112,11,26,1,4,20,24,10,4,1.2110264241543203,37.2483943993302
1422,2378,0.976,0.8,0.012163579492609156,0.32332230303355236,11,26,1,4,21,24,10,4,1.261973058349504,39.34051815983752
1422,2379,0.985,0.867,0.00488706117977622,0.31140269105116225,11,26,1,4,22,24,10,4,1.3122172076298955,41.35433295086178
1422,2380,0.992,0.934,0.0011944109916040002,0.3022089319167287,11,26,1,4,23,24,10,4,1.3625050458622163,43.27510321643508
1422,2381,0.746,0.125,0.29134821894306107,0.5406997695967743,11,26,1,4,10,25,10,4,0.756400026441036,9.512133783837907
1422,2382,0.78,0.067,0.24807790776245064,0.5104472532588173,11,26,1,4,11,25,10,4,0.7828722756618732,4.909509489328613
1422,2383,0.812,0.133,0.20693724087646537,0.4813919223855211,11,26,1,4,12,25,10,4,0.8228201504581667,9.302054711298819
1422,2384,0.842,0.2,0.1694544752160123,0.454132924774284,11,26,1,4,13,25,10,4,0.865427062206862,13.36182878145639
1422,2385,0.87,0.267,0.13663837182547067,0.4291954222340324,11,26,1,4,14,25,10,4,0.910048899785061,17.06106941785297
1422,2386,0.895,0.333,0.10851888388110698,0.40688911741483813,11,26,1,4,15,25,10,4,0.9549418830483875,20.408575099124715
1422,2387,0.917,0.4,0.08440653131996367,0.38720686024608686,11,26,1,4,16,25,10,4,1.000444401253763,23.56707121842979
1422,2388,0.936,0.467,0.06356955156984756,0.36978263644296727,11,26,1,4,17,25,10,4,1.0460329822715917,26.516059500678352
1422,2389,0.953,0.533,0.04500939303545337,0.3540180283510449,11,26,1,4,18,25,10,4,1.09192399002861,29.21769429589539
1422,2390,0.967,0.6,0.03003390896211,0.33950535265610293,11,26,1,4,19,25,10,4,1.1380197713572466,31.818596213046607
1422,2391,0.978,0.667,0.017971064465919673,0.32627885681741964,11,26,1,4,20,25,10,4,1.183796012833292,34.29414778450639
1422,2392,0.986,0.734,0.008955730936022643,0.3147155442076227,11,26,1,4,21,25,10,4,1.2292078750154507,36.664804615322325
1422,2393,0.993,0.8,0.0034102052245043035,0.3055257691001062,11,26,1,4,22,25,10,4,1.2751662636691734,38.856290255030515
1422,2394,0.997,0.867,8.83287033861424e-4,0.29902718635711845,11,26,1,4,23,25,10,4,1.3212486518441562,41.010509656890456
1422,2395,0.999,0.934,1.0467886543741312e-4,0.29526488716955657,11,26,1,4,24,25,10,4,1.3676099590160933,43.074069886805844
1422,2396,0.791,0.062,0.241809110347596,0.5062138032091463,11,26,1,4,10,26,10,4,0.7934261150226907,4.481782792443109
1422,2397,0.821,0,0.20485761190130547,0.47923230951461393,11,26,1,4,11,26,10,4,0.821,0
1422,2398,0.85,0.067,0.17079230059310468,0.45358961155397914,11,26,1,4,12,26,10,4,0.85263649933603,4.506936886760527
1422,2399,0.875,0.133,0.14030423964266403,0.42973114030962534,11,26,1,4,13,26,10,4,0.8850502810575227,8.642802580004535
1422,2400,0.899,0.2,0.11354121802805783,0.4079928440850802,11,26,1,4,14,26,10,4,0.9209782842173859,12.542303358298485
1422,2401,0.92,0.267,0.0902464760232431,0.38850856508512965,11,26,1,4,15,26,10,4,0.9579608551501466,16.183647697443458
1422,2402,0.938,0.333,0.07000903567034056,0.3711648914141975,11,26,1,4,16,26,10,4,0.9953557153098583,19.5454047898537
1422,2403,0.954,0.4,0.05191212656298194,0.35562094141000156,11,26,1,4,17,26,10,4,1.0344641124756335,22.747681019876847
1422,2404,0.967,0.467,0.03647355012898423,0.34145720962660864,11,26,1,4,18,26,10,4,1.073861257332622,25.777611910379292
1422,2405,0.978,0.534,0.024003435038618903,0.3284866451956262,11,26,1,4,19,26,10,4,1.1142890109841344,28.63508183011909
1422,2406,0.986,0.6,0.013671540154418738,0.3169098686186339,11,26,1,4,20,26,10,4,1.1542079535335044,31.321318419101328
1422,2407,0.992,0.667,0.0065512494364128315,0.30723656089632567,11,26,1,4,21,26,10,4,1.1953882214577822,33.91605898783147
1422,2408,0.996,0.734,0.0023014993802951134,0.3001227063552344,11,26,1,4,22,26,10,4,1.2372437108346925,36.38827618428955
1422,2409,0.998,0.8,5.391352265287086e-4,0.29585421229419817,11,26,1,4,23,26,10,4,1.2790637200702708,38.71577480968507
1422,2410,1,0.867,6.524558678921988e-5,0.29387072741762876,11,26,1,4,24,26,10,4,1.323513883569039,40.92528797789907
1422,2411,1,0.934,2.5444553077846876e-6,0.29306308954946436,11,26,1,4,25,26,10,4,1.3683406008739198,43.045473375173806
1422,2412,0.828,0.117,0.20434778196758563,0.47803053573813226,11,26,1,4,10,27,10,4,0.8362254480700764,8.042894233505313
1422,2413,0.854,0.062,0.17308634379673815,0.4539128755064835,11,26,1,4,11,27,10,4,0.85624762773394,4.152361708443715
1422,2414,0.879,0.125,0.1445660795404533,0.4311148970510831,11,26,1,4,12,27,10,4,0.8878434546697971,8.093596605981448
1422,2415,0.901,0.187,0.11899564056989564,0.4099606194755874,11,26,1,4,13,27,10,4,0.9202010649852563,11.725112015165077
1422,2416,0.921,0.25,0.09635827706290379,0.39066273363546433,11,26,1,4,14,27,10,4,0.9543275119161136,15.186664996664037
1422,2417,0.939,0.312,0.0764932156546364,0.37326378770192137,11,26,1,4,15,27,10,4,0.9894771346524385,18.38001520647254
1422,2418,0.954,0.375,0.05871412684467503,0.35762394430400624,11,26,1,4,16,27,10,4,1.0250565838040355,21.458884450228233
1422,2419,0.967,0.437,0.04299523773483771,0.3434714781073258,11,26,1,4,17,27,10,4,1.0611588005572021,24.318835510705558
1422,2420,0.977,0.5,0.02991321547349779,0.3305581222418035,11,26,1,4,18,27,10,4,1.0975103644157536,27.10203746244906
1422,2421,0.985,0.563,0.018905487864216974,0.3189133130227815,11,26,1,4,19,27,10,4,1.134545724067567,29.751145184477462
1422,2422,0.991,0.625,0.010311133529781302,0.3089488542684704,11,26,1,4,20,27,10,4,1.1716253667448482,32.238649817393316
1422,2423,0.995,0.688,0.0045870286409138705,0.30130762554797863,11,26,1,4,21,27,10,4,1.2096978961707754,34.66220254544635
1422,2424,0.998,0.75,0.0015054471260073088,0.29644212933382175,11,26,1,4,22,27,10,4,1.2484005767380917,36.92497207250216
1422,2425,0.999,0.813,3.165670587182978e-4,0.2940396978377987,11,26,1,4,23,27,10,4,1.2880100931281555,39.13917245226401
1422,2426,1,0.875,3.8484444157327324e-5,0.2931375816320305,11,26,1,4,24,27,10,4,1.3287682265918312,41.18592516570965
1422,2427,1,0.938,1.2385596427355594e-6,0.29290639057750845,11,26,1,4,25,27,10,4,1.3710740315533658,43.16763304046667
1422,2428,1,1,0,0.2928932188134524,11,26,1,4,26,27,10,4,1.4142135623730951,45
1422,2429,0.858,0.166,0.17587839996851262,0.454861869591227,11,26,1,4,10,28,10,4,0.8739107505918439,10.949909872548677
1422,2430,0.881,0.117,0.14901678289831444,0.43305142375861305,11,26,1,4,11,28,10,4,0.8887350561331537,7.564821789264037
1422,2431,0.902,0.176,0.12448814257377272,0.41247508437611313,11,26,1,4,12,28,10,4,0.9190103372650386,11.040940180323732
1422,2432,0.921,0.235,0.10240958350172336,0.393374829773776,11,26,1,4,13,28,10,4,0.9505082850769897,14.314021289208169
1422,2433,0.938,0.294,0.0827889658031069,0.37589386937202907,11,26,1,4,14,28,10,4,0.9829954221663496,17.40270413135628
1422,2434,0.953,0.353,0.06515318976021578,0.36004320141359314,11,26,1,4,15,28,10,4,1.0162765371688949,20.325094923353888
1422,2435,0.965,0.412,0.04929279601112113,0.3457148764153717,11,26,1,4,16,28,10,4,1.049270699104859,23.119720137405153
1422,2436,0.975,0.47,0.035683749238719864,0.33275644528958626,11,26,1,4,17,28,10,4,1.0823700845829027,25.736450979252034
1422,2437,0.983,0.529,0.024194362399718505,0.32112636670272365,11,26,1,4,18,28,10,4,1.1163019304829676,28.2868507111858
1422,2438,0.99,0.588,0.01456085161361742,0.31107588641129735,11,26,1,4,19,28,10,4,1.1514529951326715,30.707744922578435
1422,2439,0.994,0.647,0.007573790426375293,0.3031119538552771,11,26,1,4,20,28,10,4,1.1860206574929462,33.06032168933993
1422,2440,0.997,0.706,0.0031092476557113002,0.29766227192730765,11,26,1,4,21,28,10,4,1.22165666207818,35.30324018898705
1422,2441,0.999,0.765,9.664681573310352e-4,0.2946458428614043,11,26,1,4,22,28,10,4,1.2582630885470654,37.443655943560536
1422,2442,1,0.824,1.8433226895497867e-4,0.29336526708060773,11,26,1,4,23,28,10,4,1.2957530628943155,39.48852258397938
1422,2443,1,0.883,2.222892905001661e-5,0.29296612839822833,11,26,1,4,24,28,10,4,1.3340498491435768,41.4445038973404
1422,2444,1,0.941,5.670176503880242e-7,0.29289517874055304,11,26,1,4,25,28,10,4,1.3731281804696893,43.25893331542532
1422,2445,1,1,0,0.2928932188134524,11,26,1,4,26,28,10,4,1.4142135623730951,45
1422,2447,0.882,0.21,0.1533133793032455,0.4352332268363832,11,26,1,4,10,29,10,4,0.9066553920867619,13.392497753751098
1422,2448,0.903,0.166,0.12972860205410963,0.4152584771364478,11,26,1,4,11,29,10,4,0.9181312542332932,10.416479604688755
1422,2449,0.921,0.222,0.1081766757699757,0.3964302606262877,11,26,1,4,12,29,10,4,0.9473779604782877,13.552189259088953
1422,2450,0.937,0.278,0.0887643268575391,0.3789448219311887,11,26,1,4,13,29,10,4,0.9773704517735331,16.525178798821425
1422,2451,0.951,0.333,0.07119973418791448,0.36292032161746723,11,26,1,4,14,29,10,4,1.007615998285061,19.2980967712663
1422,2452,0.964,0.389,0.05526150007061148,0.34838383224246505,11,26,1,4,15,29,10,4,1.039527296418906,21.975404709204316
1422,2453,0.974,0.444,0.041289976167331544,0.33530225749856335,11,26,1,4,16,29,10,4,1.070426083389227,24.50597276401888
1422,2454,0.982,0.5,0.02935399097026914,0.32366124316092204,11,26,1,4,17,29,10,4,1.1019637017615416,26.983600562624975
1422,2455,0.988,0.556,0.019086761364943028,0.31357972386452415,11,26,1,4,18,29,10,4,1.1337019008540121,29.3687656086778
1422,2456,0.993,0.611,0.011016674639885649,0.3053713212376843,11,26,1,4,19,29,10,4,1.1659202374090605,31.60428283963808
1422,2457,0.996,0.667,0.005406471044280492,0.2993789662454861,11,26,1,4,20,29,10,4,1.198709722993853,33.80937832428409
1422,2458,0.998,0.722,0.0020944943913808745,0.2956593145878508,11,26,1,4,21,29,10,4,1.2317824483243784,35.883740957109076
1422,2459,0.999,0.778,6.039095842883535e-4,0.29380554124851954,11,26,1,4,22,29,10,4,1.266208908513915,37.910701733027835
1422,2460,1,0.834,1.0866402159270816e-4,0.2931047026897019,11,26,1,4,23,29,10,4,1.3021351696348578,39.82810630428432
1422,2461,1,0.889,1.2120111994695648e-5,0.29291877321566817,11,26,1,4,24,29,10,4,1.3380287739805896,41.63709543013025
1422,2462,1,0.945,2.4663738096286636e-7,0.2928936682621819,11,26,1,4,25,29,10,4,1.3758724504836921,43.38024250274473
1422,2463,1,1,0,0.2928932188134524,11,26,1,4,26,29,10,4,1.4142135623730951,45
1422,2466,0.902,0.25,0.13449030081459712,0.41803760624526765,11,26,1,4,10,30,10,4,0.9360042734945178,15.491344341563352
1422,2467,0.92,0.211,0.11346771130461697,0.3995678514193034,11,26,1,4,11,30,10,4,0.9438861160118842,12.917270038955401
1422,2468,0.936,0.263,0.09428330806733254,0.3821890124212389,11,26,1,4,12,30,10,4,0.9722473964994713,15.694455266846651
1422,2469,0.95,0.316,0.07678276117816651,0.36608078022602797,11,26,1,4,13,30,10,4,1.0011773069741443,18.39875439974349
1422,2470,0.962,0.368,0.060802483155500076,0.35136747579814853,11,26,1,4,14,30,10,4,1.0299844659022774,20.93367102567823
1422,2471,0.972,0.421,0.04657469387540902,0.338117377063174,11,26,1,4,15,30,10,4,1.0592568149414947,23.41876659173737
1422,2472,0.98,0.474,0.03424933573292699,0.32637574286284876,11,26,1,4,16,30,10,4,1.0886119602502997,25.81182220427348
1422,2473,0.986,0.527,0.023591050351949305,0.3162217489993099,11,26,1,4,17,30,10,4,1.118000447227102,28.123735383288814
1422,2474,0.991,0.579,0.014730186000648793,0.3078188657494606,11,26,1,4,18,30,10,4,1.1477464876879389,30.295963878779183
1422,2475,0.995,0.632,0.008151109703208648,0.30138627768419957,11,26,1,4,19,30,10,4,1.1787489130429771,32.422728177631605
1422,2476,0.997,0.684,0.003749219003152948,0.2970228517304718,11,26,1,4,20,30,10,4,1.209076093552428,34.45238895686392
1422,2477,0.999,0.737,0.001386801823649253,0.29452431764579623,11,26,1,4,21,30,10,4,1.241438681530425,36.41759623176875
1422,2478,1,0.79,3.686210063031936e-4,0.2933831771738483,11,26,1,4,22,30,10,4,1.2744018204632321,38.30873556744772
1422,2479,1,0.843,6.52411375650086e-5,0.2929934916077548,11,26,1,4,23,30,10,4,1.3079178108734508,40.1308887134993
1422,2480,1,0.895,6.556649320588193e-6,0.2929033435720094,11,26,1,4,24,30,10,4,1.3420227270802831,41.82854278370222
1422,2481,1,0.948,1.077159077489398e-7,0.2928933556389728,11,26,1,4,25,30,10,4,1.3779346864057092,43.470907000688804
1422,2482,1,1,0,0.2928932188134524,11,26,1,4,26,30,10,4,1.4142135623730951,45
1422,2486,0.919,0.286,0.11813290906560137,0.4025655500372719,11,26,1,4,10,31,10,4,0.9624744152443743,17.286551021069453
1422,2487,0.934,0.25,0.09922593842699434,0.38541097088437937,11,26,1,4,11,31,10,4,0.9668795167961726,14.98485759656364
1422,2488,0.948,0.3,0.0818272687510061,0.36933911571841294,11,26,1,4,12,31,10,4,0.9943359593215967,17.56027205180069
1422,2489,0.96,0.35,0.06584608520304225,0.3545317195426635,11,26,1,4,13,31,10,4,1.0218121158021176,20.03101268089773
1422,2490,0.97,0.4,0.051460187015622605,0.34113206711831356,11,26,1,4,14,31,10,4,1.049237818609299,22.409837371493264
1422,2491,0.978,0.45,0.03885338144175021,0.32924584685542535,11,26,1,4,15,31,10,4,1.076561191944053,24.70823233200597
1422,2492,0.985,0.5,0.027912916940852517,0.318961779209898,11,26,1,4,16,31,10,4,1.1046379497373788,26.912996977743674
1422,2493,0.99,0.55,0.018523447269628956,0.31037646822489195,11,26,1,4,17,31,10,4,1.13251931550857,29.054604099077146
1422,2494,0.994,0.6,0.01115214249401042,0.303598008994328,11,26,1,4,18,31,10,4,1.1610495252141486,31.116093548476528
1422,2495,0.996,0.65,0.005869784717500992,0.29869232199177476,11,26,1,4,19,31,10,4,1.1893342675631609,33.12888613874253
1422,2496,0.998,0.7,0.0025658968504554958,0.2955636412462055,11,26,1,4,20,31,10,4,1.2190176372801174,35.04592750208645
1422,2497,0.999,0.75,9.008070443906613e-4,0.2938853131113045,11,26,1,4,21,31,10,4,1.2492001440922107,36.89741723042958
1422,2498,1,0.8,2.22992747409112e-4,0.29317051796663407,11,26,1,4,22,31,10,4,1.2806248474865698,38.659808254090095
1422,2499,1,0.85,4.019597534632435e-5,0.29294506125315656,11,26,1,4,23,31,10,4,1.3124404748406686,40.36453657309736
1422,2500,1,0.9,3.6301071624222914e-6,0.2928978497987724,11,26,1,4,24,31,10,4,1.3453624047073711,41.98721249581666
1422,2501,1,0.95,4.6727841040983265e-8,0.29289327141266686,11,26,1,4,25,31,10,4,1.379311422413372,43.53119928561418
1422,2502,1,1,0,0.2928932188134524,11,26,1,4,26,31,10,4,1.4142135623730951,45
1422,2507,0.932,0.318,0.10354377228460965,0.3884872530717258,11,26,1,4,10,32,10,4,0.9847578382526336,18.839729226995555
1422,2508,0.946,0.286,0.08631085169801767,0.3725765227319957,11,26,1,4,11,32,10,4,0.9882874075895128,16.82140989004083
1422,2509,0.957,0.333,0.07038768374535243,0.3577848311253219,11,26,1,4,12,32,10,4,1.01328081004231,19.185974077996832
1422,2510,0.967,0.381,0.05593409117685655,0.3442994098402049,11,26,1,4,13,32,10,4,1.0393507588874893,21.50454281902712
1422,2511,0.976,0.428,0.04314551495831742,0.3322740826402346,11,26,1,4,14,32,10,4,1.0657204136170049,23.678632633213383
